103229,141282,7981,-0.113,-0.918,-0.279,0.061,0.366,0.244,98.608
103214,141089,19647,-0.11,-0.919,-0.277,-0.366,0.61,0.488,98.612
103214,141305,7986,-0.108,-0.922,-0.277,-0.366,0.61,0.488,98.618
103224,141089,19647,-0.111,-0.924,-0.277,-0.427,0.549,0.488,98.622
103224,141305,7978,-0.111,-0.926,-0.282,-0.427,0.549,0.488,98.628
103229,141089,19647,-0.11,-0.927,-0.28,-0.366,0.671,0.549,98.632
103229,141279,7981,-0.113,-0.916,-0.283,-0.366,0.671,0.549,98.638
103226,141089,19647,-0.113,-0.916,-0.283,-0.366,0.671,0.549,98.642
103226,141301,7980,-0.112,-0.915,-0.279,-0.366,0.549,0.549,98.648
103237,141089,19647,-0.112,-0.915,-0.279,-0.366,0.549,0.549,98.652
103237,141306,8001,-0.112,-0.917,-0.277,-0.061,0.366,0.366,98.658
103255,141345,19647,-0.112,-0.917,-0.277,-0.061,0.366,0.366,98.662
103255,141324,7979,-0.109,-0.92,-0.275,0.061,0.366,0.305,98.668
103239,141345,19647,-0.109,-0.92,-0.275,0.061,0.366,0.305,98.672
103239,141329,7971,-0.111,-0.918,-0.277,-0.122,0.366,0.244,98.678
103231,141089,19647,-0.111,-0.918,-0.277,-0.122,0.366,0.244,98.681
103231,141283,7973,-0.111,-0.923,-0.277,-0.366,0.305,0.366,98.688
103235,141089,19647,-0.111,-0.923,-0.277,-0.366,0.305,0.366,98.691
103235,141300,7989,-0.113,-0.93,-0.275,-0.732,0.488,0.427,98.698
103216,141089,19647,-0.113,-0.93,-0.275,-0.732,0.488,0.427,98.701
103216,141305,7985,-0.112,-0.917,-0.275,-0.488,0.488,0.61,98.707
103220,141089,19647,-0.112,-0.917,-0.275,-0.488,0.488,0.61,98.711
103220,141307,7983,-0.115,-0.918,-0.284,-1.037,0.488,0.732,98.717
103245,141345,19647,-0.115,-0.918,-0.284,-1.037,0.488,0.732,98.721
103245,141327,7968,-0.118,-0.916,-0.283,-0.671,0.488,0.549,98.727
103229,141089,19647,-0.118,-0.916,-0.283,-0.671,0.488,0.549,98.731
103229,141289,7981,-0.111,-0.926,-0.283,-0.244,0.305,0.427,98.737
103240,141089,19647,-0.111,-0.926,-0.283,-0.244,0.305,0.427,98.741
103240,141301,7987,-0.11,-0.907,-0.273,0.183,0,0.183,98.747
103227,141345,19647,-0.11,-0.907,-0.273,0.183,0,0.183,98.751
103227,141331,7979,-0.111,-0.924,-0.271,-0.427,0.061,0.183,98.757
103229,141089,19647,-0.111,-0.924,-0.271,-0.427,0.061,0.183,98.761
103229,141301,7971,-0.112,-0.924,-0.27,-0.61,0.366,0.183,98.767
103232,141089,19647,-0.112,-0.924,-0.27,-0.61,0.366,0.183,98.771
103232,141304,7977,-0.11,-0.93,-0.267,-0.427,0.366,0.427,98.777
103228,141089,19647,-0.11,-0.93,-0.267,-0.427,0.366,0.427,98.78
103228,141302,7979,-0.106,-0.926,-0.276,-0.122,0.427,0.549,98.787
103229,141089,19647,-0.111,-0.924,-0.284,-0.122,0.427,0.549,98.79
103229,141303,7978,-0.111,-0.924,-0.286,-0.549,0.976,0.915,98.797
103208,141345,19647,-0.113,-0.92,-0.286,-0.549,0.976,0.915,98.8
103208,141339,7981,-0.115,-0.916,-0.292,-0.366,0.976,0.732,98.806
103241,141089,19647,-0.116,-0.916,-0.291,-0.366,0.976,0.732,98.81
103241,141307,7978,-0.114,-0.909,-0.29,0.122,0.549,0.305,98.816
103252,141345,19647,-0.108,-0.906,-0.289,0.122,0.549,0.305,98.82
103252,141314,7970,-0.11,-0.909,-0.287,0.366,0.183,0.122,98.826
103247,141089,19647,-0.111,-0.925,-0.275,0.366,0.183,0.122,98.83
103247,141300,7982,-0.11,-0.934,-0.268,0.61,0,-0.183,98.836
103252,141345,19647,-0.11,-0.929,-0.262,0.61,0,-0.183,98.84
103252,141315,7986,-0.105,-0.919,-0.268,-0.183,-0.061,0.061,98.846
103244,141089,19647,-0.107,-0.917,-0.277,-0.183,-0.061,0.061,98.85
103244,141296,7987,-0.11,-0.923,-0.273,-0.61,0.305,0.183,98.856
103235,141345,19647,-0.114,-0.928,-0.273,-0.61,0.305,0.183,98.86
103235,141331,7982,-0.113,-0.926,-0.275,-0.366,0.732,0.61,98.866
103223,141089,19647,-0.117,-0.927,-0.274,-0.366,0.732,0.61,98.87
103223,141309,7974,-0.117,-0.921,-0.276,-0.427,0.732,0.488,98.876
103242,141345,19647,-0.113,-0.92,-0.276,-0.427,0.732,0.488,98.879
103242,141312,7976,-0.113,-0.921,-0.28,0.061,0.61,0.549,98.886
103225,141345,19647,-0.115,-0.92,-0.278,0.061,0.61,0.549,98.889
103225,141314,7981,-0.117,-0.918,-0.276,0.61,0.549,0.61,98.896
103223,141345,19647,-0.116,-0.918,-0.274,0.61,0.549,0.61,98.899
103223,141327,7978,-0.114,-0.914,-0.273,0.732,0.305,0.305,98.905
103247,141345,19647,-0.11,-0.914,-0.278,0.732,0.305,0.305,98.909
103247,141328,7998,-0.108,-0.917,-0.278,0.122,0.061,0.122,98.915
103237,141345,19647,-0.106,-0.921,-0.273,0.122,0.061,0.122,98.919
103237,141336,7969,-0.107,-0.922,-0.273,-0.366,0.244,0.122,98.925
103240,141345,19647,-0.109,-0.917,-0.274,-0.366,0.244,0.122,98.929
103240,141328,7992,-0.109,-0.922,-0.283,-0.976,0.488,0.244,98.935
103238,141345,19647,-0.108,-0.926,-0.278,-0.976,0.488,0.244,98.939
103238,141338,7980,-0.109,-0.926,-0.277,-0.915,0.671,0.488,98.945
103263,141089,19647,-0.11,-0.921,-0.287,-0.915,0.671,0.488,98.949
103263,141301,7968,-0.111,-0.92,-0.287,-0.671,0.488,0.671,98.955
103236,141089,19647,-0.115,-0.918,-0.287,-0.671,0.488,0.671,98.959
103236,141293,7976,-0.111,-0.916,-0.288,-0.122,0.366,0.61,98.965
103224,141345,19647,-0.114,-0.916,-0.287,-0.122,0.366,0.61,98.969
103224,141333,7992,-0.114,-0.916,-0.287,0.305,0.244,0.427,98.975
103236,141345,19647,-0.114,-0.914,-0.284,0.305,0.244,0.427,98.978
103236,141323,7981,-0.115,-0.913,-0.284,0.671,0,0.061,98.985
103224,141345,19647,-0.113,-0.916,-0.271,0.671,0,0.061,98.988
103224,141316,7983,-0.109,-0.919,-0.266,0.732,-0.183,-0.061,98.995
103229,141089,19647,-0.109,-0.916,-0.267,0.732,-0.183,-0.061,98.998
103229,141301,7979,-0.107,-0.921,-0.271,-0.183,-0.122,0,99.004
103250,141345,19647,-0.11,-0.927,-0.27,-0.183,-0.122,0,99.008
103250,141314,7969,-0.114,-0.928,-0.273,-0.793,0.366,0.244,99.014
103228,141345,19647,-0.112,-0.923,-0.272,-0.793,0.366,0.244,99.018
103228,141315,7979,-0.115,-0.926,-0.279,-0.854,0.549,0.488,99.024
103247,141345,19647,-0.116,-0.931,-0.274,-0.854,0.549,0.488,99.028
103247,141341,7980,-0.111,-0.923,-0.275,-0.122,0.305,0.488,99.034
103210,141345,19647,-0.111,-0.92,-0.283,-0.122,0.305,0.488,99.038
103210,141314,7971,-0.111,-0.921,-0.279,0.122,0.366,0.549,99.044
103215,141345,19647,-0.114,-0.926,-0.274,0.122,0.366,0.549,99.048
103215,141319,7982,-0.113,-0.917,-0.277,0.427,0.427,0.488,99.054
103219,141345,19647,-0.11,-0.908,-0.288,0.427,0.427,0.488,99.058
103219,141332,7981,-0.112,-0.912,-0.282,0.366,0.244,0.244,99.064
103242,141345,19647,-0.111,-0.917,-0.277,0.366,0.244,0.244,99.068
103242,141332,7983,-0.108,-0.914,-0.276,0.61,0.061,-0.061,99.074
103241,141345,19647,-0.108,-0.918,-0.272,0.61,0.061,-0.061,99.077
103241,141344,7991,-0.109,-0.921,-0.27,0.061,0.183,-0.183,99.084
103252,141089,19647,-0.109,-0.92,-0.268,0.061,0.183,-0.183,99.087
103252,141298,7991,-0.106,-0.923,-0.274,-0.732,0.244,0,99.093
103244,141345,19647,-0.107,-0.924,-0.279,-0.732,0.244,0,99.097
103244,141332,7989,-0.111,-0.922,-0.282,-1.22,0.427,0.366,99.103
103226,141089,19647,-0.112,-0.926,-0.286,-1.22,0.427,0.366,99.107
103226,141310,7988,-0.117,-0.931,-0.283,-0.488,0.732,0.549,99.113
103221,141089,19647,-0.116,-0.93,-0.278,-0.488,0.732,0.549,99.117
103221,141293,7976,-0.112,-0.92,-0.276,0.244,0.427,0.61,99.123
103213,141345,19647,-0.107,-0.92,-0.281,0.244,0.427,0.61,99.127
103213,141313,7971,-0.107,-0.92,-0.279,0.427,0.366,0.671,99.133
103218,141089,19647,-0.111,-0.921,-0.277,0.427,0.366,0.671,99.137
103218,141289,7994,-0.114,-0.919,-0.278,0.732,0.671,0.854,99.143
103205,141345,19647,-0.114,-0.914,-0.285,0.732,0.671,0.854,99.147
103205,141316,7985,-0.115,-0.91,-0.286,0.671,0.61,0.61,99.153
103222,141089,19647,-0.113,-0.914,-0.282,0.671,0.61,0.61,99.157
103222,141299,7981,-0.111,-0.92,-0.274,1.098,0.244,0.183,99.163
103213,141089,19647,-0.11,-0.918,-0.269,1.098,0.244,0.183,99.167
103213,141293,7988,-0.112,-0.921,-0.266,1.098,0,0.183,99.173
103215,141089,19647,-0.112,-0.921,-0.257,1.098,0,0.183,99.176
103215,141285,7984,-0.112,-0.917,-0.262,0.183,0.061,0.183,99.183
103208,141089,19647,-0.106,-0.913,-0.271,0.183,0.061,0.183,99.186
103208,141293,7978,-0.108,-0.923,-0.271,-1.098,0.305,0.366,99.193
103192,141089,19647,-0.111,-0.933,-0.274,-1.098,0.305,0.366,99.196
103192,141274,7983,-0.114,-0.928,-0.278,-1.402,0.732,0.793,99.202
103202,141089,19647,-0.116,-0.922,-0.284,-1.402,0.732,0.793,99.206
103202,141275,7964,-0.115,-0.926,-0.28,-1.037,0.854,0.793,99.212
103206,141089,19647,-0.114,-0.921,-0.278,-1.037,0.854,0.793,99.216
103206,141290,7977,-0.112,-0.917,-0.281,-0.122,0.488,0.732,99.222
103212,141089,19647,-0.112,-0.917,-0.281,-0.122,0.488,0.732,99.226
103212,141261,7990,-0.112,-0.917,-0.28,-0.183,0.427,0.61,99.232
103229,141089,19647,-0.112,-0.917,-0.28,-0.183,0.427,0.61,99.236
103229,141266,7982,-0.114,-0.917,-0.276,-0.305,0.549,0.549,99.242
103223,141089,19647,-0.114,-0.917,-0.276,-0.305,0.549,0.549,99.246
103223,141297,7988,-0.109,-0.915,-0.274,-0.427,0.427,0.305,99.252
103199,141089,19647,-0.109,-0.915,-0.274,-0.427,0.427,0.305,99.256
103199,141255,7963,-0.107,-0.921,-0.264,-0.732,0.488,0.244,99.262
103188,141089,19647,-0.107,-0.921,-0.264,-0.732,0.488,0.244,99.266
103188,141264,7970,-0.109,-0.927,-0.271,-1.22,0.793,0.671,99.272
103192,141089,19647,-0.109,-0.927,-0.271,-1.22,0.793,0.671,99.275
103192,141246,7985,-0.114,-0.931,-0.279,-1.341,0.976,0.793,99.282
103195,141089,19647,-0.114,-0.931,-0.279,-1.341,0.976,0.793,99.285
103195,141268,7983,-0.114,-0.917,-0.282,-0.793,0.793,0.976,99.292
103208,141089,19647,-0.114,-0.917,-0.282,-0.793,0.793,0.976,99.295
103208,141272,7982,-0.115,-0.915,-0.284,-0.244,0.671,0.793,99.301
103195,141089,19647,-0.115,-0.915,-0.284,-0.244,0.671,0.793,99.305
103195,141270,7984,-0.114,-0.916,-0.282,-0.122,0.61,0.61,99.311
103193,141089,19647,-0.114,-0.916,-0.282,-0.122,0.61,0.61,99.315
103193,141288,7981,-0.108,-0.916,-0.271,0,0.366,0.427,99.321
103219,141089,19647,-0.108,-0.916,-0.271,0,0.366,0.427,99.325
103219,141271,7969,-0.11,-0.915,-0.271,-0.549,0.122,0.244,99.331
103196,141089,19647,-0.11,-0.915,-0.271,-0.549,0.122,0.244,99.335
103196,141265,7981,-0.111,-0.924,-0.274,-0.976,0.366,0.427,99.341
103201,141089,19647,-0.111,-0.924,-0.274,-0.976,0.366,0.427,99.345
103201,141270,7977,-0.112,-0.93,-0.272,-1.037,0.732,0.671,99.351
103213,141089,19647,-0.112,-0.93,-0.272,-1.037,0.732,0.671,99.355
103213,141251,7971,-0.107,-0.925,-0.278,-0.915,0.671,0.61,99.361
103168,141089,19647,-0.107,-0.925,-0.278,-0.915,0.671,0.61,99.365
