101805,139763,7875,-0.077,-0.968,0.115,0.122,0.183,0.061,518.633
101795,139553,19647,-0.078,-0.968,0.116,0.122,0.183,0.061,518.637
101795,139751,7877,-0.076,-0.966,0.118,0.366,0.183,0.122,518.643
101807,139553,19647,-0.074,-0.961,0.123,0.366,0.183,0.122,518.646
101807,139768,7868,-0.072,-0.96,0.12,0.366,0.244,-0.061,518.653
101795,139553,19647,-0.073,-0.964,0.119,0.366,0.244,-0.061,518.656
101795,139771,7876,-0.076,-0.964,0.12,0.244,0.305,0,518.662
101774,139553,19647,-0.073,-0.962,0.122,0.244,0.305,0,518.666
101774,139766,7874,-0.069,-0.962,0.122,-0.183,0.427,0.183,518.672
101783,139553,19647,-0.07,-0.963,0.121,-0.183,0.427,0.183,518.676
101783,139759,7867,-0.072,-0.966,0.119,-0.488,0.549,0.244,518.682
101786,139553,19647,-0.075,-0.968,0.122,-0.488,0.549,0.244,518.686
101786,139759,7878,-0.074,-0.962,0.117,-0.183,0.549,0.366,518.692
101794,139809,19647,-0.073,-0.954,0.113,-0.183,0.549,0.366,518.696
101794,139782,7866,-0.073,-0.95,0.11,-0.305,0.61,0.244,518.702
101795,139553,19647,-0.077,-0.952,0.111,-0.305,0.61,0.244,518.706
101795,139765,7866,-0.075,-0.96,0.112,0,0.488,0.122,518.712
101795,139553,19647,-0.074,-0.962,0.117,0,0.488,0.122,518.716
101795,139762,7877,-0.076,-0.961,0.116,0,0.244,0,518.722
101814,139553,19647,-0.074,-0.962,0.117,0,0.244,0,518.726
101814,139760,7876,-0.072,-0.967,0.114,-0.366,0.122,0,518.732
101795,139553,19647,-0.071,-0.969,0.115,-0.366,0.122,0,518.736
101795,139774,7880,-0.075,-0.972,0.113,-0.366,0.183,0.183,518.742
101799,139553,19647,-0.078,-0.97,0.116,-0.366,0.183,0.183,518.745
101799,139773,7872,-0.075,-0.968,0.12,0.244,0.244,0.244,518.752
101803,139553,19647,-0.074,-0.962,0.122,0.244,0.244,0.244,518.755
101803,139772,7868,-0.075,-0.96,0.12,0.549,0.183,0.244,518.761
101796,139809,19647,-0.076,-0.96,0.122,0.549,0.183,0.244,518.765
101796,139782,7872,-0.073,-0.963,0.123,0.305,0.366,0.244,518.771
101797,139553,19647,-0.072,-0.958,0.125,0.305,0.366,0.244,518.775
101797,139754,7868,-0.069,-0.955,0.122,0,0.488,0.244,518.781
101784,139553,19647,-0.075,-0.949,0.122,0,0.488,0.244,518.785
101784,139750,7851,-0.076,-0.954,0.12,-0.427,0.549,0.183,518.791
101808,139553,19647,-0.079,-0.958,0.117,-0.427,0.549,0.183,518.795
101808,139768,7863,-0.076,-0.962,0.117,-0.732,0.488,0.305,518.801
101797,139553,19647,-0.075,-0.965,0.114,-0.732,0.488,0.305,518.805
101797,139769,7844,-0.072,-0.967,0.113,-0.488,0.549,0.183,518.811
101801,139809,19647,-0.07,-0.965,0.115,-0.488,0.549,0.183,518.815
101801,139776,7858,-0.073,-0.959,0.118,0.122,0.427,0.122,518.821
101802,139809,19647,-0.073,-0.956,0.115,0.122,0.427,0.122,518.825
101802,139778,7865,-0.073,-0.957,0.12,0.183,0.244,0.122,518.831
101817,139553,19647,-0.075,-0.96,0.12,0.183,0.244,0.122,518.835
101817,139763,7881,-0.073,-0.962,0.12,0,0.244,0.244,518.841
101774,139553,19647,-0.074,-0.964,0.119,0,0.244,0.244,518.844
101774,139760,7865,-0.074,-0.961,0.12,-0.183,0.244,0.183,518.851
101808,139809,19647,-0.074,-0.962,0.118,-0.183,0.244,0.183,518.854
101808,139792,7866,-0.075,-0.958,0.12,-0.183,0.366,0.061,518.861
101813,139553,19647,-0.076,-0.961,0.116,-0.183,0.366,0.061,518.864
101813,139767,7892,-0.077,-0.966,0.113,-0.305,0.427,0.061,518.87
101802,139553,19647,-0.074,-0.967,0.11,-0.305,0.427,0.061,518.874
101802,139770,7883,-0.079,-0.964,0.112,-0.305,0.549,0,518.88
101798,139809,19647,-0.077,-0.966,0.114,-0.305,0.549,0,518.884
101798,139799,7860,-0.075,-0.967,0.109,-0.061,0.488,-0.061,518.89
101798,139553,19647,-0.074,-0.97,0.111,-0.061,0.488,-0.061,518.894
101798,139767,7874,-0.074,-0.97,0.113,0.061,0.305,0.061,518.9
101791,139553,19647,-0.076,-0.964,0.113,0.061,0.305,0.061,518.904
101791,139769,7875,-0.076,-0.964,0.113,0.183,0.244,0.244,518.91
101794,139553,19647,-0.073,-0.965,0.115,0.183,0.244,0.244,518.914
101794,139766,7872,-0.07,-0.966,0.115,0.061,0,0.366,518.92
101784,139553,19647,-0.069,-0.966,0.119,0.061,0,0.366,518.924
101784,139754,7871,-0.072,-0.963,0.12,-0.061,0,0.61,518.93
101784,139553,19647,-0.076,-0.955,0.121,-0.061,0,0.61,518.934
101784,139774,7858,-0.075,-0.952,0.121,0.427,0,0.671,518.94
101797,139809,19647,-0.077,-0.953,0.122,0.427,0,0.671,518.943
101797,139785,7858,-0.073,-0.956,0.126,0.61,-0.061,0.549,518.95
101813,139553,19647,-0.071,-0.957,0.13,0.61,-0.061,0.549,518.953
101813,139770,7873,-0.074,-0.956,0.125,0.488,-0.061,0.427,518.959
101794,139809,19647,-0.074,-0.956,0.125,0.488,-0.061,0.427,518.963
101794,139781,7870,-0.075,-0.956,0.125,-0.061,0,0.366,518.969
101799,139553,19647,-0.075,-0.956,0.125,-0.061,0,0.366,518.973
101799,139767,7871,-0.072,-0.961,0.127,-0.061,0.183,0.244,518.979
101817,139553,19647,-0.072,-0.961,0.127,-0.061,0.183,0.244,518.983
101817,139771,7875,-0.075,-0.962,0.12,-0.366,0.488,0.061,518.989
101800,139809,19647,-0.075,-0.962,0.12,-0.366,0.488,0.061,518.993
101800,139786,7886,-0.074,-0.968,0.12,-0.793,0.61,0.122,518.999
101820,139809,19647,-0.074,-0.968,0.12,-0.793,0.61,0.122,519.003
101820,139776,7852,-0.075,-0.968,0.118,-0.732,0.549,0.183,519.009
101802,139553,19647,-0.075,-0.968,0.118,-0.732,0.549,0.183,519.013
101802,139763,7874,-0.078,-0.962,0.104,-0.732,0.549,0.183,519.019
101801,139809,19647,-0.078,-0.962,0.104,-0.732,0.549,0.183,519.023
101801,139778,7885,-0.074,-0.971,0.112,-0.061,0.366,0.244,519.029
101804,139809,19647,-0.074,-0.971,0.112,-0.061,0.366,0.244,519.033
101804,139776,7874,-0.073,-0.961,0.115,0.793,-0.061,0.183,519.039
101817,139553,19647,-0.073,-0.961,0.115,0.793,-0.061,0.183,519.042
101817,139754,7874,-0.077,-0.957,0.115,0.732,-0.183,0,519.049
101805,139553,19647,-0.077,-0.957,0.115,0.732,-0.183,0,519.052
101805,139761,7883,-0.071,-0.963,0.118,0.427,-0.122,0.122,519.059
101791,139809,19647,-0.071,-0.963,0.118,0.427,-0.122,0.122,519.062
101791,139777,7868,-0.073,-0.963,0.127,0.366,0,0.183,519.068
101842,139809,19647,-0.073,-0.963,0.127,0.366,0,0.183,519.072
101842,139794,7880,-0.072,-0.959,0.124,-0.244,0.366,0.183,519.078
101834,139553,19647,-0.072,-0.959,0.124,-0.244,0.366,0.183,519.082
101834,139771,7874,-0.071,-0.962,0.12,-0.549,0.488,0.244,519.088
101803,139809,19647,-0.071,-0.962,0.12,-0.549,0.488,0.244,519.092
101803,139780,7876,-0.075,-0.967,0.119,-0.183,0.427,0.427,519.098
101832,139553,19647,-0.075,-0.967,0.119,-0.183,0.427,0.427,519.102
101832,139770,7871,-0.074,-0.963,0.121,-0.183,0.427,0.427,519.108
101817,139809,19647,-0.076,-0.961,0.121,-0.061,0.244,0.488,519.112
101817,139780,7860,-0.074,-0.959,0.124,-0.061,0.244,0.488,519.118
101819,139553,19647,-0.071,-0.963,0.127,-0.122,0.366,0.366,519.122
101819,139757,7866,-0.071,-0.962,0.127,-0.122,0.366,0.366,519.128
101802,139553,19647,-0.073,-0.959,0.12,-0.305,0.427,0.366,519.132
101802,139775,7876,-0.074,-0.961,0.121,-0.305,0.427,0.366,519.138
101811,139553,19647,-0.071,-0.965,0.121,-0.427,0.671,0.488,519.141
101811,139768,7872,-0.071,-0.966,0.125,-0.427,0.671,0.488,519.148
101799,139809,19647,-0.07,-0.965,0.12,-0.488,0.854,0.549,519.151
101799,139789,7858,-0.07,-0.96,0.118,-0.488,0.854,0.549,519.157
101812,139553,19647,-0.07,-0.952,0.115,-0.488,0.976,0.427,519.161
101812,139771,7878,-0.074,-0.956,0.11,-0.488,0.976,0.427,519.167
101809,139809,19647,-0.075,-0.955,0.108,-0.427,0.976,0.427,519.171
101809,139801,7870,-0.076,-0.953,0.108,-0.427,0.976,0.427,519.177
101796,139553,19647,-0.078,-0.96,0.111,-0.305,0.671,0.366,519.181
101796,139763,7853,-0.076,-0.961,0.112,-0.305,0.671,0.366,519.187
101797,139553,19647,-0.075,-0.96,0.115,-0.061,0.305,0.305,519.191
101797,139761,7886,-0.076,-0.959,0.113,-0.061,0.305,0.305,519.197
101819,139553,19647,-0.076,-0.956,0.113,0.122,0.183,0.061,519.201
101819,139770,7856,-0.077,-0.96,0.115,0.122,0.183,0.061,519.207
101779,139553,19647,-0.074,-0.965,0.114,0.244,0,0,519.211
101779,139762,7873,-0.076,-0.972,0.118,0.244,0,0,519.217
101793,139553,19647,-0.073,-0.974,0.119,0.366,-0.122,0.244,519.221
101793,139751,7863,-0.074,-0.97,0.122,0.366,-0.122,0.244,519.227
101786,139553,19647,-0.076,-0.97,0.123,0.366,-0.122,0.244,519.231
101786,139734,7863,-0.076,-0.968,0.123,0.366,-0.122,0.244,519.237
101790,139553,19647,-0.072,-0.963,0.124,0.366,0.122,0.366,519.24
101790,139758,7863,-0.077,-0.962,0.123,0.366,0.122,0.366,519.247
101798,139553,19647,-0.075,-0.966,0.122,0,0.244,0.549,519.25
101798,139752,7856,-0.076,-0.958,0.122,0,0.244,0.549,519.257
101791,139553,19647,-0.073,-0.953,0.12,-0.549,0.305,0.488,519.26
101791,139736,7863,-0.072,-0.959,0.124,-0.549,0.305,0.488,519.266
101778,139553,19647,-0.071,-0.966,0.117,-0.854,0.488,0.427,519.27
101778,139754,7880,-0.076,-0.963,0.116,-0.854,0.488,0.427,519.276
101754,139553,19647,-0.075,-0.958,0.12,-0.488,0.671,0.427,519.28
101754,139743,7887,-0.074,-0.954,0.119,-0.488,0.671,0.427,519.286
101780,139553,19647,-0.075,-0.953,0.118,-0.183,0.671,0.305,519.29
101780,139719,7858,-0.074,-0.953,0.112,-0.183,0.671,0.305,519.296
101768,139553,19647,-0.076,-0.956,0.108,-0.549,0.366,0.122,519.3
101768,139754,7871,-0.071,-0.968,0.11,-0.549,0.366,0.122,519.306
101800,139553,19647,-0.071,-0.974,0.114,-0.244,0.183,0,519.31
101800,139736,7853,-0.071,-0.97,0.115,-0.244,0.183,0,519.316
101774,139553,19647,-0.072,-0.968,0.115,0.366,0.122,0.122,519.32
101774,139738,7877,-0.072,-0.963,0.118,0.366,0.122,0.122,519.326
101810,139553,19647,-0.072,-0.962,0.119,0,0.305,0.305,519.33
101810,139774,7865,-0.069,-0.963,0.122,0,0.305,0.305,519.336
101787,139553,19647,-0.073,-0.963,0.118,-0.244,0.366,0.427,519.339
101787,139748,7863,-0.074,-0.963,0.12,-0.244,0.366,0.427,519.346
101790,139553,19647,-0.071,-0.96,0.124,-0.488,0.427,0.488,519.349
101790,139745,7871,-0.071,-0.958,0.125,-0.488,0.427,0.488,519.355
101782,139553,19647,-0.071,-0.956,0.122,-0.61,0.549,0.549,519.359
101782,139746,7873,-0.074,-0.957,0.122,-0.61,0.549,0.549,519.365
101787,139553,19647,-0.075,-0.961,0.123,-0.366,0.732,0.549,519.369
101787,139749,7866,-0.073,-0.958,0.12,-0.366,0.732,0.549,519.375
101779,139553,19647,-0.073,-0.957,0.116,-0.427,0.732,0.488,519.379
101779,139772,7856,-0.074,-0.956,0.118,-0.427,0.732,0.488,519.385
101775,139553,19647,-0.071,-0.959,0.117,-0.427,0.732,0.305,519.389
101775,139735,7866,-0.071,-0.963,0.116,-0.427,0.732,0.305,519.395
101792,139553,19647,-0.074,-0.965,0.113,-0.183,0.61,0.244,519.399
101792,139733,7850,-0.072,-0.966,0.114,-0.183,0.61,0.244,519.405
101780,139553,19647,-0.076,-0.962,0.115,0.183,0.305,0.244,519.409
101780,139720,7863,-0.074,-0.964,0.115,0.183,0.305,0.244,519.415
101772,139553,19647,-0.072,-0.966,0.114,0.366,0.183,0.366,519.419
101772,139737,7864,-0.074,-0.968,0.115,0.366,0.183,0.366,519.425
101792,139553,19647,-0.074,-0.963,0.12,0.366,0.183,0.488,519.429
101792,139723,7867,-0.075,-0.959,0.122,0.366,0.183,0.488,519.435
101790,139553,19647,-0.077,-0.958,0.122,0.122,0.305,0.427,519.438
101790,139741,7878,-0.076,-0.958,0.117,0.122,0.305,0.427,519.445
101798,139553,19647,-0.076,-0.958,0.116,-0.305,0.488,0.244,519.448
101798,139751,7853,-0.077,-0.959,0.116,-0.305,0.488,0.244,519.455
101810,139553,19647,-0.077,-0.953,0.113,-0.122,0.427,0.244,519.458
101810,139730,7858,-0.077,-0.952,0.115,-0.122,0.427,0.244,519.464
101790,139553,19647,-0.075,-0.962,0.12,0.244,0.122,0.061,519.468
101790,139735,7854,-0.071,-0.963,0.124,0.244,0.122,0.061,519.474
101778,139553,19647,-0.073,-0.963,0.122,0,0,0.061,519.478
101778,139729,7852,-0.072,-0.964,0.119,0,0,0.061,519.484
101773,139553,19647,-0.076,-0.968,0.109,-0.732,0.244,0.244,519.488
101773,139737,7867,-0.071,-0.965,0.113,-0.732,0.244,0.244,519.494
101774,139553,19647,-0.071,-0.97,0.12,-0.671,0.244,0.244,519.498
101774,139734,7866,-0.073,-0.97,0.117,-0.671,0.244,0.244,519.504
101780,139553,19647,-0.077,-0.96,0.119,0,0.366,0.183,519.508
101780,139720,7857,-0.073,-0.962,0.124,0,0.366,0.183,519.514
101784,139553,19647,-0.066,-0.96,0.121,-0.244,0.305,0.183,519.518
101784,139743,7866,-0.07,-0.958,0.117,-0.244,0.305,0.183,519.524
101778,139553,19647,-0.075,-0.959,0.117,-0.488,0.549,0.366,519.528
101778,139746,7873,-0.078,-0.962,0.117,-0.488,0.549,0.366,519.534
101806,139553,19647,-0.075,-0.96,0.123,-0.122,0.427,0.305,519.537
101806,139743,7888,-0.07,-0.954,0.124,-0.122,0.427,0.305,519.544
101788,139553,19647,-0.07,-0.954,0.124,-0.122,0.427,0.305,519.547
101788,139728,7854,-0.073,-0.96,0.12,-0.366,0.305,0.183,519.553
101775,139553,19647,-0.073,-0.96,0.12,-0.366,0.305,0.183,519.557
101775,139743,7875,-0.073,-0.966,0.115,-0.671,0.549,0.183,519.563
101792,139553,19647,-0.073,-0.966,0.115,-0.671,0.549,0.183,519.567
101792,139730,7866,-0.068,-0.966,0.117,-0.305,0.427,0.183,519.573
101793,139553,19647,-0.068,-0.966,0.117,-0.305,0.427,0.183,519.577
101793,139743,7869,-0.068,-0.968,0.122,-0.122,0.305,0.244,519.583
101786,139553,19647,-0.068,-0.968,0.122,-0.122,0.305,0.244,519.587
101786,139746,7871,-0.073,-0.968,0.118,-0.244,0.549,0.427,519.593
101809,139553,19647,-0.073,-0.968,0.118,-0.244,0.549,0.427,519.597
101809,139735,7870,-0.074,-0.963,0.116,-0.366,0.732,0.549,519.603
101792,139553,19647,-0.074,-0.963,0.116,-0.366,0.732,0.549,519.607
101792,139718,7860,-0.074,-0.961,0.118,-0.549,0.671,0.549,519.613
101785,139553,19647,-0.074,-0.961,0.118,-0.549,0.671,0.549,519.617
101785,139749,7874,-0.071,-0.959,0.115,-0.305,0.61,0.671,519.623
101792,139553,19647,-0.071,-0.959,0.115,-0.305,0.61,0.671,519.627
101792,139760,7844,-0.078,-0.953,0.119,0.061,0.61,0.427,519.633
101789,139553,19647,-0.078,-0.953,0.119,0.061,0.61,0.427,519.636
101789,139756,7867,-0.076,-0.958,0.115,-0.061,0.549,0.427,519.643
101787,139553,19647,-0.076,-0.958,0.115,-0.061,0.549,0.427,519.646
101787,139756,7866,-0.073,-0.964,0.119,-0.427,0.488,0.305,519.652
101802,139553,19647,-0.073,-0.964,0.119,-0.427,0.488,0.305,519.656
101802,139742,7857,-0.072,-0.962,0.116,-0.183,0.366,0.122,519.662
101789,139553,19647,-0.072,-0.962,0.116,-0.183,0.366,0.122,519.666
101789,139762,7873,-0.074,-0.964,0.123,0.305,0.366,0.122,519.672
101781,139553,19647,-0.074,-0.964,0.123,0.305,0.366,0.122,519.676
101781,139744,7872,-0.074,-0.964,0.114,0,0.366,0.305,519.682
101799,139553,19647,-0.074,-0.964,0.114,0,0.366,0.305,519.686
101799,139749,7855,-0.076,-0.965,0.112,-0.305,0.488,0.427,519.692
101777,139553,19647,-0.076,-0.967,0.117,-0.305,0.488,0.427,519.696
101777,139713,7874,-0.076,-0.963,0.115,-0.122,0.305,0.427,519.702
101785,139553,19647,-0.074,-0.957,0.115,-0.122,0.305,0.427,519.706
101785,139733,7874,-0.077,-0.962,0.123,-0.244,0.305,0.305,519.712
101813,139553,19647,-0.073,-0.964,0.122,-0.244,0.305,0.305,519.716
101813,139753,7868,-0.072,-0.964,0.119,-0.183,0.305,0.366,519.722
101793,139553,19647,-0.072,-0.961,0.117,-0.183,0.305,0.366,519.726
101793,139732,7871,-0.075,-0.959,0.118,-0.549,0.488,0.305,519.732
101807,139553,19647,-0.074,-0.959,0.122,-0.549,0.488,0.305,519.735
101807,139746,7863,-0.07,-0.965,0.123,-0.61,0.549,0.244,519.742
101817,139553,19647,-0.069,-0.963,0.121,-0.61,0.549,0.244,519.745
101817,139720,7863,-0.072,-0.963,0.12,-0.671,0.549,0.244,519.752
101793,139553,19647,-0.075,-0.959,0.117,-0.671,0.549,0.244,519.755
101793,139772,7873,-0.076,-0.956,0.118,-0.793,0.732,0.366,519.761
101821,139553,19647,-0.073,-0.96,0.121,-0.793,0.732,0.366,519.765
101821,139760,7863,-0.073,-0.962,0.118,-0.61,0.61,0.427,519.771
101793,139553,19647,-0.071,-0.961,0.114,-0.61,0.61,0.427,519.775
101793,139757,7866,-0.071,-0.96,0.117,-0.671,0.549,0.427,519.781
101798,139553,19647,-0.073,-0.958,0.113,-0.671,0.549,0.427,519.785
101798,139771,7847,-0.076,-0.959,0.116,-0.549,0.427,0.244,519.791
101791,139553,19647,-0.073,-0.956,0.116,-0.549,0.427,0.244,519.795
101791,139731,7864,-0.076,-0.958,0.116,-0.061,0.305,0.183,519.801
101803,139553,19647,-0.073,-0.958,0.113,-0.061,0.305,0.183,519.805
101803,139766,7849,-0.069,-0.961,0.116,0.122,0.183,0.061,519.811
101783,139553,19647,-0.073,-0.964,0.115,0.122,0.183,0.061,519.815
101783,139735,7865,-0.071,-0.968,0.116,0.244,0.122,0.122,519.821
101783,139553,19647,-0.072,-0.968,0.118,0.244,0.122,0.122,519.825
101783,139769,7861,-0.074,-0.964,0.117,0.366,0.061,0.183,519.831
101809,139553,19647,-0.074,-0.965,0.111,0.366,0.061,0.183,519.834
101809,139731,7857,-0.074,-0.966,0.107,0,0.244,0.183,519.841
101788,139553,19647,-0.073,-0.974,0.115,0,0.244,0.183,519.844
101788,139726,7862,-0.076,-0.971,0.118,0.244,0.122,0.244,519.85
101790,139553,19647,-0.072,-0.964,0.115,0.244,0.122,0.244,519.854
101790,139754,7855,-0.072,-0.961,0.116,0.488,0.061,0.122,519.86
101800,139553,19647,-0.074,-0.959,0.117,0.488,0.061,0.122,519.864
101800,139760,7860,-0.074,-0.962,0.114,0.244,0.183,0.244,519.87
101784,139553,19647,-0.072,-0.961,0.115,0.244,0.183,0.244,519.874
101784,139750,7870,-0.071,-0.962,0.119,-0.122,0.366,0.488,519.88
101781,139553,19647,-0.074,-0.959,0.118,-0.122,0.366,0.488,519.884
101781,139757,7872,-0.074,-0.958,0.119,-0.061,0.427,0.427,519.89
101821,139553,19647,-0.075,-0.96,0.12,-0.061,0.427,0.427,519.894
101821,139752,7859,-0.075,-0.958,0.124,0.244,0.305,0.366,519.9
101788,139553,19647,-0.073,-0.957,0.122,0.244,0.305,0.366,519.904
101788,139725,7894,-0.073,-0.96,0.118,-0.122,0.183,0.488,519.91
101809,139553,19647,-0.075,-0.967,0.125,-0.122,0.183,0.488,519.914
101809,139760,7869,-0.075,-0.963,0.126,-0.305,0.183,0.488,519.92
101790,139553,19647,-0.072,-0.964,0.119,-0.305,0.183,0.488,519.923
101790,139756,7872,-0.07,-0.963,0.125,0.122,0.244,0.366,519.93
101795,139553,19647,-0.071,-0.958,0.128,0.122,0.244,0.366,519.933
101795,139752,7859,-0.074,-0.956,0.128,0.488,0.244,0.305,519.94
101790,139553,19647,-0.071,-0.953,0.124,0.488,0.244,0.305,519.943
101790,139757,7850,-0.075,-0.952,0.122,-0.244,0.549,0.366,519.949
101793,139553,19647,-0.077,-0.961,0.114,-0.244,0.549,0.366,519.953
101793,139732,7850,-0.074,-0.962,0.115,-0.671,0.549,0.366,519.959
101790,139553,19647,-0.073,-0.962,0.112,-0.671,0.549,0.366,519.963
101790,139751,7858,-0.072,-0.963,0.12,-0.305,0.366,0.122,519.969
101802,139553,19647,-0.071,-0.963,0.124,-0.305,0.366,0.122,519.973
101802,139762,7853,-0.068,-0.968,0.117,-0.305,0.427,0.122,519.979
101817,139553,19647,-0.069,-0.967,0.114,-0.305,0.427,0.122,519.983
101817,139762,7872,-0.077,-0.966,0.115,-0.854,0.61,0.366,519.989
101789,139553,19647,-0.077,-0.964,0.11,-0.854,0.61,0.366,519.993
101789,139753,7862,-0.075,-0.966,0.112,-0.732,0.427,0.488,519.999
101801,139553,19647,-0.073,-0.967,0.116,-0.732,0.427,0.488,520.003
101801,139743,7872,-0.075,-0.962,0.115,-0.305,0.366,0.366,520.009
101788,139553,19647,-0.076,-0.954,0.113,-0.305,0.366,0.366,520.013
101788,139746,7869,-0.079,-0.955,0.107,0.061,0.305,0.244,520.019
101789,139553,19647,-0.078,-0.963,0.111,0.061,0.305,0.244,520.023
101789,139741,7862,-0.074,-0.967,0.114,0.61,-0.061,0.122,520.029
101811,139553,19647,-0.073,-0.966,0.118,0.61,-0.061,0.122,520.032
101811,139755,7869,-0.077,-0.963,0.122,0.671,-0.244,0.122,520.039
101811,139553,19647,-0.074,-0.964,0.12,0.671,-0.244,0.122,520.042
101811,139751,7870,-0.073,-0.965,0.122,0.122,-0.061,0.183,520.048
101805,139809,19647,-0.067,-0.967,0.131,0.122,-0.061,0.183,520.052
101805,139784,7860,-0.063,-0.961,0.135,-0.244,0.305,0.244,520.058
101808,139809,19647,-0.068,-0.961,0.132,-0.244,0.305,0.244,520.062
101808,139786,7867,-0.068,-0.961,0.134,-0.427,0.671,0.427,520.068
101815,139809,19647,-0.069,-0.959,0.129,-0.427,0.671,0.427,520.072
101815,139793,7861,-0.066,-0.958,0.124,-1.037,0.915,0.671,520.078
101791,139553,19647,-0.068,-0.963,0.119,-1.037,0.915,0.671,520.082
101791,139767,7869,-0.073,-0.964,0.112,-1.524,1.22,0.854,520.088
101810,139553,19647,-0.078,-0.964,0.109,-1.524,1.22,0.854,520.092
101810,139761,7864,-0.075,-0.958,0.115,-0.671,1.037,0.854,520.098
101798,139553,19647,-0.073,-0.957,0.114,-0.671,1.037,0.854,520.102
101798,139741,7872,-0.074,-0.953,0.115,0.244,0.732,0.427,520.108
101794,139553,19647,-0.071,-0.947,0.112,0.244,0.732,0.427,520.112
101794,139769,7879,-0.07,-0.953,0.117,0.305,0.549,0.183,520.118
101813,139553,19647,-0.07,-0.964,0.118,0.305,0.549,0.183,520.122
101813,139757,7856,-0.071,-0.969,0.112,0.061,0.305,0.305,520.128
101793,139553,19647,-0.071,-0.969,0.112,0.061,0.305,0.305,520.131
101793,139751,7864,-0.072,-0.97,0.12,-0.061,0.305,0.488,520.138
101797,139553,19647,-0.072,-0.97,0.12,-0.061,0.305,0.488,520.141
101797,139771,7872,-0.074,-0.96,0.115,-0.427,0.488,0.488,520.147
101806,139809,19647,-0.074,-0.96,0.115,-0.427,0.488,0.488,520.151
101806,139780,7859,-0.076,-0.968,0.121,-0.427,0.732,0.427,520.157
101787,139553,19647,-0.076,-0.968,0.121,-0.427,0.732,0.427,520.161
101787,139736,7861,-0.078,-0.968,0.111,-0.671,0.671,0.61,520.167
101797,139553,19647,-0.078,-0.968,0.111,-0.671,0.671,0.61,520.171
101797,139737,7869,-0.081,-0.963,0.114,-0.366,0.366,0.671,520.177
101793,139553,19647,-0.081,-0.963,0.114,-0.366,0.366,0.671,520.181
101793,139730,7873,-0.075,-0.955,0.12,0.488,0.061,0.366,520.187
101808,139553,19647,-0.075,-0.955,0.12,0.488,0.061,0.366,520.191
101808,139747,7860,-0.073,-0.953,0.127,0.732,-0.061,0.244,520.197
101807,139553,19647,-0.073,-0.953,0.127,0.732,-0.061,0.244,520.201
101807,139753,7864,-0.071,-0.959,0.122,0.122,0.122,0.244,520.207
101799,139553,19647,-0.071,-0.959,0.122,0.122,0.122,0.244,520.211
101799,139738,7863,-0.071,-0.964,0.12,-0.183,0.305,0.183,520.217
101781,139553,19647,-0.071,-0.964,0.12,-0.183,0.305,0.183,520.22
101781,139741,7861,-0.068,-0.958,0.121,-0.061,0.305,0.122,520.227
101787,139553,19647,-0.068,-0.958,0.121,-0.061,0.305,0.122,520.23
