101667,140662,7837,-0.028,-0.959,-0.063,0.732,-0.793,-0.549,628.086
101683,140577,19647,-0.03,-0.964,-0.042,0.732,-0.793,-0.549,628.089
101683,140696,7835,-0.032,-0.961,-0.04,0.488,-0.549,-0.305,628.095
101702,140577,19647,-0.033,-0.96,-0.057,0.488,-0.549,-0.305,628.099
101702,140707,7841,-0.037,-0.966,-0.062,-0.427,0.183,-0.061,628.105
101700,140577,19647,-0.04,-0.97,-0.056,-0.427,0.183,-0.061,628.109
101700,140722,7840,-0.039,-0.973,-0.048,-0.244,0.488,0.366,628.115
101715,140577,19647,-0.038,-0.967,-0.047,-0.244,0.488,0.366,628.119
101715,140696,7844,-0.038,-0.97,-0.064,-0.427,0.671,0.305,628.125
101696,140577,19647,-0.033,-0.978,-0.077,-0.427,0.671,0.305,628.129
101696,140716,7833,-0.034,-0.98,-0.076,-0.427,0.732,0.549,628.135
101698,140577,19647,-0.032,-0.979,-0.078,-0.427,0.732,0.549,628.139
101698,140684,7836,-0.032,-0.967,-0.079,0.305,0.488,0.854,628.145
101706,140577,19647,-0.031,-0.96,-0.069,0.305,0.488,0.854,628.149
101706,140681,7854,-0.028,-0.955,-0.061,0.671,-0.061,0.549,628.155
101687,140577,19647,-0.02,-0.955,-0.072,0.671,-0.061,0.549,628.159
101687,140693,7842,-0.023,-0.965,-0.077,-0.244,-0.061,0.671,628.165
101699,140577,19647,-0.027,-0.965,-0.07,-0.244,-0.061,0.671,628.169
101699,140655,7849,-0.033,-0.959,-0.067,-0.488,0.122,0.854,628.175
101696,140577,19647,-0.031,-0.955,-0.055,-0.488,0.122,0.854,628.178
101696,140691,7840,-0.027,-0.945,-0.057,0.366,-0.183,0.366,628.185
101720,140577,19647,-0.022,-0.94,-0.065,0.366,-0.183,0.366,628.188
101720,140663,7843,-0.026,-0.945,-0.064,0.183,-0.122,0.061,628.194
101700,140577,19647,-0.026,-0.945,-0.064,0.183,-0.122,0.061,628.198
101700,140686,7840,-0.032,-0.953,-0.066,-0.366,0.488,-0.061,628.204
101714,140577,19647,-0.032,-0.953,-0.066,-0.366,0.488,-0.061,628.208
101714,140703,7826,-0.032,-0.967,-0.057,-0.366,0.427,-0.183,628.214
101725,140577,19647,-0.032,-0.967,-0.057,-0.366,0.427,-0.183,628.218
101725,140699,7826,-0.027,-0.973,-0.073,-0.488,0.366,-0.183,628.224
101713,140577,19647,-0.027,-0.973,-0.073,-0.488,0.366,-0.183,628.228
101713,140709,7830,-0.031,-0.974,-0.083,-0.854,0.549,0.244,628.234
101749,140577,19647,-0.031,-0.974,-0.083,-0.854,0.549,0.244,628.238
101749,140713,7854,-0.036,-0.979,-0.066,-0.427,0.183,0.305,628.244
101728,140577,19647,-0.036,-0.979,-0.066,-0.427,0.183,0.305,628.248
101728,140704,7832,-0.028,-0.97,-0.069,0,-0.244,0.305,628.254
101708,140577,19647,-0.028,-0.97,-0.069,0,-0.244,0.305,628.258
101708,140728,7825,-0.035,-0.962,-0.053,0.427,-0.061,0.61,628.264
101704,140577,19647,-0.035,-0.962,-0.053,0.427,-0.061,0.61,628.267
101704,140716,7850,-0.035,-0.943,-0.069,0.549,0,0.427,628.274
101733,140577,19647,-0.035,-0.943,-0.069,0.549,0,0.427,628.277
101733,140732,7842,-0.027,-0.955,-0.057,0.488,-0.061,0.183,628.284
101715,140577,19647,-0.027,-0.955,-0.057,0.488,-0.061,0.183,628.287
101715,140737,7849,-0.024,-0.956,-0.059,0.183,0.305,-0.061,628.293
101752,140577,19647,-0.024,-0.956,-0.059,0.183,0.305,-0.061,628.297
101752,140718,7834,-0.032,-0.967,-0.061,-0.244,0.793,-0.244,628.303
101767,140577,19647,-0.032,-0.967,-0.061,-0.244,0.793,-0.244,628.307
101767,140751,7839,-0.026,-0.973,-0.058,-0.366,0.854,-0.061,628.313
101773,140577,19647,-0.026,-0.973,-0.058,-0.366,0.854,-0.061,628.317
101773,140747,7854,-0.03,-0.978,-0.075,-0.915,1.037,0.183,628.323
101772,140577,19647,-0.03,-0.978,-0.075,-0.915,1.037,0.183,628.327
101772,140762,7844,-0.034,-0.959,-0.074,-0.122,0.61,0.549,628.333
101757,140577,19647,-0.034,-0.959,-0.074,-0.122,0.61,0.549,628.337
101757,140780,7849,-0.031,-0.961,-0.07,-0.122,0.61,0.549,628.343
101780,140577,19647,-0.032,-0.967,-0.059,-0.183,0.549,0.366,628.347
101780,140762,7845,-0.03,-0.963,-0.063,-0.183,0.549,0.366,628.353
101740,140577,19647,-0.029,-0.957,-0.076,-0.671,0.61,0.61,628.357
101740,140774,7848,-0.032,-0.964,-0.069,-0.671,0.61,0.61,628.363
101749,140577,19647,-0.035,-0.963,-0.061,-0.183,0.549,0.549,628.366
101749,140744,7825,-0.035,-0.955,-0.068,-0.183,0.549,0.549,628.373
101739,140577,19647,-0.031,-0.955,-0.057,0.305,0.366,0.305,628.376
101739,140723,7841,-0.03,-0.958,-0.047,0.305,0.366,0.305,628.383
101761,140577,19647,-0.024,-0.963,-0.064,-0.061,0.549,0.244,628.386
101761,140754,7862,-0.025,-0.969,-0.076,-0.061,0.549,0.244,628.392
101745,140577,19647,-0.028,-0.973,-0.067,-0.732,0.793,0.61,628.396
101745,140716,7842,-0.03,-0.969,-0.067,-0.732,0.793,0.61,628.402
101773,140577,19647,-0.029,-0.972,-0.077,-0.61,0.854,0.793,628.406
101773,140753,7844,-0.03,-0.975,-0.078,-0.61,0.854,0.793,628.412
101737,140577,19647,-0.031,-0.974,-0.07,-0.061,0.549,0.732,628.416
101737,140747,7836,-0.031,-0.967,-0.064,-0.061,0.549,0.732,628.422
101757,140577,19647,-0.029,-0.956,-0.068,0.427,0.122,0.915,628.426
101757,140743,7844,-0.031,-0.953,-0.075,0.427,0.122,0.915,628.432
101738,140577,19647,-0.029,-0.954,-0.077,0.061,0.183,0.671,628.436
101738,140753,7862,-0.035,-0.955,-0.075,0.061,0.183,0.671,628.442
101749,140577,19647,-0.037,-0.953,-0.065,0.061,0.122,0.549,628.446
101749,140757,7832,-0.034,-0.954,-0.067,0.061,0.122,0.549,628.452
101747,140577,19647,-0.029,-0.959,-0.062,-0.244,0.061,0.244,628.456
101747,140742,7842,-0.03,-0.964,-0.065,-0.244,0.061,0.244,628.462
101729,140577,19647,-0.033,-0.967,-0.062,-0.244,0.366,0.244,628.465
101729,140723,7833,-0.035,-0.965,-0.056,-0.244,0.366,0.244,628.472
101729,140577,19647,-0.029,-0.962,-0.051,0,0.366,0.244,628.475
101729,140722,7836,-0.026,-0.961,-0.056,0,0.366,0.244,628.482
101733,140577,19647,-0.028,-0.964,-0.074,-0.793,0.366,0.244,628.485
101733,140703,7829,-0.028,-0.977,-0.072,-0.793,0.366,0.244,628.491
101741,140577,19647,-0.033,-0.979,-0.064,-0.976,0.732,0.793,628.495
101741,140719,7833,-0.035,-0.974,-0.065,-0.976,0.732,0.793,628.501
101745,140577,19647,-0.034,-0.967,-0.062,-0.305,0.488,0.793,628.505
101745,140726,7837,-0.031,-0.967,-0.065,-0.305,0.488,0.793,628.511
101763,140577,19647,-0.029,-0.963,-0.065,0.061,0.183,0.61,628.515
101763,140713,7846,-0.029,-0.957,-0.067,0.061,0.183,0.61,628.521
101733,140577,19647,-0.032,-0.952,-0.071,-0.061,0.305,0.915,628.525
101733,140722,7845,-0.032,-0.953,-0.072,-0.061,0.305,0.915,628.531
101732,140577,19647,-0.034,-0.956,-0.067,-0.488,0.549,0.427,628.535
101732,140734,7826,-0.031,-0.953,-0.063,-0.488,0.549,0.427,628.541
101704,140577,19647,-0.03,-0.955,-0.063,-0.183,0.427,0.061,628.545
101704,140721,7846,-0.027,-0.959,-0.057,-0.183,0.427,0.061,628.551
101728,140577,19647,-0.03,-0.952,-0.064,0.183,0.549,-0.244,628.555
101728,140718,7846,-0.031,-0.954,-0.053,0.183,0.549,-0.244,628.561
101720,140577,19647,-0.024,-0.968,-0.045,-0.305,0.671,-0.305,628.564
101720,140699,7836,-0.022,-0.977,-0.052,-0.305,0.671,-0.305,628.571
101708,140577,19647,-0.026,-0.978,-0.061,-1.159,0.854,0.183,628.574
101708,140715,7859,-0.03,-0.976,-0.076,-1.159,0.854,0.183,628.581
101714,140577,19647,-0.033,-0.978,-0.076,-1.951,1.28,0.732,628.584
101714,140728,7830,-0.037,-0.978,-0.071,-1.951,1.28,0.732,628.59
101707,140577,19647,-0.033,-0.972,-0.073,-0.976,0.976,0.976,628.594
101707,140697,7828,-0.032,-0.969,-0.074,-0.976,0.976,0.976,628.6
101717,140577,19647,-0.036,-0.966,-0.081,-0.793,0.549,1.037,628.604
101717,140699,7829,-0.032,-0.966,-0.081,-0.793,0.549,1.037,628.61
101715,140577,19647,-0.03,-0.967,-0.071,-0.61,0.427,0.976,628.614
101715,140687,7828,-0.032,-0.959,-0.074,-0.61,0.427,0.976,628.62
101677,140577,19647,-0.036,-0.949,-0.078,-0.305,0.183,0.854,628.624
101677,140677,7830,-0.029,-0.951,-0.07,-0.305,0.183,0.854,628.63
101706,140577,19647,-0.029,-0.953,-0.062,0.122,0,0.61,628.634
101706,140680,7820,-0.031,-0.949,-0.061,0.122,0,0.61,628.64
101680,140577,19647,-0.034,-0.952,-0.064,-0.183,0.061,0.366,628.644
101680,140691,7850,-0.035,-0.958,-0.062,-0.183,0.061,0.366,628.65
101692,140577,19647,-0.029,-0.961,-0.06,-0.488,0.244,0.244,628.654
101692,140665,7826,-0.027,-0.965,-0.047,-0.488,0.244,0.244,628.66
101694,140577,19647,-0.031,-0.968,-0.038,-0.244,0.305,0.427,628.663
101694,140683,7846,-0.031,-0.964,-0.057,-0.244,0.305,0.427,628.67
101713,140577,19647,-0.032,-0.968,-0.08,-1.585,1.098,0.549,628.673
101713,140683,7835,-0.035,-0.977,-0.086,-1.585,1.098,0.549,628.68
101698,140577,19647,-0.038,-0.979,-0.073,-1.524,1.28,0.793,628.683
101698,140684,7839,-0.041,-0.972,-0.066,-1.524,1.28,0.793,628.689
101711,140577,19647,-0.034,-0.966,-0.074,-0.488,0.488,0.732,628.693
101711,140697,7837,-0.035,-0.968,-0.073,-0.488,0.488,0.732,628.699
101716,140577,19647,-0.034,-0.972,-0.075,-0.732,0.183,0.732,628.703
101716,140684,7828,-0.035,-0.97,-0.073,-0.732,0.183,0.732,628.709
101722,140577,19647,-0.039,-0.959,-0.072,-0.427,0.488,1.098,628.713
101722,140703,7839,-0.041,-0.953,-0.068,-0.427,0.488,1.098,628.719
101688,140577,19647,-0.039,-0.952,-0.063,0.122,0.183,0.732,628.723
101688,140693,7833,-0.031,-0.951,-0.055,0.122,0.183,0.732,628.729
101675,140577,19647,-0.026,-0.952,-0.054,0.183,0.061,0.488,628.733
101675,140688,7852,-0.028,-0.953,-0.053,0.183,0.061,0.488,628.739
101687,140577,19647,-0.032,-0.959,-0.051,-0.61,0.732,0.488,628.743
101687,140672,7834,-0.028,-0.958,-0.042,-0.61,0.732,0.488,628.749
101664,140577,19647,-0.026,-0.953,-0.054,-1.098,0.915,0.427,628.753
101664,140661,7834,-0.024,-0.968,-0.069,-1.098,0.915,0.427,628.759
101693,140577,19647,-0.023,-0.98,-0.066,-1.89,1.098,0.61,628.762
101693,140684,7832,-0.025,-0.978,-0.079,-1.89,1.098,0.61,628.769
101694,140577,19647,-0.025,-0.978,-0.079,-1.89,1.098,0.61,628.772
101694,140683,7824,-0.034,-0.979,-0.08,-1.89,1.28,1.28,628.779
101693,140577,19647,-0.034,-0.979,-0.08,-1.89,1.28,1.28,628.782
101693,140679,7833,-0.033,-0.969,-0.061,-0.732,0.915,1.159,628.788
101716,140577,19647,-0.033,-0.969,-0.061,-0.732,0.915,1.159,628.792
101716,140690,7828,-0.027,-0.963,-0.082,-0.366,0.549,1.22,628.798
101724,140577,19647,-0.027,-0.963,-0.082,-0.366,0.549,1.22,628.802
101724,140679,7833,-0.039,-0.955,-0.07,-0.549,0.671,1.463,628.808
101688,140577,19647,-0.039,-0.955,-0.07,-0.549,0.671,1.463,628.812
101688,140690,7828,-0.036,-0.933,-0.068,0.122,0.61,1.28,628.818
101674,140577,19647,-0.036,-0.933,-0.068,0.122,0.61,1.28,628.822
101674,140663,7831,-0.027,-0.956,-0.086,-0.305,0.366,0.488,628.828
101662,140577,19647,-0.027,-0.956,-0.086,-0.305,0.366,0.488,628.832
101662,140667,7829,-0.03,-0.965,-0.067,-1.037,0.671,0.549,628.838
101656,140577,19647,-0.03,-0.965,-0.067,-1.037,0.671,0.549,628.842
101656,140641,7834,-0.034,-0.96,-0.059,-0.61,0.61,0.305,628.848
101670,140577,19647,-0.034,-0.96,-0.059,-0.61,0.61,0.305,628.852
101670,140682,7839,-0.027,-0.968,-0.06,-0.183,0.427,0,628.858
101688,140577,19647,-0.027,-0.968,-0.06,-0.183,0.427,0,628.861
101688,140703,7835,-0.034,-0.969,-0.057,-0.549,0.732,0.549,628.868
101687,140577,19647,-0.034,-0.969,-0.057,-0.549,0.732,0.549,628.871
101687,140705,7833,-0.036,-0.968,-0.054,-0.793,1.22,0.732,628.878
101734,140577,19647,-0.036,-0.968,-0.054,-0.793,1.22,0.732,628.881
101734,140713,7819,-0.036,-0.976,-0.064,-1.341,1.28,0.793,628.887
101719,140577,19647,-0.036,-0.976,-0.064,-1.341,1.28,0.793,628.891
101719,140683,7847,-0.038,-0.965,-0.071,-1.159,1.463,1.22,628.897
101714,140577,19647,-0.038,-0.965,-0.071,-1.159,1.463,1.22,628.901
101714,140699,7838,-0.03,-0.954,-0.076,-0.793,1.524,1.463,628.907
101711,140577,19647,-0.03,-0.954,-0.076,-0.793,1.524,1.463,628.911
101711,140684,7833,-0.031,-0.952,-0.082,-0.854,1.28,1.037,628.917
101685,140577,19647,-0.034,-0.961,-0.081,-0.854,1.28,1.037,628.921
101685,140707,7842,-0.03,-0.96,-0.076,-0.732,1.22,1.037,628.927
101671,140577,19647,-0.026,-0.955,-0.086,-0.732,1.22,1.037,628.931
101671,140712,7828,-0.031,-0.954,-0.088,-0.427,0.732,0.671,628.937
101694,140577,19647,-0.031,-0.961,-0.065,-0.427,0.732,0.671,628.941
101694,140685,7835,-0.028,-0.949,-0.063,-0.061,0.305,0.122,628.947
101701,140577,19647,-0.029,-0.948,-0.079,-0.061,0.305,0.122,628.951
101701,140728,7830,-0.03,-0.958,-0.081,-0.488,0.366,-0.366,628.957
101708,140577,19647,-0.032,-0.961,-0.078,-0.488,0.366,-0.366,628.96
101708,140709,7834,-0.032,-0.962,-0.069,-0.244,0.366,-0.183,628.967
101714,140577,19647,-0.035,-0.966,-0.061,-0.244,0.366,-0.183,628.97
101714,140733,7829,-0.034,-0.963,-0.07,-0.244,0.244,-0.244,628.976
101695,140577,19647,-0.034,-0.966,-0.07,-0.244,0.244,-0.244,628.98
101695,140708,7823,-0.037,-0.974,-0.066,-0.61,0.427,0.061,628.986
101691,140577,19647,-0.039,-0.972,-0.073,-0.61,0.427,0.061,628.99
101691,140710,7841,-0.038,-0.969,-0.078,-0.488,0.427,0.366,628.996
101685,140577,19647,-0.041,-0.972,-0.083,-0.488,0.427,0.366,629
101685,140723,7828,-0.044,-0.974,-0.071,-0.061,0.183,0.549,629.006
101699,140577,19647,-0.04,-0.971,-0.059,-0.061,0.183,0.549,629.01
101699,140697,7844,-0.036,-0.961,-0.07,0.244,-0.122,0.732,629.016
101696,140577,19647,-0.034,-0.962,-0.07,0.244,-0.122,0.732,629.02
101696,140726,7835,-0.034,-0.962,-0.069,0.244,-0.122,0.671,629.026
101709,140577,19647,-0.034,-0.955,-0.072,0.244,-0.122,0.671,629.03
101709,140703,7836,-0.039,-0.958,-0.063,0,0,0.854,629.036
101712,140577,19647,-0.035,-0.961,-0.058,0,0,0.854,629.04
101712,140724,7843,-0.031,-0.959,-0.068,-0.488,0.122,0.61,629.046
101763,140577,19647,-0.029,-0.959,-0.078,-0.488,0.122,0.61,629.049
101763,140732,7825,-0.031,-0.958,-0.074,-0.671,0.183,0.61,629.056
101729,140577,19647,-0.031,-0.955,-0.071,-0.671,0.183,0.61,629.059
101729,140728,7835,-0.032,-0.954,-0.068,-0.122,0.244,0.305,629.066
101725,140577,19647,-0.033,-0.96,-0.067,-0.122,0.244,0.305,629.069
101725,140765,7843,-0.034,-0.961,-0.062,0.122,0.122,0,629.075
101780,140577,19647,-0.031,-0.959,-0.053,0.122,0.122,0,629.079
101780,140754,7844,-0.03,-0.953,-0.063,-0.061,0.061,0,629.085
101752,140577,19647,-0.033,-0.959,-0.074,-0.061,0.061,0,629.089
101752,140741,7836,-0.033,-0.965,-0.071,-0.366,0.427,-0.122,629.095
101748,140577,19647,-0.031,-0.967,-0.071,-0.366,0.427,-0.122,629.099
101748,140727,7839,-0.034,-0.967,-0.069,-0.122,0.427,0.122,629.105
101748,140577,19647,-0.035,-0.97,-0.065,-0.122,0.427,0.122,629.109
101748,140747,7852,-0.032,-0.969,-0.068,-0.061,0.244,0.061,629.115
101738,140577,19647,-0.03,-0.968,-0.08,-0.061,0.244,0.061,629.119
101738,140745,7818,-0.029,-0.969,-0.083,-0.427,0.305,0.122,629.125
101717,140577,19647,-0.031,-0.973,-0.081,-0.427,0.305,0.122,629.129
101717,140736,7834,-0.034,-0.971,-0.073,0.183,0,0.366,629.135
101721,140577,19647,-0.034,-0.964,-0.065,0.183,0,0.366,629.139
101721,140751,7830,-0.03,-0.959,-0.064,0.854,-0.305,0.427,629.145
101714,140577,19647,-0.031,-0.956,-0.06,0.854,-0.305,0.427,629.148
101714,140738,7840,-0.027,-0.957,-0.059,0.915,-0.183,0.244,629.155
101720,140577,19647,-0.033,-0.953,-0.064,0.915,-0.183,0.244,629.158
101720,140738,7831,-0.036,-0.95,-0.066,0.244,0.305,0.244,629.165
101721,140577,19647,-0.038,-0.954,-0.064,0.244,0.305,0.244,629.168
101721,140722,7847,-0.036,-0.96,-0.067,0.061,0.671,0,629.174
101730,140577,19647,-0.034,-0.962,-0.056,0.061,0.671,0,629.178
101730,140737,7828,-0.027,-0.969,-0.039,0.122,0.549,-0.122,629.184
101748,140577,19647,-0.023,-0.971,-0.052,0.122,0.549,-0.122,629.188
101748,140745,7846,-0.023,-0.975,-0.082,-1.159,0.915,0.244,629.194
101752,140577,19647,-0.029,-0.986,-0.083,-1.159,0.915,0.244,629.198
101752,140757,7842,-0.035,-0.982,-0.081,-1.463,1.402,0.732,629.204
101752,140577,19647,-0.033,-0.975,-0.084,-1.463,1.402,0.732,629.208
101752,140745,7841,-0.034,-0.972,-0.08,-0.488,0.854,0.793,629.214
101746,140577,19647,-0.031,-0.972,-0.074,-0.488,0.854,0.793,629.218
101746,140745,7840,-0.029,-0.964,-0.076,0.549,0.305,0.793,629.224
101745,140577,19647,-0.029,-0.953,-0.077,0.549,0.305,0.793,629.228
101745,140763,7839,-0.034,-0.949,-0.07,0.61,0.305,0.915,629.234
101768,140577,19647,-0.035,-0.951,-0.065,0.61,0.305,0.915,629.238
101768,140731,7829,-0.036,-0.945,-0.065,0.488,0.244,0.549,629.244
101752,140577,19647,-0.032,-0.943,-0.06,0.488,0.244,0.549,629.247
101752,140753,7838,-0.031,-0.943,-0.056,0.366,0.122,0.244,629.254
101721,140577,19647,-0.028,-0.948,-0.057,0.366,0.122,0.244,629.257
101721,140734,7849,-0.031,-0.952,-0.061,0.122,0.427,0.122,629.264
101741,140577,19647,-0.033,-0.96,-0.069,0.122,0.427,0.122,629.267
101741,140720,7839,-0.035,-0.968,-0.069,-0.854,0.61,0.122,629.273
101743,140577,19647,-0.032,-0.979,-0.064,-0.854,0.61,0.122,629.277
101743,140749,7846,-0.029,-0.98,-0.067,-1.098,0.793,0.122,629.283
101707,140577,19647,-0.036,-0.978,-0.077,-1.098,0.793,0.122,629.287
101707,140741,7846,-0.039,-0.974,-0.093,-0.976,0.732,0.305,629.293
101730,140577,19647,-0.043,-0.978,-0.087,-0.976,0.732,0.305,629.297
101730,140740,7827,-0.04,-0.981,-0.053,0.061,0.305,0.61,629.303
101713,140577,19647,-0.031,-0.976,-0.041,0.061,0.305,0.61,629.307
101713,140726,7827,-0.026,-0.969,-0.067,0.244,0.122,0.854,629.313
101714,140577,19647,-0.032,-0.979,-0.081,0.244,0.122,0.854,629.317
101714,140716,7831,-0.042,-0.984,-0.073,-0.793,0.915,1.159,629.323
101702,140577,19647,-0.044,-0.967,-0.076,-0.793,0.915,1.159,629.327
101702,140716,7858,-0.043,-0.948,-0.068,0.305,0.732,1.22,629.333
101720,140577,19647,-0.04,-0.941,-0.057,0.305,0.732,1.22,629.337
101720,140700,7835,-0.035,-0.934,-0.058,1.159,0,0.488,629.343
101721,140577,19647,-0.028,-0.935,-0.063,1.159,0,0.488,629.346
101721,140680,7834,-0.029,-0.946,-0.078,-0.122,0.427,0.244,629.353
101694,140577,19647,-0.029,-0.946,-0.078,-0.122,0.427,0.244,629.356
101694,140697,7840,-0.041,-0.957,-0.088,-0.793,0.732,0.122,629.362
101729,140577,19647,-0.041,-0.957,-0.088,-0.793,0.732,0.122,629.366
101729,140694,7831,-0.032,-0.95,-0.09,0.732,-0.244,-0.549,629.372
101709,140577,19647,-0.032,-0.95,-0.09,0.732,-0.244,-0.549,629.376
101709,140713,7851,-0.027,-0.964,-0.064,1.89,-1.098,-0.976,629.382
101709,140577,19647,-0.027,-0.964,-0.064,1.89,-1.098,-0.976,629.386
101709,140701,7822,-0.028,-0.962,-0.059,1.402,-0.854,-0.61,629.392
101720,140577,19647,-0.028,-0.962,-0.059,1.402,-0.854,-0.61,629.396
101720,140695,7832,-0.036,-0.982,-0.073,-0.122,-0.122,-0.366,629.402
