102304,140321,19647,-0.118,-0.934,-0.264,-0.488,0.732,0.671,141.925
102304,140342,7809,-0.118,-0.93,-0.259,-0.488,0.732,0.671,141.931
102286,140321,19647,-0.109,-0.924,-0.262,-0.061,0.427,0.671,141.935
102286,140345,7810,-0.109,-0.915,-0.271,-0.061,0.427,0.671,141.941
102282,140321,19647,-0.113,-0.917,-0.279,-0.244,0.366,0.732,141.945
102282,140317,7826,-0.119,-0.921,-0.275,-0.244,0.366,0.732,141.951
102309,140321,19647,-0.12,-0.923,-0.269,-0.183,0.854,0.732,141.954
102309,140326,7818,-0.12,-0.917,-0.275,-0.183,0.854,0.732,141.961
102289,140321,19647,-0.115,-0.917,-0.274,-0.244,0.671,0.244,141.964
102289,140325,7818,-0.114,-0.919,-0.266,-0.244,0.671,0.244,141.971
102298,140321,19647,-0.111,-0.921,-0.266,-0.366,0.244,0.061,141.974
102298,140325,7811,-0.113,-0.918,-0.276,-0.366,0.244,0.061,141.98
102332,140321,19647,-0.115,-0.927,-0.274,-0.915,0.61,0.244,141.984
102332,140325,7816,-0.119,-0.934,-0.265,-0.915,0.61,0.244,141.99
102300,140321,19647,-0.119,-0.93,-0.258,-0.793,0.793,0.427,141.994
102300,140356,7820,-0.113,-0.923,-0.264,-0.793,0.793,0.427,142
102318,140321,19647,-0.114,-0.922,-0.278,-1.28,0.732,0.732,142.004
102318,140344,7814,-0.117,-0.928,-0.279,-1.28,0.732,0.732,142.01
102306,140321,19647,-0.121,-0.93,-0.278,-0.915,0.793,0.915,142.014
102306,140332,7821,-0.126,-0.926,-0.283,-0.915,0.793,0.915,142.02
102295,140321,19647,-0.126,-0.917,-0.287,0.122,0.61,0.915,142.024
102295,140330,7810,-0.122,-0.912,-0.288,0.122,0.61,0.915,142.03
102297,140321,19647,-0.122,-0.92,-0.284,1.098,0.061,0.366,142.034
102297,140325,7830,-0.124,-0.926,-0.259,1.098,0.061,0.366,142.04
102323,140321,19647,-0.123,-0.918,-0.243,1.585,-0.427,0.122,142.044
102323,140356,7810,-0.115,-0.905,-0.246,1.585,-0.427,0.122,142.05
102323,140321,19647,-0.113,-0.907,-0.257,-0.549,-0.183,-0.061,142.053
102323,140334,7805,-0.117,-0.923,-0.259,-0.549,-0.183,-0.061,142.06
102329,140321,19647,-0.115,-0.934,-0.256,-2.134,0.671,0.305,142.063
102329,140365,7813,-0.118,-0.935,-0.267,-2.134,0.671,0.305,142.07
102336,140321,19647,-0.12,-0.938,-0.277,-2.683,1.22,0.915,142.073
102336,140339,7813,-0.119,-0.938,-0.277,-2.683,1.22,0.915,142.079
102340,140321,19647,-0.115,-0.929,-0.283,-1.768,0.915,0.915,142.083
102340,140360,7818,-0.113,-0.924,-0.279,-1.768,0.915,0.915,142.089
102338,140321,19647,-0.116,-0.924,-0.271,-0.671,0.61,1.098,142.093
102338,140360,7821,-0.115,-0.922,-0.277,-0.671,0.61,1.098,142.099
102323,140321,19647,-0.11,-0.916,-0.277,-0.183,0.488,1.159,142.103
102323,140359,7825,-0.11,-0.916,-0.273,-0.183,0.488,1.159,142.109
102328,140321,19647,-0.112,-0.916,-0.274,-0.244,0.488,0.976,142.113
102328,140382,7811,-0.116,-0.914,-0.268,-0.244,0.488,0.976,142.119
102345,140321,19647,-0.112,-0.912,-0.269,-0.061,0.427,0.854,142.123
102345,140355,7809,-0.112,-0.91,-0.259,-0.061,0.427,0.854,142.129
102339,140321,19647,-0.112,-0.911,-0.254,-0.549,0.305,0.671,142.133
102339,140374,7818,-0.11,-0.914,-0.268,-0.549,0.305,0.671,142.139
102331,140321,19647,-0.111,-0.923,-0.279,-1.951,0.793,0.671,142.143
102331,140355,7824,-0.115,-0.934,-0.282,-1.951,0.793,0.671,142.149
102316,140321,19647,-0.126,-0.939,-0.265,-1.829,1.402,0.915,142.152
102316,140378,7833,-0.124,-0.932,-0.264,-1.829,1.402,0.915,142.159
102340,140321,19647,-0.118,-0.919,-0.276,-0.915,0.854,0.732,142.162
102340,140362,7818,-0.116,-0.916,-0.284,-0.915,0.854,0.732,142.169
102332,140321,19647,-0.118,-0.923,-0.275,-0.854,0.488,0.549,142.172
102332,140346,7824,-0.119,-0.93,-0.269,-0.854,0.488,0.549,142.178
102327,140321,19647,-0.121,-0.924,-0.266,-0.549,0.549,0.854,142.182
102327,140347,7807,-0.12,-0.916,-0.274,-0.549,0.549,0.854,142.188
102325,140321,19647,-0.12,-0.916,-0.274,-0.549,0.549,0.854,142.192
102325,140357,7814,-0.125,-0.917,-0.275,-0.427,0.61,0.732,142.198
102317,140321,19647,-0.125,-0.917,-0.275,-0.427,0.61,0.732,142.202
102317,140351,7821,-0.117,-0.918,-0.256,0.671,0.488,0.549,142.208
102321,140321,19647,-0.117,-0.918,-0.256,0.671,0.488,0.549,142.212
102321,140354,7824,-0.113,-0.908,-0.27,0.366,0.366,0.427,142.218
102326,140321,19647,-0.113,-0.908,-0.27,0.366,0.366,0.427,142.222
102326,140380,7825,-0.119,-0.931,-0.27,-0.793,0.61,0.244,142.228
102336,140321,19647,-0.119,-0.931,-0.27,-0.793,0.61,0.244,142.232
102336,140396,7805,-0.119,-0.931,-0.267,-1.22,0.854,0.549,142.238
102378,140321,19647,-0.119,-0.931,-0.267,-1.22,0.854,0.549,142.242
102378,140366,7812,-0.113,-0.925,-0.276,-1.341,0.732,0.549,142.248
102355,140321,19647,-0.113,-0.925,-0.276,-1.341,0.732,0.549,142.251
102355,140378,7831,-0.116,-0.923,-0.286,-1.402,0.793,0.854,142.258
102348,140321,19647,-0.116,-0.923,-0.286,-1.402,0.793,0.854,142.261
102348,140408,7813,-0.126,-0.924,-0.294,-1.463,1.037,1.037,142.268
102357,140321,19647,-0.126,-0.924,-0.294,-1.463,1.037,1.037,142.271
102357,140392,7833,-0.119,-0.911,-0.292,-0.427,0.854,0.793,142.277
102383,140321,19647,-0.119,-0.911,-0.292,-0.427,0.854,0.793,142.281
102383,140400,7831,-0.119,-0.91,-0.284,0.732,0.183,0.244,142.287
102345,140321,19647,-0.119,-0.91,-0.284,0.732,0.183,0.244,142.291
102345,140394,7803,-0.12,-0.913,-0.274,1.098,-0.244,-0.061,142.297
102346,140321,19647,-0.12,-0.913,-0.274,1.098,-0.244,-0.061,142.301
102346,140371,7824,-0.113,-0.922,-0.242,0.732,-0.427,-0.305,142.307
102327,140321,19647,-0.113,-0.922,-0.242,0.732,-0.427,-0.305,142.311
102327,140331,7800,-0.107,-0.928,-0.248,-0.366,-0.671,-0.244,142.317
102309,140321,19647,-0.107,-0.928,-0.248,-0.366,-0.671,-0.244,142.321
102309,140342,7822,-0.117,-0.94,-0.26,-1.707,0.183,0.427,142.327
102313,140321,19647,-0.117,-0.94,-0.26,-1.707,0.183,0.427,142.331
102313,140324,7817,-0.122,-0.935,-0.27,-2.439,1.22,1.28,142.337
102312,140321,19647,-0.122,-0.935,-0.27,-2.439,1.22,1.28,142.341
102312,140340,7822,-0.121,-0.929,-0.287,-1.951,1.402,1.585,142.347
102307,140321,19647,-0.12,-0.924,-0.293,-1.951,1.402,1.585,142.351
102307,140329,7828,-0.121,-0.922,-0.296,-0.549,1.098,1.463,142.357
102310,140321,19647,-0.121,-0.918,-0.298,-0.549,1.098,1.463,142.36
102310,140322,7807,-0.122,-0.909,-0.298,0.488,0.549,1.159,142.367
102292,140321,19647,-0.125,-0.904,-0.293,0.488,0.549,1.159,142.37
102292,140326,7820,-0.121,-0.903,-0.291,1.098,-0.061,0.427,142.376
102302,140321,19647,-0.116,-0.906,-0.282,1.098,-0.061,0.427,142.38
102302,140353,7800,-0.115,-0.907,-0.27,1.524,-0.732,-0.244,142.386
102296,140321,19647,-0.113,-0.907,-0.257,1.524,-0.732,-0.244,142.39
102296,140311,7790,-0.11,-0.908,-0.248,0.976,-0.671,-0.549,142.396
102284,140321,19647,-0.11,-0.915,-0.255,0.976,-0.671,-0.549,142.4
102284,140331,7809,-0.114,-0.921,-0.257,-0.671,0,-0.427,142.406
102286,140321,19647,-0.117,-0.932,-0.256,-0.671,0,-0.427,142.41
102286,140315,7797,-0.122,-0.936,-0.263,-2.012,0.61,0.183,142.416
102292,140321,19647,-0.12,-0.94,-0.267,-2.012,0.61,0.183,142.42
102292,140313,7821,-0.118,-0.945,-0.27,-2.378,1.037,0.549,142.426
102322,140321,19647,-0.115,-0.939,-0.275,-2.378,1.037,0.549,142.43
102322,140342,7802,-0.122,-0.932,-0.285,-1.768,1.28,0.854,142.436
102323,140321,19647,-0.122,-0.93,-0.282,-1.768,1.28,0.854,142.44
102323,140340,7825,-0.123,-0.925,-0.283,-0.366,1.037,1.159,142.446
102320,140321,19647,-0.123,-0.918,-0.285,-0.366,1.037,1.159,142.45
102320,140330,7798,-0.117,-0.914,-0.281,0.305,0.488,0.976,142.456
102307,140321,19647,-0.117,-0.909,-0.278,0.305,0.488,0.976,142.459
102307,140329,7806,-0.119,-0.907,-0.274,0.61,0.366,0.488,142.466
102317,140321,19647,-0.114,-0.908,-0.27,0.61,0.366,0.488,142.469
102317,140345,7813,-0.115,-0.906,-0.269,0.366,0.305,0.305,142.475
102285,140321,19647,-0.114,-0.91,-0.268,0.366,0.305,0.305,142.479
102285,140328,7804,-0.112,-0.922,-0.26,-0.366,0.183,0.244,142.485
102281,140321,19647,-0.111,-0.924,-0.273,-0.366,0.183,0.244,142.489
102281,140349,7814,-0.115,-0.923,-0.273,-1.159,0.488,0.427,142.495
102301,140321,19647,-0.123,-0.932,-0.263,-1.159,0.488,0.427,142.499
102301,140340,7817,-0.12,-0.936,-0.247,-1.037,0.915,0.549,142.505
102283,140321,19647,-0.12,-0.925,-0.25,-1.037,0.915,0.549,142.509
102283,140333,7829,-0.117,-0.915,-0.279,-1.402,0.854,0.793,142.515
102274,140321,19647,-0.119,-0.925,-0.286,-1.402,0.854,0.793,142.519
102274,140330,7801,-0.124,-0.934,-0.284,-1.585,1.402,1.159,142.525
102296,140321,19647,-0.129,-0.931,-0.29,-1.585,1.402,1.159,142.529
102296,140322,7806,-0.13,-0.92,-0.29,-0.366,1.159,1.159,142.535
102313,140321,19647,-0.125,-0.914,-0.285,-0.366,1.159,1.159,142.539
102313,140331,7816,-0.118,-0.91,-0.28,0.671,0.122,0.427,142.545
102301,140321,19647,-0.112,-0.907,-0.281,0.671,0.122,0.427,142.549
102301,140347,7801,-0.114,-0.91,-0.284,0.305,-0.061,0.305,142.555
102305,140321,19647,-0.119,-0.918,-0.281,0.305,-0.061,0.305,142.558
102305,140330,7800,-0.12,-0.919,-0.274,-0.427,0.305,0.305,142.565
102277,140321,19647,-0.12,-0.92,-0.28,-0.427,0.305,0.305,142.568
102277,140315,7814,-0.119,-0.925,-0.268,-0.61,0.061,0.122,142.575
102272,140321,19647,-0.117,-0.933,-0.25,-0.61,0.061,0.122,142.578
102272,140310,7807,-0.113,-0.928,-0.26,-0.305,-0.305,0.305,142.584
102268,140321,19647,-0.115,-0.913,-0.273,-0.305,-0.305,0.305,142.588
102268,140290,7797,-0.119,-0.922,-0.27,-1.646,0.366,0.671,142.594
102266,140321,19647,-0.122,-0.931,-0.267,-1.646,0.366,0.671,142.598
102266,140297,7819,-0.127,-0.931,-0.27,-1.524,0.976,0.793,142.604
102288,140321,19647,-0.125,-0.929,-0.262,-1.524,0.976,0.793,142.608
102288,140314,7805,-0.115,-0.92,-0.268,-1.037,0.671,0.854,142.614
102303,140321,19647,-0.115,-0.914,-0.277,-1.037,0.671,0.854,142.618
102303,140329,7806,-0.118,-0.918,-0.281,-1.098,0.732,0.671,142.624
102325,140321,19647,-0.122,-0.927,-0.275,-1.098,0.732,0.671,142.628
102325,140358,7796,-0.121,-0.922,-0.272,-0.549,1.037,0.793,142.634
102317,140321,19647,-0.118,-0.912,-0.281,-0.549,1.037,0.793,142.638
102317,140354,7812,-0.117,-0.913,-0.286,-0.854,0.671,0.61,142.644
102344,140321,19647,-0.121,-0.923,-0.278,-0.854,0.671,0.61,142.648
102344,140359,7820,-0.119,-0.923,-0.273,-0.488,0.488,0.427,142.654
102307,140321,19647,-0.118,-0.917,-0.279,-0.488,0.488,0.427,142.657
102307,140311,7805,-0.119,-0.919,-0.279,-0.488,0.366,0.488,142.664
102274,140321,19647,-0.118,-0.924,-0.274,-0.488,0.366,0.488,142.667
102274,140298,7811,-0.117,-0.927,-0.272,-0.366,0.244,0.427,142.674
102273,140321,19647,-0.116,-0.926,-0.269,-0.366,0.244,0.427,142.677
102273,140305,7806,-0.119,-0.927,-0.267,-0.549,0.244,0.732,142.683
102268,140065,19647,-0.118,-0.928,-0.256,-0.549,0.244,0.732,142.687
102268,140280,7807,-0.116,-0.92,-0.263,-0.793,0.488,0.854,142.693
102258,140321,19647,-0.118,-0.915,-0.278,-0.793,0.488,0.854,142.697
102258,140290,7829,-0.119,-0.919,-0.276,-1.89,0.854,1.098,142.703
102299,140321,19647,-0.12,-0.928,-0.271,-1.89,0.854,1.098,142.707
102299,140300,7822,-0.124,-0.926,-0.281,-1.524,1.159,1.341,142.713
102289,140321,19647,-0.122,-0.922,-0.281,-1.524,1.159,1.341,142.717
102289,140327,7816,-0.119,-0.919,-0.279,-0.61,0.915,1.037,142.723
102319,140321,19647,-0.119,-0.909,-0.284,-0.61,0.915,1.037,142.727
102319,140338,7810,-0.116,-0.911,-0.292,0.122,0.488,0.915,142.733
102299,140321,19647,-0.121,-0.914,-0.289,0.122,0.488,0.915,142.737
102299,140322,7804,-0.124,-0.917,-0.286,0.061,0.427,0.793,142.743
102294,140321,19647,-0.121,-0.914,-0.285,0.061,0.427,0.793,142.747
102294,140315,7796,-0.119,-0.913,-0.284,0.122,0.061,0.488,142.753
102297,140321,19647,-0.12,-0.921,-0.267,0.122,0.061,0.488,142.756
102297,140318,7798,-0.117,-0.922,-0.256,0.427,-0.366,0.244,142.763
102306,140321,19647,-0.113,-0.922,-0.254,0.427,-0.366,0.244,142.766
102306,140314,7798,-0.114,-0.918,-0.264,-0.427,-0.061,0.427,142.773
102285,140065,19647,-0.117,-0.917,-0.279,-0.427,-0.061,0.427,142.776
102285,140287,7805,-0.123,-0.928,-0.275,-1.768,0.854,0.732,142.782
102259,140321,19647,-0.123,-0.928,-0.275,-1.768,0.854,0.732,142.786
102259,140304,7811,-0.124,-0.933,-0.26,-0.976,0.915,0.915,142.792
102317,140321,19647,-0.124,-0.933,-0.26,-0.976,0.915,0.915,142.796
102317,140316,7815,-0.115,-0.913,-0.274,-1.037,0.366,0.732,142.802
102295,140321,19647,-0.115,-0.913,-0.274,-1.037,0.366,0.732,142.806
102295,140339,7804,-0.121,-0.927,-0.274,-1.829,0.854,1.159,142.812
102296,140321,19647,-0.121,-0.927,-0.274,-1.829,0.854,1.159,142.816
102296,140352,7803,-0.127,-0.921,-0.294,-1.707,1.159,1.28,142.822
102318,140321,19647,-0.127,-0.921,-0.294,-1.707,1.159,1.28,142.826
102318,140337,7809,-0.12,-0.916,-0.293,-0.366,0.793,0.732,142.832
102295,140321,19647,-0.12,-0.916,-0.293,-0.366,0.793,0.732,142.836
102295,140325,7795,-0.118,-0.909,-0.276,0.793,0.366,0.488,142.842
102280,140321,19647,-0.118,-0.909,-0.276,0.793,0.366,0.488,142.846
102280,140336,7807,-0.12,-0.91,-0.278,0.671,0.305,0.122,142.852
102268,140321,19647,-0.12,-0.91,-0.278,0.671,0.305,0.122,142.855
102268,140304,7802,-0.121,-0.92,-0.271,-0.122,0.427,0.061,142.862
102283,140321,19647,-0.121,-0.92,-0.271,-0.122,0.427,0.061,142.865
102283,140298,7793,-0.119,-0.926,-0.271,-1.037,0.488,0.122,142.872
102271,140321,19647,-0.119,-0.926,-0.271,-1.037,0.488,0.122,142.875
102271,140291,7811,-0.117,-0.927,-0.27,-1.341,0.671,0.183,142.881
102252,140065,19647,-0.117,-0.927,-0.27,-1.341,0.671,0.183,142.885
102252,140275,7808,-0.123,-0.926,-0.286,-1.341,0.915,0.427,142.891
102249,140321,19647,-0.123,-0.926,-0.286,-1.341,0.915,0.427,142.895
102249,140307,7794,-0.126,-0.932,-0.279,-0.061,0.915,0.61,142.901
102268,140321,19647,-0.126,-0.932,-0.279,-0.061,0.915,0.61,142.905
102268,140307,7809,-0.117,-0.918,-0.265,0.793,0.305,0.549,142.911
102267,140321,19647,-0.117,-0.918,-0.265,0.793,0.305,0.549,142.915
102267,140307,7816,-0.116,-0.91,-0.285,0,0.244,0.427,142.921
102276,140321,19647,-0.116,-0.91,-0.285,0,0.244,0.427,142.925
102276,140305,7812,-0.128,-0.919,-0.278,-0.244,0.732,0.427,142.931
102267,140321,19647,-0.128,-0.919,-0.278,-0.244,0.732,0.427,142.935
102267,140303,7804,-0.13,-0.921,-0.272,-0.244,0.732,0.427,142.941
102260,140065,19647,-0.124,-0.919,-0.265,0.183,0.366,0.244,142.945
102260,140282,7790,-0.116,-0.911,-0.266,0.183,0.366,0.244,142.951
102239,140065,19647,-0.11,-0.911,-0.277,-0.244,-0.061,0.061,142.954
102239,140279,7804,-0.113,-0.919,-0.284,-0.244,-0.061,0.061,142.961
102223,140321,19647,-0.122,-0.929,-0.283,-0.732,0.488,0.366,142.964
102223,140300,7791,-0.132,-0.929,-0.286,-0.732,0.488,0.366,142.971
102232,140321,19647,-0.13,-0.926,-0.28,0.183,0.793,0.305,142.974
102232,140298,7804,-0.124,-0.919,-0.278,0.183,0.793,0.305,142.98
102242,140321,19647,-0.118,-0.909,-0.278,1.037,0.183,-0.183,142.984
102242,140295,7808,-0.114,-0.913,-0.281,1.037,0.183,-0.183,142.99
102232,140065,19647,-0.116,-0.923,-0.278,0.671,0,-0.183,142.994
102232,140266,7798,-0.124,-0.922,-0.28,0.671,0,-0.183,143
102236,140321,19647,-0.125,-0.919,-0.289,0.305,0.183,0,143.004
102236,140314,7803,-0.127,-0.917,-0.279,0.305,0.183,0,143.01
102257,140065,19647,-0.124,-0.923,-0.258,0.793,-0.183,-0.244,143.014
102257,140271,7805,-0.118,-0.919,-0.256,0.793,-0.183,-0.244,143.02
102241,140321,19647,-0.112,-0.906,-0.272,0.61,-0.488,-0.183,143.024
102241,140308,7809,-0.113,-0.909,-0.28,0.61,-0.488,-0.183,143.03
102226,140065,19647,-0.12,-0.925,-0.279,-1.098,0.427,0.061,143.034
102226,140282,7791,-0.128,-0.932,-0.284,-1.098,0.427,0.061,143.04
102202,140065,19647,-0.131,-0.927,-0.289,-0.488,0.915,0.122,143.044
102202,140251,7795,-0.126,-0.922,-0.29,-0.488,0.915,0.122,143.05
102215,140065,19647,-0.124,-0.915,-0.29,0.854,0.122,-0.305,143.053
102215,140283,7806,-0.118,-0.917,-0.275,0.854,0.122,-0.305,143.06
102227,140065,19647,-0.117,-0.915,-0.271,1.768,-0.488,-0.61,143.063
102227,140267,7792,-0.114,-0.912,-0.278,1.768,-0.488,-0.61,143.07
102197,140065,19647,-0.115,-0.915,-0.285,0.976,-0.244,-0.488,143.073
102197,140285,7796,-0.121,-0.915,-0.288,0.976,-0.244,-0.488,143.079
102244,140321,19647,-0.12,-0.918,-0.278,0.427,-0.061,-0.61,143.083
102244,140306,7791,-0.118,-0.922,-0.27,0.427,-0.061,-0.61,143.089
102237,140321,19647,-0.116,-0.923,-0.251,0.976,-0.427,-0.854,143.093
102237,140316,7807,-0.109,-0.92,-0.247,0.976,-0.427,-0.854,143.099
102233,140321,19647,-0.104,-0.913,-0.266,0.122,-0.549,-0.793,143.103
102233,140298,7794,-0.112,-0.918,-0.275,0.122,-0.549,-0.793,143.109
102251,140065,19647,-0.121,-0.935,-0.264,-1.341,0.183,-0.183,143.113
102251,140280,7803,-0.129,-0.945,-0.257,-1.341,0.183,-0.183,143.119
102219,140065,19647,-0.124,-0.931,-0.272,-0.366,0.488,0.122,143.123
102219,140261,7812,-0.118,-0.917,-0.282,-0.366,0.488,0.122,143.129
102213,140065,19647,-0.12,-0.919,-0.279,0.427,0.305,-0.183,143.133
102213,140240,7798,-0.119,-0.927,-0.271,0.427,0.305,-0.183,143.139
102172,140065,19647,-0.113,-0.923,-0.278,1.159,0.122,-0.183,143.143
102172,140241,7782,-0.112,-0.92,-0.296,1.159,0.122,-0.183,143.149
102166,140065,19647,-0.118,-0.921,-0.291,0.854,0.366,-0.061,143.152
102166,140235,7791,-0.121,-0.922,-0.284,0.854,0.366,-0.061,143.159
102197,140065,19647,-0.116,-0.912,-0.289,1.463,0.183,-0.244,143.162
102197,140245,7797,-0.114,-0.909,-0.292,1.463,0.183,-0.244,143.169
102192,140065,19647,-0.113,-0.913,-0.289,1.768,-0.305,-0.549,143.172
102192,140228,7799,-0.114,-0.915,-0.281,1.768,-0.305,-0.549,143.178
102185,140065,19647,-0.118,-0.924,-0.267,1.89,-0.366,-0.61,143.182
102185,140245,7798,-0.115,-0.923,-0.261,1.89,-0.366,-0.61,143.188
102199,140065,19647,-0.111,-0.911,-0.269,1.28,-0.427,-0.732,143.192
102199,140251,7799,-0.112,-0.912,-0.264,1.28,-0.427,-0.732,143.198
102195,140065,19647,-0.118,-0.926,-0.259,0.244,-0.122,-0.549,143.202
102195,140243,7794,-0.119,-0.924,-0.262,0.244,-0.122,-0.549,143.208
102180,140065,19647,-0.122,-0.929,-0.265,-0.244,0.366,-0.244,143.212
102180,140250,7797,-0.123,-0.942,-0.241,-0.244,0.366,-0.244,143.218
102163,140065,19647,-0.12,-0.938,-0.233,-0.488,0.61,-0.122,143.222
102163,140233,7787,-0.114,-0.92,-0.262,-0.488,0.61,-0.122,143.228
102168,140065,19647,-0.116,-0.919,-0.279,-1.585,0.915,0.305,143.232
102168,140222,7782,-0.125,-0.937,-0.261,-1.585,0.915,0.305,143.238
102156,140065,19647,-0.13,-0.939,-0.264,-0.976,1.463,0.732,143.242
102156,140216,7797,-0.125,-0.927,-0.283,-0.976,1.463,0.732,143.248
102145,140065,19647,-0.118,-0.919,-0.293,-0.549,1.28,0.732,143.251
102145,140205,7782,-0.116,-0.916,-0.299,-0.549,1.28,0.732,143.258
102157,140065,19647,-0.117,-0.919,-0.294,0.671,0.793,0.366,143.261
102157,140195,7787,-0.117,-0.922,-0.292,0.671,0.793,0.366,143.268
102144,140065,19647,-0.116,-0.918,-0.29,1.829,0.427,0.427,143.271
102144,140192,7789,-0.115,-0.908,-0.292,1.829,0.427,0.427,143.277
102129,140065,19647,-0.115,-0.907,-0.286,2.195,-0.122,-0.122,143.281
102129,140196,7780,-0.113,-0.913,-0.275,2.195,-0.122,-0.122,143.287
102089,140065,19647,-0.112,-0.917,-0.265,2.622,-0.732,-0.366,143.291
102089,140160,7776,-0.11,-0.913,-0.261,2.622,-0.732,-0.366,143.297
102115,140065,19647,-0.111,-0.913,-0.26,2.012,-0.427,-0.366,143.301
102115,140188,7792,-0.112,-0.915,-0.259,2.012,-0.427,-0.366,143.307
102114,140065,19647,-0.112,-0.918,-0.273,0.732,0.061,-0.427,143.311
102114,140174,7790,-0.114,-0.927,-0.273,0.732,0.061,-0.427,143.317
102131,140065,19647,-0.117,-0.937,-0.268,-0.183,0.366,-0.244,143.321
102131,140210,7786,-0.12,-0.938,-0.268,-0.183,0.366,-0.244,143.327
102147,140065,19647,-0.118,-0.931,-0.272,-0.305,0.427,0.061,143.331
102147,140215,7786,-0.118,-0.925,-0.281,-0.305,0.427,0.061,143.337
102125,140065,19647,-0.119,-0.929,-0.276,-0.488,0.427,0.122,143.341
102125,140206,7784,-0.115,-0.93,-0.265,-0.488,0.427,0.122,143.347
102145,140065,19647,-0.114,-0.927,-0.269,-0.305,0.366,0.366,143.35
102145,140238,7783,-0.119,-0.924,-0.272,-0.305,0.366,0.366,143.357
102155,140065,19647,-0.125,-0.922,-0.269,-0.305,0.61,0.488,143.36
102155,140202,7786,-0.124,-0.917,-0.268,-0.305,0.61,0.488,143.367
102128,140065,19647,-0.119,-0.916,-0.268,0.061,0.488,0.427,143.37
102128,140170,7780,-0.115,-0.919,-0.26,0.061,0.488,0.427,143.376
102134,140065,19647,-0.115,-0.919,-0.26,0.061,0.488,0.427,143.38
102134,140198,7787,-0.115,-0.921,-0.26,0.122,0.244,0.366,143.386
102138,140065,19647,-0.115,-0.921,-0.26,0.122,0.244,0.366,143.39
102138,140167,7783,-0.117,-0.923,-0.263,-0.427,0.671,0.427,143.396
102118,140065,19647,-0.117,-0.923,-0.263,-0.427,0.671,0.427,143.4
102118,140168,7787,-0.117,-0.926,-0.267,-0.793,0.915,0.549,143.406
102136,140065,19647,-0.117,-0.926,-0.267,-0.793,0.915,0.549,143.41
102136,140234,7787,-0.12,-0.927,-0.275,-0.793,0.915,0.61,143.416
102140,140065,19647,-0.12,-0.927,-0.275,-0.793,0.915,0.61,143.42
102140,140197,7785,-0.116,-0.926,-0.265,-0.854,0.915,0.732,143.426
102130,140065,19647,-0.116,-0.926,-0.265,-0.854,0.915,0.732,143.43
102130,140210,7796,-0.116,-0.92,-0.277,-0.671,0.915,0.549,143.436
102159,140065,19647,-0.116,-0.92,-0.277,-0.671,0.915,0.549,143.44
102159,140194,7779,-0.119,-0.923,-0.279,-0.671,0.732,0.671,143.446
102132,140065,19647,-0.119,-0.923,-0.279,-0.671,0.732,0.671,143.449
102132,140187,7780,-0.119,-0.914,-0.284,0.061,0.61,0.61,143.456
102113,140065,19647,-0.119,-0.914,-0.284,0.061,0.61,0.61,143.459
102113,140158,7785,-0.118,-0.913,-0.286,0.549,0.366,0.427,143.466
