102938,141089,19647,-0.035,-0.935,-0.224,-0.61,0.427,0.427,253.521
102938,141230,7937,-0.031,-0.935,-0.221,-0.366,0.305,0.366,253.527
102921,141089,19647,-0.029,-0.936,-0.224,-0.366,0.305,0.366,253.531
102921,141213,7947,-0.03,-0.941,-0.221,-0.244,0.305,0.244,253.537
102914,141089,19647,-0.03,-0.94,-0.22,-0.244,0.305,0.244,253.541
102914,141250,7958,-0.029,-0.942,-0.215,-0.305,0.488,0.427,253.547
102927,141089,19647,-0.03,-0.939,-0.219,-0.305,0.488,0.427,253.551
102927,141243,7942,-0.032,-0.938,-0.225,-0.305,0.488,0.488,253.557
102912,141089,19647,-0.036,-0.935,-0.22,-0.305,0.488,0.488,253.561
102912,141238,7936,-0.033,-0.938,-0.223,-0.366,0.549,0.488,253.567
102931,141089,19647,-0.028,-0.941,-0.225,-0.366,0.549,0.488,253.571
102931,141230,7955,-0.027,-0.944,-0.222,-0.671,0.61,0.549,253.577
102922,141089,19647,-0.031,-0.945,-0.219,-0.671,0.61,0.549,253.581
102922,141219,7939,-0.033,-0.941,-0.222,-0.671,0.549,0.671,253.587
102914,141089,19647,-0.034,-0.938,-0.23,-0.671,0.549,0.671,253.59
102914,141255,7959,-0.035,-0.935,-0.228,-0.427,0.366,0.671,253.597
102927,141089,19647,-0.037,-0.937,-0.223,-0.427,0.366,0.671,253.6
102927,141222,7934,-0.032,-0.933,-0.227,-0.061,0.305,0.61,253.607
102933,141089,19647,-0.031,-0.931,-0.233,-0.061,0.305,0.61,253.61
102933,141255,7944,-0.033,-0.931,-0.229,-0.061,0.061,0.427,253.616
102936,141089,19647,-0.035,-0.936,-0.226,-0.061,0.061,0.427,253.62
102936,141226,7940,-0.031,-0.939,-0.223,-0.122,0.122,0.305,253.626
102929,141089,19647,-0.034,-0.94,-0.224,-0.122,0.122,0.305,253.63
102929,141241,7943,-0.034,-0.937,-0.223,0.061,0.122,0.061,253.636
102951,141089,19647,-0.031,-0.94,-0.212,0.061,0.122,0.061,253.64
102951,141218,7950,-0.028,-0.946,-0.203,0.061,0.244,-0.122,253.646
102920,141089,19647,-0.031,-0.945,-0.213,0.061,0.244,-0.122,253.65
102920,141213,7954,-0.033,-0.945,-0.221,-0.549,0.671,0.244,253.656
102913,141089,19647,-0.03,-0.946,-0.227,-0.549,0.671,0.244,253.66
102913,141234,7924,-0.03,-0.944,-0.223,-0.732,0.61,0.549,253.666
102926,141089,19647,-0.027,-0.94,-0.216,-0.732,0.61,0.549,253.67
102926,141232,7946,-0.029,-0.937,-0.222,-0.305,0.61,0.549,253.676
102941,141089,19647,-0.033,-0.932,-0.229,-0.305,0.61,0.549,253.68
102941,141261,7956,-0.031,-0.93,-0.228,-0.366,0.671,0.61,253.686
102935,141089,19647,-0.029,-0.936,-0.221,-0.366,0.671,0.61,253.689
102935,141252,7940,-0.027,-0.936,-0.218,-0.427,0.549,0.61,253.696
102918,141089,19647,-0.032,-0.933,-0.224,-0.427,0.549,0.61,253.699
102918,141244,7944,-0.034,-0.933,-0.223,-0.61,0.549,0.427,253.706
102933,141089,19647,-0.034,-0.934,-0.221,-0.61,0.549,0.427,253.709
102933,141243,7952,-0.031,-0.94,-0.221,-0.732,0.488,0.366,253.715
102928,141089,19647,-0.033,-0.944,-0.224,-0.732,0.488,0.366,253.719
102928,141251,7959,-0.032,-0.946,-0.23,-0.427,0.549,0.488,253.725
102936,141089,19647,-0.032,-0.943,-0.232,-0.427,0.549,0.488,253.729
102936,141263,7955,-0.037,-0.939,-0.226,-0.183,0.61,0.427,253.735
102933,141089,19647,-0.038,-0.934,-0.226,-0.183,0.61,0.427,253.739
102933,141254,7941,-0.036,-0.937,-0.223,0.244,0.427,0.366,253.745
102945,141089,19647,-0.032,-0.935,-0.221,0.244,0.427,0.366,253.749
102945,141255,7942,-0.03,-0.931,-0.226,0.122,0.183,0.366,253.755
102961,141089,19647,-0.031,-0.936,-0.224,0.122,0.183,0.366,253.759
102961,141251,7946,-0.036,-0.941,-0.223,-0.366,0.305,0.549,253.765
102956,141089,19647,-0.038,-0.936,-0.228,-0.366,0.305,0.549,253.769
102956,141251,7948,-0.031,-0.937,-0.224,-0.244,0.366,0.427,253.775
102958,141089,19647,-0.032,-0.935,-0.212,-0.244,0.366,0.427,253.779
102958,141256,7948,-0.029,-0.932,-0.22,0.122,0.122,0.366,253.785
102949,141089,19647,-0.027,-0.939,-0.233,0.122,0.122,0.366,253.788
102949,141270,7941,-0.031,-0.944,-0.23,-0.671,0.488,0.427,253.795
102940,141089,19647,-0.032,-0.948,-0.23,-0.671,0.488,0.427,253.798
102940,141263,7959,-0.034,-0.937,-0.231,-0.122,0.549,0.61,253.805
102945,141089,19647,-0.037,-0.934,-0.226,-0.122,0.549,0.61,253.808
102945,141261,7938,-0.03,-0.931,-0.217,0.793,0.061,0.244,253.814
102924,141089,19647,-0.03,-0.931,-0.217,0.793,0.061,0.244,253.818
102924,141261,7940,-0.026,-0.943,-0.212,0.549,-0.122,0.122,253.824
102931,141089,19647,-0.026,-0.943,-0.212,0.549,-0.122,0.122,253.828
102931,141230,7942,-0.029,-0.938,-0.223,-0.549,0.427,0.305,253.834
102941,141089,19647,-0.029,-0.938,-0.223,-0.549,0.427,0.305,253.838
102941,141227,7949,-0.034,-0.942,-0.217,-0.427,0.671,0.305,253.844
102940,141089,19647,-0.034,-0.942,-0.217,-0.427,0.671,0.305,253.848
102940,141277,7956,-0.028,-0.936,-0.222,0,0.549,0.183,253.854
102928,141089,19647,-0.028,-0.936,-0.222,0,0.549,0.183,253.858
102928,141246,7937,-0.031,-0.944,-0.225,-0.366,0.671,0.244,253.864
102950,141089,19647,-0.031,-0.944,-0.225,-0.366,0.671,0.244,253.868
102950,141249,7944,-0.036,-0.941,-0.229,-0.61,0.671,0.549,253.874
102928,141089,19647,-0.036,-0.941,-0.229,-0.61,0.671,0.549,253.878
102928,141249,7955,-0.028,-0.93,-0.223,-0.244,0.244,0.366,253.884
102940,141089,19647,-0.028,-0.93,-0.223,-0.244,0.244,0.366,253.887
102940,141261,7927,-0.03,-0.942,-0.225,-0.549,0.427,0.427,253.894
102956,141089,19647,-0.03,-0.942,-0.225,-0.549,0.427,0.427,253.897
102956,141237,7942,-0.033,-0.942,-0.229,-0.671,0.61,0.61,253.904
102940,141089,19647,-0.033,-0.942,-0.229,-0.671,0.61,0.61,253.907
102940,141252,7955,-0.032,-0.934,-0.221,-0.244,0.366,0.488,253.913
102929,141089,19647,-0.032,-0.934,-0.221,-0.244,0.366,0.488,253.917
102929,141270,7939,-0.027,-0.94,-0.228,-0.122,0.305,0.488,253.923
102927,141089,19647,-0.027,-0.94,-0.228,-0.122,0.305,0.488,253.927
102927,141262,7955,-0.034,-0.939,-0.228,0.061,0.488,0.549,253.933
102937,141089,19647,-0.034,-0.939,-0.228,0.061,0.488,0.549,253.937
102937,141288,7964,-0.037,-0.932,-0.225,0.244,0.305,0.305,253.943
102961,141089,19647,-0.037,-0.932,-0.225,0.244,0.305,0.305,253.947
102961,141276,7948,-0.03,-0.931,-0.208,0.488,0.061,0.061,253.953
102954,141089,19647,-0.03,-0.931,-0.208,0.488,0.061,0.061,253.957
102954,141278,7936,-0.026,-0.936,-0.216,0.488,0.061,0.061,253.963
102951,141089,19647,-0.027,-0.943,-0.225,-0.427,0.305,0.061,253.967
102951,141308,7952,-0.03,-0.949,-0.224,-0.427,0.305,0.061,253.973
102957,141089,19647,-0.033,-0.952,-0.224,-0.793,0.732,0.366,253.977
102957,141284,7938,-0.033,-0.942,-0.22,-0.793,0.732,0.366,253.983
102940,141089,19647,-0.033,-0.937,-0.217,-0.244,0.427,0.366,253.986
102940,141271,7948,-0.035,-0.933,-0.207,-0.244,0.427,0.366,253.993
102944,141089,19647,-0.03,-0.937,-0.199,-0.122,0.366,0.244,253.996
102944,141274,7953,-0.025,-0.941,-0.221,-0.122,0.366,0.244,254.003
102952,141089,19647,-0.026,-0.946,-0.237,-1.28,0.793,0.671,254.006
102952,141276,7958,-0.033,-0.95,-0.234,-1.28,0.793,0.671,254.012
102951,141089,19647,-0.038,-0.94,-0.23,-0.793,0.915,0.915,254.016
102951,141282,7961,-0.035,-0.928,-0.231,-0.793,0.915,0.915,254.022
102955,141089,19647,-0.036,-0.924,-0.235,0.183,0.305,0.305,254.026
102955,141261,7936,-0.034,-0.928,-0.236,0.183,0.305,0.305,254.032
102948,141089,19647,-0.029,-0.936,-0.229,0.366,0.061,0,254.036
102948,141281,7942,-0.026,-0.943,-0.225,0.366,0.061,0,254.042
102964,141089,19647,-0.029,-0.942,-0.226,0.305,0.061,-0.183,254.046
102964,141285,7961,-0.032,-0.937,-0.226,0.305,0.061,-0.183,254.052
102955,141089,19647,-0.027,-0.931,-0.225,0.61,0,-0.305,254.056
102955,141275,7944,-0.03,-0.934,-0.226,0.61,0,-0.305,254.062
102965,141089,19647,-0.029,-0.941,-0.215,0.244,0.244,-0.366,254.066
102965,141284,7963,-0.024,-0.942,-0.214,0.244,0.244,-0.366,254.072
102978,141089,19647,-0.028,-0.945,-0.221,-0.366,0.488,-0.183,254.076
102978,141288,7933,-0.029,-0.942,-0.214,-0.366,0.488,-0.183,254.082
102963,141089,19647,-0.029,-0.941,-0.221,-0.671,0.549,0.183,254.085
102963,141260,7959,-0.031,-0.94,-0.229,-0.671,0.549,0.183,254.092
102968,141089,19647,-0.035,-0.94,-0.222,-0.61,0.549,0.366,254.095
102968,141282,7942,-0.038,-0.94,-0.221,-0.61,0.549,0.366,254.102
102961,141089,19647,-0.036,-0.936,-0.219,0.183,0.305,0.244,254.105
102961,141274,7951,-0.035,-0.931,-0.214,0.183,0.305,0.244,254.111
102969,141089,19647,-0.029,-0.938,-0.211,0.244,0.183,0,254.115
102969,141275,7954,-0.031,-0.94,-0.212,0.244,0.183,0,254.121
102970,141089,19647,-0.029,-0.942,-0.211,-0.244,0.427,0.244,254.125
102970,141281,7940,-0.028,-0.942,-0.214,-0.244,0.427,0.244,254.131
102977,141089,19647,-0.033,-0.941,-0.219,-0.488,0.732,0.427,254.135
102977,141275,7968,-0.034,-0.941,-0.224,-0.488,0.732,0.427,254.141
102989,141089,19647,-0.029,-0.937,-0.224,-0.549,0.732,0.488,254.145
102989,141295,7955,-0.028,-0.937,-0.214,-0.549,0.732,0.488,254.151
102975,141089,19647,-0.025,-0.938,-0.211,-0.427,0.732,0.488,254.155
102975,141281,7949,-0.026,-0.939,-0.219,-0.427,0.732,0.488,254.161
102965,141089,19647,-0.029,-0.936,-0.231,-0.976,0.976,0.549,254.165
102965,141300,7968,-0.031,-0.934,-0.236,-0.976,0.976,0.549,254.171
102950,141089,19647,-0.031,-0.936,-0.241,-0.915,1.037,0.61,254.175
102950,141277,7951,-0.033,-0.939,-0.23,-0.915,1.037,0.61,254.181
102971,141089,19647,-0.03,-0.937,-0.231,-0.427,0.793,0.427,254.184
102971,141278,7947,-0.027,-0.933,-0.232,-0.427,0.793,0.427,254.191
102979,141089,19647,-0.027,-0.943,-0.23,-0.549,0.427,0.366,254.194
102979,141290,7945,-0.032,-0.944,-0.23,-0.549,0.427,0.366,254.201
102970,141089,19647,-0.035,-0.935,-0.226,-0.427,0.488,0.549,254.204
102970,141284,7951,-0.035,-0.93,-0.232,-0.427,0.488,0.549,254.21
102966,141345,19647,-0.03,-0.931,-0.235,-0.244,0.244,0.366,254.214
102966,141330,7944,-0.028,-0.933,-0.228,-0.244,0.244,0.366,254.22
102975,141089,19647,-0.032,-0.937,-0.224,0.061,0.061,0.366,254.224
102975,141308,7953,-0.034,-0.939,-0.22,0.061,0.061,0.366,254.23
102955,141089,19647,-0.034,-0.938,-0.218,-0.061,0.183,0.183,254.234
102955,141299,7954,-0.039,-0.938,-0.208,-0.061,0.183,0.183,254.24
102979,141089,19647,-0.033,-0.934,-0.214,0,0.244,0,254.244
102979,141303,7936,-0.031,-0.934,-0.221,0,0.244,0,254.25
102976,141089,19647,-0.032,-0.946,-0.216,-0.244,0.488,0.061,254.254
102976,141293,7945,-0.034,-0.951,-0.213,-0.244,0.488,0.061,254.26
102979,141089,19647,-0.035,-0.945,-0.218,0,0.732,0.305,254.264
102979,141308,7957,-0.034,-0.939,-0.214,0,0.732,0.305,254.27
102992,141345,19647,-0.029,-0.941,-0.216,-0.122,0.671,0.305,254.274
102992,141313,7953,-0.026,-0.942,-0.226,-0.122,0.671,0.305,254.28
102985,141345,19647,-0.032,-0.944,-0.227,-0.793,0.915,0.671,254.284
102985,141312,7956,-0.037,-0.939,-0.23,-0.793,0.915,0.671,254.29
102977,141345,19647,-0.035,-0.934,-0.232,-0.854,0.915,0.854,254.293
102977,141316,7949,-0.034,-0.931,-0.227,-0.854,0.915,0.854,254.3
102993,141089,19647,-0.031,-0.93,-0.223,-0.427,0.61,0.488,254.303
102993,141303,7966,-0.029,-0.929,-0.226,-0.427,0.61,0.488,254.309
102998,141089,19647,-0.029,-0.935,-0.224,-0.427,0.671,0.244,254.313
102998,141310,7950,-0.026,-0.936,-0.222,-0.427,0.671,0.244,254.319
102990,141345,19647,-0.029,-0.94,-0.225,-0.61,0.671,0.244,254.323
102990,141321,7959,-0.031,-0.943,-0.223,-0.61,0.671,0.244,254.329
102986,141345,19647,-0.027,-0.942,-0.222,-0.793,0.732,0.244,254.333
102986,141326,7953,-0.025,-0.943,-0.224,-0.793,0.732,0.244,254.339
102987,141089,19647,-0.027,-0.946,-0.233,-1.037,0.61,0.366,254.343
102987,141295,7965,-0.031,-0.948,-0.234,-1.037,0.61,0.366,254.349
102993,141089,19647,-0.033,-0.945,-0.224,-0.854,0.671,0.732,254.353
102993,141299,7936,-0.033,-0.934,-0.222,-0.854,0.671,0.732,254.359
102967,141089,19647,-0.034,-0.927,-0.227,-0.61,0.549,0.549,254.363
102967,141300,7951,-0.032,-0.928,-0.226,-0.61,0.549,0.549,254.369
102965,141089,19647,-0.029,-0.933,-0.224,-0.61,0.427,0.488,254.373
102965,141296,7971,-0.031,-0.936,-0.224,-0.61,0.427,0.488,254.379
102966,141089,19647,-0.035,-0.933,-0.226,-0.549,0.671,0.549,254.382
102966,141301,7956,-0.037,-0.93,-0.229,-0.549,0.671,0.549,254.389
102969,141089,19647,-0.035,-0.936,-0.22,-0.061,0.488,0.305,254.392
102969,141275,7956,-0.029,-0.936,-0.217,-0.061,0.488,0.305,254.399
102958,141089,19647,-0.027,-0.944,-0.218,-0.061,0.183,0.122,254.402
102958,141293,7954,-0.03,-0.951,-0.219,-0.061,0.183,0.122,254.408
102949,141089,19647,-0.03,-0.951,-0.219,-0.061,0.183,0.122,254.412
102949,141266,7948,-0.033,-0.949,-0.22,-0.61,0.366,0.549,254.418
102954,141089,19647,-0.033,-0.949,-0.22,-0.61,0.366,0.549,254.422
102954,141277,7949,-0.033,-0.933,-0.22,-0.549,0.305,0.793,254.428
102927,141089,19647,-0.033,-0.933,-0.22,-0.549,0.305,0.793,254.432
102927,141246,7960,-0.032,-0.935,-0.216,-0.549,0.122,0.854,254.438
102932,141089,19647,-0.032,-0.935,-0.216,-0.549,0.122,0.854,254.442
102932,141248,7939,-0.032,-0.935,-0.238,-0.732,0.549,0.793,254.448
102948,141089,19647,-0.032,-0.935,-0.238,-0.732,0.549,0.793,254.452
102948,141273,7944,-0.033,-0.933,-0.233,-0.976,0.854,0.671,254.458
102929,141089,19647,-0.033,-0.933,-0.233,-0.976,0.854,0.671,254.462
102929,141247,7958,-0.036,-0.933,-0.236,-0.488,0.488,0.488,254.468
102939,141089,19647,-0.036,-0.933,-0.236,-0.488,0.488,0.488,254.472
102939,141278,7949,-0.033,-0.937,-0.23,-0.061,0.305,0,254.478
102933,141089,19647,-0.033,-0.937,-0.23,-0.061,0.305,0,254.482
102933,141254,7950,-0.03,-0.938,-0.232,0.061,0,-0.122,254.488
102943,141089,19647,-0.03,-0.938,-0.232,0.061,0,-0.122,254.491
102943,141277,7952,-0.036,-0.936,-0.216,0.244,-0.122,-0.122,254.498
102925,141089,19647,-0.036,-0.936,-0.216,0.244,-0.122,-0.122,254.501
102925,141240,7950,-0.031,-0.939,-0.206,0.305,-0.183,-0.183,254.507
102922,141089,19647,-0.031,-0.939,-0.206,0.305,-0.183,-0.183,254.511
102922,141251,7966,-0.031,-0.941,-0.23,-0.366,0.061,-0.244,254.517
102938,141089,19647,-0.031,-0.941,-0.23,-0.366,0.061,-0.244,254.521
102938,141265,7955,-0.033,-0.949,-0.234,-1.341,0.549,0.244,254.527
102947,141089,19647,-0.033,-0.949,-0.234,-1.341,0.549,0.244,254.531
102947,141268,7956,-0.031,-0.937,-0.215,-0.61,0.366,0.427,254.537
102942,141089,19647,-0.031,-0.937,-0.215,-0.61,0.366,0.427,254.541
102942,141259,7956,-0.022,-0.934,-0.233,-0.122,-0.061,0.122,254.547
102945,141089,19647,-0.022,-0.934,-0.233,-0.122,-0.061,0.122,254.551
102945,141256,7951,-0.024,-0.937,-0.236,-0.427,0.244,0.427,254.557
102943,141089,19647,-0.031,-0.941,-0.232,-0.427,0.244,0.427,254.561
102943,141260,7956,-0.03,-0.936,-0.23,-0.305,0.427,0.549,254.567
102948,141089,19647,-0.034,-0.927,-0.224,-0.305,0.427,0.549,254.571
102948,141257,7954,-0.03,-0.928,-0.222,0.244,-0.183,0.061,254.577
102931,141089,19647,-0.026,-0.935,-0.221,0.244,-0.183,0.061,254.58
102931,141257,7957,-0.027,-0.943,-0.215,0,-0.122,0.122,254.587
102926,141089,19647,-0.029,-0.944,-0.216,0,-0.122,0.122,254.59
102926,141253,7942,-0.035,-0.941,-0.22,-0.305,0.427,0,254.597
102921,141089,19647,-0.035,-0.936,-0.22,-0.305,0.427,0,254.6
102921,141251,7941,-0.031,-0.932,-0.215,-0.305,0.366,0.061,254.606
102908,141089,19647,-0.026,-0.936,-0.212,-0.305,0.366,0.061,254.61
102908,141248,7942,-0.027,-0.943,-0.219,-0.549,0.488,0.061,254.616
102913,141089,19647,-0.029,-0.946,-0.226,-0.549,0.488,0.061,254.62
102913,141262,7965,-0.027,-0.946,-0.227,-1.402,0.915,0.488,254.626
102921,141089,19647,-0.031,-0.938,-0.229,-1.402,0.915,0.488,254.63
102921,141272,7953,-0.033,-0.931,-0.23,-1.159,0.732,0.732,254.636
102937,141089,19647,-0.03,-0.937,-0.219,-1.159,0.732,0.732,254.64
102937,141251,7947,-0.027,-0.939,-0.21,-0.61,0.549,0.549,254.646
102933,141089,19647,-0.024,-0.935,-0.22,-0.61,0.549,0.549,254.65
102933,141273,7947,-0.026,-0.936,-0.24,-1.159,0.61,0.732,254.656
102919,141089,19647,-0.031,-0.942,-0.236,-1.159,0.61,0.732,254.66
102919,141242,7936,-0.034,-0.944,-0.229,-1.22,0.915,1.098,254.666
102914,141089,19647,-0.033,-0.94,-0.225,-1.22,0.915,1.098,254.67
102914,141241,7948,-0.033,-0.933,-0.22,-0.427,0.61,0.854,254.676
102916,141089,19647,-0.029,-0.928,-0.229,-0.427,0.61,0.854,254.68
102916,141236,7942,-0.03,-0.935,-0.231,-0.427,0.244,0.671,254.686
102900,141089,19647,-0.031,-0.939,-0.23,-0.427,0.244,0.671,254.689
102900,141240,7948,-0.036,-0.936,-0.229,-0.854,0.549,0.671,254.696
102889,141089,19647,-0.04,-0.934,-0.232,-0.854,0.549,0.671,254.699
102889,141245,7949,-0.038,-0.932,-0.228,-0.427,0.488,0.244,254.705
102923,141089,19647,-0.032,-0.934,-0.22,-0.427,0.488,0.244,254.709
102923,141224,7940,-0.031,-0.936,-0.217,0.366,0.122,0.122,254.715
102932,141089,19647,-0.027,-0.939,-0.222,0.366,0.122,0.122,254.719
102932,141233,7941,-0.03,-0.939,-0.223,-0.122,0.61,0.122,254.725
102918,141089,19647,-0.033,-0.944,-0.228,-0.122,0.61,0.122,254.729
102918,141248,7942,-0.033,-0.944,-0.224,-0.305,0.793,0.305,254.735
102923,141089,19647,-0.034,-0.943,-0.215,-0.305,0.793,0.305,254.739
102923,141240,7944,-0.031,-0.94,-0.215,0.061,0.671,0.305,254.745
102910,141089,19647,-0.025,-0.936,-0.228,0.061,0.671,0.305,254.749
102910,141227,7951,-0.027,-0.939,-0.235,-0.366,0.793,0.427,254.755
102902,141089,19647,-0.033,-0.943,-0.235,-0.366,0.793,0.427,254.759
102902,141242,7942,-0.035,-0.942,-0.224,-0.488,0.671,1.037,254.765
102913,141089,19647,-0.034,-0.935,-0.222,-0.488,0.671,1.037,254.769
102913,141245,7943,-0.032,-0.932,-0.225,-0.366,0.427,0.915,254.775
102895,141089,19647,-0.031,-0.933,-0.235,-0.366,0.427,0.915,254.778
102895,141231,7939,-0.03,-0.928,-0.231,-0.427,0.183,0.793,254.785
102897,141089,19647,-0.032,-0.93,-0.231,-0.427,0.183,0.793,254.788
102897,141222,7939,-0.035,-0.933,-0.23,-0.305,0.244,0.793,254.795
102917,141089,19647,-0.035,-0.932,-0.229,-0.305,0.244,0.793,254.798
102917,141256,7946,-0.035,-0.935,-0.231,-0.183,0.305,0.305,254.804
102901,141089,19647,-0.03,-0.938,-0.219,-0.183,0.305,0.305,254.808
102901,141233,7942,-0.03,-0.938,-0.213,0.122,0.122,0.061,254.814
102911,141089,19647,-0.029,-0.936,-0.22,0.122,0.122,0.061,254.818
102911,141248,7943,-0.031,-0.938,-0.228,-0.183,0.427,0.061,254.824
102917,141089,19647,-0.033,-0.942,-0.228,-0.183,0.427,0.061,254.828
102917,141246,7938,-0.034,-0.942,-0.227,0,0.61,0.183,254.834
102914,141089,19647,-0.031,-0.943,-0.219,0,0.61,0.183,254.838
102914,141251,7948,-0.031,-0.939,-0.214,0.061,0.488,0.183,254.844
102908,141089,19647,-0.028,-0.934,-0.22,0.061,0.488,0.183,254.848
102908,141234,7961,-0.031,-0.937,-0.229,-0.549,0.549,0.366,254.854
102907,141089,19647,-0.033,-0.946,-0.227,-0.549,0.549,0.366,254.858
102907,141260,7955,-0.033,-0.948,-0.227,-0.732,0.671,0.854,254.864
102909,141089,19647,-0.031,-0.939,-0.225,-0.732,0.671,0.854,254.868
102909,141252,7927,-0.032,-0.926,-0.229,-0.061,0.488,0.61,254.874
102901,141089,19647,-0.031,-0.928,-0.236,-0.061,0.488,0.61,254.878
102901,141255,7940,-0.03,-0.939,-0.233,-0.244,0.549,0.61,254.884
102895,141089,19647,-0.027,-0.944,-0.225,-0.244,0.549,0.61,254.887
102895,141270,7940,-0.03,-0.942,-0.224,-0.244,0.61,0.61,254.894
102910,141089,19647,-0.036,-0.932,-0.219,-0.244,0.61,0.61,254.897
102910,141229,7936,-0.035,-0.926,-0.223,0.061,0.366,0.427,254.903
102890,141089,19647,-0.032,-0.929,-0.219,0.061,0.366,0.427,254.907
102890,141253,7943,-0.028,-0.934,-0.217,-0.488,0.305,0.427,254.913
102905,141089,19647,-0.028,-0.939,-0.226,-0.488,0.305,0.427,254.917
102905,141270,7943,-0.035,-0.945,-0.235,-1.28,0.549,0.671,254.923
102913,141089,19647,-0.033,-0.945,-0.231,-1.28,0.549,0.671,254.927
