104496,142003,8084,-0.035,-0.941,-0.175,-0.366,0.183,0.488,381.498
104500,141857,19647,-0.032,-0.939,-0.166,0.122,0.183,0.305,381.501
104500,142028,8064,-0.026,-0.945,-0.156,0.122,0.183,0.305,381.507
104518,141857,19647,-0.023,-0.948,-0.168,0,0.244,0.122,381.511
104518,142045,8084,-0.019,-0.942,-0.195,0,0.244,0.122,381.517
104524,141857,19647,-0.025,-0.948,-0.193,-0.549,0.488,0.549,381.521
104524,142012,8081,-0.034,-0.943,-0.192,-0.549,0.488,0.549,381.527
104541,141857,19647,-0.036,-0.939,-0.198,-0.122,0.793,0.488,381.531
104541,142051,8087,-0.036,-0.947,-0.191,-0.122,0.793,0.488,381.537
104537,141857,19647,-0.034,-0.95,-0.18,0.427,0.305,0.061,381.541
104537,142073,8071,-0.03,-0.943,-0.185,0.427,0.305,0.061,381.547
104546,141857,19647,-0.029,-0.946,-0.192,0.61,0.244,-0.183,381.551
104546,142063,8082,-0.032,-0.951,-0.189,0.61,0.244,-0.183,381.557
104561,141857,19647,-0.035,-0.95,-0.191,0.244,0.488,0,381.561
104561,142076,8087,-0.032,-0.945,-0.194,0.244,0.488,0,381.567
104519,141857,19647,-0.029,-0.947,-0.191,-0.122,0.183,-0.061,381.571
104519,142049,8087,-0.031,-0.948,-0.182,-0.122,0.183,-0.061,381.577
104513,141857,19647,-0.032,-0.945,-0.181,0.183,-0.122,-0.061,381.58
104513,142055,8067,-0.031,-0.945,-0.176,0.183,-0.122,-0.061,381.587
104508,141857,19647,-0.027,-0.945,-0.182,0.244,0.061,0,381.59
104508,142018,8092,-0.023,-0.947,-0.186,0.244,0.061,0,381.597
104514,141857,19647,-0.023,-0.947,-0.184,0.183,-0.183,0.244,381.6
104514,142052,8081,-0.029,-0.946,-0.18,0.183,-0.183,0.244,381.606
104501,141857,19647,-0.031,-0.945,-0.175,-0.183,0.122,0.427,381.61
104501,142011,8078,-0.032,-0.948,-0.169,-0.183,0.122,0.427,381.616
104511,141857,19647,-0.029,-0.946,-0.17,-0.488,0.183,0.366,381.62
104511,142032,8077,-0.024,-0.943,-0.182,-0.488,0.183,0.366,381.626
104510,141857,19647,-0.024,-0.947,-0.19,-0.976,0.366,0.549,381.63
104510,142017,8075,-0.032,-0.95,-0.189,-0.976,0.366,0.549,381.636
104495,141857,19647,-0.035,-0.953,-0.188,-1.098,0.671,0.793,381.64
104495,142040,8076,-0.032,-0.954,-0.187,-1.098,0.671,0.793,381.646
104523,141857,19647,-0.031,-0.945,-0.184,-0.366,0.549,0.549,381.65
104523,142057,8076,-0.029,-0.939,-0.187,-0.366,0.549,0.549,381.656
104516,141857,19647,-0.027,-0.941,-0.189,0.366,0.366,0.122,381.66
104516,142028,8081,-0.026,-0.942,-0.189,0.366,0.366,0.122,381.666
104519,141857,19647,-0.023,-0.945,-0.192,0.244,0.427,0.183,381.67
104519,142066,8078,-0.027,-0.947,-0.19,0.244,0.427,0.183,381.676
104508,141857,19647,-0.027,-0.95,-0.178,-0.244,0.427,0.305,381.679
104508,142037,8074,-0.026,-0.955,-0.171,-0.244,0.427,0.305,381.686
104504,141857,19647,-0.027,-0.953,-0.164,-0.427,0.549,0.183,381.689
104504,142058,8071,-0.022,-0.946,-0.171,-0.427,0.549,0.183,381.696
104521,141857,19647,-0.027,-0.951,-0.186,-0.732,0.671,0.488,381.699
104521,142019,8064,-0.029,-0.954,-0.195,-0.732,0.671,0.488,381.705
104519,141857,19647,-0.032,-0.949,-0.184,-0.732,1.037,1.037,381.709
104519,142040,8080,-0.032,-0.946,-0.18,-0.732,1.037,1.037,381.715
104513,141857,19647,-0.029,-0.943,-0.181,-0.549,0.732,0.732,381.719
104513,142061,8081,-0.029,-0.94,-0.187,-0.549,0.732,0.732,381.725
104542,141857,19647,-0.029,-0.943,-0.197,-0.732,0.549,0.671,381.729
104542,142046,8087,-0.029,-0.949,-0.19,-0.732,0.549,0.671,381.735
104526,141857,19647,-0.035,-0.953,-0.19,-0.549,0.854,0.854,381.739
104526,142027,8089,-0.036,-0.943,-0.199,-0.549,0.854,0.854,381.745
104522,141857,19647,-0.03,-0.942,-0.191,-0.122,0.427,0.915,381.749
104522,142066,8087,-0.031,-0.94,-0.18,-0.122,0.427,0.915,381.755
104510,141857,19647,-0.034,-0.943,-0.167,0.305,0.122,0.671,381.759
104510,142017,8063,-0.034,-0.94,-0.186,0.305,0.122,0.671,381.765
104484,141857,19647,-0.035,-0.946,-0.201,-0.305,0.61,0.732,381.769
104484,142027,8078,-0.037,-0.945,-0.195,-0.305,0.61,0.732,381.775
104499,141857,19647,-0.036,-0.938,-0.19,-0.122,0.549,0.671,381.778
104499,142010,8074,-0.034,-0.941,-0.185,-0.122,0.549,0.671,381.785
104488,141857,19647,-0.032,-0.946,-0.181,0.244,0.122,0.183,381.788
104488,142026,8083,-0.028,-0.943,-0.186,0.244,0.122,0.183,381.795
104513,141857,19647,-0.026,-0.945,-0.188,0.183,0.122,0.061,381.798
104513,142041,8071,-0.03,-0.946,-0.184,0.183,0.122,0.061,381.804
104537,141857,19647,-0.034,-0.947,-0.178,0.061,0.183,0.122,381.808
104537,142043,8075,-0.034,-0.943,-0.17,0.061,0.183,0.122,381.814
104514,141857,19647,-0.034,-0.943,-0.17,0.061,0.183,0.122,381.818
104514,142043,8061,-0.029,-0.948,-0.173,-0.366,0,0.061,381.824
104510,141857,19647,-0.029,-0.948,-0.173,-0.366,0,0.061,381.828
104510,142058,8085,-0.032,-0.958,-0.171,-1.037,0.305,0.122,381.834
104517,141857,19647,-0.032,-0.958,-0.171,-1.037,0.305,0.122,381.838
104517,142030,8076,-0.033,-0.958,-0.174,-1.463,1.037,0.427,381.844
104514,141857,19647,-0.033,-0.958,-0.174,-1.463,1.037,0.427,381.848
104514,142040,8088,-0.028,-0.96,-0.177,-1.646,1.037,0.732,381.854
104502,141857,19647,-0.028,-0.96,-0.177,-1.646,1.037,0.732,381.858
104502,142031,8084,-0.032,-0.954,-0.198,-1.951,1.22,1.22,381.864
104503,141857,19647,-0.032,-0.954,-0.198,-1.951,1.22,1.22,381.868
104503,142037,8063,-0.03,-0.951,-0.191,-2.073,1.402,1.768,381.874
104502,141857,19647,-0.03,-0.951,-0.191,-2.073,1.402,1.768,381.877
104502,142042,8078,-0.028,-0.938,-0.197,-1.22,0.793,1.951,381.884
104505,141857,19647,-0.028,-0.938,-0.197,-1.22,0.793,1.951,381.887
104505,142048,8059,-0.03,-0.934,-0.197,-0.854,0.549,1.463,381.894
104473,141857,19647,-0.03,-0.934,-0.197,-0.854,0.549,1.463,381.897
104473,141986,8072,-0.023,-0.928,-0.19,-0.122,0.244,1.28,381.903
104479,141857,19647,-0.023,-0.928,-0.19,-0.122,0.244,1.28,381.907
104479,142012,8066,-0.029,-0.929,-0.176,0.183,0.122,0.854,381.913
104485,141857,19647,-0.029,-0.929,-0.176,0.183,0.122,0.854,381.917
104485,142024,8088,-0.023,-0.947,-0.171,-0.244,0.366,0.183,381.923
104462,141857,19647,-0.023,-0.947,-0.171,-0.244,0.366,0.183,381.927
104462,142041,8078,-0.024,-0.955,-0.183,-0.732,0.671,-0.122,381.933
104479,141857,19647,-0.024,-0.955,-0.183,-0.732,0.671,-0.122,381.937
104479,142021,8082,-0.031,-0.963,-0.193,-1.402,1.037,0.122,381.943
104471,141857,19647,-0.031,-0.963,-0.193,-1.402,1.037,0.122,381.947
104471,142026,8080,-0.033,-0.961,-0.187,-1.707,1.341,0.488,381.953
104478,141857,19647,-0.033,-0.961,-0.187,-1.707,1.341,0.488,381.957
104478,142030,8054,-0.037,-0.959,-0.176,-1.22,0.976,0.549,381.963
104466,141857,19647,-0.035,-0.944,-0.186,-1.22,0.976,0.549,381.967
104466,142033,8083,-0.036,-0.934,-0.201,-1.341,0.793,0.732,381.973
104485,141857,19647,-0.034,-0.938,-0.205,-1.341,0.793,0.732,381.976
104485,142030,8057,-0.035,-0.945,-0.192,-1.341,0.915,0.915,381.983
104499,141857,19647,-0.033,-0.942,-0.189,-1.341,0.915,0.915,381.986
104499,142031,8074,-0.033,-0.941,-0.194,-0.793,0.488,0.549,381.992
104475,141857,19647,-0.031,-0.939,-0.19,-0.793,0.488,0.549,381.996
104475,142037,8072,-0.028,-0.946,-0.184,-0.305,0,0.183,382.002
104498,141857,19647,-0.03,-0.947,-0.172,-0.305,0,0.183,382.006
104498,142037,8074,-0.034,-0.941,-0.175,0.183,0,0.427,382.012
104490,141857,19647,-0.033,-0.937,-0.18,0.183,0,0.427,382.016
104490,142046,8071,-0.032,-0.943,-0.188,-0.366,0.366,0.244,382.022
104493,141857,19647,-0.034,-0.952,-0.196,-0.366,0.366,0.244,382.026
104493,142014,8068,-0.039,-0.959,-0.194,-0.976,0.671,0.549,382.032
104466,141857,19647,-0.04,-0.951,-0.195,-0.976,0.671,0.549,382.036
104466,142006,8065,-0.038,-0.94,-0.197,-0.671,0.671,0.305,382.042
104486,141857,19647,-0.033,-0.946,-0.179,-0.671,0.671,0.305,382.046
104486,142045,8065,-0.028,-0.945,-0.168,-0.244,0.305,-0.061,382.052
104493,141857,19647,-0.022,-0.939,-0.197,-0.244,0.305,-0.061,382.056
104493,142028,8079,-0.025,-0.948,-0.205,-1.89,0.488,0.305,382.062
104476,141857,19647,-0.032,-0.952,-0.198,-1.89,0.488,0.305,382.066
104476,142035,8072,-0.031,-0.945,-0.195,-1.768,0.793,0.488,382.072
104477,141857,19647,-0.028,-0.942,-0.197,-1.768,0.793,0.488,382.075
104477,142020,8069,-0.027,-0.944,-0.19,-0.549,0.305,0.183,382.082
104450,141857,19647,-0.026,-0.948,-0.186,-0.549,0.305,0.183,382.085
104450,142022,8078,-0.019,-0.951,-0.179,0.061,0.183,0.122,382.092
104481,141857,19647,-0.024,-0.945,-0.185,0.061,0.183,0.122,382.095
104481,142026,8070,-0.029,-0.941,-0.196,-0.305,0.366,0.366,382.101
104461,141857,19647,-0.033,-0.943,-0.189,-0.305,0.366,0.366,382.105
104461,142018,8078,-0.032,-0.945,-0.172,-0.061,0.061,0.488,382.111
104467,141857,19647,-0.028,-0.944,-0.179,-0.061,0.061,0.488,382.115
104467,142014,8065,-0.031,-0.945,-0.19,-0.427,0.305,0.183,382.121
104456,141857,19647,-0.034,-0.951,-0.177,-0.427,0.305,0.183,382.125
104456,142041,8085,-0.033,-0.944,-0.175,-0.732,0.305,0.305,382.131
104474,141857,19647,-0.035,-0.937,-0.189,-0.732,0.305,0.305,382.135
104474,142039,8063,-0.038,-0.945,-0.193,-1.28,0.427,0.244,382.141
104485,141857,19647,-0.037,-0.951,-0.181,-1.28,0.427,0.244,382.145
104485,142049,8086,-0.033,-0.944,-0.176,-0.732,0.488,0.061,382.151
104503,141857,19647,-0.032,-0.94,-0.18,-0.732,0.488,0.061,382.155
104503,142042,8094,-0.032,-0.95,-0.18,-0.671,0.549,0,382.161
104522,141857,19647,-0.028,-0.951,-0.186,-0.671,0.549,0,382.165
104522,142073,8075,-0.03,-0.949,-0.203,-1.098,0.976,0.366,382.171
104525,142113,19647,-0.032,-0.953,-0.209,-1.098,0.976,0.366,382.174
104525,142087,8078,-0.031,-0.957,-0.192,-0.61,0.732,0.427,382.181
104532,142113,19647,-0.027,-0.945,-0.186,-0.61,0.732,0.427,382.184
104532,142087,8062,-0.026,-0.939,-0.195,0.183,0.366,0.244,382.191
104521,141857,19647,-0.027,-0.948,-0.182,0.183,0.366,0.244,382.194
104521,142047,8069,-0.027,-0.949,-0.177,0.061,0.305,0.244,382.2
104498,141857,19647,-0.028,-0.938,-0.194,0.061,0.305,0.244,382.204
104498,142058,8074,-0.031,-0.937,-0.206,-0.61,0.549,0.61,382.21
104483,141857,19647,-0.036,-0.942,-0.194,-0.61,0.549,0.61,382.214
104483,142044,8068,-0.033,-0.934,-0.191,0,0.488,0.366,382.22
104489,141857,19647,-0.026,-0.935,-0.197,0,0.488,0.366,382.224
104489,142041,8076,-0.023,-0.944,-0.191,-0.244,0.061,0.122,382.23
104483,141857,19647,-0.026,-0.948,-0.182,-0.244,0.061,0.122,382.234
104483,142048,8074,-0.029,-0.951,-0.182,-0.732,0.244,0.244,382.24
104482,141857,19647,-0.032,-0.952,-0.184,-0.732,0.244,0.244,382.244
104482,142032,8069,-0.035,-0.948,-0.188,-0.549,0.488,0.305,382.25
104485,141857,19647,-0.03,-0.946,-0.191,-0.549,0.488,0.305,382.254
104485,142050,8073,-0.03,-0.947,-0.188,-0.671,0.488,0.488,382.26
104477,141857,19647,-0.032,-0.95,-0.182,-0.671,0.488,0.488,382.264
104477,142043,8091,-0.036,-0.957,-0.179,-1.28,0.488,0.488,382.27
104479,141857,19647,-0.035,-0.96,-0.179,-1.28,0.488,0.488,382.273
104479,141998,8086,-0.03,-0.955,-0.186,-1.463,0.549,0.793,382.28
104455,141857,19647,-0.032,-0.952,-0.195,-1.463,0.549,0.793,382.283
104455,142022,8072,-0.034,-0.948,-0.197,-0.793,0.549,1.098,382.29
104474,141857,19647,-0.036,-0.939,-0.196,-0.793,0.549,1.098,382.293
104474,141992,8078,-0.036,-0.935,-0.191,-0.122,0.427,0.854,382.299
104486,141857,19647,-0.033,-0.943,-0.177,-0.122,0.427,0.854,382.303
104486,142027,8076,-0.023,-0.943,-0.188,-0.061,0.244,0.549,382.309
104480,141857,19647,-0.026,-0.943,-0.208,-0.061,0.244,0.549,382.313
104480,142010,8070,-0.031,-0.946,-0.202,-0.61,0.366,0.61,382.319
104445,141857,19647,-0.035,-0.939,-0.194,-0.61,0.366,0.61,382.323
104445,141999,8087,-0.035,-0.933,-0.189,0.183,0.122,0.366,382.329
104484,141857,19647,-0.031,-0.933,-0.191,0.183,0.122,0.366,382.333
104484,142026,8087,-0.027,-0.942,-0.195,0.183,-0.122,-0.061,382.339
104484,141857,19647,-0.027,-0.95,-0.183,0.183,-0.122,-0.061,382.343
104484,142036,8078,-0.024,-0.952,-0.179,-0.183,0,0,382.349
104471,141857,19647,-0.026,-0.947,-0.193,-0.183,0,0,382.353
104471,142025,8077,-0.042,-0.937,-0.23,-1.646,0.122,0.061,382.359
104494,141857,19647,-0.025,-0.921,-0.129,-1.646,0.122,0.061,382.363
104494,142023,8076,-0.02,-0.963,-0.155,-4.634,-1.037,-0.183,382.369
104474,141857,19647,-0.026,-0.973,-0.195,-4.634,-1.037,-0.183,382.372
104474,141998,8073,-0.03,-0.98,-0.195,-3.049,1.159,0.793,382.379
104478,141857,19647,-0.036,-0.956,-0.194,-3.049,1.159,0.793,382.382
104478,142033,8066,-0.032,-0.938,-0.201,-0.061,1.037,1.098,382.389
104479,141857,19647,-0.027,-0.923,-0.204,-0.061,1.037,1.098,382.392
104479,142008,8093,-0.029,-0.927,-0.205,0.488,0.061,0.671,382.398
104479,141857,19647,-0.029,-0.927,-0.205,0.488,0.061,0.671,382.402
104479,142006,8076,-0.03,-0.956,-0.189,-0.61,0.366,0.732,382.408
104508,141857,19647,-0.03,-0.956,-0.189,-0.61,0.366,0.732,382.412
104508,142019,8076,-0.032,-0.947,-0.188,-0.549,0.305,0.488,382.418
104504,141857,19647,-0.032,-0.947,-0.188,-0.549,0.305,0.488,382.422
104504,142021,8079,-0.029,-0.929,-0.184,0.671,-0.061,0.244,382.428
104497,141857,19647,-0.029,-0.929,-0.184,0.671,-0.061,0.244,382.432
104497,142019,8086,-0.028,-0.947,-0.187,-0.122,0.244,0.244,382.438
104490,141857,19647,-0.028,-0.947,-0.187,-0.122,0.244,0.244,382.442
104490,142028,8074,-0.033,-0.957,-0.179,-0.671,0.793,0.488,382.448
104512,141857,19647,-0.033,-0.957,-0.179,-0.671,0.793,0.488,382.452
104512,142045,8076,-0.034,-0.947,-0.194,-0.427,0.732,0.549,382.458
104496,141857,19647,-0.034,-0.947,-0.194,-0.427,0.732,0.549,382.462
104496,142045,8083,-0.029,-0.946,-0.188,-0.366,0.793,0.732,382.468
104502,141857,19647,-0.029,-0.946,-0.188,-0.366,0.793,0.732,382.471
104502,142043,8078,-0.035,-0.945,-0.204,-0.732,0.732,0.732,382.478
104493,141857,19647,-0.035,-0.945,-0.204,-0.732,0.732,0.732,382.481
104493,142041,8075,-0.031,-0.942,-0.195,-0.244,0.427,0.793,382.487
104503,141857,19647,-0.031,-0.942,-0.195,-0.244,0.427,0.793,382.491
104503,142030,8075,-0.031,-0.939,-0.205,0.122,0.122,0.427,382.497
104499,141857,19647,-0.031,-0.939,-0.205,0.122,0.122,0.427,382.501
104499,142019,8064,-0.03,-0.944,-0.187,0.122,0.061,0.366,382.507
104489,141857,19647,-0.03,-0.944,-0.187,0.122,0.061,0.366,382.511
104489,142029,8072,-0.033,-0.946,-0.192,0.122,0,0.305,382.517
104499,141857,19647,-0.033,-0.946,-0.192,0.122,0,0.305,382.521
104499,141996,8080,-0.028,-0.939,-0.188,0.61,0.061,0.244,382.527
104481,141857,19647,-0.028,-0.939,-0.188,0.61,0.061,0.244,382.531
104481,142020,8088,-0.031,-0.95,-0.171,0,0.366,0.244,382.537
104493,141857,19647,-0.031,-0.95,-0.171,0,0.366,0.244,382.541
104493,142025,8084,-0.031,-0.945,-0.177,0,0.366,0.244,382.547
104487,141857,19647,-0.029,-0.945,-0.187,-0.427,0.549,0.488,382.551
104487,142029,8081,-0.031,-0.949,-0.192,-0.427,0.549,0.488,382.557
104509,141857,19647,-0.033,-0.952,-0.185,-0.61,1.098,0.549,382.561
104509,142042,8075,-0.035,-0.951,-0.185,-0.61,1.098,0.549,382.567
104504,141857,19647,-0.034,-0.948,-0.188,0,0.976,0.61,382.57
104504,142056,8085,-0.03,-0.945,-0.192,0,0.976,0.61,382.577
104502,141857,19647,-0.032,-0.942,-0.203,0.61,0.915,0.549,382.58
104502,142028,8079,-0.036,-0.936,-0.208,0.61,0.915,0.549,382.587
104508,141857,19647,-0.035,-0.938,-0.211,0.305,0.976,0.427,382.59
104508,142039,8087,-0.034,-0.946,-0.21,0.305,0.976,0.427,382.596
104495,141857,19647,-0.034,-0.948,-0.196,0.366,0.305,0.183,382.6
104495,142021,8081,-0.032,-0.944,-0.192,0.366,0.305,0.183,382.606
104502,141857,19647,-0.03,-0.939,-0.191,0.427,-0.305,-0.122,382.61
104502,142024,8078,-0.033,-0.938,-0.187,0.427,-0.305,-0.122,382.616
104487,141857,19647,-0.031,-0.94,-0.186,0.244,-0.122,-0.305,382.62
104487,142048,8078,-0.029,-0.943,-0.182,0.244,-0.122,-0.305,382.626
104470,141857,19647,-0.024,-0.949,-0.172,0.122,-0.061,-0.244,382.63
104470,142027,8075,-0.027,-0.953,-0.175,0.122,-0.061,-0.244,382.636
104477,141857,19647,-0.027,-0.955,-0.174,-0.305,0.305,0,382.64
104477,142019,8076,-0.028,-0.961,-0.171,-0.305,0.305,0,382.646
104481,141857,19647,-0.027,-0.954,-0.18,-0.305,0.793,0.305,382.65
104481,142019,8065,-0.028,-0.956,-0.2,-0.305,0.793,0.305,382.656
104485,141857,19647,-0.029,-0.96,-0.194,-0.366,0.915,0.915,382.66
104485,141997,8085,-0.034,-0.952,-0.194,-0.366,0.915,0.915,382.666
104480,141857,19647,-0.033,-0.943,-0.197,-0.122,0.854,1.159,382.669
104480,142049,8085,-0.032,-0.941,-0.188,-0.122,0.854,1.159,382.676
104508,141857,19647,-0.031,-0.94,-0.195,-0.122,0.549,1.037,382.679
104508,142045,8093,-0.028,-0.94,-0.203,-0.122,0.549,1.037,382.685
104490,141857,19647,-0.032,-0.935,-0.204,0.244,0.549,0.915,382.689
104490,142055,8077,-0.032,-0.929,-0.205,0.244,0.549,0.915,382.695
104485,141857,19647,-0.031,-0.925,-0.191,1.098,0.183,0.244,382.699
104485,142019,8090,-0.03,-0.93,-0.174,1.098,0.183,0.244,382.705
104471,141857,19647,-0.022,-0.935,-0.177,1.098,-0.061,-0.244,382.709
104471,142047,8054,-0.019,-0.945,-0.173,1.098,-0.061,-0.244,382.715
104492,141857,19647,-0.022,-0.953,-0.175,0.427,0.488,-0.122,382.719
104492,142026,8085,-0.031,-0.951,-0.192,0.427,0.488,-0.122,382.725
104491,141857,19647,-0.037,-0.951,-0.196,0,1.341,0.183,382.729
104491,142033,8078,-0.035,-0.958,-0.183,0,1.341,0.183,382.735
104482,141857,19647,-0.031,-0.957,-0.169,0.244,1.098,0.305,382.739
104482,142017,8084,-0.029,-0.959,-0.169,0.244,1.098,0.305,382.745
104484,141857,19647,-0.029,-0.958,-0.176,0.122,1.037,0.549,382.749
104484,142050,8063,-0.026,-0.961,-0.183,0.122,1.037,0.549,382.755
104494,141857,19647,-0.029,-0.956,-0.188,0.061,1.646,0.793,382.759
104494,142030,8092,-0.031,-0.944,-0.191,0.061,1.646,0.793,382.765
104490,141857,19647,-0.035,-0.932,-0.2,0.671,1.585,0.915,382.768
104490,142031,8077,-0.036,-0.929,-0.21,0.671,1.585,0.915,382.775
104505,141857,19647,-0.037,-0.93,-0.205,0.976,0.915,0.549,382.778
104505,142029,8086,-0.038,-0.932,-0.211,0.976,0.915,0.549,382.785
104472,141857,19647,-0.033,-0.939,-0.211,1.159,0.244,0.183,382.788
104472,142017,8078,-0.035,-0.937,-0.213,1.159,0.244,0.183,382.794
104480,141857,19647,-0.038,-0.939,-0.219,0.549,-0.183,-0.183,382.798
104480,142030,8079,-0.04,-0.942,-0.207,0.549,-0.183,-0.183,382.804
104488,141857,19647,-0.037,-0.944,-0.19,0.549,-0.671,-0.549,382.808
104488,142021,8076,-0.035,-0.941,-0.187,0.549,-0.671,-0.549,382.814
104461,141857,19647,-0.033,-0.945,-0.187,0.427,-1.402,-0.793,382.818
104461,142020,8077,-0.033,-0.952,-0.174,0.427,-1.402,-0.793,382.824
104464,141857,19647,-0.032,-0.96,-0.147,-0.061,-0.793,-0.549,382.828
104464,142040,8075,-0.033,-0.957,-0.154,-0.061,-0.793,-0.549,382.834
104480,141857,19647,-0.034,-0.95,-0.166,-0.305,0.305,0,382.838
104480,142029,8081,-0.033,-0.952,-0.165,-0.305,0.305,0,382.844
104496,141857,19647,-0.033,-0.95,-0.174,-0.976,1.341,0.488,382.848
104496,142050,8068,-0.032,-0.945,-0.196,-0.976,1.341,0.488,382.854
104483,141857,19647,-0.033,-0.953,-0.207,-1.646,1.768,0.915,382.858
104483,142046,8079,-0.036,-0.953,-0.203,-1.646,1.768,0.915,382.864
104505,141857,19647,-0.031,-0.946,-0.208,-0.976,1.28,1.098,382.867
104505,142045,8093,-0.031,-0.939,-0.217,-0.976,1.28,1.098,382.874
104487,141857,19647,-0.027,-0.936,-0.22,0,0.488,0.671,382.877
104487,142053,8078,-0.026,-0.924,-0.219,0,0.488,0.671,382.884
104489,141857,19647,-0.029,-0.914,-0.216,0.488,-0.366,0.122,382.887
104489,142028,8067,-0.029,-0.917,-0.206,0.488,-0.366,0.122,382.893
104483,141857,19647,-0.029,-0.922,-0.202,0.305,-1.098,-0.671,382.897
104483,142051,8074,-0.022,-0.933,-0.193,0.305,-1.098,-0.671,382.903
104457,141857,19647,-0.025,-0.952,-0.162,-0.305,-1.402,-1.28,382.907
104457,142009,8074,-0.025,-0.967,-0.12,-0.305,-1.402,-1.28,382.913
104451,141857,19647,-0.02,-0.963,-0.125,0.366,-1.037,-1.22,382.917
104451,142038,8084,-0.018,-0.951,-0.178,0.366,-1.037,-1.22,382.923
104467,141857,19647,-0.025,-0.968,-0.201,-0.732,0.122,-0.488,382.927
104467,142040,8071,-0.038,-0.971,-0.188,-0.732,0.122,-0.488,382.933
104476,141857,19647,-0.042,-0.96,-0.181,-0.732,1.22,0.488,382.937
104476,142050,8095,-0.042,-0.955,-0.173,-0.732,1.22,0.488,382.943
104498,141857,19647,-0.039,-0.948,-0.182,-0.183,0.671,0.122,382.947
104498,142050,8073,-0.031,-0.941,-0.211,-0.183,0.671,0.122,382.953
104497,142113,19647,-0.032,-0.941,-0.218,-0.366,0.549,0.427,382.957
104497,142084,8082,-0.035,-0.94,-0.209,-0.366,0.549,0.427,382.963
104512,141857,19647,-0.035,-0.934,-0.195,0.793,0.427,0.366,382.966
104512,142072,8083,-0.032,-0.928,-0.183,0.793,0.427,0.366,382.973
104510,141857,19647,-0.027,-0.924,-0.185,1.22,-0.305,-0.488,382.976
104510,142054,8078,-0.021,-0.934,-0.191,1.22,-0.305,-0.488,382.983
104483,141857,19647,-0.019,-0.951,-0.189,0.366,-0.305,-0.488,382.986
104483,142030,8077,-0.027,-0.957,-0.172,0.366,-0.305,-0.488,382.992
104463,141857,19647,-0.027,-0.957,-0.172,0.366,-0.305,-0.488,382.996
104463,142039,8076,-0.031,-0.948,-0.18,0.122,0.427,-0.061,383.002
104493,141857,19647,-0.031,-0.948,-0.18,0.122,0.427,-0.061,383.006
104493,142044,8074,-0.028,-0.954,-0.19,-0.122,0.305,-0.183,383.012
104462,141857,19647,-0.028,-0.954,-0.19,-0.122,0.305,-0.183,383.016
104462,142046,8079,-0.031,-0.961,-0.19,-0.854,0.732,0.244,383.022
104467,141857,19647,-0.031,-0.961,-0.19,-0.854,0.732,0.244,383.026
104467,142047,8083,-0.035,-0.951,-0.18,-0.793,0.61,0.305,383.032
104487,141857,19647,-0.035,-0.951,-0.18,-0.793,0.61,0.305,383.036
104487,142026,8086,-0.024,-0.941,-0.199,0,0.183,0.366,383.042
104497,141857,19647,-0.024,-0.941,-0.199,0,0.183,0.366,383.046
104497,142039,8084,-0.029,-0.944,-0.189,-0.366,0.366,0.549,383.052
