100937,139136,7704,-0.071,-0.954,0.117,-0.366,0.854,0.549,1.528
100952,139041,19647,-0.071,-0.954,0.117,-0.366,0.854,0.549,1.532
100952,139136,7701,-0.066,-0.954,0.122,0.244,0.366,0.061,1.538
100954,139041,19647,-0.066,-0.954,0.122,0.244,0.366,0.061,1.542
100954,139133,7701,-0.064,-0.96,0.128,0.122,0.122,0,1.548
100974,139041,19647,-0.064,-0.96,0.128,0.122,0.122,0,1.552
100974,139149,7717,-0.07,-0.962,0.136,-0.549,0.366,0.061,1.558
100963,139041,19647,-0.07,-0.962,0.136,-0.549,0.366,0.061,1.562
100963,139144,7699,-0.07,-0.957,0.128,-0.488,0.488,0.244,1.568
100956,139041,19647,-0.07,-0.957,0.128,-0.488,0.488,0.244,1.572
100956,139153,7706,-0.067,-0.969,0.137,-0.122,0.488,0.244,1.578
100964,139041,19647,-0.067,-0.969,0.137,-0.122,0.488,0.244,1.582
100964,139142,7717,-0.073,-0.969,0.141,-0.183,0.366,0.61,1.588
100983,139041,19647,-0.073,-0.969,0.141,-0.183,0.366,0.61,1.592
100983,139174,7710,-0.068,-0.96,0.136,-0.61,0.427,0.915,1.598
100956,139041,19647,-0.068,-0.96,0.136,-0.61,0.427,0.915,1.601
100956,139157,7700,-0.072,-0.965,0.134,-0.427,0.488,0.976,1.608
100978,139041,19647,-0.072,-0.965,0.134,-0.427,0.488,0.976,1.611
100978,139125,7709,-0.072,-0.962,0.13,0,0.305,0.976,1.618
100958,139041,19647,-0.072,-0.962,0.13,0,0.305,0.976,1.621
100958,139153,7707,-0.069,-0.951,0.133,0.244,0.061,0.793,1.627
100961,139041,19647,-0.069,-0.951,0.133,0.244,0.061,0.793,1.631
100961,139152,7727,-0.071,-0.953,0.125,0.061,0.305,0.671,1.637
100979,139041,19647,-0.071,-0.953,0.125,0.061,0.305,0.671,1.641
100979,139140,7709,-0.07,-0.957,0.128,0.061,0.305,0.671,1.647
100954,139041,19647,-0.067,-0.958,0.124,-0.061,0.366,0.549,1.651
100954,139150,7720,-0.071,-0.963,0.124,-0.061,0.366,0.549,1.657
100956,139041,19647,-0.073,-0.966,0.127,-0.427,0.244,0.366,1.661
100956,139162,7707,-0.068,-0.966,0.126,-0.427,0.244,0.366,1.667
100964,139041,19647,-0.068,-0.961,0.12,-0.671,0.305,0.549,1.671
100964,139157,7700,-0.076,-0.96,0.121,-0.671,0.305,0.549,1.677
100955,139041,19647,-0.073,-0.962,0.12,-0.549,0.305,0.549,1.681
100955,139161,7703,-0.066,-0.956,0.134,-0.549,0.305,0.549,1.687
100964,139041,19647,-0.066,-0.956,0.13,-0.671,-0.061,0.488,1.691
100964,139148,7696,-0.07,-0.968,0.131,-0.671,-0.061,0.488,1.697
100961,139041,19647,-0.072,-0.965,0.132,-0.488,0.305,0.427,1.701
100961,139155,7708,-0.072,-0.957,0.124,-0.488,0.305,0.427,1.707
100977,139041,19647,-0.07,-0.954,0.129,-0.122,0.427,0.61,1.71
100977,139149,7716,-0.069,-0.957,0.134,-0.122,0.427,0.61,1.717
100967,139041,19647,-0.066,-0.959,0.132,-0.122,0.122,0.488,1.72
100967,139137,7707,-0.065,-0.962,0.133,-0.122,0.122,0.488,1.726
100985,139041,19647,-0.065,-0.97,0.138,-1.037,0.305,0.549,1.73
100985,139135,7703,-0.067,-0.97,0.147,-1.037,0.305,0.549,1.736
100958,139041,19647,-0.069,-0.963,0.14,-1.159,0.671,0.854,1.74
100958,139141,7721,-0.07,-0.955,0.129,-1.159,0.671,0.854,1.746
100978,139041,19647,-0.072,-0.957,0.123,-0.671,0.732,0.976,1.75
100978,139167,7708,-0.072,-0.96,0.124,-0.671,0.732,0.976,1.756
100967,139041,19647,-0.065,-0.96,0.126,-0.122,0.427,0.854,1.76
100967,139151,7711,-0.063,-0.96,0.13,-0.122,0.427,0.854,1.766
100956,139041,19647,-0.062,-0.956,0.134,-0.122,0.305,0.549,1.77
100956,139149,7713,-0.065,-0.956,0.135,-0.122,0.305,0.549,1.776
100980,139041,19647,-0.064,-0.956,0.141,0,0.427,0.366,1.78
100980,139152,7715,-0.068,-0.956,0.135,0,0.427,0.366,1.786
100981,139041,19647,-0.063,-0.962,0.129,-0.061,0.61,0.366,1.79
100981,139152,7711,-0.065,-0.967,0.121,-0.061,0.61,0.366,1.796
101004,139041,19647,-0.071,-0.968,0.124,0.366,0.854,0.305,1.799
101004,139162,7707,-0.073,-0.963,0.131,0.366,0.854,0.305,1.806
101010,139041,19647,-0.067,-0.96,0.127,0.488,0.549,0.244,1.809
101010,139170,7710,-0.066,-0.963,0.125,0.488,0.549,0.244,1.816
100994,139041,19647,-0.068,-0.968,0.133,-0.244,0.549,0.427,1.819
100994,139165,7713,-0.068,-0.969,0.13,-0.244,0.549,0.427,1.825
100981,139041,19647,-0.072,-0.969,0.128,-0.549,0.671,0.793,1.829
100981,139166,7714,-0.074,-0.965,0.122,-0.549,0.671,0.793,1.835
100988,139041,19647,-0.074,-0.961,0.128,0,0.61,0.915,1.839
100988,139154,7710,-0.073,-0.956,0.132,0,0.61,0.915,1.845
100978,139041,19647,-0.075,-0.955,0.127,0.549,0.427,0.793,1.849
100978,139153,7708,-0.076,-0.954,0.133,0.549,0.427,0.793,1.855
100942,139041,19647,-0.074,-0.957,0.139,0.549,0.427,0.61,1.859
100942,139133,7705,-0.075,-0.957,0.137,0.549,0.427,0.61,1.865
100944,139041,19647,-0.074,-0.962,0.132,0.183,0.488,0.61,1.869
100944,139151,7716,-0.074,-0.966,0.13,0.183,0.488,0.61,1.875
100971,139041,19647,-0.076,-0.958,0.122,-0.122,0.61,0.61,1.879
100971,139135,7705,-0.077,-0.957,0.126,-0.122,0.61,0.61,1.885
100970,139041,19647,-0.073,-0.963,0.131,-0.061,0.61,0.549,1.889
100970,139113,7712,-0.069,-0.963,0.126,-0.061,0.61,0.549,1.895
100944,139041,19647,-0.068,-0.96,0.123,-0.244,0.549,0.671,1.898
100944,139122,7718,-0.07,-0.962,0.126,-0.244,0.549,0.671,1.905
100971,139041,19647,-0.074,-0.962,0.125,-0.366,0.549,0.671,1.908
100971,139137,7702,-0.073,-0.957,0.126,-0.366,0.549,0.671,1.915
100980,139041,19647,-0.075,-0.954,0.129,0.061,0.488,0.61,1.918
100980,139118,7696,-0.074,-0.952,0.136,0.061,0.488,0.61,1.924
100964,139041,19647,-0.072,-0.946,0.129,0.244,0.305,0.244,1.928
100964,139135,7691,-0.069,-0.949,0.127,0.244,0.305,0.244,1.934
100937,139041,19647,-0.071,-0.956,0.129,0.061,0.244,-0.122,1.938
100937,139117,7722,-0.07,-0.959,0.13,0.061,0.244,-0.122,1.944
100966,139041,19647,-0.07,-0.961,0.126,-0.061,0.183,-0.183,1.948
100966,139132,7701,-0.071,-0.962,0.126,-0.061,0.183,-0.183,1.954
100955,139041,19647,-0.072,-0.96,0.129,0.305,0.122,-0.305,1.958
100955,139164,7713,-0.072,-0.961,0.127,0.305,0.122,-0.305,1.964
100962,139041,19647,-0.07,-0.96,0.131,0.793,0.061,-0.366,1.968
100962,139140,7703,-0.069,-0.965,0.135,0.793,0.061,-0.366,1.974
100943,139041,19647,-0.067,-0.968,0.133,0.366,-0.061,-0.305,1.978
100943,139126,7703,-0.068,-0.972,0.131,0.366,-0.061,-0.305,1.984
100970,139041,19647,-0.067,-0.974,0.131,-0.244,0.061,0,1.988
100970,139150,7696,-0.074,-0.968,0.124,-0.244,0.061,0,1.994
100964,139041,19647,-0.076,-0.961,0.123,0.122,0.183,0.244,1.998
100964,139116,7705,-0.073,-0.956,0.123,0.122,0.183,0.244,2.004
100940,139041,19647,-0.072,-0.95,0.124,0.61,0,0.122,2.007
100940,139140,7704,-0.071,-0.952,0.127,0.61,0,0.122,2.014
100956,139041,19647,-0.071,-0.954,0.131,0.671,-0.244,-0.122,2.017
100956,139168,7688,-0.067,-0.954,0.134,0.671,-0.244,-0.122,2.023
100987,139041,19647,-0.067,-0.957,0.139,0.427,-0.244,-0.244,2.027
100987,139131,7708,-0.068,-0.959,0.146,0.427,-0.244,-0.244,2.033
100972,139041,19647,-0.069,-0.958,0.15,0.366,-0.061,-0.366,2.037
100972,139134,7704,-0.066,-0.958,0.143,0.366,-0.061,-0.366,2.043
100978,139041,19647,-0.066,-0.958,0.138,0.305,0.305,-0.488,2.047
100978,139150,7708,-0.067,-0.962,0.14,0.305,0.305,-0.488,2.053
100998,139041,19647,-0.07,-0.963,0.138,-0.183,0.732,-0.671,2.057
100998,139141,7713,-0.066,-0.962,0.13,-0.183,0.732,-0.671,2.063
100973,139041,19647,-0.069,-0.969,0.123,-0.61,0.854,-0.61,2.067
100973,139125,7720,-0.071,-0.965,0.132,-0.61,0.854,-0.61,2.073
100981,139041,19647,-0.072,-0.963,0.134,0.183,0.671,-0.61,2.077
100981,139163,7703,-0.071,-0.959,0.124,0.183,0.671,-0.61,2.083
100978,139041,19647,-0.071,-0.959,0.124,0.183,0.671,-0.61,2.087
100978,139159,7697,-0.065,-0.951,0.131,0.488,0.305,-0.549,2.093
100980,139041,19647,-0.065,-0.951,0.131,0.488,0.305,-0.549,2.096
100980,139123,7716,-0.07,-0.966,0.133,0.305,0.305,-0.732,2.103
100980,139041,19647,-0.07,-0.966,0.133,0.305,0.305,-0.732,2.106
100980,139145,7709,-0.067,-0.957,0.125,0.122,0.244,-0.61,2.113
101004,139041,19647,-0.067,-0.957,0.125,0.122,0.244,-0.61,2.116
101004,139145,7704,-0.065,-0.966,0.133,0.183,0.122,-0.549,2.122
100998,139041,19647,-0.065,-0.966,0.133,0.183,0.122,-0.549,2.126
100998,139135,7703,-0.071,-0.962,0.14,0.366,0.244,-0.244,2.132
100985,139041,19647,-0.071,-0.962,0.14,0.366,0.244,-0.244,2.136
100985,139139,7721,-0.063,-0.966,0.15,0.061,0.427,-0.122,2.142
100981,139041,19647,-0.063,-0.966,0.15,0.061,0.427,-0.122,2.146
100981,139152,7704,-0.068,-0.958,0.135,-0.244,0.61,-0.244,2.152
100973,139041,19647,-0.068,-0.958,0.135,-0.244,0.61,-0.244,2.156
100973,139124,7710,-0.071,-0.959,0.131,-0.366,0.976,0.305,2.162
100952,139041,19647,-0.071,-0.959,0.131,-0.366,0.976,0.305,2.166
100952,139132,7705,-0.078,-0.956,0.12,-0.122,1.28,0.122,2.172
100979,139041,19647,-0.078,-0.956,0.12,-0.122,1.28,0.122,2.176
100979,139138,7714,-0.072,-0.955,0.123,-0.122,1.098,0,2.182
100991,139041,19647,-0.072,-0.955,0.123,-0.122,1.098,0,2.186
100991,139132,7694,-0.071,-0.958,0.113,0.122,0.488,-0.305,2.192
100987,139041,19647,-0.071,-0.958,0.113,0.122,0.488,-0.305,2.195
100987,139102,7701,-0.072,-0.966,0.121,0.244,0.183,-0.305,2.202
100990,139041,19647,-0.072,-0.966,0.121,0.244,0.183,-0.305,2.205
100990,139156,7705,-0.062,-0.968,0.131,0.854,-0.244,-0.427,2.212
100992,139041,19647,-0.062,-0.968,0.131,0.854,-0.244,-0.427,2.215
100992,139153,7711,-0.067,-0.963,0.139,1.037,-0.61,-0.244,2.221
100983,139041,19647,-0.067,-0.963,0.139,1.037,-0.61,-0.244,2.225
100983,139145,7698,-0.068,-0.961,0.139,0.671,-0.488,0.122,2.231
101002,139041,19647,-0.066,-0.964,0.147,0.671,-0.488,0.122,2.235
101002,139133,7698,-0.065,-0.959,0.148,0.366,0,0,2.241
101003,139041,19647,-0.064,-0.957,0.147,0.366,0,0,2.245
101003,139139,7711,-0.062,-0.956,0.147,0,0.488,0,2.251
101003,139041,19647,-0.064,-0.951,0.143,0,0.488,0,2.255
101003,139179,7693,-0.065,-0.96,0.153,0,0.732,0.061,2.261
100974,139041,19647,-0.064,-0.964,0.152,0,0.732,0.061,2.265
100974,139152,7707,-0.065,-0.963,0.138,-0.122,1.098,0.366,2.271
100992,139041,19647,-0.068,-0.961,0.121,-0.122,1.098,0.366,2.275
100992,139138,7698,-0.07,-0.961,0.112,-0.183,1.28,0.488,2.281
100982,139041,19647,-0.069,-0.965,0.115,-0.183,1.28,0.488,2.285
100982,139142,7693,-0.066,-0.963,0.12,0.61,0.915,0.244,2.291
100985,139041,19647,-0.062,-0.954,0.121,0.61,0.915,0.244,2.294
100985,139118,7710,-0.063,-0.95,0.112,0.427,0.427,0.183,2.301
100967,139041,19647,-0.065,-0.958,0.116,0.427,0.427,0.183,2.304
100967,139125,7706,-0.071,-0.962,0.122,0.061,0.366,0.122,2.311
100951,139041,19647,-0.073,-0.958,0.134,0.061,0.366,0.122,2.314
100951,139125,7689,-0.071,-0.953,0.134,0.671,0,0.061,2.32
100949,139041,19647,-0.067,-0.947,0.139,0.671,0,0.061,2.324
100949,139124,7717,-0.064,-0.947,0.147,0.854,-0.183,-0.183,2.33
100968,139041,19647,-0.064,-0.952,0.154,0.854,-0.183,-0.183,2.334
100968,139117,7685,-0.064,-0.961,0.159,-0.305,0.305,-0.122,2.34
100943,139041,19647,-0.068,-0.966,0.158,-0.305,0.305,-0.122,2.344
100943,139091,7712,-0.068,-0.966,0.148,-1.22,1.098,-0.183,2.35
100949,139041,19647,-0.067,-0.962,0.138,-1.22,1.098,-0.183,2.354
100949,139108,7700,-0.065,-0.963,0.137,-0.854,1.28,0.122,2.36
100930,139041,19647,-0.064,-0.967,0.137,-0.854,1.28,0.122,2.364
100930,139104,7689,-0.065,-0.969,0.132,-0.61,1.22,0.427,2.37
100922,139041,19647,-0.065,-0.97,0.12,-0.61,1.22,0.427,2.374
100922,139096,7703,-0.07,-0.968,0.114,-0.305,1.159,0.549,2.38
100929,139041,19647,-0.071,-0.967,0.118,-0.305,1.159,0.549,2.384
100929,139078,7687,-0.07,-0.967,0.12,0.549,0.793,0.366,2.39
100903,139041,19647,-0.069,-0.958,0.113,0.549,0.793,0.366,2.393
100903,139071,7703,-0.068,-0.952,0.118,0.732,0.183,0.183,2.4
100889,139041,19647,-0.067,-0.959,0.12,0.732,0.183,0.183,2.403
100889,139080,7692,-0.068,-0.963,0.123,0.488,0.061,0,2.41
100874,139041,19647,-0.068,-0.955,0.124,0.488,0.061,0,2.413
100874,139035,7703,-0.069,-0.953,0.123,0.183,-0.061,-0.061,2.419
100874,139041,19647,-0.067,-0.953,0.129,0.183,-0.061,-0.061,2.423
100874,139052,7693,-0.069,-0.957,0.134,-0.061,-0.183,-0.122,2.429
100876,139041,19647,-0.067,-0.966,0.138,-0.061,-0.183,-0.122,2.433
100876,139055,7696,-0.067,-0.968,0.143,-0.305,-0.183,-0.183,2.439
100864,139041,19647,-0.067,-0.959,0.147,-0.305,-0.183,-0.183,2.443
100864,139049,7689,-0.067,-0.957,0.146,-0.61,0,-0.061,2.449
100860,139041,19647,-0.07,-0.958,0.137,-0.61,0,-0.061,2.453
100860,139027,7681,-0.071,-0.953,0.129,-0.732,0.549,-0.061,2.459
100839,139041,19647,-0.071,-0.955,0.14,-0.732,0.549,-0.061,2.463
100839,139030,7691,-0.064,-0.959,0.141,-0.427,0.366,0.061,2.469
100816,139041,19647,-0.065,-0.963,0.133,-0.427,0.366,0.061,2.473
100816,139020,7686,-0.07,-0.953,0.13,-0.305,0.122,0.244,2.479
100812,138785,19647,-0.072,-0.956,0.133,-0.305,0.122,0.244,2.483
100812,138999,7676,-0.068,-0.966,0.138,-0.061,0.061,0.122,2.489
100793,139041,19647,-0.064,-0.965,0.13,-0.061,0.061,0.122,2.492
100793,139026,7681,-0.066,-0.964,0.13,0,-0.122,0,2.499
100806,139041,19647,-0.067,-0.953,0.132,0,-0.122,0,2.502
100806,139028,7682,-0.061,-0.946,0.125,-0.244,-0.061,-0.122,2.509
100802,139041,19647,-0.063,-0.958,0.135,-0.244,-0.061,-0.122,2.512
100802,139027,7683,-0.06,-0.959,0.141,-0.549,-0.183,-0.183,2.518
100815,139041,19647,-0.059,-0.961,0.144,-0.549,-0.183,-0.183,2.522
100815,139038,7677,-0.059,-0.966,0.14,-1.28,0,-0.061,2.528
100795,139041,19647,-0.064,-0.964,0.136,-1.28,0,-0.061,2.532
100795,139026,7672,-0.064,-0.96,0.126,-1.646,0.427,0.122,2.538
100786,139041,19647,-0.065,-0.965,0.135,-1.646,0.427,0.122,2.542
100786,139026,7687,-0.065,-0.969,0.136,-1.463,0.366,0.122,2.548
100821,139041,19647,-0.064,-0.966,0.128,-1.463,0.366,0.122,2.552
100821,139048,7690,-0.069,-0.968,0.136,-0.976,0.488,0.061,2.558
100816,139041,19647,-0.069,-0.964,0.124,-0.976,0.488,0.061,2.562
100816,139015,7681,-0.066,-0.97,0.119,-0.732,0.488,0.244,2.568
100804,139041,19647,-0.068,-0.974,0.125,-0.732,0.488,0.244,2.572
100804,139018,7687,-0.069,-0.964,0.114,-0.244,0.427,0.366,2.578
100821,139041,19647,-0.071,-0.962,0.119,-0.244,0.427,0.366,2.582
100821,139008,7668,-0.07,-0.963,0.126,0.427,-0.122,0.366,2.588
100805,139041,19647,-0.062,-0.955,0.129,0.427,-0.122,0.366,2.591
100805,139017,7673,-0.06,-0.95,0.131,0.427,-0.427,0.305,2.598
100763,138785,19647,-0.059,-0.955,0.132,0.427,-0.427,0.305,2.601
100763,138990,7680,-0.062,-0.961,0.136,-0.305,-0.244,0.488,2.608
100753,139041,19647,-0.065,-0.962,0.139,-0.305,-0.244,0.488,2.611
100753,139009,7688,-0.061,-0.962,0.148,-0.366,-0.122,0.427,2.617
100724,138785,19647,-0.06,-0.956,0.15,-0.366,-0.122,0.427,2.621
100724,138980,7679,-0.058,-0.956,0.153,-0.061,0.122,0.061,2.627
100720,138785,19647,-0.063,-0.951,0.147,-0.061,0.122,0.061,2.631
100720,138993,7661,-0.066,-0.944,0.147,0.061,0.549,0.244,2.637
100739,138785,19647,-0.066,-0.948,0.141,0.061,0.549,0.244,2.641
100739,138958,7685,-0.063,-0.959,0.128,-1.22,1.037,-0.061,2.647
100742,138785,19647,-0.063,-0.974,0.127,-1.22,1.037,-0.061,2.651
100742,138999,7680,-0.067,-0.974,0.117,-1.22,1.22,-0.305,2.657
100764,139041,19647,-0.07,-0.97,0.119,-1.22,1.22,-0.305,2.661
100764,139008,7678,-0.067,-0.964,0.118,-0.122,0.732,-0.061,2.667
100752,139041,19647,-0.067,-0.964,0.118,-0.122,0.732,-0.061,2.671
100752,139017,7679,-0.068,-0.964,0.125,0.488,0.183,-0.183,2.677
100777,139041,19647,-0.068,-0.964,0.125,0.488,0.183,-0.183,2.681
100777,139009,7690,-0.069,-0.968,0.128,0.793,0,-0.122,2.687
100750,138785,19647,-0.069,-0.968,0.128,0.793,0,-0.122,2.69
100750,138996,7678,-0.069,-0.963,0.137,0.976,-0.183,-0.061,2.697
100750,138785,19647,-0.069,-0.963,0.137,0.976,-0.183,-0.061,2.7
100750,138979,7683,-0.063,-0.962,0.137,0.427,-0.122,0,2.707
100730,138785,19647,-0.063,-0.962,0.137,0.427,-0.122,0,2.71
100730,138997,7676,-0.068,-0.96,0.144,0.122,0,0.427,2.716
100733,139041,19647,-0.068,-0.96,0.144,0.122,0,0.427,2.72
100733,139018,7670,-0.065,-0.952,0.141,-0.854,0.244,0.549,2.726
100757,139041,19647,-0.065,-0.952,0.141,-0.854,0.244,0.549,2.73
100757,139010,7682,-0.064,-0.967,0.131,-1.341,0.793,0.488,2.736
100776,139041,19647,-0.064,-0.967,0.131,-1.341,0.793,0.488,2.74
100776,139043,7672,-0.069,-0.957,0.133,-0.305,0.671,0.549,2.746
100789,139041,19647,-0.069,-0.957,0.133,-0.305,0.671,0.549,2.75
100789,139041,7675,-0.063,-0.956,0.117,-0.122,0.488,0.305,2.756
100822,139041,19647,-0.063,-0.956,0.117,-0.122,0.488,0.305,2.76
100822,139052,7680,-0.064,-0.971,0.128,-0.183,0.183,0.183,2.766
100857,139041,19647,-0.064,-0.971,0.128,-0.183,0.183,0.183,2.77
100857,139065,7694,-0.064,-0.958,0.128,0,0,0.244,2.776
100857,139041,19647,-0.064,-0.958,0.128,0,0,0.244,2.78
100857,139078,7684,-0.065,-0.969,0.141,0.305,0,0.183,2.786
100866,139041,19647,-0.065,-0.969,0.141,0.305,0,0.183,2.789
100866,139068,7698,-0.063,-0.955,0.144,0.427,0.122,0.244,2.796
100867,139041,19647,-0.063,-0.955,0.144,0.427,0.122,0.244,2.799
100867,139070,7696,-0.065,-0.961,0.141,-0.061,0.366,0.366,2.806
100863,139041,19647,-0.065,-0.961,0.141,-0.061,0.366,0.366,2.809
100863,139055,7690,-0.065,-0.961,0.143,-0.061,0.366,0.366,2.815
100891,139041,19647,-0.068,-0.957,0.14,-0.488,0.671,0.61,2.819
100891,139064,7682,-0.069,-0.954,0.133,-0.488,0.671,0.61,2.825
100875,139041,19647,-0.067,-0.959,0.126,-0.976,0.854,0.427,2.829
100875,139089,7694,-0.065,-0.968,0.115,-0.976,0.854,0.427,2.835
100897,139041,19647,-0.069,-0.954,0.109,-0.61,0.854,0.671,2.839
100897,139077,7710,-0.073,-0.969,0.122,-0.61,0.854,0.671,2.845
100925,139041,19647,-0.066,-0.971,0.129,0.244,0.244,0.427,2.849
100925,139085,7685,-0.056,-0.962,0.122,0.244,0.244,0.427,2.855
100919,139041,19647,-0.061,-0.965,0.128,0.305,-0.183,0.366,2.859
100919,139116,7692,-0.063,-0.963,0.135,0.305,-0.183,0.366,2.865
100960,139041,19647,-0.065,-0.957,0.133,0.427,-0.122,0.549,2.869
100960,139091,7690,-0.061,-0.962,0.147,0.427,-0.122,0.549,2.875
100956,139041,19647,-0.059,-0.961,0.156,0.61,0,0.427,2.879
100956,139104,7689,-0.057,-0.956,0.153,0.61,0,0.427,2.885
100941,139041,19647,-0.06,-0.956,0.153,0.183,0.671,0.305,2.888
100941,139106,7700,-0.064,-0.96,0.152,0.183,0.671,0.305,2.895
100974,139041,19647,-0.065,-0.961,0.147,-0.061,1.341,0.427,2.898
100974,139117,7701,-0.063,-0.963,0.142,-0.061,1.341,0.427,2.905
100990,139041,19647,-0.064,-0.961,0.138,-0.549,1.585,0.488,2.908
100990,139124,7708,-0.069,-0.959,0.132,-0.549,1.585,0.488,2.914
100983,139041,19647,-0.071,-0.954,0.127,-0.549,1.524,0.427,2.918
100983,139143,7697,-0.072,-0.949,0.114,-0.549,1.524,0.427,2.924
100989,139041,19647,-0.069,-0.942,0.108,0,1.037,0.183,2.928
100989,139138,7698,-0.068,-0.948,0.112,0,1.037,0.183,2.934
100985,139041,19647,-0.068,-0.964,0.118,-0.061,0.61,0.061,2.938
100985,139136,7704,-0.063,-0.974,0.117,-0.061,0.61,0.061,2.944
101007,139041,19647,-0.066,-0.976,0.126,-0.244,0.061,0.183,2.948
101007,139142,7701,-0.062,-0.97,0.126,-0.244,0.061,0.183,2.954
101005,139041,19647,-0.059,-0.967,0.123,0,-0.366,0.305,2.958
101005,139131,7702,-0.061,-0.97,0.126,0,-0.366,0.305,2.964
100993,139041,19647,-0.066,-0.964,0.135,0.488,-0.305,0.732,2.968
100993,139136,7703,-0.065,-0.955,0.14,0.488,-0.305,0.732,2.974
101018,139041,19647,-0.062,-0.949,0.143,0.61,-0.305,0.915,2.978
101018,139139,7698,-0.059,-0.948,0.142,0.61,-0.305,0.915,2.984
101002,139041,19647,-0.066,-0.956,0.134,-0.366,0.122,0.793,2.987
101002,139121,7700,-0.071,-0.967,0.133,-0.366,0.122,0.793,2.994
100997,139041,19647,-0.071,-0.973,0.133,-0.915,0.549,0.793,2.997
100997,139125,7703,-0.07,-0.968,0.137,-0.915,0.549,0.793,3.004
101002,139041,19647,-0.066,-0.969,0.141,-0.305,0.366,0.61,3.007
101002,139115,7704,-0.062,-0.965,0.132,-0.305,0.366,0.61,3.013
100988,139041,19647,-0.063,-0.966,0.131,0.183,0.488,0.549,3.017
100988,139133,7708,-0.072,-0.958,0.135,0.183,0.488,0.549,3.023
100999,139041,19647,-0.07,-0.957,0.141,0.183,0.732,0.61,3.027
100999,139133,7703,-0.064,-0.956,0.144,0.183,0.732,0.61,3.033
101008,139041,19647,-0.064,-0.958,0.136,0.183,0.671,0.122,3.037
101008,139115,7714,-0.064,-0.958,0.125,0.183,0.671,0.122,3.043
101002,139041,19647,-0.068,-0.963,0.131,0.244,0.854,0.305,3.047
101002,139117,7711,-0.072,-0.958,0.132,0.244,0.854,0.305,3.053
101009,139041,19647,-0.072,-0.954,0.125,0.488,0.671,0.427,3.057
101009,139121,7698,-0.068,-0.963,0.14,0.488,0.671,0.427,3.063
100993,139041,19647,-0.063,-0.969,0.145,0.549,0.244,0.244,3.067
