103173,141089,19647,-0.098,-0.939,-0.241,-2.256,1.585,0.915,308.116
103173,141098,7896,-0.089,-0.913,-0.258,-1.22,1.524,1.28,308.122
103171,141089,19647,-0.089,-0.913,-0.258,-1.22,1.524,1.28,308.126
103171,141102,7897,-0.093,-0.914,-0.291,-1.646,1.037,1.098,308.132
103164,141089,19647,-0.093,-0.914,-0.291,-1.646,1.037,1.098,308.136
103164,141091,7896,-0.105,-0.923,-0.279,-1.159,1.159,1.159,308.142
103141,141089,19647,-0.105,-0.923,-0.279,-1.159,1.159,1.159,308.146
103141,141076,7883,-0.089,-0.931,-0.257,0.427,0.793,0.427,308.152
103130,141089,19647,-0.089,-0.931,-0.257,0.427,0.793,0.427,308.156
103130,141080,7903,-0.084,-0.913,-0.29,1.646,-0.366,-0.061,308.162
103155,141089,19647,-0.084,-0.913,-0.29,1.646,-0.366,-0.061,308.166
103155,141105,7886,-0.101,-0.941,-0.251,1.037,-0.366,0,308.172
103156,141089,19647,-0.101,-0.941,-0.251,1.037,-0.366,0,308.176
103156,141083,7892,-0.083,-0.927,-0.217,1.098,-0.427,-0.061,308.182
103148,141089,19647,-0.083,-0.927,-0.217,1.098,-0.427,-0.061,308.185
103148,141109,7894,-0.082,-0.921,-0.281,-1.463,-0.732,-0.061,308.192
103177,141089,19647,-0.082,-0.921,-0.281,-1.463,-0.732,-0.061,308.195
103177,141114,7898,-0.11,-0.945,-0.25,-2.927,0.793,0.732,308.201
103204,141089,19647,-0.11,-0.945,-0.25,-2.927,0.793,0.732,308.205
103204,141130,7894,-0.096,-0.919,-0.284,-1.524,1.402,1.159,308.211
103194,141089,19647,-0.096,-0.919,-0.284,-1.524,1.402,1.159,308.215
103194,141126,7905,-0.092,-0.928,-0.262,-0.427,0.549,0.244,308.221
103238,141089,19647,-0.092,-0.928,-0.262,-0.427,0.549,0.244,308.225
103238,141136,7911,-0.097,-0.93,-0.238,1.22,0.305,0.427,308.231
103224,141089,19647,-0.097,-0.93,-0.238,1.22,0.305,0.427,308.235
103224,141146,7900,-0.093,-0.912,-0.288,0.305,0.122,0.427,308.241
103202,141089,19647,-0.093,-0.912,-0.288,0.305,0.122,0.427,308.245
103202,141111,7909,-0.097,-0.928,-0.263,-1.341,0.183,0.244,308.251
103198,141089,19647,-0.097,-0.939,-0.243,-1.341,0.183,0.244,308.255
103198,141129,7908,-0.094,-0.934,-0.256,-1.159,0.61,0.244,308.261
103207,141089,19647,-0.094,-0.935,-0.268,-1.159,0.61,0.244,308.265
103207,141104,7889,-0.094,-0.933,-0.274,-0.854,0.671,0.366,308.271
103181,141089,19647,-0.093,-0.927,-0.279,-0.854,0.671,0.366,308.274
103181,141087,7895,-0.095,-0.931,-0.275,-0.061,0.305,0.854,308.281
103212,141089,19647,-0.098,-0.926,-0.262,-0.061,0.305,0.854,308.284
103212,141128,7894,-0.096,-0.914,-0.261,-0.061,0.244,0.732,308.291
103195,141089,19647,-0.093,-0.918,-0.255,-0.061,0.244,0.732,308.294
103195,141099,7906,-0.092,-0.928,-0.244,-0.061,0.122,0.244,308.3
103205,141089,19647,-0.087,-0.92,-0.253,-0.061,0.122,0.244,308.304
103205,141131,7899,-0.087,-0.919,-0.271,-0.671,0.061,0.488,308.31
103229,141089,19647,-0.098,-0.925,-0.262,-0.671,0.061,0.488,308.314
103229,141155,7899,-0.102,-0.932,-0.25,-0.732,0.366,0.305,308.32
103213,141089,19647,-0.095,-0.935,-0.239,-0.732,0.366,0.305,308.324
103213,141122,7908,-0.085,-0.933,-0.238,-0.244,0.244,0.122,308.33
103205,141089,19647,-0.079,-0.921,-0.263,-0.244,0.244,0.122,308.334
103205,141155,7904,-0.083,-0.925,-0.273,-1.524,0.61,0.549,308.34
103204,141089,19647,-0.096,-0.94,-0.259,-1.524,0.61,0.549,308.344
103204,141128,7892,-0.1,-0.939,-0.253,-0.854,1.28,1.037,308.35
103229,141089,19647,-0.09,-0.925,-0.271,-0.854,1.28,1.037,308.354
103229,141143,7891,-0.089,-0.926,-0.278,-0.549,1.098,1.037,308.36
103221,141089,19647,-0.09,-0.931,-0.268,-0.549,1.098,1.037,308.364
103221,141116,7888,-0.09,-0.921,-0.274,-0.305,0.671,0.976,308.37
103214,141089,19647,-0.092,-0.915,-0.286,-0.305,0.671,0.976,308.373
103214,141131,7906,-0.097,-0.926,-0.277,-0.671,0.61,0.976,308.38
103229,141089,19647,-0.1,-0.931,-0.273,-0.671,0.61,0.976,308.383
103229,141145,7900,-0.097,-0.919,-0.275,0.244,0.244,0.61,308.39
103203,141089,19647,-0.097,-0.913,-0.273,0.244,0.244,0.61,308.393
103203,141136,7897,-0.099,-0.919,-0.251,0.366,-0.305,0.122,308.399
103236,141089,19647,-0.098,-0.922,-0.235,0.366,-0.305,0.122,308.403
103236,141161,7893,-0.094,-0.919,-0.246,-0.183,-0.244,0.061,308.409
103269,141089,19647,-0.091,-0.924,-0.265,-0.183,-0.244,0.061,308.413
103269,141151,7915,-0.098,-0.939,-0.255,-1.707,0.244,0.183,308.419
103256,141089,19647,-0.099,-0.942,-0.239,-1.707,0.244,0.183,308.423
103256,141174,7897,-0.097,-0.933,-0.255,-1.463,0.732,0.488,308.429
103253,141089,19647,-0.096,-0.938,-0.261,-1.463,0.732,0.488,308.433
103253,141183,7900,-0.095,-0.947,-0.241,-1.402,1.037,0.61,308.439
103268,141089,19647,-0.094,-0.932,-0.255,-1.402,1.037,0.61,308.443
103268,141176,7918,-0.089,-0.921,-0.271,-1.463,1.098,1.402,308.449
103234,141089,19647,-0.094,-0.916,-0.276,-1.463,1.098,1.402,308.453
103234,141133,7906,-0.099,-0.916,-0.28,-1.463,1.341,1.585,308.459
103280,141089,19647,-0.103,-0.918,-0.283,-1.463,1.341,1.585,308.463
103280,141180,7903,-0.098,-0.914,-0.286,-0.61,1.037,1.037,308.469
103276,141089,19647,-0.096,-0.922,-0.27,-0.61,1.037,1.037,308.472
103276,141201,7912,-0.093,-0.932,-0.236,0.366,0.244,0.244,308.479
103283,141089,19647,-0.085,-0.921,-0.232,0.366,0.244,0.244,308.482
103283,141192,7911,-0.08,-0.902,-0.284,-0.549,-0.122,0.061,308.489
103310,141089,19647,-0.086,-0.918,-0.293,-0.549,-0.122,0.061,308.492
103310,141208,7917,-0.104,-0.946,-0.245,-1.829,0.305,0.183,308.498
103302,141089,19647,-0.104,-0.95,-0.21,-1.829,0.305,0.183,308.502
103302,141204,7907,-0.085,-0.929,-0.237,-0.976,0.427,0.366,308.508
103275,141089,19647,-0.082,-0.916,-0.266,-0.976,0.427,0.366,308.512
103275,141204,7929,-0.09,-0.923,-0.258,-2.988,0.915,0.488,308.518
103312,141089,19647,-0.099,-0.914,-0.269,-2.988,0.915,0.488,308.522
103312,141239,7906,-0.106,-0.918,-0.293,-4.756,1.829,1.22,308.528
103275,141089,19647,-0.105,-0.93,-0.288,-4.756,1.829,1.22,308.532
103275,141189,7913,-0.1,-0.938,-0.285,-3.598,1.829,0.366,308.538
103302,141089,19647,-0.094,-0.936,-0.275,-3.598,1.829,0.366,308.542
103302,141193,7904,-0.087,-0.918,-0.27,-0.549,0.549,-0.122,308.548
103297,141089,19647,-0.089,-0.905,-0.28,-0.549,0.549,-0.122,308.552
103297,141211,7900,-0.095,-0.912,-0.29,-0.976,0.244,0.061,308.558
103323,141089,19647,-0.103,-0.926,-0.285,-0.976,0.244,0.061,308.562
103323,141195,7912,-0.102,-0.929,-0.279,-1.524,0.244,-0.061,308.568
103294,141089,19647,-0.098,-0.934,-0.273,-1.524,0.244,-0.061,308.571
103294,141203,7921,-0.095,-0.932,-0.262,-0.122,-0.549,-0.305,308.578
103310,141089,19647,-0.087,-0.927,-0.254,-0.122,-0.549,-0.305,308.581
103310,141229,7918,-0.083,-0.929,-0.24,0.427,-0.915,0,308.588
103293,141089,19647,-0.086,-0.929,-0.256,0.427,-0.915,0,308.591
103293,141207,7914,-0.093,-0.932,-0.271,-1.463,0,0.732,308.597
103278,141089,19647,-0.103,-0.942,-0.256,-1.463,0,0.732,308.601
103278,141212,7905,-0.103,-0.944,-0.234,-1.098,0.549,1.098,308.607
103299,141089,19647,-0.098,-0.927,-0.236,-1.098,0.549,1.098,308.611
103299,141213,7917,-0.086,-0.913,-0.25,-0.976,0.366,1.037,308.617
103307,141089,19647,-0.087,-0.92,-0.255,-0.976,0.366,1.037,308.621
103307,141218,7911,-0.091,-0.928,-0.272,-2.317,1.098,1.098,308.627
103320,141089,19647,-0.095,-0.937,-0.277,-2.317,1.098,1.098,308.631
103320,141221,7919,-0.103,-0.932,-0.266,-1.951,1.951,1.463,308.637
103317,141089,19647,-0.104,-0.927,-0.257,-1.951,1.951,1.463,308.641
103317,141227,7919,-0.095,-0.916,-0.263,-0.061,1.28,1.159,308.647
103323,141089,19647,-0.087,-0.904,-0.286,-0.061,1.28,1.159,308.651
103323,141217,7928,-0.09,-0.923,-0.285,-0.976,0.854,0.793,308.657
103320,141089,19647,-0.098,-0.94,-0.255,-0.976,0.854,0.793,308.661
103320,141211,7910,-0.096,-0.92,-0.272,-1.463,1.037,1.22,308.667
103297,141089,19647,-0.094,-0.9,-0.299,-1.463,1.037,1.22,308.67
103297,141227,7915,-0.098,-0.917,-0.292,-2.073,0.854,0.671,308.677
103306,141089,19647,-0.099,-0.931,-0.282,-2.073,0.854,0.671,308.68
103306,141198,7918,-0.098,-0.929,-0.282,-0.061,0.488,0.549,308.687
103301,141089,19647,-0.098,-0.929,-0.282,-0.061,0.488,0.549,308.69
103301,141224,7921,-0.099,-0.928,-0.266,0.793,-0.122,0.305,308.696
103289,141089,19647,-0.099,-0.928,-0.266,0.793,-0.122,0.305,308.7
103289,141221,7906,-0.094,-0.912,-0.279,0.366,-0.488,0.122,308.706
103300,141089,19647,-0.094,-0.912,-0.279,0.366,-0.488,0.122,308.71
103300,141211,7912,-0.094,-0.938,-0.235,0,-0.244,0.183,308.716
103317,141089,19647,-0.094,-0.938,-0.235,0,-0.244,0.183,308.72
103317,141226,7911,-0.09,-0.927,-0.267,-2.073,0.244,0.549,308.726
103341,141089,19647,-0.09,-0.927,-0.267,-2.073,0.244,0.549,308.73
103341,141261,7912,-0.098,-0.94,-0.257,-2.317,0.915,1.037,308.736
103328,141089,19647,-0.098,-0.94,-0.257,-2.317,0.915,1.037,308.74
103328,141237,7911,-0.103,-0.937,-0.228,-1.768,1.159,1.22,308.746
103338,141089,19647,-0.103,-0.937,-0.228,-1.768,1.159,1.22,308.75
103338,141243,7929,-0.086,-0.9,-0.282,-2.439,1.037,1.341,308.756
103319,141089,19647,-0.086,-0.9,-0.282,-2.439,1.037,1.341,308.76
103319,141206,7911,-0.102,-0.927,-0.289,-3.11,1.951,1.402,308.766
103335,141089,19647,-0.102,-0.927,-0.289,-3.11,1.951,1.402,308.769
103335,141219,7923,-0.104,-0.923,-0.296,-0.671,2.073,1.037,308.776
103307,141089,19647,-0.104,-0.923,-0.296,-0.671,2.073,1.037,308.779
103307,141199,7909,-0.09,-0.922,-0.281,1.951,0.427,0.061,308.786
103338,141089,19647,-0.09,-0.922,-0.281,1.951,0.427,0.061,308.789
103338,141238,7910,-0.089,-0.913,-0.285,1.463,-0.488,-0.183,308.795
103328,141089,19647,-0.089,-0.913,-0.285,1.463,-0.488,-0.183,308.799
103328,141202,7918,-0.097,-0.926,-0.265,0.671,-0.488,-0.244,308.805
103317,141089,19647,-0.097,-0.926,-0.265,0.671,-0.488,-0.244,308.809
103317,141227,7919,-0.088,-0.919,-0.279,0.183,-0.793,-0.244,308.815
103307,141089,19647,-0.088,-0.919,-0.279,0.183,-0.793,-0.244,308.819
103307,141193,7918,-0.097,-0.934,-0.25,0.244,-0.549,-0.183,308.825
103301,141089,19647,-0.097,-0.934,-0.25,0.244,-0.549,-0.183,308.829
103301,141223,7912,-0.096,-0.934,-0.256,0.244,-0.549,-0.183,308.835
103306,141089,19647,-0.094,-0.931,-0.263,-0.305,-0.183,0,308.839
103306,141195,7916,-0.097,-0.937,-0.257,-0.305,-0.183,0,308.845
103271,141089,19647,-0.094,-0.933,-0.265,-0.183,-0.244,0.427,308.849
103271,141173,7921,-0.095,-0.922,-0.268,-0.183,-0.244,0.427,308.855
103263,141089,19647,-0.1,-0.924,-0.249,0.061,0,0.793,308.859
103263,141181,7909,-0.097,-0.919,-0.262,0.061,0,0.793,308.865
103265,141089,19647,-0.093,-0.927,-0.28,-0.854,0.488,0.61,308.868
103265,141157,7909,-0.095,-0.936,-0.265,-0.854,0.488,0.61,308.875
103253,141089,19647,-0.099,-0.931,-0.261,-0.793,0.549,0.915,308.878
103253,141153,7909,-0.096,-0.922,-0.269,-0.793,0.549,0.915,308.885
103229,141089,19647,-0.093,-0.93,-0.261,-0.305,0.61,0.915,308.888
103229,141126,7914,-0.093,-0.925,-0.261,-0.305,0.61,0.915,308.894
103240,141089,19647,-0.091,-0.908,-0.274,-0.549,0.732,1.098,308.898
103240,141133,7911,-0.095,-0.911,-0.287,-0.549,0.732,1.098,308.904
103242,141089,19647,-0.103,-0.93,-0.259,-0.61,0.976,0.854,308.908
103242,141133,7907,-0.101,-0.931,-0.245,-0.61,0.976,0.854,308.914
103215,141089,19647,-0.091,-0.917,-0.269,0,0.671,0.793,308.918
103215,141121,7906,-0.085,-0.911,-0.285,0,0.671,0.793,308.924
103249,141089,19647,-0.09,-0.928,-0.283,-1.341,0.671,0.671,308.928
103249,141124,7906,-0.101,-0.937,-0.275,-1.341,0.671,0.671,308.934
103221,141089,19647,-0.106,-0.929,-0.268,0.305,0.793,0.732,308.938
103221,141128,7902,-0.098,-0.924,-0.263,0.305,0.793,0.732,308.944
103207,141089,19647,-0.091,-0.914,-0.272,0.732,0.183,0.183,308.948
103207,141138,7913,-0.088,-0.909,-0.293,0.732,0.183,0.183,308.954
103230,141089,19647,-0.093,-0.923,-0.29,0,0,0,308.958
103230,141120,7914,-0.1,-0.934,-0.275,0,0,0,308.964
103211,141089,19647,-0.1,-0.926,-0.276,0.976,0,0.183,308.967
103211,141127,7912,-0.097,-0.917,-0.273,0.976,0,0.183,308.974
103197,141089,19647,-0.092,-0.916,-0.27,1.098,-0.549,-0.244,308.977
103197,141124,7902,-0.089,-0.912,-0.266,1.098,-0.549,-0.244,308.984
103192,141089,19647,-0.089,-0.91,-0.276,0.305,-0.549,-0.366,308.987
103192,141087,7897,-0.095,-0.925,-0.277,0.305,-0.549,-0.366,308.993
103175,141089,19647,-0.099,-0.94,-0.257,-0.244,0,-0.427,308.997
103175,141133,7895,-0.099,-0.939,-0.253,-0.244,0,-0.427,309.003
103226,141089,19647,-0.096,-0.933,-0.242,0.366,-0.244,-0.122,309.007
103226,141098,7905,-0.091,-0.926,-0.254,0.366,-0.244,-0.122,309.013
103217,141089,19647,-0.089,-0.916,-0.283,-0.427,-0.183,0.122,309.017
103217,141132,7910,-0.097,-0.926,-0.277,-0.427,-0.183,0.122,309.023
103181,141089,19647,-0.104,-0.943,-0.263,-0.488,0.671,0.61,309.027
103181,141128,7895,-0.107,-0.932,-0.265,-0.488,0.671,0.61,309.033
103246,141089,19647,-0.102,-0.925,-0.266,0.305,0.793,0.61,309.037
103246,141111,7905,-0.092,-0.92,-0.276,0.305,0.793,0.61,309.043
103217,141089,19647,-0.091,-0.921,-0.279,0.61,0.305,0.244,309.047
103217,141130,7903,-0.092,-0.927,-0.281,0.61,0.305,0.244,309.053
103243,141089,19647,-0.1,-0.93,-0.266,0.61,0.305,0.366,309.057
103243,141139,7905,-0.099,-0.93,-0.235,0.61,0.305,0.366,309.063
103197,141089,19647,-0.093,-0.916,-0.253,0.488,-0.061,0.122,309.066
103197,141103,7908,-0.087,-0.914,-0.284,0.488,-0.061,0.122,309.073
103181,141089,19647,-0.093,-0.931,-0.266,-0.671,0.061,0,309.076
103181,141089,7897,-0.1,-0.928,-0.252,-0.671,0.061,0,309.083
103173,141089,19647,-0.099,-0.924,-0.263,-0.793,0.671,0.488,309.086
103173,141077,7895,-0.1,-0.93,-0.256,-0.793,0.671,0.488,309.092
103156,140833,19647,-0.093,-0.927,-0.261,-0.793,0.549,0.183,309.096
103156,141035,7887,-0.092,-0.927,-0.279,-0.793,0.549,0.183,309.102
103126,140833,19647,-0.094,-0.932,-0.264,-0.61,0.61,0.305,309.106
103126,141026,7889,-0.098,-0.93,-0.272,-0.61,0.61,0.305,309.112
103127,140833,19647,-0.1,-0.924,-0.289,0,0.793,0.427,309.116
103127,141017,7891,-0.102,-0.924,-0.284,0,0.793,0.427,309.122
103086,140833,19647,-0.1,-0.916,-0.278,0.976,0.305,0.122,309.126
103086,141020,7880,-0.098,-0.914,-0.274,0.976,0.305,0.122,309.132
103089,140833,19647,-0.095,-0.926,-0.237,1.585,-0.244,-0.305,309.136
103089,140987,7879,-0.09,-0.923,-0.225,1.585,-0.244,-0.305,309.142
103095,140833,19647,-0.085,-0.909,-0.272,0.061,-0.183,-0.549,309.146
103095,140988,7895,-0.086,-0.916,-0.303,0.061,-0.183,-0.549,309.152
103062,140833,19647,-0.101,-0.944,-0.28,-1.829,0.671,-0.122,309.156
103062,140993,7889,-0.109,-0.956,-0.24,-1.829,0.671,-0.122,309.162
103058,140833,19647,-0.097,-0.938,-0.236,-0.061,0.671,0.366,309.165
103058,140981,7891,-0.082,-0.922,-0.272,-0.061,0.671,0.366,309.172
103065,140833,19647,-0.084,-0.928,-0.274,-1.402,0.61,0.122,309.175
103065,140977,7871,-0.096,-0.939,-0.262,-1.402,0.61,0.122,309.182
103035,140833,19647,-0.101,-0.93,-0.271,-0.732,1.463,1.22,309.185
103035,140984,7878,-0.1,-0.92,-0.273,-0.732,1.463,1.22,309.191
103048,140833,19647,-0.1,-0.913,-0.285,-0.671,1.463,1.159,309.195
103048,140972,7861,-0.094,-0.906,-0.31,-0.671,1.463,1.159,309.201
103034,140833,19647,-0.093,-0.915,-0.308,-0.305,0.915,0.427,309.205
103034,140983,7891,-0.101,-0.922,-0.292,-0.305,0.915,0.427,309.211
103024,140833,19647,-0.101,-0.919,-0.274,1.707,0.122,0,309.215
103024,140954,7868,-0.094,-0.912,-0.267,1.707,0.122,0,309.221
102991,140833,19647,-0.089,-0.91,-0.269,2.256,-0.854,-0.854,309.225
102991,140944,7889,-0.083,-0.909,-0.281,2.256,-0.854,-0.854,309.231
102989,140833,19647,-0.086,-0.921,-0.288,0.976,-0.976,-1.098,309.235
102989,140938,7873,-0.098,-0.94,-0.273,0.976,-0.976,-1.098,309.241
102972,140833,19647,-0.103,-0.939,-0.245,1.159,-0.671,-0.915,309.245
102972,140901,7882,-0.098,-0.932,-0.227,1.159,-0.671,-0.915,309.251
102913,140833,19647,-0.087,-0.919,-0.248,1.159,-0.915,-1.037,309.255
102913,140876,7876,-0.086,-0.927,-0.276,1.159,-0.915,-1.037,309.261
102911,140833,19647,-0.094,-0.941,-0.261,-0.061,-0.366,-0.61,309.264
102911,140883,7861,-0.101,-0.944,-0.251,-0.061,-0.366,-0.61,309.271
102877,140833,19647,-0.101,-0.936,-0.246,0.183,0.305,0.183,309.274
102877,140832,7854,-0.094,-0.934,-0.246,0.183,0.305,0.183,309.281
102850,140833,19647,-0.094,-0.934,-0.246,0.183,0.305,0.183,309.284
