99735,139297,19647,-0.048,-0.96,-0.106,0.244,0.061,0.183,550.389
99735,139364,7602,-0.049,-0.963,-0.106,0.244,0.061,0.183,550.395
99729,139297,19647,-0.051,-0.966,-0.105,-0.122,0.305,0.366,550.399
99729,139399,7612,-0.049,-0.965,-0.103,-0.122,0.305,0.366,550.405
99740,139297,19647,-0.048,-0.963,-0.098,0.061,0.305,0.183,550.409
99740,139378,7597,-0.047,-0.966,-0.099,0.061,0.305,0.183,550.415
99750,139297,19647,-0.046,-0.965,-0.109,-0.244,0.305,0.366,550.418
99750,139361,7612,-0.047,-0.966,-0.11,-0.244,0.305,0.366,550.425
99727,139297,19647,-0.049,-0.965,-0.111,-0.488,0.488,0.854,550.428
99727,139414,7615,-0.049,-0.962,-0.113,-0.488,0.488,0.854,550.434
99739,139297,19647,-0.051,-0.96,-0.11,-0.427,0.61,0.732,550.438
99739,139372,7593,-0.052,-0.954,-0.11,-0.427,0.61,0.732,550.444
99734,139297,19647,-0.05,-0.95,-0.108,-0.183,0.61,0.488,550.448
99734,139409,7617,-0.05,-0.953,-0.106,-0.183,0.61,0.488,550.454
99739,139297,19647,-0.048,-0.951,-0.109,-0.122,0.61,0.427,550.458
99739,139375,7610,-0.05,-0.953,-0.112,-0.122,0.61,0.427,550.464
99721,139297,19647,-0.05,-0.959,-0.111,-0.366,0.732,0.366,550.468
99721,139369,7615,-0.047,-0.957,-0.112,-0.366,0.732,0.366,550.474
99737,139297,19647,-0.051,-0.96,-0.109,-0.305,0.61,0.183,550.478
99737,139382,7603,-0.047,-0.964,-0.1,-0.305,0.61,0.183,550.484
99744,139297,19647,-0.047,-0.964,-0.1,-0.305,0.61,0.183,550.488
99744,139364,7605,-0.05,-0.965,-0.108,0.183,0.366,0.244,550.494
99733,139297,19647,-0.05,-0.965,-0.108,0.183,0.366,0.244,550.498
99733,139392,7615,-0.047,-0.963,-0.111,0.244,0.427,0.427,550.504
99731,139297,19647,-0.047,-0.963,-0.111,0.244,0.427,0.427,550.508
99731,139387,7606,-0.049,-0.956,-0.108,0.244,0.366,0.549,550.514
99723,139297,19647,-0.049,-0.956,-0.108,0.244,0.366,0.549,550.517
99723,139372,7603,-0.048,-0.958,-0.113,0.305,0.366,0.427,550.524
99722,139297,19647,-0.048,-0.958,-0.113,0.305,0.366,0.427,550.527
99722,139362,7614,-0.047,-0.955,-0.11,0.244,0.305,0.427,550.534
99730,139297,19647,-0.047,-0.955,-0.11,0.244,0.305,0.427,550.537
99730,139360,7600,-0.051,-0.956,-0.11,0.122,0.305,0.366,550.543
99731,139297,19647,-0.051,-0.956,-0.11,0.122,0.305,0.366,550.547
99731,139363,7591,-0.05,-0.961,-0.115,0.061,0.244,0.366,550.553
99731,139297,19647,-0.05,-0.961,-0.115,0.061,0.244,0.366,550.557
99731,139376,7602,-0.052,-0.958,-0.108,-0.244,0.366,0.305,550.563
99727,139297,19647,-0.052,-0.958,-0.108,-0.244,0.366,0.305,550.567
99727,139356,7606,-0.055,-0.952,-0.101,0,0.244,0.122,550.573
99712,139297,19647,-0.055,-0.952,-0.101,0,0.244,0.122,550.577
99712,139352,7609,-0.052,-0.958,-0.105,0.183,0.305,0.061,550.583
99723,139297,19647,-0.052,-0.958,-0.105,0.183,0.305,0.061,550.587
99723,139351,7600,-0.053,-0.966,-0.107,-0.488,0.488,0.122,550.593
99699,139297,19647,-0.053,-0.966,-0.107,-0.488,0.488,0.122,550.597
99699,139363,7609,-0.053,-0.97,-0.112,-0.732,0.671,0.305,550.603
99712,139297,19647,-0.053,-0.97,-0.112,-0.732,0.671,0.305,550.607
99712,139368,7600,-0.048,-0.967,-0.106,-0.427,0.61,0.427,550.613
99718,139297,19647,-0.048,-0.967,-0.106,-0.427,0.61,0.427,550.616
99718,139363,7596,-0.048,-0.959,-0.107,-0.122,0.366,0.488,550.623
99725,139297,19647,-0.048,-0.959,-0.107,-0.122,0.366,0.488,550.626
99725,139367,7605,-0.048,-0.96,-0.108,-0.366,0.427,0.732,550.633
99732,139297,19647,-0.047,-0.962,-0.106,-0.366,0.427,0.732,550.636
99732,139360,7597,-0.045,-0.959,-0.109,-0.549,0.488,0.793,550.642
99732,139297,19647,-0.043,-0.957,-0.111,-0.549,0.488,0.793,550.646
99732,139361,7598,-0.047,-0.95,-0.111,-0.244,0.427,0.61,550.652
99724,139297,19647,-0.046,-0.947,-0.107,-0.244,0.427,0.61,550.656
99724,139357,7591,-0.042,-0.95,-0.104,0.183,0.366,0.427,550.662
99723,139297,19647,-0.048,-0.952,-0.103,0.183,0.366,0.427,550.666
99723,139377,7597,-0.045,-0.955,-0.107,0.061,0.366,0.305,550.672
99722,139297,19647,-0.047,-0.96,-0.108,0.061,0.366,0.305,550.676
99722,139375,7601,-0.049,-0.96,-0.104,-0.244,0.488,0.244,550.682
99723,139297,19647,-0.047,-0.956,-0.105,-0.244,0.488,0.244,550.686
99723,139372,7603,-0.046,-0.959,-0.106,0.061,0.366,0.244,550.692
99717,139297,19647,-0.048,-0.966,-0.1,0.061,0.366,0.244,550.696
99717,139370,7594,-0.049,-0.96,-0.097,0.122,0.244,0.305,550.702
99722,139297,19647,-0.047,-0.959,-0.099,0.122,0.244,0.305,550.706
99722,139346,7592,-0.049,-0.964,-0.106,-0.427,0.305,0.427,550.712
99748,139297,19647,-0.051,-0.966,-0.107,-0.427,0.305,0.427,550.715
99748,139396,7607,-0.052,-0.967,-0.108,-1.098,0.61,0.732,550.722
99754,139297,19647,-0.053,-0.968,-0.112,-1.098,0.61,0.732,550.725
99754,139384,7596,-0.055,-0.963,-0.112,-0.793,0.671,0.793,550.731
99745,139297,19647,-0.054,-0.953,-0.111,-0.793,0.671,0.793,550.735
99745,139376,7621,-0.053,-0.948,-0.108,0.061,0.488,0.61,550.741
99742,139297,19647,-0.053,-0.948,-0.11,0.061,0.488,0.61,550.745
99742,139352,7590,-0.052,-0.948,-0.113,0.061,0.366,0.366,550.751
99728,139297,19647,-0.048,-0.956,-0.114,0.061,0.366,0.366,550.755
99728,139352,7609,-0.051,-0.96,-0.114,-0.244,0.427,0.244,550.761
99722,139297,19647,-0.052,-0.961,-0.112,-0.244,0.427,0.244,550.765
99722,139358,7596,-0.05,-0.963,-0.108,0,0.244,0.122,550.771
99724,139297,19647,-0.047,-0.961,-0.104,0,0.244,0.122,550.775
99724,139372,7598,-0.047,-0.962,-0.107,0.061,0.122,0,550.781
99725,139297,19647,-0.047,-0.963,-0.105,0.061,0.122,0,550.785
99725,139362,7597,-0.05,-0.966,-0.103,-0.305,0.427,0.183,550.791
99724,139297,19647,-0.05,-0.961,-0.103,-0.305,0.427,0.183,550.795
99724,139349,7609,-0.046,-0.959,-0.104,-0.732,0.61,0.366,550.801
99712,139297,19647,-0.046,-0.964,-0.107,-0.732,0.61,0.366,550.804
99712,139354,7602,-0.047,-0.961,-0.111,-0.854,0.732,0.549,550.811
99732,139297,19647,-0.051,-0.96,-0.111,-0.854,0.732,0.549,550.814
99732,139348,7598,-0.053,-0.958,-0.11,-0.427,0.732,0.671,550.821
99748,139297,19647,-0.049,-0.957,-0.112,-0.427,0.732,0.671,550.824
99748,139374,7606,-0.05,-0.955,-0.109,0.061,0.305,0.488,550.83
99743,139297,19647,-0.045,-0.954,-0.111,0.061,0.305,0.488,550.834
99743,139361,7615,-0.047,-0.953,-0.114,0.122,0.183,0.366,550.84
99746,139297,19647,-0.05,-0.958,-0.114,0.122,0.183,0.366,550.844
99746,139389,7596,-0.051,-0.962,-0.112,0.061,0.183,0.183,550.85
99729,139297,19647,-0.05,-0.958,-0.109,0.061,0.183,0.183,550.854
99729,139381,7609,-0.048,-0.96,-0.105,0.549,0,0.061,550.86
99743,139297,19647,-0.045,-0.957,-0.1,0.549,0,0.061,550.864
99743,139372,7599,-0.046,-0.954,-0.101,0.671,0.061,0,550.87
99728,139297,19647,-0.047,-0.957,-0.103,0.671,0.061,0,550.874
99728,139385,7600,-0.049,-0.964,-0.105,0.061,0.427,0.122,550.88
99753,139297,19647,-0.053,-0.967,-0.104,0.061,0.427,0.122,550.884
99753,139367,7602,-0.051,-0.96,-0.105,-0.183,0.61,0.244,550.89
99745,139297,19647,-0.053,-0.958,-0.11,-0.183,0.61,0.244,550.894
99745,139365,7608,-0.052,-0.961,-0.111,-0.488,0.61,0.244,550.9
99762,139297,19647,-0.052,-0.962,-0.11,-0.488,0.61,0.244,550.904
99762,139385,7609,-0.052,-0.962,-0.112,-0.366,0.549,0.366,550.91
99764,139297,19647,-0.053,-0.963,-0.116,-0.366,0.549,0.366,550.913
99764,139376,7614,-0.055,-0.961,-0.114,-0.061,0.305,0.305,550.92
99771,139297,19647,-0.051,-0.956,-0.112,-0.061,0.305,0.305,550.923
99771,139391,7600,-0.051,-0.955,-0.111,0.061,0.244,0.244,550.929
99772,139297,19647,-0.049,-0.958,-0.109,0.061,0.244,0.244,550.933
99772,139405,7616,-0.047,-0.963,-0.108,0,0.122,0.183,550.939
99765,139297,19647,-0.05,-0.961,-0.1,0,0.122,0.183,550.943
99765,139389,7596,-0.049,-0.957,-0.106,-0.061,0.061,0.183,550.949
99769,139297,19647,-0.049,-0.957,-0.105,-0.061,0.061,0.183,550.953
99769,139389,7609,-0.049,-0.959,-0.104,-0.061,0.244,0.183,550.959
99768,139297,19647,-0.043,-0.959,-0.107,-0.061,0.244,0.183,550.963
99768,139392,7593,-0.043,-0.959,-0.109,-0.305,0.305,0.244,550.969
99758,139297,19647,-0.045,-0.959,-0.107,-0.305,0.305,0.244,550.973
99758,139371,7601,-0.047,-0.964,-0.105,-0.488,0.488,0.366,550.979
99767,139297,19647,-0.047,-0.963,-0.101,-0.488,0.488,0.366,550.983
99767,139400,7593,-0.049,-0.962,-0.099,-0.183,0.549,0.488,550.989
99768,139297,19647,-0.047,-0.954,-0.098,-0.183,0.549,0.488,550.993
99768,139378,7597,-0.043,-0.955,-0.105,-0.488,0.549,0.488,550.999
99760,139297,19647,-0.043,-0.96,-0.112,-0.488,0.549,0.488,551.003
99760,139374,7611,-0.048,-0.963,-0.113,-1.098,0.854,0.61,551.009
99752,139297,19647,-0.056,-0.964,-0.113,-1.098,0.854,0.61,551.012
99752,139403,7597,-0.053,-0.963,-0.114,-0.671,0.793,0.732,551.019
99748,139297,19647,-0.052,-0.956,-0.11,-0.671,0.793,0.732,551.022
99748,139369,7606,-0.049,-0.958,-0.112,0.183,0.305,0.427,551.028
99759,139297,19647,-0.048,-0.956,-0.11,0.183,0.305,0.427,551.032
99759,139359,7602,-0.047,-0.958,-0.111,0.427,0.183,0.305,551.038
99758,139297,19647,-0.049,-0.96,-0.11,0.427,0.183,0.305,551.042
99758,139362,7610,-0.049,-0.958,-0.113,0.305,0.366,0.366,551.048
99756,139297,19647,-0.048,-0.954,-0.113,0.305,0.366,0.366,551.052
99756,139388,7599,-0.046,-0.956,-0.107,0.671,0.366,0,551.058
99734,139297,19647,-0.044,-0.952,-0.106,0.671,0.366,0,551.062
99734,139383,7613,-0.041,-0.951,-0.103,0.671,0.183,-0.244,551.068
99751,139297,19647,-0.041,-0.951,-0.103,0.671,0.183,-0.244,551.072
99751,139378,7607,-0.046,-0.961,-0.105,-0.305,0.488,-0.183,551.078
99739,139297,19647,-0.046,-0.961,-0.105,-0.305,0.488,-0.183,551.082
99739,139373,7599,-0.049,-0.964,-0.109,-0.671,0.61,0,551.088
99774,139297,19647,-0.049,-0.964,-0.109,-0.671,0.61,0,551.092
99774,139380,7613,-0.049,-0.965,-0.111,-0.366,0.366,0,551.098
99773,139297,19647,-0.049,-0.965,-0.111,-0.366,0.366,0,551.101
99773,139376,7609,-0.053,-0.961,-0.109,-0.061,0.183,0.061,551.108
99756,139297,19647,-0.053,-0.961,-0.109,-0.061,0.183,0.061,551.111
99756,139383,7592,-0.051,-0.964,-0.098,0,0.183,0.183,551.118
99767,139297,19647,-0.051,-0.964,-0.098,0,0.183,0.183,551.121
99767,139405,7586,-0.052,-0.962,-0.11,-0.244,0.305,0.427,551.127
99755,139297,19647,-0.052,-0.962,-0.11,-0.244,0.305,0.427,551.131
99755,139385,7612,-0.054,-0.962,-0.107,-0.061,0.122,0.549,551.137
99739,139297,19647,-0.054,-0.962,-0.107,-0.061,0.122,0.549,551.141
99739,139384,7607,-0.048,-0.964,-0.105,0.061,0.061,0.61,551.147
99734,139297,19647,-0.048,-0.964,-0.105,0.061,0.061,0.61,551.151
99734,139351,7606,-0.049,-0.962,-0.109,0.061,0.244,0.61,551.157
99748,139297,19647,-0.049,-0.962,-0.109,0.061,0.244,0.61,551.161
99748,139374,7610,-0.05,-0.952,-0.114,0.183,0.244,0.549,551.167
99761,139297,19647,-0.05,-0.952,-0.114,0.183,0.244,0.549,551.171
99761,139389,7604,-0.044,-0.954,-0.107,0.366,-0.061,0.549,551.177
99751,139297,19647,-0.044,-0.954,-0.107,0.366,-0.061,0.549,551.181
99751,139426,7611,-0.046,-0.954,-0.107,0.183,-0.122,0.427,551.187
99776,139297,19647,-0.046,-0.954,-0.107,0.183,-0.122,0.427,551.191
99776,139397,7606,-0.046,-0.956,-0.105,-0.305,0.122,0.183,551.197
99769,139297,19647,-0.046,-0.956,-0.105,-0.305,0.122,0.183,551.201
99769,139401,7619,-0.048,-0.958,-0.109,-0.671,0.305,0.244,551.207
99753,139297,19647,-0.048,-0.958,-0.109,-0.671,0.305,0.244,551.21
99753,139406,7606,-0.049,-0.959,-0.114,-0.671,0.305,0.244,551.217
99780,139297,19647,-0.05,-0.964,-0.115,-0.61,0.244,0.305,551.22
99780,139404,7593,-0.051,-0.96,-0.114,-0.61,0.244,0.305,551.226
99733,139297,19647,-0.055,-0.96,-0.11,-0.305,0,0.305,551.23
99733,139386,7609,-0.05,-0.963,-0.109,-0.305,0,0.305,551.236
99771,139297,19647,-0.053,-0.964,-0.11,-0.366,-0.061,0.305,551.24
99771,139396,7587,-0.052,-0.964,-0.106,-0.366,-0.061,0.305,551.246
99773,139297,19647,-0.049,-0.962,-0.111,-0.183,-0.183,0.366,551.25
99773,139384,7601,-0.052,-0.96,-0.109,-0.183,-0.183,0.366,551.256
99760,139297,19647,-0.049,-0.961,-0.1,0.183,-0.244,0.305,551.26
99760,139399,7613,-0.045,-0.959,-0.098,0.183,-0.244,0.305,551.266
99769,139297,19647,-0.047,-0.961,-0.098,-0.183,0.061,0.488,551.27
99769,139375,7602,-0.047,-0.961,-0.099,-0.183,0.061,0.488,551.276
99774,139297,19647,-0.048,-0.965,-0.102,-0.61,0.427,0.732,551.28
99774,139417,7607,-0.05,-0.961,-0.104,-0.61,0.427,0.732,551.286
99767,139297,19647,-0.049,-0.955,-0.104,-0.366,0.427,0.854,551.29
99767,139397,7599,-0.048,-0.957,-0.108,-0.366,0.427,0.854,551.296
99770,139297,19647,-0.049,-0.954,-0.11,-0.183,0.366,0.793,551.299
99770,139411,7598,-0.048,-0.955,-0.111,-0.183,0.366,0.793,551.306
99772,139297,19647,-0.049,-0.954,-0.107,-0.122,0.488,0.549,551.309
99772,139400,7604,-0.05,-0.955,-0.111,-0.122,0.488,0.549,551.316
99782,139297,19647,-0.047,-0.95,-0.107,0.305,0.366,0.366,551.319
99782,139403,7609,-0.045,-0.95,-0.104,0.305,0.366,0.366,551.325
99790,139297,19647,-0.045,-0.953,-0.102,0.122,0.427,0.061,551.329
99790,139394,7609,-0.047,-0.955,-0.103,0.122,0.427,0.061,551.335
99773,139297,19647,-0.045,-0.962,-0.101,-0.488,0.671,0.122,551.339
99773,139421,7597,-0.043,-0.966,-0.103,-0.488,0.671,0.122,551.345
99779,139297,19647,-0.045,-0.968,-0.103,-0.854,0.854,0.244,551.349
99779,139423,7603,-0.044,-0.971,-0.108,-0.854,0.854,0.244,551.355
99778,139297,19647,-0.047,-0.968,-0.108,-0.732,1.037,0.427,551.359
99778,139411,7609,-0.048,-0.968,-0.11,-0.732,1.037,0.427,551.365
99799,139297,19647,-0.052,-0.962,-0.11,-0.427,0.854,0.671,551.369
99799,139412,7608,-0.052,-0.956,-0.113,-0.427,0.854,0.671,551.375
99780,139297,19647,-0.049,-0.955,-0.114,-0.366,0.549,0.854,551.379
99780,139400,7616,-0.053,-0.957,-0.109,-0.366,0.549,0.854,551.385
99780,139297,19647,-0.052,-0.955,-0.106,-0.183,0.488,0.671,551.389
99780,139389,7597,-0.05,-0.952,-0.101,-0.183,0.488,0.671,551.395
99758,139297,19647,-0.047,-0.951,-0.104,-0.061,0.427,0.488,551.398
99758,139402,7615,-0.05,-0.953,-0.103,-0.061,0.427,0.488,551.405
99757,139297,19647,-0.048,-0.952,-0.102,-0.122,0.549,0.427,551.408
99757,139391,7598,-0.047,-0.958,-0.103,-0.122,0.549,0.427,551.415
99759,139297,19647,-0.049,-0.961,-0.102,-0.488,0.732,0.488,551.418
99759,139369,7631,-0.05,-0.959,-0.103,-0.488,0.732,0.488,551.424
99754,139297,19647,-0.051,-0.963,-0.111,-0.793,0.976,0.488,551.428
99754,139426,7607,-0.052,-0.967,-0.112,-0.793,0.976,0.488,551.434
99755,139297,19647,-0.049,-0.97,-0.116,-0.732,0.976,0.549,551.438
99755,139389,7599,-0.051,-0.966,-0.114,-0.732,0.976,0.549,551.444
99757,139297,19647,-0.052,-0.959,-0.114,-0.244,0.671,0.671,551.448
99757,139383,7607,-0.053,-0.956,-0.118,-0.244,0.671,0.671,551.454
99755,139297,19647,-0.052,-0.957,-0.114,-0.061,0.366,0.61,551.458
99755,139370,7605,-0.052,-0.959,-0.111,-0.061,0.366,0.61,551.464
99762,139297,19647,-0.05,-0.954,-0.113,-0.061,0.305,0.549,551.468
99762,139375,7606,-0.05,-0.955,-0.112,-0.061,0.305,0.549,551.474
99763,139297,19647,-0.048,-0.954,-0.109,-0.061,0.061,0.366,551.478
99763,139370,7598,-0.049,-0.95,-0.109,-0.061,0.061,0.366,551.484
99753,139297,19647,-0.047,-0.953,-0.11,-0.183,0.122,0.427,551.488
99753,139380,7604,-0.052,-0.956,-0.11,-0.183,0.122,0.427,551.494
99774,139297,19647,-0.054,-0.956,-0.111,-0.366,0.244,0.427,551.497
99774,139355,7602,-0.053,-0.956,-0.108,-0.366,0.244,0.427,551.504
99738,139297,19647,-0.05,-0.96,-0.107,-0.061,0.122,0.305,551.507
99738,139354,7615,-0.052,-0.959,-0.104,-0.061,0.122,0.305,551.514
99744,139297,19647,-0.05,-0.961,-0.102,0.122,0.183,0.061,551.517
99744,139366,7605,-0.049,-0.96,-0.099,0.122,0.183,0.061,551.523
99733,139297,19647,-0.049,-0.96,-0.098,-0.061,0.427,-0.061,551.527
99733,139379,7602,-0.044,-0.962,-0.099,-0.061,0.427,-0.061,551.533
99745,139297,19647,-0.043,-0.965,-0.102,-0.366,0.427,0.061,551.537
99745,139367,7591,-0.047,-0.965,-0.103,-0.366,0.427,0.061,551.543
99736,139297,19647,-0.049,-0.967,-0.101,-0.915,0.793,0.244,551.547
99736,139373,7600,-0.045,-0.967,-0.104,-0.915,0.793,0.244,551.553
99761,139297,19647,-0.047,-0.966,-0.107,-0.915,0.732,0.488,551.557
99761,139373,7595,-0.049,-0.961,-0.104,-0.915,0.732,0.488,551.563
99738,139297,19647,-0.049,-0.959,-0.105,-0.427,0.549,0.549,551.567
99738,139392,7600,-0.05,-0.955,-0.109,-0.427,0.549,0.549,551.573
99765,139297,19647,-0.048,-0.953,-0.11,-0.183,0.549,0.61,551.577
99765,139393,7588,-0.047,-0.951,-0.109,-0.183,0.549,0.61,551.583
99746,139297,19647,-0.047,-0.95,-0.108,0,0.549,0.366,551.587
99746,139377,7608,-0.045,-0.948,-0.109,0,0.549,0.366,551.593
99764,139297,19647,-0.048,-0.952,-0.109,0.122,0.488,0.183,551.596
99764,139397,7608,-0.048,-0.955,-0.111,0.122,0.488,0.183,551.603
99740,139297,19647,-0.049,-0.959,-0.114,0.244,0.305,0.061,551.606
99740,139383,7614,-0.045,-0.963,-0.111,0.244,0.305,0.061,551.612
99738,139297,19647,-0.045,-0.961,-0.102,0.488,0.183,0,551.616
99738,139378,7614,-0.047,-0.965,-0.106,0.488,0.183,0,551.622
99747,139297,19647,-0.046,-0.968,-0.108,-0.427,0.366,0.183,551.626
99747,139358,7606,-0.045,-0.972,-0.109,-0.427,0.366,0.183,551.632
99746,139297,19647,-0.049,-0.971,-0.114,-0.793,0.549,0.61,551.636
99746,139383,7607,-0.055,-0.968,-0.111,-0.793,0.549,0.61,551.642
99768,139297,19647,-0.056,-0.964,-0.111,-0.549,0.549,0.793,551.646
99768,139394,7601,-0.052,-0.956,-0.102,-0.549,0.549,0.793,551.652
99753,139297,19647,-0.052,-0.956,-0.102,-0.549,0.549,0.793,551.656
99753,139374,7608,-0.052,-0.954,-0.106,-0.427,0.488,0.732,551.662
99743,139297,19647,-0.052,-0.954,-0.106,-0.427,0.488,0.732,551.666
99743,139378,7591,-0.049,-0.957,-0.107,-0.671,0.732,0.671,551.672
99747,139297,19647,-0.049,-0.957,-0.107,-0.671,0.732,0.671,551.676
99747,139370,7609,-0.05,-0.954,-0.109,-0.671,0.793,0.793,551.682
99731,139297,19647,-0.05,-0.954,-0.109,-0.671,0.793,0.793,551.686
99731,139336,7596,-0.048,-0.955,-0.102,-0.305,0.549,0.488,551.692
99747,139297,19647,-0.048,-0.955,-0.102,-0.305,0.549,0.488,551.695
99747,139370,7588,-0.047,-0.957,-0.104,-0.244,0.671,0.366,551.702
99746,139297,19647,-0.047,-0.957,-0.104,-0.244,0.671,0.366,551.705
99746,139350,7605,-0.048,-0.966,-0.104,-0.915,0.854,0.244,551.711
99736,139297,19647,-0.048,-0.966,-0.104,-0.915,0.854,0.244,551.715
99736,139373,7600,-0.05,-0.966,-0.107,-0.915,0.915,0.427,551.721
99754,139297,19647,-0.05,-0.966,-0.107,-0.915,0.915,0.427,551.725
99754,139342,7599,-0.052,-0.957,-0.113,-0.549,0.854,0.549,551.731
99762,139297,19647,-0.052,-0.957,-0.113,-0.549,0.854,0.549,551.735
99762,139358,7601,-0.049,-0.954,-0.115,0,0.549,0.549,551.741
99736,139297,19647,-0.049,-0.954,-0.115,0,0.549,0.549,551.745
99736,139336,7616,-0.053,-0.957,-0.11,0,0.488,0.488,551.751
99743,139297,19647,-0.053,-0.957,-0.11,0,0.488,0.488,551.755
99743,139347,7590,-0.048,-0.959,-0.111,-0.183,0.366,0.488,551.761
99737,139297,19647,-0.048,-0.959,-0.111,-0.183,0.366,0.488,551.765
99737,139347,7599,-0.047,-0.959,-0.098,-0.061,0.305,0.366,551.771
99747,139297,19647,-0.047,-0.959,-0.098,-0.061,0.305,0.366,551.775
99747,139370,7600,-0.048,-0.961,-0.104,-0.183,0.366,0.244,551.781
99743,139297,19647,-0.048,-0.961,-0.104,-0.183,0.366,0.244,551.785
99743,139361,7601,-0.053,-0.964,-0.112,-0.671,0.61,0.305,551.791
99729,139297,19647,-0.053,-0.964,-0.112,-0.671,0.61,0.305,551.794
99729,139358,7591,-0.054,-0.961,-0.115,-0.427,0.915,0.427,551.801
99751,139297,19647,-0.051,-0.959,-0.109,-0.427,0.915,0.427,551.804
99751,139353,7601,-0.049,-0.958,-0.113,0.061,0.427,0.366,551.81
99738,139297,19647,-0.047,-0.957,-0.117,0.061,0.427,0.366,551.814
99738,139358,7601,-0.049,-0.96,-0.114,-0.122,0.305,0.366,551.82
99742,139297,19647,-0.05,-0.96,-0.114,-0.122,0.305,0.366,551.824
99742,139362,7606,-0.051,-0.959,-0.111,-0.305,0.244,0.427,551.83
99758,139297,19647,-0.05,-0.958,-0.112,-0.305,0.244,0.427,551.834
99758,139357,7592,-0.051,-0.956,-0.105,0.061,0.122,0.183,551.84
99744,139297,19647,-0.048,-0.952,-0.103,0.061,0.122,0.183,551.844
99744,139376,7609,-0.046,-0.954,-0.107,-0.122,0.122,0.183,551.85
99752,139297,19647,-0.045,-0.958,-0.106,-0.122,0.122,0.183,551.854
99752,139361,7614,-0.048,-0.962,-0.105,-0.427,0.305,0.244,551.86
99759,139297,19647,-0.048,-0.963,-0.106,-0.427,0.305,0.244,551.864
99759,139372,7598,-0.049,-0.966,-0.107,-0.549,0.427,0.305,551.87
99751,139297,19647,-0.05,-0.965,-0.109,-0.549,0.427,0.305,551.874
99751,139344,7606,-0.05,-0.963,-0.107,-0.183,0.305,0.305,551.88
99747,139297,19647,-0.05,-0.956,-0.107,-0.183,0.305,0.305,551.884
