101327,139297,19647,-0.09,-0.948,0.213,0,0.61,0.671,635.936
101327,139297,7730,-0.089,-0.945,0.213,-0.183,0.671,0.61,635.942
101325,139297,19647,-0.089,-0.945,0.213,-0.183,0.671,0.61,635.946
101325,139292,7727,-0.087,-0.947,0.211,-0.488,0.671,0.793,635.952
101337,139297,19647,-0.087,-0.947,0.211,-0.488,0.671,0.793,635.956
101337,139294,7711,-0.095,-0.941,0.21,-0.671,0.732,0.976,635.962
101330,139297,19647,-0.095,-0.941,0.21,-0.671,0.732,0.976,635.965
101330,139290,7722,-0.092,-0.939,0.196,-0.488,0.61,0.915,635.972
101318,139297,19647,-0.092,-0.939,0.196,-0.488,0.61,0.915,635.975
101318,139292,7732,-0.092,-0.947,0.207,-0.183,0.244,0.732,635.982
101332,139297,19647,-0.092,-0.947,0.207,-0.183,0.244,0.732,635.985
101332,139291,7722,-0.092,-0.941,0.21,-0.061,0.061,0.549,635.991
101322,139297,19647,-0.092,-0.941,0.21,-0.061,0.061,0.549,635.995
101322,139284,7730,-0.088,-0.944,0.216,0.183,0.183,0.427,636.001
101326,139297,19647,-0.088,-0.944,0.216,0.183,0.183,0.427,636.005
101326,139284,7714,-0.091,-0.95,0.22,0,0.488,0.488,636.011
101301,139041,19647,-0.091,-0.95,0.22,0,0.488,0.488,636.015
101301,139248,7737,-0.087,-0.951,0.217,-0.244,0.732,0.488,636.021
101302,139297,19647,-0.087,-0.951,0.217,-0.244,0.732,0.488,636.025
101302,139267,7723,-0.09,-0.947,0.215,-0.61,0.793,0.61,636.031
101300,139041,19647,-0.09,-0.947,0.215,-0.61,0.793,0.61,636.035
101300,139248,7713,-0.088,-0.953,0.205,-0.61,0.976,0.61,636.041
101282,139041,19647,-0.088,-0.953,0.205,-0.61,0.976,0.61,636.045
101282,139235,7714,-0.093,-0.942,0.2,0.122,0.732,0.671,636.051
101267,139041,19647,-0.093,-0.942,0.2,0.122,0.732,0.671,636.055
101267,139246,7705,-0.09,-0.942,0.205,0.305,0.427,0.488,636.061
101266,139041,19647,-0.09,-0.942,0.205,0.305,0.427,0.488,636.064
101266,139232,7729,-0.091,-0.948,0.205,-0.183,0.366,0.488,636.071
101275,139041,19647,-0.091,-0.948,0.205,-0.183,0.366,0.488,636.074
101275,139222,7719,-0.092,-0.949,0.206,-0.183,0.366,0.488,636.081
101293,139041,19647,-0.093,-0.946,0.206,-0.244,0.366,0.488,636.084
101293,139240,7701,-0.093,-0.943,0.214,-0.244,0.366,0.488,636.09
101290,139041,19647,-0.09,-0.944,0.226,0.183,0.305,0.305,636.094
101290,139256,7713,-0.088,-0.945,0.224,0.183,0.305,0.305,636.1
101256,139041,19647,-0.088,-0.945,0.218,-0.366,0.488,0.244,636.104
101256,139226,7716,-0.09,-0.942,0.214,-0.366,0.488,0.244,636.11
101268,139041,19647,-0.097,-0.946,0.208,-0.732,0.915,0.244,636.114
101268,139248,7734,-0.094,-0.948,0.202,-0.732,0.915,0.244,636.12
101271,139041,19647,-0.089,-0.945,0.204,-0.122,0.854,0.244,636.124
101271,139244,7727,-0.09,-0.942,0.21,-0.122,0.854,0.244,636.13
101271,139041,19647,-0.09,-0.943,0.206,0.305,0.488,0,636.134
101271,139238,7708,-0.092,-0.947,0.205,0.305,0.488,0,636.14
101252,139041,19647,-0.091,-0.946,0.204,-0.122,0.366,0.122,636.144
101252,139212,7718,-0.087,-0.947,0.204,-0.122,0.366,0.122,636.15
101234,139041,19647,-0.089,-0.952,0.216,-0.061,0.305,0.061,636.154
101234,139250,7720,-0.089,-0.948,0.214,-0.061,0.305,0.061,636.16
101249,139041,19647,-0.087,-0.947,0.21,0.427,0.183,0.244,636.163
101249,139230,7711,-0.086,-0.945,0.214,0.427,0.183,0.244,636.17
101241,139041,19647,-0.086,-0.945,0.218,0.244,0.183,0.244,636.173
101241,139228,7716,-0.088,-0.95,0.215,0.244,0.183,0.244,636.18
101244,139041,19647,-0.088,-0.954,0.208,0.061,0.305,0.427,636.183
101244,139240,7716,-0.092,-0.95,0.209,0.061,0.305,0.427,636.189
101243,139041,19647,-0.097,-0.946,0.212,0.061,0.305,0.671,636.193
101243,139223,7693,-0.092,-0.945,0.21,0.061,0.305,0.671,636.199
101239,139041,19647,-0.089,-0.948,0.208,0.305,0.244,0.61,636.203
101239,139234,7711,-0.092,-0.951,0.204,0.305,0.244,0.61,636.209
101244,139041,19647,-0.096,-0.947,0.202,0.122,0.305,0.549,636.213
101244,139222,7708,-0.095,-0.942,0.202,0.122,0.305,0.549,636.219
101267,139041,19647,-0.097,-0.944,0.207,0.061,0.366,0.244,636.223
101267,139249,7726,-0.092,-0.942,0.206,0.061,0.366,0.244,636.229
101272,139041,19647,-0.089,-0.943,0.206,-0.183,0.183,0,636.233
101272,139224,7711,-0.098,-0.947,0.2,-0.183,0.183,0,636.239
101257,139041,19647,-0.094,-0.947,0.207,-0.549,0.366,-0.122,636.243
101257,139237,7722,-0.088,-0.948,0.213,-0.549,0.366,-0.122,636.249
101276,139041,19647,-0.084,-0.95,0.211,-0.366,0.305,-0.061,636.253
101276,139232,7705,-0.084,-0.952,0.214,-0.366,0.305,-0.061,636.259
101260,139041,19647,-0.087,-0.957,0.22,-0.732,0.305,0.183,636.262
101260,139247,7717,-0.089,-0.957,0.218,-0.732,0.305,0.183,636.269
101264,139041,19647,-0.092,-0.952,0.217,-0.305,0.366,0.732,636.272
101264,139234,7730,-0.089,-0.947,0.221,-0.305,0.366,0.732,636.279
101251,139297,19647,-0.089,-0.946,0.217,0.061,0.305,0.793,636.282
101251,139274,7718,-0.09,-0.946,0.213,0.061,0.305,0.793,636.288
101269,139041,19647,-0.089,-0.944,0.217,0.488,0.183,0.732,636.292
101269,139227,7691,-0.088,-0.942,0.221,0.488,0.183,0.732,636.298
101237,139041,19647,-0.089,-0.94,0.219,0.183,0.183,0.671,636.302
101237,139213,7713,-0.093,-0.944,0.212,0.183,0.183,0.671,636.308
101233,139041,19647,-0.094,-0.942,0.208,0.061,0.183,0.61,636.312
101233,139237,7716,-0.093,-0.943,0.212,0.061,0.183,0.61,636.318
101234,139041,19647,-0.09,-0.944,0.211,0.488,0,0.488,636.322
101234,139250,7712,-0.088,-0.94,0.21,0.488,0,0.488,636.328
101250,139041,19647,-0.093,-0.939,0.204,0.183,0.061,0.183,636.332
101250,139243,7704,-0.096,-0.945,0.204,0.183,0.061,0.183,636.338
101244,139041,19647,-0.094,-0.943,0.198,-0.305,0.183,0,636.342
101244,139219,7700,-0.095,-0.945,0.197,-0.305,0.183,0,636.348
101208,139041,19647,-0.095,-0.952,0.2,0.061,0.122,-0.122,636.352
101208,139242,7712,-0.089,-0.949,0.201,0.061,0.122,-0.122,636.358
101210,139041,19647,-0.09,-0.95,0.205,0.488,-0.305,-0.183,636.361
101210,139227,7723,-0.09,-0.947,0.212,0.488,-0.305,-0.183,636.368
101234,139041,19647,-0.09,-0.944,0.213,0.305,-0.244,0,636.371
101234,139237,7725,-0.093,-0.946,0.212,0.305,-0.244,0,636.378
101246,139041,19647,-0.09,-0.943,0.211,0.183,0,-0.061,636.381
101246,139240,7704,-0.094,-0.944,0.21,0.183,0,-0.061,636.387
101257,139041,19647,-0.095,-0.941,0.213,0.549,-0.061,-0.061,636.391
101257,139219,7699,-0.093,-0.942,0.211,0.549,-0.061,-0.061,636.397
101245,139041,19647,-0.089,-0.946,0.217,0.427,-0.244,-0.244,636.401
101245,139242,7716,-0.084,-0.947,0.215,0.427,-0.244,-0.244,636.407
101268,139041,19647,-0.09,-0.947,0.22,-0.122,-0.244,-0.183,636.411
101268,139245,7710,-0.088,-0.953,0.223,-0.122,-0.244,-0.183,636.417
101254,139041,19647,-0.085,-0.952,0.224,0.061,-0.183,0.061,636.421
101254,139235,7710,-0.087,-0.949,0.225,0.061,-0.183,0.061,636.427
101237,139041,19647,-0.086,-0.947,0.221,0.122,-0.122,0.122,636.431
101237,139225,7715,-0.086,-0.946,0.218,0.122,-0.122,0.122,636.437
101243,139041,19647,-0.089,-0.947,0.217,-0.183,0.366,0.122,636.441
101243,139221,7704,-0.088,-0.947,0.211,-0.183,0.366,0.122,636.447
101247,139041,19647,-0.088,-0.948,0.213,0.122,0.488,-0.061,636.451
101247,139202,7709,-0.087,-0.942,0.215,0.122,0.488,-0.061,636.457
101247,139041,19647,-0.086,-0.94,0.214,0.488,0.305,-0.122,636.46
101247,139233,7719,-0.087,-0.94,0.209,0.488,0.305,-0.122,636.467
101239,139041,19647,-0.087,-0.94,0.203,-0.122,0.366,-0.183,636.47
101239,139223,7724,-0.085,-0.946,0.203,-0.122,0.366,-0.183,636.476
101241,139041,19647,-0.089,-0.947,0.205,-0.427,0.488,-0.244,636.48
101241,139237,7714,-0.09,-0.949,0.213,-0.427,0.488,-0.244,636.486
101248,139041,19647,-0.086,-0.947,0.212,0.183,0.366,-0.122,636.49
101248,139224,7713,-0.084,-0.945,0.213,0.183,0.366,-0.122,636.496
101241,139041,19647,-0.084,-0.948,0.213,-0.183,0.366,-0.244,636.5
101241,139238,7717,-0.084,-0.957,0.209,-0.183,0.366,-0.244,636.506
101234,139041,19647,-0.084,-0.957,0.209,-0.183,0.366,-0.244,636.51
101234,139241,7705,-0.09,-0.96,0.216,-0.854,0.61,0.061,636.516
101230,139041,19647,-0.09,-0.96,0.216,-0.854,0.61,0.061,636.52
101230,139238,7725,-0.09,-0.951,0.213,-0.671,0.549,0.427,636.526
101220,139041,19647,-0.09,-0.951,0.213,-0.671,0.549,0.427,636.53
101220,139260,7724,-0.096,-0.943,0.208,-0.244,0.305,0.549,636.536
101236,139041,19647,-0.096,-0.943,0.208,-0.244,0.305,0.549,636.54
101236,139238,7700,-0.094,-0.938,0.206,0.122,0.427,0.61,636.546
101237,139041,19647,-0.094,-0.938,0.206,0.122,0.427,0.61,636.549
101237,139217,7721,-0.091,-0.94,0.206,0.305,0.244,0.366,636.556
101217,139041,19647,-0.091,-0.94,0.206,0.305,0.244,0.366,636.559
101217,139214,7710,-0.091,-0.953,0.216,0.122,-0.061,0.122,636.566
101223,139041,19647,-0.091,-0.953,0.216,0.122,-0.061,0.122,636.569
101223,139224,7702,-0.089,-0.943,0.217,0.366,-0.061,0.244,636.575
101224,139041,19647,-0.089,-0.943,0.217,0.366,-0.061,0.244,636.579
101224,139202,7715,-0.089,-0.939,0.216,0.183,0.122,0.244,636.585
101216,139041,19647,-0.089,-0.939,0.216,0.183,0.122,0.244,636.589
101216,139199,7710,-0.091,-0.944,0.217,0,0.305,0.183,636.595
101218,139041,19647,-0.091,-0.944,0.217,0,0.305,0.183,636.599
101218,139210,7707,-0.084,-0.946,0.22,0.244,0.122,0.183,636.605
101230,139041,19647,-0.084,-0.946,0.22,0.244,0.122,0.183,636.609
101230,139206,7720,-0.092,-0.953,0.211,-0.366,0.244,0.061,636.615
101223,139041,19647,-0.092,-0.953,0.211,-0.366,0.244,0.061,636.619
101223,139190,7713,-0.093,-0.949,0.215,-0.244,0.488,0.183,636.625
101218,139041,19647,-0.093,-0.949,0.215,-0.244,0.488,0.183,636.629
101218,139167,7713,-0.087,-0.943,0.222,0.488,0.244,0.122,636.635
101217,139041,19647,-0.087,-0.943,0.222,0.488,0.244,0.122,636.639
101217,139173,7713,-0.087,-0.945,0.21,0.549,0.183,0,636.645
101202,139041,19647,-0.087,-0.945,0.21,0.549,0.183,0,636.648
101202,139205,7712,-0.088,-0.942,0.211,0.305,0.549,-0.122,636.655
101219,139041,19647,-0.084,-0.944,0.207,0.305,0.549,-0.122,636.658
101219,139209,7726,-0.084,-0.948,0.205,0.183,0.61,-0.183,636.665
101219,139041,19647,-0.084,-0.95,0.205,0.183,0.61,-0.183,636.668
101219,139209,7711,-0.083,-0.955,0.204,0.244,0.488,0.061,636.674
101215,139041,19647,-0.083,-0.958,0.209,0.244,0.488,0.061,636.678
101215,139186,7695,-0.085,-0.958,0.214,0.244,0.244,0.244,636.684
101188,139041,19647,-0.087,-0.949,0.212,0.244,0.244,0.244,636.688
101188,139186,7720,-0.087,-0.944,0.21,0,0.305,0.549,636.694
101201,139041,19647,-0.091,-0.945,0.212,0,0.305,0.549,636.698
101201,139195,7705,-0.086,-0.948,0.216,0.122,0.305,0.427,636.704
101197,139041,19647,-0.085,-0.946,0.218,0.122,0.305,0.427,636.708
101197,139171,7705,-0.088,-0.944,0.212,-0.061,0.305,0.366,636.714
101194,139041,19647,-0.089,-0.941,0.219,-0.061,0.305,0.366,636.718
101194,139183,7712,-0.089,-0.942,0.22,-0.427,0.427,0.488,636.724
101198,139041,19647,-0.089,-0.953,0.216,-0.427,0.427,0.488,636.728
101198,139184,7695,-0.084,-0.947,0.211,-0.488,0.671,0.427,636.734
101211,139041,19647,-0.092,-0.945,0.208,-0.488,0.671,0.427,636.738
101211,139175,7702,-0.091,-0.948,0.213,-0.366,0.732,0.427,636.744
101188,139041,19647,-0.087,-0.942,0.213,-0.366,0.732,0.427,636.747
101188,139197,7710,-0.089,-0.944,0.212,0.122,0.488,0.427,636.754
101190,139041,19647,-0.089,-0.947,0.21,0.122,0.488,0.427,636.757
101190,139169,7709,-0.088,-0.943,0.213,0.366,0.427,0.305,636.764
101178,139041,19647,-0.087,-0.941,0.216,0.366,0.427,0.305,636.767
101178,139163,7711,-0.086,-0.94,0.217,0.244,0.305,0.183,636.773
101192,139041,19647,-0.087,-0.945,0.214,0.244,0.305,0.183,636.777
101192,139189,7707,-0.09,-0.95,0.218,-0.183,0.488,0.183,636.783
101192,139041,19647,-0.093,-0.948,0.216,-0.183,0.488,0.183,636.787
101192,139193,7695,-0.093,-0.945,0.21,0,0.61,0.305,636.793
101161,139041,19647,-0.092,-0.942,0.214,0,0.61,0.305,636.797
101161,139165,7702,-0.09,-0.94,0.211,0,0.61,0.061,636.803
101185,139041,19647,-0.092,-0.942,0.202,0,0.61,0.061,636.807
101185,139191,7708,-0.091,-0.952,0.206,-0.122,0.671,0,636.813
101203,139041,19647,-0.094,-0.956,0.209,-0.122,0.671,0,636.817
101203,139177,7706,-0.093,-0.948,0.212,0,0.61,0.061,636.823
101202,139041,19647,-0.09,-0.946,0.21,0,0.61,0.061,636.827
101202,139175,7697,-0.091,-0.951,0.208,-0.305,0.427,0.061,636.833
101173,139041,19647,-0.089,-0.955,0.208,-0.305,0.427,0.061,636.837
101173,139162,7707,-0.091,-0.955,0.215,-0.244,0.488,0.244,636.843
101174,139041,19647,-0.091,-0.954,0.22,-0.244,0.488,0.244,636.846
101174,139158,7682,-0.086,-0.95,0.216,0.244,0.366,0.427,636.853
101164,139041,19647,-0.083,-0.945,0.214,0.244,0.366,0.427,636.856
101164,139159,7701,-0.083,-0.944,0.215,0.305,0.366,0.427,636.863
101194,139041,19647,-0.09,-0.943,0.213,0.305,0.366,0.427,636.866
101194,139178,7705,-0.092,-0.945,0.218,0.366,0.671,0.488,636.872
101190,139041,19647,-0.089,-0.938,0.219,0.366,0.671,0.488,636.876
101190,139146,7704,-0.084,-0.935,0.213,0,0.549,0.305,636.882
101160,139041,19647,-0.085,-0.941,0.207,0,0.549,0.305,636.886
101160,139144,7716,-0.087,-0.949,0.205,-0.549,0.488,0,636.892
101188,139041,19647,-0.089,-0.95,0.205,-0.549,0.488,0,636.896
101188,139189,7695,-0.093,-0.952,0.208,-0.366,0.488,0.122,636.902
101179,139041,19647,-0.089,-0.949,0.204,-0.366,0.488,0.122,636.906
101179,139173,7705,-0.085,-0.948,0.203,0.122,-0.061,0.183,636.912
101182,139041,19647,-0.079,-0.949,0.212,0.122,-0.061,0.183,636.916
101182,139182,7709,-0.08,-0.951,0.218,0.122,-0.183,0.122,636.922
101201,139041,19647,-0.085,-0.952,0.217,0.122,-0.183,0.122,636.926
101201,139161,7698,-0.089,-0.948,0.22,0.061,0.061,0.366,636.932
101181,139041,19647,-0.086,-0.943,0.222,0.061,0.061,0.366,636.936
101181,139154,7712,-0.084,-0.947,0.223,0.122,0.183,0.488,636.942
101206,139041,19647,-0.086,-0.948,0.225,0.122,0.183,0.488,636.945
101206,139157,7693,-0.088,-0.949,0.215,-0.122,0.488,0.427,636.952
101182,139041,19647,-0.094,-0.948,0.213,-0.122,0.488,0.427,636.955
101182,139156,7692,-0.094,-0.946,0.208,0,0.854,0.427,636.961
101185,139041,19647,-0.092,-0.944,0.208,0,0.854,0.427,636.965
101185,139190,7713,-0.09,-0.94,0.211,0.549,0.366,0.366,636.971
101196,139041,19647,-0.084,-0.94,0.211,0.549,0.366,0.366,636.975
101196,139183,7708,-0.087,-0.942,0.214,0.488,0.061,0.244,636.981
101198,139041,19647,-0.088,-0.949,0.216,0.488,0.061,0.244,636.985
101198,139166,7703,-0.086,-0.949,0.209,0.061,0.183,0.427,636.991
101203,139041,19647,-0.088,-0.941,0.213,0.061,0.183,0.427,636.995
101203,139202,7699,-0.088,-0.943,0.218,-0.122,0.427,0.366,637.001
101195,139041,19647,-0.091,-0.945,0.219,-0.122,0.427,0.366,637.005
101195,139191,7699,-0.09,-0.948,0.215,-0.061,0.488,0.305,637.011
101202,139041,19647,-0.087,-0.946,0.215,-0.061,0.488,0.305,637.015
101202,139188,7715,-0.088,-0.952,0.215,-0.488,0.427,0.427,637.021
101190,139041,19647,-0.089,-0.955,0.215,-0.488,0.427,0.427,637.025
101190,139197,7705,-0.089,-0.95,0.215,-0.427,0.549,0.549,637.031
101191,139041,19647,-0.086,-0.946,0.21,-0.427,0.549,0.549,637.035
101191,139178,7709,-0.09,-0.946,0.21,-0.061,0.732,0.549,637.041
101175,139041,19647,-0.092,-0.949,0.213,-0.061,0.732,0.549,637.044
101175,139156,7696,-0.087,-0.946,0.208,0.061,0.488,0.549,637.051
101183,139041,19647,-0.091,-0.942,0.214,0.061,0.488,0.549,637.054
101183,139151,7693,-0.093,-0.948,0.215,-0.244,0.488,0.61,637.06
101174,139041,19647,-0.088,-0.945,0.223,-0.244,0.488,0.61,637.064
101174,139150,7698,-0.085,-0.939,0.226,0.427,0.305,0.427,637.07
101156,139041,19647,-0.082,-0.934,0.216,0.427,0.305,0.427,637.074
101156,139186,7695,-0.087,-0.934,0.212,0.61,0.427,0.305,637.08
101172,139041,19647,-0.091,-0.937,0.209,0.61,0.427,0.305,637.084
101172,139161,7697,-0.093,-0.938,0.204,-0.122,0.671,0.244,637.09
101188,139041,19647,-0.093,-0.938,0.204,-0.122,0.671,0.244,637.094
101188,139168,7709,-0.092,-0.944,0.188,-0.366,0.61,-0.061,637.1
101174,139041,19647,-0.092,-0.944,0.188,-0.366,0.61,-0.061,637.104
101174,139167,7711,-0.087,-0.955,0.198,0.244,0.061,-0.305,637.11
101160,139041,19647,-0.087,-0.955,0.198,0.244,0.061,-0.305,637.114
101160,139170,7706,-0.084,-0.959,0.213,0.427,-0.427,-0.183,637.12
101164,139041,19647,-0.084,-0.959,0.213,0.427,-0.427,-0.183,637.124
101164,139179,7705,-0.088,-0.955,0.223,0.183,-0.427,-0.122,637.13
101188,139041,19647,-0.088,-0.955,0.223,0.183,-0.427,-0.122,637.134
101188,139175,7712,-0.084,-0.949,0.217,-0.183,0.061,-0.061,637.14
101179,139041,19647,-0.084,-0.949,0.217,-0.183,0.061,-0.061,637.143
101179,139156,7700,-0.09,-0.95,0.22,-0.427,0.305,0.427,637.15
101190,139041,19647,-0.09,-0.95,0.22,-0.427,0.305,0.427,637.153
101190,139171,7723,-0.093,-0.945,0.226,0.061,0.183,0.732,637.159
101195,139041,19647,-0.093,-0.945,0.226,0.061,0.183,0.732,637.163
101195,139187,7703,-0.088,-0.938,0.225,0.305,0.061,0.671,637.169
101178,139041,19647,-0.088,-0.938,0.225,0.305,0.061,0.671,637.173
101178,139189,7713,-0.091,-0.943,0.213,0.061,0.305,0.671,637.179
101196,139041,19647,-0.091,-0.943,0.213,0.061,0.305,0.671,637.183
101196,139172,7697,-0.091,-0.94,0.209,0.183,0.366,0.427,637.189
101182,139041,19647,-0.091,-0.94,0.209,0.183,0.366,0.427,637.193
101182,139186,7706,-0.085,-0.946,0.218,0.793,-0.061,0.183,637.199
101180,139041,19647,-0.085,-0.946,0.218,0.793,-0.061,0.183,637.203
101180,139153,7691,-0.084,-0.948,0.211,0.61,-0.183,0.244,637.209
101176,139041,19647,-0.084,-0.948,0.211,0.61,-0.183,0.244,637.213
101176,139168,7704,-0.085,-0.958,0.214,-0.549,0.305,0.488,637.219
101190,139041,19647,-0.085,-0.958,0.214,-0.549,0.305,0.488,637.223
101190,139172,7693,-0.088,-0.951,0.218,-0.427,0.305,0.732,637.229
101176,139041,19647,-0.088,-0.951,0.218,-0.427,0.305,0.732,637.233
101176,139164,7700,-0.088,-0.94,0.217,-0.427,0.305,0.732,637.239
101189,139041,19647,-0.086,-0.936,0.222,-0.122,0.183,0.671,637.242
101189,139173,7696,-0.083,-0.94,0.221,-0.122,0.183,0.671,637.249
101168,139041,19647,-0.085,-0.943,0.212,-0.793,0.671,0.427,637.252
101168,139161,7709,-0.091,-0.948,0.209,-0.793,0.671,0.427,637.258
101182,139041,19647,-0.097,-0.95,0.21,-1.037,0.976,0.488,637.262
101182,139180,7707,-0.093,-0.944,0.209,-1.037,0.976,0.488,637.268
101182,139041,19647,-0.09,-0.936,0.209,0,0.61,0.305,637.272
101182,139179,7701,-0.086,-0.934,0.202,0,0.61,0.305,637.278
101190,139041,19647,-0.085,-0.937,0.201,0.122,0.427,0.061,637.282
101190,139156,7711,-0.09,-0.941,0.202,0.122,0.427,0.061,637.288
101181,139041,19647,-0.091,-0.951,0.198,-0.549,0.61,0.061,637.292
101181,139204,7706,-0.089,-0.952,0.205,-0.549,0.61,0.061,637.298
101192,139041,19647,-0.086,-0.952,0.215,-0.122,0,0.061,637.302
101192,139193,7711,-0.081,-0.948,0.221,-0.122,0,0.061,637.308
101206,139041,19647,-0.083,-0.95,0.218,0.427,-0.366,0.122,637.312
101206,139176,7705,-0.082,-0.951,0.218,0.427,-0.366,0.122,637.318
101211,139041,19647,-0.087,-0.949,0.218,0.366,0,0.305,637.322
101211,139205,7702,-0.092,-0.948,0.221,0.366,0,0.305,637.328
101212,139041,19647,-0.087,-0.947,0.227,0.427,-0.061,0.488,637.331
101212,139176,7708,-0.084,-0.948,0.23,0.427,-0.061,0.488,637.338
101228,139041,19647,-0.082,-0.954,0.227,-0.305,0.122,0.427,637.341
101228,139195,7709,-0.088,-0.952,0.225,-0.305,0.122,0.427,637.348
101240,139041,19647,-0.091,-0.945,0.223,-0.793,0.549,0.61,637.351
101240,139201,7710,-0.089,-0.938,0.216,-0.793,0.549,0.61,637.357
101228,139041,19647,-0.087,-0.943,0.221,-0.488,0.732,0.427,637.361
101228,139229,7720,-0.086,-0.948,0.22,-0.488,0.732,0.427,637.367
101218,139041,19647,-0.086,-0.945,0.214,-0.305,0.732,0.366,637.371
101218,139197,7703,-0.083,-0.946,0.209,-0.305,0.732,0.366,637.377
101197,139041,19647,-0.084,-0.943,0.201,-0.61,0.915,0.488,637.381
101197,139221,7710,-0.087,-0.947,0.204,-0.61,0.915,0.488,637.387
101229,139041,19647,-0.089,-0.949,0.205,0.061,0.915,0.427,637.391
101229,139197,7705,-0.091,-0.939,0.207,0.061,0.915,0.427,637.397
101218,139041,19647,-0.09,-0.939,0.214,0.915,0.61,0.305,637.401
101218,139191,7707,-0.086,-0.942,0.217,0.915,0.61,0.305,637.407
101190,139041,19647,-0.086,-0.946,0.216,0.366,0.244,0.305,637.411
101190,139172,7717,-0.091,-0.956,0.212,0.366,0.244,0.305,637.417
101197,139041,19647,-0.091,-0.959,0.209,-0.366,0.427,0.549,637.421
101197,139160,7709,-0.094,-0.955,0.21,-0.366,0.427,0.549,637.427
101197,139041,19647,-0.094,-0.95,0.215,0.183,0.061,0.671,637.43
101197,139185,7725,-0.09,-0.947,0.219,0.183,0.061,0.671,637.437
101180,139041,19647,-0.088,-0.946,0.222,0.244,-0.183,0.671,637.44
101180,139186,7710,-0.089,-0.948,0.226,0.244,-0.183,0.671,637.447
101193,139041,19647,-0.091,-0.949,0.224,-0.488,0.366,0.732,637.45
101193,139155,7715,-0.088,-0.95,0.222,-0.488,0.366,0.732,637.456
101175,139041,19647,-0.087,-0.948,0.226,-0.427,0.732,0.61,637.46
101175,139167,7712,-0.084,-0.94,0.219,-0.427,0.732,0.61,637.466
101196,139041,19647,-0.087,-0.937,0.214,-0.183,0.854,0.732,637.47
101196,139177,7716,-0.087,-0.942,0.221,-0.183,0.854,0.732,637.476
101174,139041,19647,-0.087,-0.945,0.213,-0.671,0.854,0.671,637.48
101174,139130,7708,-0.089,-0.95,0.205,-0.671,0.854,0.671,637.486
101176,139041,19647,-0.09,-0.959,0.203,-1.28,0.854,0.732,637.49
101176,139133,7716,-0.091,-0.961,0.201,-1.28,0.854,0.732,637.496
101161,139041,19647,-0.093,-0.955,0.204,-0.366,0.549,0.915,637.5
101161,139163,7707,-0.092,-0.949,0.216,-0.366,0.549,0.915,637.506
101173,139041,19647,-0.088,-0.941,0.219,0.488,0.061,0.854,637.51
101173,139155,7704,-0.088,-0.936,0.218,0.488,0.061,0.854,637.516
101177,139041,19647,-0.088,-0.934,0.211,0.305,0.305,0.488,637.52
101177,139134,7701,-0.089,-0.936,0.209,0.305,0.305,0.488,637.526
101171,139041,19647,-0.09,-0.94,0.216,-0.183,0.61,0.427,637.529
101171,139169,7719,-0.088,-0.942,0.223,-0.183,0.61,0.427,637.536
101176,139041,19647,-0.086,-0.942,0.231,-0.061,0.244,0.305,637.539
101176,139143,7688,-0.089,-0.941,0.228,-0.061,0.244,0.305,637.546
101184,139041,19647,-0.084,-0.94,0.22,-0.244,0.305,0.305,637.549
