103752,140833,19647,-0.082,-0.943,-0.181,-1.037,0.915,0.732,600.614
103752,140922,8029,-0.082,-0.944,-0.184,-1.463,1.159,0.854,600.62
103738,140833,19647,-0.083,-0.952,-0.187,-1.463,1.159,0.854,600.624
103738,140918,8049,-0.083,-0.951,-0.189,-1.159,1.037,0.915,600.63
103736,140833,19647,-0.08,-0.948,-0.187,-1.159,1.037,0.915,600.634
103736,140894,8040,-0.081,-0.946,-0.185,-0.549,0.793,0.915,600.64
103713,140833,19647,-0.081,-0.943,-0.183,-0.549,0.793,0.915,600.644
103713,140915,8051,-0.083,-0.941,-0.181,-0.427,0.793,0.732,600.65
103733,140833,19647,-0.081,-0.94,-0.183,-0.427,0.793,0.732,600.654
103733,140912,8056,-0.083,-0.941,-0.185,-1.159,0.793,0.671,600.66
103751,140833,19647,-0.083,-0.946,-0.183,-1.159,0.793,0.671,600.664
103751,140905,8042,-0.081,-0.946,-0.181,-1.402,0.915,0.671,600.67
103742,140833,19647,-0.083,-0.945,-0.182,-1.402,0.915,0.671,600.674
103742,140922,8034,-0.083,-0.944,-0.185,-1.341,1.037,0.732,600.68
103734,140833,19647,-0.08,-0.941,-0.184,-1.341,1.037,0.732,600.684
103734,140882,8042,-0.083,-0.942,-0.185,-1.22,0.854,0.549,600.69
103729,140833,19647,-0.084,-0.949,-0.187,-1.22,0.854,0.549,600.693
103729,140891,8038,-0.083,-0.951,-0.184,-1.037,0.854,0.61,600.7
103740,140833,19647,-0.083,-0.949,-0.188,-1.037,0.854,0.61,600.703
103740,140887,8042,-0.081,-0.944,-0.189,-1.098,0.854,0.671,600.71
103721,140833,19647,-0.084,-0.943,-0.188,-1.098,0.854,0.671,600.713
103721,140921,8037,-0.083,-0.941,-0.189,-0.854,0.732,0.549,600.719
103728,140833,19647,-0.083,-0.945,-0.184,-0.854,0.732,0.549,600.723
103728,140919,8028,-0.083,-0.944,-0.183,-0.793,0.61,0.488,600.729
103739,140833,19647,-0.084,-0.948,-0.187,-0.793,0.61,0.488,600.733
103739,140892,8043,-0.083,-0.95,-0.184,-0.671,0.671,0.427,600.739
103710,140833,19647,-0.087,-0.946,-0.184,-0.671,0.671,0.427,600.743
103710,140918,8040,-0.086,-0.944,-0.186,-0.427,0.61,0.427,600.749
103714,140833,19647,-0.082,-0.948,-0.184,-0.427,0.61,0.427,600.753
103714,140891,8041,-0.083,-0.948,-0.183,-0.061,0.549,0.366,600.759
103710,140833,19647,-0.083,-0.945,-0.185,-0.061,0.549,0.366,600.763
103710,140912,8044,-0.085,-0.943,-0.187,-0.061,0.549,0.305,600.769
103721,140833,19647,-0.085,-0.94,-0.19,-0.061,0.549,0.305,600.773
103721,140884,8048,-0.083,-0.942,-0.189,-0.427,0.549,0.244,600.779
103700,140833,19647,-0.083,-0.946,-0.187,-0.427,0.549,0.244,600.783
103700,140890,8042,-0.082,-0.949,-0.187,-0.427,0.366,0.427,600.789
103712,140833,19647,-0.082,-0.95,-0.185,-0.427,0.366,0.427,600.792
103712,140901,8037,-0.081,-0.944,-0.187,-0.183,0.366,0.427,600.799
103712,140833,19647,-0.084,-0.94,-0.19,-0.183,0.366,0.427,600.802
103712,140897,8042,-0.083,-0.942,-0.187,-0.122,0.427,0.305,600.809
103714,140833,19647,-0.082,-0.944,-0.19,-0.122,0.427,0.305,600.812
103714,140902,8055,-0.081,-0.947,-0.186,-0.488,0.305,0.305,600.818
103697,140833,19647,-0.08,-0.948,-0.188,-0.488,0.305,0.305,600.822
103697,140887,8041,-0.085,-0.949,-0.188,-0.549,0.366,0.366,600.828
103721,140833,19647,-0.085,-0.949,-0.188,-0.549,0.366,0.366,600.832
103721,140890,8028,-0.083,-0.942,-0.188,-0.244,0.366,0.427,600.838
103696,140833,19647,-0.083,-0.942,-0.188,-0.244,0.366,0.427,600.842
103696,140887,8029,-0.083,-0.942,-0.184,0,0.244,0.244,600.848
103706,140833,19647,-0.083,-0.942,-0.184,0,0.244,0.244,600.852
103706,140890,8033,-0.079,-0.948,-0.186,-0.427,0.183,0.366,600.858
103710,140833,19647,-0.079,-0.948,-0.186,-0.427,0.183,0.366,600.862
103710,140889,8035,-0.082,-0.946,-0.185,-0.854,0.305,0.427,600.868
103699,140833,19647,-0.082,-0.946,-0.185,-0.854,0.305,0.427,600.872
103699,140887,8030,-0.083,-0.943,-0.188,-0.793,0.427,0.244,600.878
103679,140833,19647,-0.083,-0.943,-0.188,-0.793,0.427,0.244,600.882
103679,140873,8040,-0.079,-0.952,-0.184,-0.183,0.305,0.305,600.888
103670,140833,19647,-0.079,-0.952,-0.184,-0.183,0.305,0.305,600.891
103670,140879,8028,-0.081,-0.945,-0.184,0,0.183,0.488,600.898
103682,140833,19647,-0.081,-0.945,-0.184,0,0.183,0.488,600.901
103682,140858,8034,-0.081,-0.939,-0.189,-0.183,0.305,0.488,600.908
103657,140833,19647,-0.081,-0.939,-0.189,-0.183,0.305,0.488,600.911
103657,140882,8028,-0.083,-0.948,-0.185,0.122,0.427,0.549,600.917
103662,140833,19647,-0.083,-0.948,-0.185,0.122,0.427,0.549,600.921
103662,140859,8035,-0.081,-0.945,-0.184,0.122,0.183,0.427,600.927
103656,140833,19647,-0.081,-0.945,-0.184,0.122,0.183,0.427,600.931
103656,140873,8036,-0.083,-0.939,-0.183,-0.122,0.427,0.305,600.937
103656,140833,19647,-0.083,-0.939,-0.183,-0.122,0.427,0.305,600.941
103656,140872,8024,-0.081,-0.946,-0.183,0.061,0.488,0.305,600.947
103636,140833,19647,-0.081,-0.946,-0.183,0.061,0.488,0.305,600.951
103636,140866,8041,-0.082,-0.949,-0.187,0,0.427,0.305,600.957
103652,140833,19647,-0.082,-0.949,-0.187,0,0.427,0.305,600.961
103652,140888,8015,-0.08,-0.948,-0.189,0.061,0.305,0.305,600.967
103640,140833,19647,-0.08,-0.948,-0.189,0.061,0.305,0.305,600.971
103640,140858,8017,-0.085,-0.95,-0.188,0.061,0.305,0.305,600.977
103632,140833,19647,-0.081,-0.951,-0.183,0.122,0.183,0.366,600.981
103632,140858,8033,-0.08,-0.947,-0.185,0.122,0.183,0.366,600.987
103640,140833,19647,-0.081,-0.943,-0.187,-0.244,0.244,0.549,600.99
103640,140852,8030,-0.083,-0.943,-0.189,-0.244,0.244,0.549,600.997
103622,140833,19647,-0.085,-0.943,-0.188,-0.488,0.427,0.427,601
103622,140864,8034,-0.085,-0.944,-0.181,-0.488,0.427,0.427,601.007
103623,140833,19647,-0.082,-0.946,-0.182,-0.366,0.488,0.427,601.01
103623,140858,8018,-0.081,-0.947,-0.182,-0.366,0.488,0.427,601.016
103633,140833,19647,-0.084,-0.947,-0.184,-0.305,0.488,0.427,601.02
103633,140858,8023,-0.084,-0.945,-0.187,-0.305,0.488,0.427,601.026
103629,140833,19647,-0.085,-0.943,-0.187,-0.244,0.549,0.549,601.03
103629,140853,8019,-0.085,-0.941,-0.193,-0.244,0.549,0.549,601.036
103634,140833,19647,-0.081,-0.946,-0.194,-0.183,0.427,0.488,601.04
103634,140854,8024,-0.079,-0.945,-0.189,-0.183,0.427,0.488,601.046
103623,140833,19647,-0.082,-0.947,-0.182,0,0.122,0.305,601.05
103623,140851,8037,-0.082,-0.943,-0.185,0,0.122,0.305,601.056
103640,140833,19647,-0.078,-0.946,-0.189,-0.366,0.366,0.366,601.06
103640,140844,8038,-0.081,-0.946,-0.185,-0.366,0.366,0.366,601.066
103628,140833,19647,-0.082,-0.944,-0.183,-0.305,0.427,0.427,601.07
103628,140843,8036,-0.079,-0.948,-0.185,-0.305,0.427,0.427,601.076
103647,140833,19647,-0.079,-0.946,-0.184,-0.305,0.366,0.671,601.08
103647,140851,8030,-0.083,-0.942,-0.182,-0.305,0.366,0.671,601.086
103626,140833,19647,-0.086,-0.944,-0.179,-0.183,0.488,0.61,601.089
103626,140833,8036,-0.084,-0.948,-0.183,-0.183,0.488,0.61,601.096
103633,140833,19647,-0.081,-0.944,-0.183,-0.244,0.549,0.671,601.099
103633,140873,8027,-0.083,-0.942,-0.188,-0.244,0.549,0.671,601.106
103645,140833,19647,-0.088,-0.942,-0.189,-0.915,0.549,0.671,601.109
103645,140850,8036,-0.087,-0.947,-0.185,-0.915,0.549,0.671,601.115
103632,140833,19647,-0.084,-0.948,-0.188,-0.488,0.549,0.427,601.119
103632,140878,8029,-0.085,-0.948,-0.188,-0.488,0.549,0.427,601.125
103624,140833,19647,-0.083,-0.945,-0.19,-0.183,0.488,0.488,601.129
103624,140874,8024,-0.083,-0.94,-0.19,-0.183,0.488,0.488,601.135
103646,140833,19647,-0.081,-0.94,-0.185,0,0.427,0.305,601.139
103646,140850,8023,-0.083,-0.942,-0.193,0,0.427,0.305,601.145
103646,140833,19647,-0.081,-0.945,-0.188,0.488,0.488,0.244,601.149
103646,140859,8034,-0.082,-0.948,-0.184,0.488,0.488,0.244,601.155
103650,140833,19647,-0.081,-0.949,-0.179,0.549,0.366,0.244,601.159
103650,140854,8031,-0.082,-0.944,-0.18,0.549,0.366,0.244,601.165
103643,140833,19647,-0.082,-0.939,-0.186,0.061,0.427,0.305,601.169
103643,140856,8037,-0.082,-0.937,-0.186,0.061,0.427,0.305,601.175
103659,140833,19647,-0.082,-0.946,-0.188,-0.366,0.671,0.305,601.179
103659,140876,8028,-0.084,-0.953,-0.186,-0.366,0.671,0.305,601.185
103651,140833,19647,-0.083,-0.947,-0.189,-0.549,0.549,0.305,601.188
103651,140884,8021,-0.085,-0.947,-0.193,-0.549,0.549,0.305,601.195
103634,140833,19647,-0.085,-0.946,-0.187,-0.305,0.549,0.183,601.198
103634,140858,8035,-0.085,-0.946,-0.185,-0.305,0.549,0.183,601.205
103665,140833,19647,-0.083,-0.946,-0.186,0,0.549,0.122,601.208
103665,140869,8028,-0.081,-0.945,-0.182,0,0.549,0.122,601.214
103646,140833,19647,-0.081,-0.946,-0.185,-0.183,0.61,0.244,601.218
103646,140876,8043,-0.084,-0.944,-0.185,-0.183,0.61,0.244,601.224
103651,140833,19647,-0.083,-0.943,-0.185,-0.549,0.61,0.366,601.228
103651,140854,8026,-0.082,-0.948,-0.189,-0.549,0.61,0.366,601.234
103652,140833,19647,-0.083,-0.95,-0.186,-0.793,0.549,0.427,601.238
103652,140882,8037,-0.082,-0.945,-0.187,-0.793,0.549,0.427,601.244
103642,140833,19647,-0.082,-0.944,-0.189,-0.915,0.671,0.549,601.248
103642,140872,8026,-0.084,-0.945,-0.183,-0.915,0.671,0.549,601.254
103657,140833,19647,-0.083,-0.943,-0.183,-0.366,0.549,0.549,601.258
103657,140869,8017,-0.084,-0.941,-0.185,-0.366,0.549,0.549,601.264
103648,140833,19647,-0.086,-0.944,-0.184,-0.122,0.549,0.366,601.268
103648,140874,8032,-0.085,-0.941,-0.191,-0.122,0.549,0.366,601.274
103619,140833,19647,-0.086,-0.94,-0.191,-0.061,0.366,0.305,601.278
103619,140884,8029,-0.082,-0.944,-0.189,-0.061,0.366,0.305,601.284
103637,140833,19647,-0.081,-0.945,-0.19,0.305,0.244,0.122,601.287
103637,140852,8035,-0.082,-0.946,-0.192,0.305,0.244,0.122,601.294
103621,140833,19647,-0.079,-0.945,-0.188,0.61,0.183,0.061,601.297
103621,140862,8034,-0.079,-0.946,-0.186,0.61,0.183,0.061,601.304
103647,140833,19647,-0.075,-0.947,-0.186,0.427,0.122,0.061,601.307
103647,140867,8028,-0.078,-0.946,-0.185,0.427,0.122,0.061,601.313
103626,140833,19647,-0.081,-0.947,-0.186,0.061,0.366,0.183,601.317
103626,140867,8032,-0.079,-0.948,-0.186,0.061,0.366,0.183,601.323
103636,140833,19647,-0.078,-0.943,-0.191,-0.061,0.244,0.366,601.327
103636,140871,8025,-0.079,-0.942,-0.19,-0.061,0.244,0.366,601.333
103657,140833,19647,-0.081,-0.943,-0.188,-0.122,0.183,0.366,601.337
103657,140844,8021,-0.084,-0.943,-0.189,-0.122,0.183,0.366,601.343
103641,140833,19647,-0.085,-0.944,-0.189,-0.061,0.366,0.427,601.347
103641,140837,8021,-0.084,-0.945,-0.188,-0.061,0.366,0.427,601.353
103619,140833,19647,-0.085,-0.946,-0.186,0.244,0.305,0.305,601.357
103619,140830,8026,-0.086,-0.944,-0.187,0.244,0.305,0.305,601.363
103607,140833,19647,-0.085,-0.943,-0.189,0.427,0.061,0.183,601.367
103607,140868,8034,-0.083,-0.944,-0.184,0.427,0.061,0.183,601.373
103627,140833,19647,-0.085,-0.945,-0.182,0.366,0.183,0.122,601.377
103627,140856,8023,-0.088,-0.943,-0.184,0.366,0.183,0.122,601.383
103610,140833,19647,-0.088,-0.943,-0.184,0.061,0.183,0,601.386
103610,140847,8025,-0.086,-0.947,-0.184,0.061,0.183,0,601.393
103622,140833,19647,-0.082,-0.95,-0.184,0.183,0,-0.122,601.396
103622,140845,8017,-0.078,-0.954,-0.182,0.183,0,-0.122,601.403
103624,140833,19647,-0.079,-0.955,-0.178,0.305,0,0.061,601.406
103624,140837,8018,-0.079,-0.953,-0.175,0.305,0,0.061,601.412
103596,140833,19647,-0.081,-0.946,-0.182,0.061,0.244,0.305,601.416
103596,140828,8026,-0.078,-0.945,-0.177,0.061,0.244,0.305,601.422
103600,140833,19647,-0.078,-0.945,-0.177,0.061,0.244,0.305,601.426
103600,140857,8028,-0.077,-0.942,-0.186,0.183,0.427,0.305,601.432
103601,140833,19647,-0.077,-0.942,-0.186,0.183,0.427,0.305,601.436
103601,140851,8042,-0.082,-0.94,-0.19,-0.122,0.671,0.366,601.442
103625,140833,19647,-0.082,-0.94,-0.19,-0.122,0.671,0.366,601.446
103625,140872,8025,-0.078,-0.95,-0.188,-0.061,0.732,0.183,601.452
103611,140833,19647,-0.078,-0.95,-0.188,-0.061,0.732,0.183,601.456
103611,140836,8029,-0.076,-0.947,-0.187,0.183,0.549,0.183,601.462
103619,140833,19647,-0.076,-0.947,-0.187,0.183,0.549,0.183,601.466
103619,140864,8034,-0.082,-0.948,-0.186,0,0.427,0.122,601.472
103621,140833,19647,-0.082,-0.948,-0.186,0,0.427,0.122,601.476
103621,140853,8027,-0.08,-0.949,-0.187,-0.244,0.488,0.244,601.482
103608,140833,19647,-0.08,-0.949,-0.187,-0.244,0.488,0.244,601.485
103608,140845,8020,-0.084,-0.953,-0.191,-0.122,0.366,0.427,601.492
103629,140833,19647,-0.084,-0.953,-0.191,-0.122,0.366,0.427,601.495
103629,140862,8020,-0.085,-0.943,-0.183,0,0.305,0.488,601.502
103622,140833,19647,-0.085,-0.943,-0.183,0,0.305,0.488,601.505
103622,140853,8030,-0.084,-0.94,-0.183,0.305,0.305,0.427,601.511
103606,140833,19647,-0.084,-0.94,-0.183,0.305,0.305,0.427,601.515
103606,140856,8027,-0.081,-0.949,-0.185,0.244,0.305,0.427,601.521
103620,140833,19647,-0.081,-0.949,-0.185,0.244,0.305,0.427,601.525
103620,140819,8011,-0.087,-0.948,-0.184,0.305,0.305,0.488,601.531
103593,140833,19647,-0.087,-0.948,-0.184,0.305,0.305,0.488,601.535
103593,140838,8027,-0.082,-0.939,-0.182,0.366,0.427,0.427,601.541
103592,140833,19647,-0.082,-0.939,-0.182,0.366,0.427,0.427,601.545
103592,140828,8036,-0.08,-0.946,-0.188,0.183,0.305,0.366,601.551
103595,140833,19647,-0.08,-0.946,-0.188,0.183,0.305,0.366,601.555
103595,140852,8020,-0.083,-0.95,-0.184,-0.183,0.305,0.366,601.561
103605,140833,19647,-0.083,-0.95,-0.184,-0.183,0.305,0.366,601.565
103605,140847,8024,-0.083,-0.948,-0.185,-0.366,0.488,0.427,601.571
103600,140833,19647,-0.087,-0.945,-0.184,-0.366,0.488,0.427,601.575
103600,140821,8025,-0.085,-0.94,-0.182,-0.061,0.366,0.366,601.581
103577,140833,19647,-0.083,-0.94,-0.183,-0.061,0.366,0.366,601.584
103577,140834,8024,-0.082,-0.948,-0.185,0,0.122,0.366,601.591
103582,140833,19647,-0.081,-0.946,-0.191,0,0.122,0.366,601.594
103582,140819,8030,-0.083,-0.948,-0.191,-0.183,0.122,0.305,601.601
103595,140833,19647,-0.083,-0.946,-0.183,-0.183,0.122,0.305,601.604
103595,140826,8027,-0.082,-0.948,-0.18,-0.183,0.244,0.122,601.61
103585,140833,19647,-0.08,-0.95,-0.179,-0.183,0.244,0.122,601.614
103585,140839,8046,-0.079,-0.946,-0.18,0,0.244,0.122,601.62
103601,140833,19647,-0.081,-0.941,-0.186,0,0.244,0.122,601.624
103601,140822,8027,-0.082,-0.943,-0.19,0,0.427,0.244,601.63
103585,140833,19647,-0.084,-0.948,-0.19,0,0.427,0.244,601.634
103585,140823,8021,-0.085,-0.952,-0.185,-0.122,0.488,0.305,601.64
103608,140833,19647,-0.081,-0.951,-0.183,-0.122,0.488,0.305,601.644
103608,140870,8018,-0.082,-0.948,-0.179,0.122,0.488,0.305,601.65
103607,140833,19647,-0.084,-0.943,-0.179,0.122,0.488,0.305,601.654
103607,140840,8024,-0.082,-0.938,-0.186,0.244,0.366,0.061,601.66
103595,140833,19647,-0.083,-0.941,-0.188,0.244,0.366,0.061,601.664
103595,140839,8017,-0.079,-0.944,-0.188,0.183,0.427,0.183,601.67
103612,140833,19647,-0.082,-0.949,-0.184,0.183,0.427,0.183,601.674
103612,140830,8022,-0.081,-0.95,-0.183,0.122,0.366,0.244,601.68
103609,140833,19647,-0.084,-0.948,-0.185,0.122,0.366,0.244,601.683
103609,140826,8029,-0.083,-0.946,-0.182,0.122,0.305,0.122,601.69
103616,140833,19647,-0.083,-0.943,-0.182,0.122,0.305,0.122,601.693
103616,140844,8034,-0.08,-0.939,-0.183,0.305,0.122,0.183,601.7
103619,140833,19647,-0.079,-0.938,-0.184,0.305,0.122,0.183,601.703
103619,140858,8021,-0.078,-0.945,-0.18,-0.305,0.183,0.305,601.709
103614,140833,19647,-0.08,-0.953,-0.183,-0.305,0.183,0.305,601.713
103614,140843,8028,-0.081,-0.953,-0.184,-0.488,0.427,0.366,601.719
