104030,141601,19647,-0.032,-0.943,-0.205,0,1.28,0.061,409.469
104030,141740,8009,-0.027,-0.939,-0.227,-0.061,0.854,0.061,409.475
104029,141601,19647,-0.028,-0.959,-0.224,-0.061,0.854,0.061,409.479
104029,141724,8039,-0.028,-0.966,-0.214,-0.488,0.61,0.915,409.485
104017,141601,19647,-0.03,-0.952,-0.217,-0.488,0.61,0.915,409.489
104017,141735,8026,-0.036,-0.946,-0.212,0,0.305,0.915,409.495
104010,141601,19647,-0.037,-0.94,-0.209,0,0.305,0.915,409.499
104010,141715,8027,-0.031,-0.931,-0.205,0.732,-0.183,0.61,409.505
104020,141601,19647,-0.027,-0.926,-0.201,0.732,-0.183,0.61,409.509
104020,141702,8013,-0.023,-0.925,-0.206,0.549,-0.488,0.427,409.515
104010,141601,19647,-0.023,-0.925,-0.206,0.549,-0.488,0.427,409.519
104010,141707,8033,-0.026,-0.937,-0.192,0.061,-0.122,0.305,409.525
103999,141601,19647,-0.026,-0.937,-0.192,0.061,-0.122,0.305,409.529
103999,141705,8022,-0.028,-0.934,-0.199,0.122,0.061,-0.061,409.535
104024,141601,19647,-0.028,-0.934,-0.199,0.122,0.061,-0.061,409.538
104024,141707,8022,-0.025,-0.939,-0.18,0.183,0.183,-0.122,409.545
104011,141601,19647,-0.025,-0.939,-0.18,0.183,0.183,-0.122,409.548
104011,141711,8030,-0.026,-0.964,-0.206,-0.793,0.61,0.061,409.555
104029,141601,19647,-0.026,-0.964,-0.206,-0.793,0.61,0.061,409.558
104029,141698,8033,-0.034,-0.968,-0.205,-1.037,1.037,0.793,409.564
104020,141601,19647,-0.034,-0.968,-0.205,-1.037,1.037,0.793,409.568
104020,141706,8027,-0.035,-0.94,-0.208,0.061,0.671,0.732,409.574
104034,141601,19647,-0.035,-0.94,-0.208,0.061,0.671,0.732,409.578
104034,141733,8018,-0.033,-0.929,-0.204,0.183,0.183,0.61,409.584
104017,141601,19647,-0.033,-0.929,-0.204,0.183,0.183,0.61,409.588
104017,141694,8020,-0.026,-0.935,-0.204,-0.793,0.305,0.671,409.594
104016,141601,19647,-0.026,-0.935,-0.204,-0.793,0.305,0.671,409.598
104016,141708,8037,-0.027,-0.95,-0.199,-1.098,0.366,0.793,409.604
104013,141601,19647,-0.027,-0.95,-0.199,-1.098,0.366,0.793,409.608
104013,141723,8021,-0.022,-0.939,-0.198,-0.488,0.305,0.427,409.614
104013,141601,19647,-0.022,-0.939,-0.198,-0.488,0.305,0.427,409.618
104013,141691,8036,-0.023,-0.942,-0.198,-0.305,0.427,0.305,409.624
104036,141601,19647,-0.023,-0.942,-0.198,-0.305,0.427,0.305,409.628
104036,141694,8028,-0.025,-0.943,-0.211,-0.366,0.61,0.488,409.634
104004,141601,19647,-0.025,-0.943,-0.211,-0.366,0.61,0.488,409.637
104004,141712,8018,-0.025,-0.958,-0.197,-0.427,0.549,0.549,409.644
104015,141601,19647,-0.025,-0.958,-0.197,-0.427,0.549,0.549,409.647
104015,141696,8010,-0.026,-0.94,-0.207,-0.244,0.549,0.915,409.654
104010,141601,19647,-0.026,-0.94,-0.207,-0.244,0.549,0.915,409.657
104010,141722,8019,-0.028,-0.942,-0.194,-0.244,0.549,0.915,409.663
104022,141601,19647,-0.032,-0.944,-0.174,-0.366,0.366,0.915,409.667
104022,141716,8022,-0.03,-0.936,-0.184,-0.366,0.366,0.915,409.673
104032,141601,19647,-0.031,-0.936,-0.202,-1.098,0.61,0.976,409.677
104032,141726,8030,-0.035,-0.943,-0.207,-1.098,0.61,0.976,409.683
104015,141601,19647,-0.037,-0.943,-0.206,-1.28,1.037,1.098,409.687
104015,141725,8029,-0.034,-0.937,-0.209,-1.28,1.037,1.098,409.693
104028,141601,19647,-0.038,-0.937,-0.218,-0.488,1.037,0.732,409.697
104028,141715,8021,-0.037,-0.941,-0.214,-0.488,1.037,0.732,409.703
104016,141601,19647,-0.029,-0.939,-0.206,0,0.488,0.366,409.707
104016,141741,8017,-0.022,-0.941,-0.211,0,0.488,0.366,409.713
104020,141601,19647,-0.023,-0.952,-0.213,-0.305,0.122,0.305,409.717
104020,141718,8036,-0.028,-0.955,-0.202,-0.305,0.122,0.305,409.723
104023,141601,19647,-0.03,-0.943,-0.205,0,0,0.732,409.727
104023,141716,8033,-0.03,-0.938,-0.203,0,0,0.732,409.733
104033,141601,19647,-0.03,-0.936,-0.19,0.305,0.061,0.549,409.736
104033,141737,8043,-0.027,-0.934,-0.18,0.305,0.061,0.549,409.743
104049,141601,19647,-0.023,-0.935,-0.188,-0.427,0.366,0.61,409.746
104049,141741,8028,-0.028,-0.945,-0.204,-0.427,0.366,0.61,409.752
104042,141601,19647,-0.035,-0.955,-0.203,-1.951,1.28,0.915,409.756
104042,141733,8029,-0.04,-0.953,-0.207,-1.951,1.28,0.915,409.762
104047,141601,19647,-0.037,-0.942,-0.208,-1.28,1.22,1.159,409.766
104047,141709,8030,-0.033,-0.935,-0.206,-1.28,1.22,1.159,409.772
104054,141601,19647,-0.026,-0.933,-0.209,-0.732,0.427,0.793,409.776
104054,141723,8027,-0.024,-0.941,-0.215,-0.732,0.427,0.793,409.782
104055,141601,19647,-0.023,-0.951,-0.214,-1.098,0.366,1.037,409.786
104055,141736,8023,-0.028,-0.953,-0.208,-1.098,0.366,1.037,409.792
104063,141601,19647,-0.033,-0.939,-0.2,-0.671,0.305,1.098,409.796
104063,141712,8028,-0.028,-0.927,-0.207,-0.671,0.305,1.098,409.802
104027,141601,19647,-0.026,-0.927,-0.209,-0.366,0.061,0.549,409.806
104027,141725,8041,-0.027,-0.938,-0.205,-0.366,0.061,0.549,409.812
104025,141601,19647,-0.032,-0.947,-0.192,-0.183,0.122,0.488,409.816
104025,141725,8028,-0.033,-0.943,-0.189,-0.183,0.122,0.488,409.822
104050,141601,19647,-0.031,-0.935,-0.198,-0.122,0.305,0.244,409.826
104050,141728,8022,-0.033,-0.939,-0.204,-0.122,0.305,0.244,409.832
104044,141601,19647,-0.032,-0.943,-0.2,-0.305,0.488,0.244,409.835
104044,141711,8038,-0.03,-0.945,-0.212,-0.305,0.488,0.244,409.842
104038,141601,19647,-0.029,-0.95,-0.208,-0.671,0.61,0.366,409.845
104038,141742,8029,-0.031,-0.956,-0.189,-0.671,0.61,0.366,409.852
104043,141601,19647,-0.031,-0.94,-0.203,-0.793,0.61,0.305,409.855
104043,141729,8033,-0.029,-0.944,-0.224,-0.793,0.61,0.305,409.861
104048,141601,19647,-0.032,-0.96,-0.216,-1.28,0.671,0.61,409.865
104048,141756,8039,-0.034,-0.95,-0.216,-1.28,0.671,0.61,409.871
104087,141601,19647,-0.031,-0.942,-0.215,-0.732,0.488,0.976,409.875
104087,141766,8018,-0.033,-0.94,-0.204,-0.732,0.488,0.976,409.881
104070,141601,19647,-0.029,-0.937,-0.201,-0.061,-0.122,0.549,409.885
104070,141764,8044,-0.024,-0.937,-0.194,-0.061,-0.122,0.549,409.891
104102,141601,19647,-0.023,-0.936,-0.193,-0.183,-0.244,0.61,409.895
104102,141763,8032,-0.028,-0.94,-0.196,-0.183,-0.244,0.61,409.901
104094,141601,19647,-0.031,-0.937,-0.198,-0.61,0.366,0.549,409.905
104094,141736,8028,-0.033,-0.939,-0.186,-0.61,0.366,0.549,409.911
104094,141601,19647,-0.028,-0.938,-0.167,-0.549,0.488,0.61,409.915
104094,141785,8022,-0.029,-0.937,-0.176,-0.549,0.488,0.61,409.921
104090,141601,19647,-0.028,-0.941,-0.199,-1.829,0.915,0.61,409.924
104090,141745,8017,-0.031,-0.949,-0.205,-1.829,0.915,0.61,409.931
104106,141601,19647,-0.035,-0.96,-0.2,-2.744,1.768,1.402,409.934
104106,141763,8031,-0.036,-0.957,-0.209,-2.744,1.768,1.402,409.941
104110,141601,19647,-0.038,-0.941,-0.217,-1.829,1.829,1.159,409.944
104110,141746,8025,-0.037,-0.936,-0.22,-1.829,1.829,1.159,409.95
104114,141601,19647,-0.03,-0.938,-0.219,-0.549,0.976,0.732,409.954
104114,141752,8044,-0.024,-0.937,-0.226,-0.549,0.976,0.732,409.96
104125,141601,19647,-0.024,-0.938,-0.226,-0.305,0.549,0.793,409.964
104125,141754,8046,-0.028,-0.938,-0.221,-0.305,0.549,0.793,409.97
104122,141601,19647,-0.03,-0.933,-0.218,-0.305,0.488,0.366,409.974
104122,141793,8041,-0.032,-0.93,-0.2,-0.305,0.488,0.366,409.98
104130,141601,19647,-0.026,-0.931,-0.187,0.305,0.122,-0.122,409.984
104130,141771,8038,-0.021,-0.935,-0.195,0.305,0.122,-0.122,409.99
104120,141601,19647,-0.022,-0.946,-0.208,-0.427,0.244,-0.122,409.994
104120,141799,8040,-0.029,-0.958,-0.212,-0.427,0.244,-0.122,410
104122,141601,19647,-0.033,-0.955,-0.2,-1.463,0.854,0.488,410.004
104122,141771,8034,-0.034,-0.951,-0.193,-1.463,0.854,0.488,410.01
104098,141601,19647,-0.035,-0.948,-0.192,-1.098,0.915,0.305,410.014
104098,141755,8058,-0.024,-0.951,-0.206,-1.098,0.915,0.305,410.02
104117,141601,19647,-0.024,-0.953,-0.208,-1.098,0.732,0.732,410.023
104117,141748,8024,-0.03,-0.951,-0.207,-1.098,0.732,0.732,410.03
104112,141601,19647,-0.039,-0.939,-0.21,-1.524,1.22,1.098,410.033
104112,141771,8032,-0.044,-0.927,-0.222,-1.524,1.22,1.098,410.04
104095,141601,19647,-0.042,-0.926,-0.225,-1.159,0.854,0.671,410.043
104095,141764,8027,-0.036,-0.937,-0.213,-1.159,0.854,0.671,410.049
104107,141601,19647,-0.03,-0.935,-0.206,-0.183,0,0.549,410.053
104107,141784,8020,-0.029,-0.932,-0.207,-0.183,0,0.549,410.059
104110,141601,19647,-0.036,-0.931,-0.214,-0.427,-0.061,0.183,410.063
104110,141781,8044,-0.036,-0.939,-0.211,-0.427,-0.061,0.183,410.069
104103,141601,19647,-0.03,-0.949,-0.197,-0.305,-0.122,0.183,410.073
104103,141753,8043,-0.03,-0.948,-0.198,-0.305,-0.122,0.183,410.079
104126,141601,19647,-0.031,-0.946,-0.204,-0.305,0.244,0.122,410.083
104126,141787,8035,-0.031,-0.952,-0.206,-0.305,0.244,0.122,410.089
104101,141601,19647,-0.033,-0.949,-0.209,-0.488,0.488,0.244,410.093
104101,141764,8043,-0.029,-0.95,-0.207,-0.488,0.488,0.244,410.099
104100,141601,19647,-0.029,-0.95,-0.207,-0.488,0.488,0.244,410.103
104100,141766,8044,-0.026,-0.95,-0.193,-0.671,0.549,0.549,410.109
104116,141601,19647,-0.026,-0.95,-0.193,-0.671,0.549,0.549,410.113
104116,141772,8035,-0.027,-0.938,-0.213,-0.793,0.488,0.61,410.119
104111,141601,19647,-0.027,-0.938,-0.213,-0.793,0.488,0.61,410.122
104111,141779,8044,-0.026,-0.934,-0.206,-1.341,0.366,1.037,410.129
104117,141601,19647,-0.026,-0.934,-0.206,-1.341,0.366,1.037,410.132
104117,141767,8027,-0.029,-0.931,-0.207,-1.402,0.549,1.037,410.139
104134,141601,19647,-0.029,-0.931,-0.207,-1.402,0.549,1.037,410.142
104134,141784,8028,-0.032,-0.918,-0.23,-1.463,0.488,0.61,410.148
104132,141601,19647,-0.032,-0.918,-0.23,-1.463,0.488,0.61,410.152
104132,141782,8029,-0.018,-0.922,-0.16,-3.598,-0.305,0.061,410.158
104125,141601,19647,-0.018,-0.922,-0.16,-3.598,-0.305,0.061,410.162
104125,141775,8033,-0.022,-0.975,-0.221,-5.549,0.061,-0.488,410.168
104143,141601,19647,-0.022,-0.975,-0.221,-5.549,0.061,-0.488,410.172
104143,141771,8028,-0.033,-0.961,-0.205,-2.439,1.402,0.183,410.178
104118,141601,19647,-0.033,-0.961,-0.205,-2.439,1.402,0.183,410.182
104118,141769,8030,-0.036,-0.928,-0.223,0.549,0.549,0,410.188
104094,141601,19647,-0.036,-0.928,-0.223,0.549,0.549,0,410.192
104094,141740,8038,-0.031,-0.96,-0.198,0.061,0.122,0.305,410.198
104133,141601,19647,-0.031,-0.96,-0.198,0.061,0.122,0.305,410.202
104133,141806,8029,-0.033,-0.958,-0.218,-0.976,0.549,0.671,410.208
104128,141601,19647,-0.033,-0.958,-0.218,-0.976,0.549,0.671,410.212
104128,141801,8031,-0.034,-0.921,-0.21,-0.305,0.488,0.915,410.218
104140,141601,19647,-0.034,-0.921,-0.21,-0.305,0.488,0.915,410.221
104140,141816,8059,-0.028,-0.917,-0.208,0.671,0,0.793,410.228
104136,141601,19647,-0.028,-0.917,-0.208,0.671,0,0.793,410.231
104136,141785,8043,-0.03,-0.931,-0.216,-0.061,0.061,0.427,410.238
104156,141601,19647,-0.03,-0.931,-0.216,-0.061,0.061,0.427,410.241
104156,141777,8045,-0.029,-0.941,-0.211,-0.549,0.305,0.305,410.247
104149,141601,19647,-0.024,-0.944,-0.207,-0.549,0.305,0.305,410.251
104149,141768,8045,-0.026,-0.936,-0.202,-0.122,0.183,-0.061,410.257
104130,141601,19647,-0.023,-0.936,-0.2,-0.122,0.183,-0.061,410.261
104130,141779,8039,-0.027,-0.943,-0.209,-0.793,0.488,-0.061,410.267
104142,141601,19647,-0.023,-0.95,-0.22,-0.793,0.488,-0.061,410.271
104142,141815,8049,-0.026,-0.962,-0.217,-1.89,1.037,0.427,410.277
104151,141601,19647,-0.03,-0.965,-0.211,-1.89,1.037,0.427,410.281
104151,141788,8038,-0.039,-0.956,-0.2,-1.22,1.037,0.671,410.287
104134,141601,19647,-0.035,-0.947,-0.204,-1.22,1.037,0.671,410.291
104134,141812,8037,-0.034,-0.942,-0.212,-0.366,0.549,0.732,410.297
104143,141601,19647,-0.035,-0.943,-0.216,-0.366,0.549,0.732,410.301
104143,141789,8044,-0.028,-0.942,-0.211,0,0.366,1.28,410.307
104129,141601,19647,-0.034,-0.936,-0.212,0,0.366,1.28,410.311
104129,141792,8042,-0.039,-0.937,-0.208,-0.061,0.427,1.037,410.317
104132,141601,19647,-0.035,-0.933,-0.202,-0.061,0.427,1.037,410.32
104132,141763,8046,-0.027,-0.926,-0.203,0.183,0.122,0.671,410.327
104107,141601,19647,-0.024,-0.924,-0.212,0.183,0.122,0.671,410.33
104107,141734,8037,-0.025,-0.936,-0.216,-0.488,0.427,0.366,410.337
104081,141601,19647,-0.028,-0.944,-0.218,-0.488,0.427,0.366,410.34
104081,141709,8037,-0.029,-0.944,-0.218,-0.427,0.61,0.366,410.346
104055,141601,19647,-0.028,-0.937,-0.211,-0.427,0.61,0.366,410.35
104055,141702,8047,-0.029,-0.941,-0.201,0.366,0.061,0,410.356
104060,141601,19647,-0.025,-0.945,-0.202,0.366,0.061,0,410.36
104060,141712,8025,-0.022,-0.946,-0.208,0.183,-0.061,0.244,410.366
104086,141601,19647,-0.026,-0.952,-0.213,0.183,-0.061,0.244,410.37
104086,141700,8027,-0.034,-0.95,-0.214,-0.549,0.61,0.671,410.376
104073,141601,19647,-0.039,-0.947,-0.202,-0.549,0.61,0.671,410.38
104073,141717,8027,-0.04,-0.947,-0.189,-0.183,0.915,0.61,410.386
104087,141601,19647,-0.034,-0.939,-0.199,-0.183,0.915,0.61,410.39
104087,141725,8024,-0.024,-0.936,-0.218,-0.061,0.549,0.61,410.396
104088,141601,19647,-0.027,-0.946,-0.222,-0.061,0.549,0.61,410.4
104088,141725,8041,-0.035,-0.946,-0.216,-0.549,0.976,0.976,410.406
104124,141601,19647,-0.037,-0.938,-0.218,-0.549,0.976,0.976,410.41
104124,141725,8023,-0.037,-0.934,-0.213,-0.122,0.854,0.732,410.416
104094,141601,19647,-0.03,-0.931,-0.208,-0.122,0.854,0.732,410.419
104094,141726,8045,-0.025,-0.932,-0.212,0.427,0.122,0.427,410.426
104096,141601,19647,-0.023,-0.937,-0.207,0.427,0.122,0.427,410.429
104096,141744,8022,-0.031,-0.938,-0.204,0.366,0.427,0.427,410.436
104071,141601,19647,-0.034,-0.928,-0.22,0.366,0.427,0.427,410.439
104071,141695,8020,-0.034,-0.932,-0.223,-0.061,0.732,0.183,410.445
104059,141601,19647,-0.031,-0.943,-0.208,-0.061,0.732,0.183,410.449
104059,141704,8031,-0.028,-0.949,-0.197,0.305,0.488,0,410.455
104059,141601,19647,-0.026,-0.945,-0.208,0.305,0.488,0,410.459
104059,141670,8038,-0.029,-0.95,-0.219,0,0.366,-0.183,410.465
104061,141601,19647,-0.027,-0.954,-0.215,0,0.366,-0.183,410.469
104061,141705,8028,-0.027,-0.95,-0.217,-0.183,0.122,0.488,410.475
104053,141601,19647,-0.032,-0.947,-0.214,-0.183,0.122,0.488,410.479
104053,141688,8024,-0.037,-0.942,-0.209,0.061,0,0.488,410.485
104047,141601,19647,-0.035,-0.933,-0.2,0.061,0,0.488,410.489
104047,141723,8024,-0.03,-0.931,-0.201,0.244,-0.061,0.183,410.495
104074,141601,19647,-0.027,-0.939,-0.202,0.244,-0.061,0.183,410.499
104074,141723,8015,-0.028,-0.947,-0.198,-0.366,0.305,0.305,410.505
104066,141601,19647,-0.03,-0.943,-0.201,-0.366,0.305,0.305,410.509
104066,141703,8025,-0.034,-0.939,-0.211,-0.488,0.732,0.488,410.515
104074,141601,19647,-0.034,-0.939,-0.216,-0.488,0.732,0.488,410.519
104074,141702,8020,-0.033,-0.946,-0.207,-0.061,0.61,0.305,410.525
104057,141601,19647,-0.025,-0.945,-0.194,-0.061,0.61,0.305,410.528
104057,141679,8026,-0.026,-0.944,-0.205,0,0.427,0.366,410.535
104031,141601,19647,-0.029,-0.949,-0.216,0,0.427,0.366,410.538
104031,141667,8031,-0.032,-0.952,-0.217,-0.732,0.671,0.854,410.544
104030,141601,19647,-0.029,-0.949,-0.219,-0.732,0.671,0.854,410.548
104030,141676,8027,-0.031,-0.946,-0.222,-0.732,0.793,1.098,410.554
104016,141601,19647,-0.035,-0.944,-0.22,-0.732,0.793,1.098,410.558
104016,141662,8014,-0.033,-0.939,-0.213,0.122,0.244,0.732,410.564
104016,141601,19647,-0.034,-0.929,-0.202,0.122,0.244,0.732,410.568
104016,141646,8027,-0.03,-0.921,-0.201,0.793,-0.122,0.488,410.574
104054,141601,19647,-0.027,-0.923,-0.212,0.793,-0.122,0.488,410.578
104054,141690,8033,-0.027,-0.932,-0.216,0.366,0.061,0.305,410.584
104054,141601,19647,-0.029,-0.937,-0.208,0.366,0.061,0.305,410.588
