102006,139553,19647,-0.07,-0.963,0.12,-0.183,0.244,0.366,527.408
102006,139640,7790,-0.073,-0.958,0.119,-0.183,0.244,0.366,527.414
102002,139553,19647,-0.072,-0.954,0.116,0.061,0.366,0.061,527.417
102002,139660,7797,-0.072,-0.96,0.118,0.061,0.366,0.061,527.424
102023,139553,19647,-0.069,-0.968,0.119,0.061,0.305,0.061,527.427
102023,139643,7789,-0.072,-0.97,0.115,0.061,0.305,0.061,527.434
102022,139553,19647,-0.072,-0.965,0.115,-0.122,0.244,0.183,527.437
102022,139694,7793,-0.072,-0.963,0.114,-0.122,0.244,0.183,527.443
102040,139553,19647,-0.073,-0.963,0.119,0.122,0.305,0.122,527.447
102040,139657,7787,-0.073,-0.962,0.116,0.122,0.305,0.122,527.453
102026,139553,19647,-0.072,-0.963,0.113,0.183,0.305,0.122,527.457
102026,139668,7803,-0.075,-0.969,0.111,0.183,0.305,0.122,527.463
102016,139553,19647,-0.072,-0.969,0.114,0.061,0.366,0.122,527.467
102016,139675,7799,-0.07,-0.968,0.114,0.061,0.366,0.122,527.473
102020,139553,19647,-0.071,-0.963,0.108,0,0.427,0.183,527.477
102020,139660,7798,-0.071,-0.964,0.111,0,0.427,0.183,527.483
102027,139553,19647,-0.074,-0.961,0.105,0,0.488,0.305,527.487
102027,139678,7801,-0.073,-0.961,0.115,0,0.488,0.305,527.493
102012,139553,19647,-0.068,-0.963,0.118,0.183,0.366,0.427,527.497
102012,139661,7800,-0.067,-0.961,0.116,0.183,0.366,0.427,527.503
102018,139553,19647,-0.069,-0.96,0.119,-0.122,0.183,0.61,527.507
102018,139665,7795,-0.07,-0.961,0.121,-0.122,0.183,0.61,527.513
102032,139553,19647,-0.071,-0.964,0.119,-0.549,0.305,0.793,527.516
102032,139636,7799,-0.072,-0.961,0.121,-0.549,0.305,0.793,527.523
102005,139553,19647,-0.074,-0.96,0.123,-0.61,0.488,0.732,527.526
102005,139635,7802,-0.075,-0.962,0.121,-0.61,0.488,0.732,527.533
102018,139553,19647,-0.074,-0.955,0.124,-0.305,0.366,0.671,527.536
102018,139675,7794,-0.075,-0.958,0.125,-0.305,0.366,0.671,527.542
102024,139553,19647,-0.071,-0.962,0.129,-0.061,0.366,0.61,527.546
102024,139664,7791,-0.072,-0.963,0.13,-0.061,0.366,0.61,527.552
101991,139553,19647,-0.071,-0.963,0.127,-0.122,0.427,0.549,527.556
101991,139680,7801,-0.072,-0.959,0.125,-0.122,0.427,0.549,527.562
102029,139553,19647,-0.076,-0.961,0.119,-0.915,0.732,0.549,527.566
102029,139674,7813,-0.076,-0.964,0.117,-0.915,0.732,0.549,527.572
102024,139553,19647,-0.077,-0.961,0.117,-1.098,0.915,0.488,527.576
102024,139679,7794,-0.075,-0.961,0.111,-1.098,0.915,0.488,527.582
102027,139553,19647,-0.076,-0.956,0.109,-0.671,0.732,0.366,527.586
102027,139660,7804,-0.077,-0.955,0.105,-0.671,0.732,0.366,527.592
102001,139553,19647,-0.077,-0.961,0.107,-0.305,0.61,0.244,527.596
102001,139664,7796,-0.076,-0.968,0.114,-0.305,0.61,0.244,527.602
102020,139553,19647,-0.072,-0.963,0.116,0.122,0.244,0.122,527.606
102020,139671,7794,-0.071,-0.958,0.108,0.122,0.244,0.122,527.612
101987,139553,19647,-0.073,-0.963,0.109,-0.488,0.122,0.183,527.615
101987,139651,7798,-0.072,-0.972,0.113,-0.488,0.122,0.183,527.622
102000,139553,19647,-0.073,-0.968,0.108,-0.488,0.183,0.366,527.625
102000,139648,7803,-0.078,-0.964,0.108,-0.488,0.183,0.366,527.631
102032,139553,19647,-0.077,-0.966,0.113,-0.061,0.244,0.244,527.635
102032,139653,7804,-0.075,-0.966,0.121,-0.061,0.244,0.244,527.641
102026,139553,19647,-0.072,-0.962,0.119,0.183,0,0.366,527.645
102026,139670,7795,-0.074,-0.958,0.115,0.183,0,0.366,527.651
102020,139553,19647,-0.077,-0.964,0.119,-0.305,0.122,0.488,527.655
102020,139683,7788,-0.074,-0.965,0.12,-0.305,0.122,0.488,527.661
102042,139553,19647,-0.07,-0.964,0.121,-0.305,0.366,0.671,527.665
102042,139665,7805,-0.069,-0.957,0.119,-0.305,0.366,0.671,527.671
102022,139553,19647,-0.068,-0.956,0.12,-0.305,0.427,0.549,527.675
102022,139656,7794,-0.07,-0.96,0.126,-0.305,0.427,0.549,527.681
102037,139553,19647,-0.067,-0.961,0.124,-0.366,0.366,0.61,527.685
102037,139681,7806,-0.066,-0.958,0.125,-0.366,0.366,0.61,527.691
102026,139553,19647,-0.069,-0.956,0.122,-0.915,0.549,0.549,527.695
102026,139686,7795,-0.071,-0.961,0.124,-0.915,0.549,0.549,527.701
102011,139553,19647,-0.071,-0.963,0.123,-0.976,0.793,0.671,527.705
102011,139667,7807,-0.071,-0.961,0.122,-0.976,0.793,0.671,527.711
102034,139553,19647,-0.072,-0.959,0.119,-0.732,0.793,0.671,527.714
102034,139692,7809,-0.074,-0.959,0.119,-0.732,0.793,0.671,527.721
102048,139553,19647,-0.073,-0.958,0.114,-0.671,0.793,0.488,527.724
102048,139678,7799,-0.076,-0.963,0.113,-0.671,0.793,0.488,527.731
102028,139553,19647,-0.076,-0.963,0.113,-0.671,0.793,0.488,527.734
102028,139682,7796,-0.07,-0.963,0.11,-0.854,0.732,0.488,527.74
102028,139553,19647,-0.07,-0.963,0.11,-0.854,0.732,0.488,527.744
102028,139661,7806,-0.074,-0.967,0.109,-0.854,0.671,0.549,527.75
102024,139553,19647,-0.074,-0.967,0.109,-0.854,0.671,0.549,527.754
102024,139694,7801,-0.075,-0.966,0.11,-0.427,0.549,0.61,527.76
102046,139553,19647,-0.075,-0.966,0.11,-0.427,0.549,0.61,527.764
102046,139693,7800,-0.078,-0.96,0.104,-0.427,0.671,0.671,527.77
102034,139553,19647,-0.078,-0.96,0.104,-0.427,0.671,0.671,527.774
102034,139664,7790,-0.079,-0.966,0.109,-0.366,0.732,0.61,527.78
102035,139553,19647,-0.079,-0.966,0.109,-0.366,0.732,0.61,527.784
102035,139659,7795,-0.073,-0.963,0.117,-0.061,0.305,0.732,527.79
102024,139553,19647,-0.073,-0.963,0.117,-0.061,0.305,0.732,527.794
102024,139686,7787,-0.071,-0.959,0.126,0,0.061,0.488,527.8
102028,139553,19647,-0.071,-0.959,0.126,0,0.061,0.488,527.804
102028,139654,7792,-0.075,-0.954,0.114,-0.122,0.244,0.305,527.81
102009,139553,19647,-0.075,-0.954,0.114,-0.122,0.244,0.305,527.813
102009,139637,7791,-0.076,-0.965,0.116,-0.305,0.366,0.244,527.82
102010,139553,19647,-0.076,-0.965,0.116,-0.305,0.366,0.244,527.823
102010,139667,7802,-0.076,-0.962,0.12,0.122,0.244,0.366,527.829
102011,139553,19647,-0.076,-0.962,0.12,0.122,0.244,0.366,527.833
102011,139634,7803,-0.07,-0.962,0.117,0.122,0,0.366,527.839
102004,139553,19647,-0.07,-0.962,0.117,0.122,0,0.366,527.843
102004,139664,7788,-0.073,-0.965,0.114,-0.305,0.183,0.244,527.849
102008,139553,19647,-0.073,-0.965,0.114,-0.305,0.183,0.244,527.853
102008,139637,7799,-0.075,-0.966,0.116,-0.366,0.244,0.366,527.859
102022,139553,19647,-0.075,-0.966,0.116,-0.366,0.244,0.366,527.863
102022,139628,7791,-0.073,-0.96,0.121,-0.122,0.122,0.427,527.869
102014,139553,19647,-0.073,-0.96,0.121,-0.122,0.122,0.427,527.873
102014,139609,7807,-0.071,-0.961,0.117,-0.427,0.122,0.427,527.879
101990,139553,19647,-0.073,-0.963,0.112,-0.427,0.122,0.427,527.883
101990,139638,7804,-0.073,-0.965,0.113,-0.793,0.366,0.488,527.889
102017,139553,19647,-0.076,-0.965,0.108,-0.793,0.366,0.488,527.893
102017,139639,7802,-0.076,-0.96,0.107,-0.732,0.244,0.61,527.899
102001,139553,19647,-0.076,-0.962,0.112,-0.732,0.244,0.61,527.903
102001,139606,7787,-0.077,-0.965,0.119,-0.244,0.061,0.61,527.909
102005,139553,19647,-0.073,-0.963,0.122,-0.244,0.061,0.61,527.912
102005,139620,7789,-0.071,-0.96,0.12,-0.244,0.122,0.549,527.919
102006,139553,19647,-0.071,-0.962,0.115,-0.244,0.122,0.549,527.922
102006,139620,7806,-0.071,-0.961,0.113,-0.549,0.427,0.549,527.928
102011,139553,19647,-0.07,-0.958,0.11,-0.549,0.427,0.549,527.932
102011,139625,7799,-0.071,-0.957,0.117,-0.122,0.427,0.488,527.938
102036,139553,19647,-0.073,-0.961,0.121,-0.122,0.427,0.488,527.942
102036,139623,7796,-0.068,-0.958,0.125,0.305,0.305,0.366,527.948
102009,139553,19647,-0.067,-0.958,0.128,0.305,0.305,0.366,527.952
102009,139633,7792,-0.068,-0.959,0.126,-0.122,0.305,0.305,527.958
102017,139553,19647,-0.07,-0.96,0.124,-0.122,0.305,0.305,527.962
102017,139652,7792,-0.072,-0.965,0.118,-1.098,0.671,0.488,527.968
102036,139553,19647,-0.078,-0.967,0.113,-1.098,0.671,0.488,527.972
102036,139648,7785,-0.079,-0.971,0.118,-1.098,0.732,0.732,527.978
102007,139553,19647,-0.074,-0.966,0.125,-1.098,0.732,0.732,527.982
102007,139639,7803,-0.07,-0.962,0.119,-0.549,0.61,0.427,527.988
102020,139553,19647,-0.07,-0.96,0.118,-0.549,0.61,0.427,527.992
102020,139634,7793,-0.073,-0.96,0.118,-0.732,0.854,0.427,527.998
102019,139553,19647,-0.075,-0.96,0.112,-0.732,0.854,0.427,528.001
102019,139623,7781,-0.077,-0.956,0.109,-0.61,0.976,0.732,528.008
102041,139553,19647,-0.075,-0.957,0.109,-0.61,0.976,0.732,528.011
102041,139657,7792,-0.074,-0.958,0.114,-0.488,0.671,0.549,528.018
102013,139553,19647,-0.073,-0.957,0.113,-0.488,0.671,0.549,528.021
102013,139635,7795,-0.073,-0.962,0.108,-0.671,0.61,0.427,528.027
102016,139553,19647,-0.077,-0.968,0.112,-0.671,0.61,0.427,528.031
102016,139647,7800,-0.076,-0.966,0.114,-0.61,0.671,0.671,528.037
102029,139553,19647,-0.075,-0.96,0.11,-0.61,0.671,0.671,528.041
102029,139641,7791,-0.077,-0.961,0.11,-0.366,0.427,0.549,528.047
102036,139553,19647,-0.072,-0.96,0.108,-0.366,0.427,0.549,528.051
102036,139638,7789,-0.073,-0.962,0.112,-0.244,0.305,0.427,528.057
102033,139553,19647,-0.079,-0.966,0.114,-0.244,0.305,0.427,528.061
102033,139635,7788,-0.076,-0.965,0.118,-0.122,0.305,0.549,528.067
102017,139553,19647,-0.076,-0.963,0.12,-0.122,0.305,0.549,528.071
102017,139615,7796,-0.074,-0.957,0.124,-0.122,0.305,0.366,528.077
102013,139553,19647,-0.072,-0.96,0.123,-0.122,0.305,0.366,528.081
102013,139630,7784,-0.076,-0.96,0.122,-0.366,0.488,0.244,528.087
102020,139553,19647,-0.075,-0.959,0.12,-0.366,0.488,0.244,528.091
102020,139634,7773,-0.074,-0.959,0.116,-0.671,0.732,0.366,528.097
102014,139553,19647,-0.074,-0.961,0.11,-0.671,0.732,0.366,528.101
102014,139611,7789,-0.08,-0.961,0.109,-0.61,0.793,0.366,528.107
101995,139553,19647,-0.077,-0.962,0.109,-0.61,0.793,0.366,528.11
101995,139615,7800,-0.075,-0.962,0.108,-0.122,0.549,0.305,528.117
102013,139553,19647,-0.074,-0.964,0.112,-0.122,0.549,0.305,528.12
102013,139633,7786,-0.074,-0.961,0.113,0,0.244,0.305,528.126
102021,139553,19647,-0.074,-0.961,0.108,0,0.244,0.305,528.13
102021,139609,7791,-0.071,-0.967,0.114,-0.061,0.183,0.183,528.136
102042,139553,19647,-0.072,-0.965,0.113,-0.061,0.183,0.183,528.14
102042,139639,7784,-0.072,-0.961,0.114,0,0.183,0.244,528.146
102025,139553,19647,-0.075,-0.964,0.117,0,0.183,0.244,528.15
102025,139619,7780,-0.074,-0.963,0.116,0.183,0.183,0.366,528.156
102016,139553,19647,-0.074,-0.96,0.117,0.183,0.183,0.366,528.16
102016,139642,7803,-0.074,-0.964,0.118,-0.122,0.305,0.366,528.166
102019,139553,19647,-0.075,-0.961,0.117,-0.122,0.305,0.366,528.17
102019,139628,7781,-0.074,-0.964,0.118,-0.427,0.488,0.366,528.176
102016,139553,19647,-0.074,-0.964,0.112,-0.427,0.488,0.366,528.18
102016,139652,7780,-0.074,-0.963,0.111,-0.61,0.549,0.366,528.186
102031,139553,19647,-0.073,-0.964,0.116,-0.61,0.549,0.366,528.19
102031,139627,7786,-0.073,-0.968,0.116,-0.366,0.366,0.549,528.196
102032,139553,19647,-0.073,-0.965,0.115,-0.366,0.366,0.549,528.199
102032,139639,7788,-0.071,-0.958,0.115,-0.183,0.305,0.61,528.206
102041,139553,19647,-0.071,-0.962,0.115,-0.183,0.305,0.61,528.209
102041,139648,7787,-0.072,-0.961,0.114,-0.183,0.427,0.549,528.216
102038,139553,19647,-0.075,-0.956,0.117,-0.183,0.427,0.549,528.219
102038,139633,7794,-0.074,-0.953,0.119,0.061,0.427,0.61,528.225
102034,139553,19647,-0.074,-0.956,0.118,0.061,0.427,0.61,528.229
102034,139634,7798,-0.072,-0.958,0.117,-0.305,0.427,0.549,528.235
102040,139553,19647,-0.068,-0.961,0.116,-0.305,0.427,0.549,528.239
102040,139653,7779,-0.071,-0.966,0.111,-1.22,0.549,0.61,528.245
102031,139553,19647,-0.075,-0.968,0.11,-1.22,0.549,0.61,528.249
102031,139642,7795,-0.076,-0.969,0.116,-1.22,0.671,0.61,528.255
102050,139553,19647,-0.076,-0.969,0.115,-1.22,0.671,0.61,528.259
102050,139656,7779,-0.078,-0.962,0.117,-0.671,0.488,0.793,528.265
102019,139553,19647,-0.075,-0.959,0.12,-0.671,0.488,0.793,528.269
102019,139642,7799,-0.074,-0.957,0.114,-0.427,0.549,0.793,528.275
102031,139553,19647,-0.076,-0.959,0.114,-0.427,0.549,0.793,528.279
102031,139638,7804,-0.074,-0.956,0.115,-0.671,0.732,0.61,528.285
102042,139553,19647,-0.075,-0.956,0.109,-0.671,0.732,0.61,528.289
102042,139642,7794,-0.074,-0.958,0.114,-0.488,0.732,0.488,528.295
102055,139553,19647,-0.076,-0.955,0.117,-0.488,0.732,0.488,528.298
102055,139649,7792,-0.076,-0.958,0.113,-0.122,0.732,0.305,528.305
102034,139553,19647,-0.071,-0.958,0.112,-0.122,0.732,0.305,528.308
102034,139640,7794,-0.075,-0.963,0.111,-0.305,0.61,0.366,528.315
102039,139553,19647,-0.075,-0.963,0.111,-0.305,0.61,0.366,528.318
102039,139647,7805,-0.077,-0.971,0.108,-0.305,0.488,0.366,528.324
102058,139553,19647,-0.077,-0.971,0.108,-0.305,0.488,0.366,528.328
102058,139656,7796,-0.071,-0.968,0.113,0.122,0.122,0.427,528.334
102030,139553,19647,-0.071,-0.968,0.113,0.122,0.122,0.427,528.338
102030,139657,7790,-0.073,-0.964,0.117,-0.244,0.122,0.488,528.344
102042,139553,19647,-0.073,-0.964,0.117,-0.244,0.122,0.488,528.348
102042,139640,7785,-0.076,-0.964,0.117,-0.305,0.244,0.671,528.354
102052,139553,19647,-0.076,-0.964,0.117,-0.305,0.244,0.671,528.358
102052,139659,7786,-0.075,-0.958,0.118,-0.366,0.305,0.793,528.364
102047,139553,19647,-0.075,-0.958,0.118,-0.366,0.305,0.793,528.368
102047,139627,7799,-0.073,-0.957,0.119,-0.61,0.366,0.671,528.374
102049,139553,19647,-0.073,-0.957,0.119,-0.61,0.366,0.671,528.378
102049,139654,7797,-0.078,-0.958,0.12,-0.671,0.488,0.61,528.384
102049,139553,19647,-0.078,-0.958,0.12,-0.671,0.488,0.61,528.388
102049,139668,7789,-0.076,-0.955,0.116,-0.61,0.732,0.305,528.394
102052,139553,19647,-0.076,-0.955,0.116,-0.61,0.732,0.305,528.397
102052,139671,7786,-0.08,-0.96,0.113,-0.488,0.854,0.122,528.404
102052,139553,19647,-0.08,-0.96,0.113,-0.488,0.854,0.122,528.407
102052,139675,7804,-0.076,-0.962,0.108,-0.305,0.732,0.061,528.414
102049,139553,19647,-0.076,-0.962,0.108,-0.305,0.732,0.061,528.417
102049,139658,7785,-0.071,-0.969,0.106,-0.183,0.488,0,528.423
102044,139553,19647,-0.071,-0.969,0.106,-0.183,0.488,0,528.427
102044,139656,7813,-0.075,-0.971,0.109,-0.305,0.366,0.122,528.433
102054,139553,19647,-0.075,-0.971,0.109,-0.305,0.366,0.122,528.437
102054,139663,7788,-0.073,-0.971,0.108,-0.183,0.244,0.427,528.443
102048,139553,19647,-0.073,-0.971,0.108,-0.183,0.244,0.427,528.447
102048,139643,7801,-0.075,-0.962,0.111,0.122,0.305,0.549,528.453
102037,139553,19647,-0.075,-0.962,0.111,0.122,0.305,0.549,528.457
102037,139654,7792,-0.075,-0.959,0.113,0.122,0.305,0.549,528.463
102041,139553,19647,-0.074,-0.961,0.111,0.244,0.305,0.488,528.467
102041,139652,7792,-0.072,-0.962,0.112,0.244,0.305,0.488,528.473
102054,139553,19647,-0.073,-0.962,0.119,-0.122,0.183,0.671,528.477
102054,139649,7801,-0.073,-0.961,0.119,-0.122,0.183,0.671,528.483
102036,139553,19647,-0.076,-0.958,0.122,-0.122,0.305,0.854,528.487
102036,139676,7796,-0.075,-0.954,0.119,-0.122,0.305,0.854,528.493
102043,139553,19647,-0.075,-0.952,0.117,-0.061,0.305,0.671,528.496
102043,139677,7785,-0.072,-0.956,0.119,-0.061,0.305,0.671,528.503
102049,139553,19647,-0.072,-0.959,0.118,0,0.366,0.488,528.506
102049,139653,7796,-0.076,-0.958,0.115,0,0.366,0.488,528.513
102048,139553,19647,-0.075,-0.959,0.114,-0.122,0.244,0.488,528.516
102048,139677,7794,-0.075,-0.963,0.117,-0.122,0.244,0.488,528.522
102051,139553,19647,-0.075,-0.961,0.115,0.061,0.244,0.305,528.526
102051,139669,7794,-0.074,-0.964,0.117,0.061,0.244,0.305,528.532
102048,139553,19647,-0.078,-0.969,0.119,0.122,0.244,0.244,528.536
102048,139657,7793,-0.078,-0.965,0.119,0.122,0.244,0.244,528.542
102053,139553,19647,-0.078,-0.959,0.113,-0.061,0.366,0.305,528.546
102053,139662,7802,-0.078,-0.957,0.106,-0.061,0.366,0.305,528.552
102044,139553,19647,-0.08,-0.964,0.107,-0.61,0.305,0.244,528.556
102044,139660,7797,-0.075,-0.97,0.108,-0.61,0.305,0.244,528.562
102042,139553,19647,-0.075,-0.97,0.109,-0.366,0.183,0.183,528.566
102042,139673,7815,-0.075,-0.967,0.11,-0.366,0.183,0.183,528.572
102063,139553,19647,-0.076,-0.963,0.109,-0.122,0.244,0.244,528.576
102063,139681,7791,-0.075,-0.958,0.107,-0.122,0.244,0.244,528.582
102060,139553,19647,-0.071,-0.96,0.111,0.122,0.244,0.366,528.586
102060,139670,7792,-0.076,-0.959,0.108,0.122,0.244,0.366,528.592
102056,139553,19647,-0.076,-0.958,0.107,0.122,0.305,0.366,528.595
102056,139676,7802,-0.075,-0.959,0.112,0.122,0.305,0.366,528.602
102056,139553,19647,-0.075,-0.961,0.113,0.244,0.183,0.305,528.605
102056,139686,7797,-0.074,-0.962,0.114,0.244,0.183,0.305,528.612
102068,139553,19647,-0.072,-0.966,0.117,0.183,0.122,0.244,528.615
102068,139659,7794,-0.071,-0.964,0.12,0.183,0.122,0.244,528.621
102066,139553,19647,-0.071,-0.962,0.121,0,0.183,0.183,528.625
102066,139646,7796,-0.071,-0.962,0.118,0,0.183,0.183,528.631
102069,139553,19647,-0.073,-0.964,0.12,-0.244,0.305,0.183,528.635
102069,139681,7797,-0.071,-0.966,0.122,-0.244,0.305,0.183,528.641
102066,139553,19647,-0.071,-0.962,0.118,-0.122,0.488,0.366,528.645
102066,139680,7799,-0.071,-0.959,0.124,-0.122,0.488,0.366,528.651
102051,139553,19647,-0.072,-0.956,0.12,0.183,0.427,0.427,528.655
102051,139677,7795,-0.07,-0.955,0.122,0.183,0.427,0.427,528.661
102069,139553,19647,-0.071,-0.954,0.122,-0.061,0.488,0.244,528.665
102069,139673,7809,-0.074,-0.958,0.12,-0.061,0.488,0.244,528.671
102082,139553,19647,-0.075,-0.959,0.112,-0.427,0.732,0.183,528.675
102082,139676,7798,-0.075,-0.96,0.112,-0.427,0.732,0.183,528.681
102064,139553,19647,-0.074,-0.965,0.115,-0.183,0.61,0.183,528.685
102064,139674,7804,-0.071,-0.968,0.112,-0.183,0.61,0.183,528.691
102077,139553,19647,-0.072,-0.971,0.112,-0.122,0.61,0.122,528.694
102077,139664,7808,-0.073,-0.971,0.109,-0.122,0.61,0.122,528.701
102063,139553,19647,-0.077,-0.965,0.108,-0.305,0.793,0.183,528.704
102063,139677,7803,-0.079,-0.958,0.106,-0.305,0.793,0.183,528.711
102070,139553,19647,-0.078,-0.961,0.105,-0.244,0.671,0.244,528.714
102070,139661,7802,-0.074,-0.966,0.104,-0.244,0.671,0.244,528.72
102066,139553,19647,-0.076,-0.969,0.111,0.061,0.244,0.305,528.724
102066,139677,7786,-0.078,-0.966,0.114,0.061,0.244,0.305,528.73
102068,139553,19647,-0.074,-0.963,0.111,-0.061,0.183,0.488,528.734
102068,139658,7801,-0.081,-0.961,0.112,-0.061,0.183,0.488,528.74
102064,139553,19647,-0.083,-0.96,0.108,-0.183,0.305,0.488,528.744
102064,139679,7798,-0.078,-0.962,0.105,-0.183,0.305,0.488,528.75
102059,139553,19647,-0.079,-0.964,0.114,0.244,0.305,0.427,528.754
102059,139659,7804,-0.078,-0.963,0.118,0.244,0.305,0.427,528.76
102066,139553,19647,-0.075,-0.959,0.117,0.549,0,0.366,528.764
102066,139654,7785,-0.074,-0.957,0.121,0.549,0,0.366,528.77
102039,139553,19647,-0.074,-0.958,0.118,0.427,-0.122,0.305,528.774
102039,139655,7805,-0.074,-0.961,0.119,0.427,-0.122,0.305,528.78
102064,139553,19647,-0.074,-0.966,0.123,0.122,0.122,0.305,528.784
102064,139637,7790,-0.073,-0.962,0.125,0.122,0.122,0.305,528.79
102047,139553,19647,-0.077,-0.958,0.125,0.122,0.305,0.183,528.793
102047,139623,7797,-0.075,-0.956,0.118,0.122,0.305,0.183,528.8
102054,139553,19647,-0.075,-0.957,0.12,-0.061,0.488,0.061,528.803
102054,139656,7795,-0.073,-0.959,0.117,-0.061,0.488,0.061,528.81
102039,139553,19647,-0.076,-0.962,0.115,-0.244,0.427,0.061,528.813
102039,139632,7786,-0.074,-0.963,0.114,-0.244,0.427,0.061,528.819
102038,139553,19647,-0.073,-0.962,0.111,-0.366,0.366,0.061,528.823
102038,139623,7799,-0.072,-0.963,0.115,-0.366,0.366,0.061,528.829
102024,139553,19647,-0.073,-0.963,0.115,-0.244,0.549,0.122,528.833
102024,139614,7800,-0.073,-0.963,0.115,-0.244,0.549,0.122,528.839
102035,139553,19647,-0.069,-0.955,0.103,-0.183,0.549,-0.061,528.843
102035,139637,7789,-0.076,-0.951,0.093,-0.183,0.549,-0.061,528.849
102036,139553,19647,-0.077,-0.961,0.101,0.061,0.366,-0.061,528.853
102036,139631,7792,-0.075,-0.975,0.107,0.061,0.366,-0.061,528.859
102031,139553,19647,-0.072,-0.97,0.115,0.915,-0.061,0,528.863
102031,139610,7789,-0.073,-0.963,0.115,0.915,-0.061,0,528.869
102035,139553,19647,-0.071,-0.959,0.117,0.61,-0.183,-0.061,528.873
102035,139622,7799,-0.072,-0.963,0.116,0.61,-0.183,-0.061,528.879
102039,139553,19647,-0.075,-0.964,0.115,0.061,0.244,0,528.883
102039,139611,7791,-0.075,-0.963,0.114,0.061,0.244,0,528.889
102048,139553,19647,-0.078,-0.961,0.114,0.305,0.366,0.244,528.892
