105214,142221,8316,-0.087,-0.901,-0.326,0.488,0.183,-0.183,415.696
105185,142113,19647,-0.09,-0.906,-0.326,0.488,0.183,-0.183,415.699
105185,142236,8319,-0.09,-0.912,-0.315,0.244,0.061,0,415.705
105197,142113,19647,-0.087,-0.918,-0.312,0.244,0.061,0,415.709
105197,142205,8312,-0.082,-0.918,-0.316,0.488,0.061,0.061,415.715
105169,142113,19647,-0.086,-0.91,-0.318,0.488,0.061,0.061,415.719
105169,142178,8331,-0.09,-0.903,-0.325,-0.488,0.183,0.732,415.725
105175,142113,19647,-0.096,-0.906,-0.327,-0.488,0.183,0.732,415.729
105175,142193,8321,-0.095,-0.914,-0.323,-0.122,0.305,0.854,415.735
105211,142113,19647,-0.09,-0.915,-0.318,-0.122,0.305,0.854,415.739
105211,142217,8307,-0.09,-0.905,-0.311,0.488,0.122,0.488,415.745
105174,142113,19647,-0.091,-0.9,-0.313,0.488,0.122,0.488,415.749
105174,142188,8322,-0.092,-0.903,-0.321,-0.305,0.244,0.488,415.755
105154,142113,19647,-0.091,-0.905,-0.321,-0.305,0.244,0.488,415.759
105154,142190,8322,-0.094,-0.907,-0.325,-0.366,0.427,0.244,415.765
105157,142113,19647,-0.094,-0.907,-0.325,-0.366,0.427,0.244,415.769
105157,142157,8315,-0.092,-0.916,-0.314,0.366,0.244,0.061,415.775
105169,142113,19647,-0.092,-0.916,-0.314,0.366,0.244,0.061,415.778
105169,142182,8308,-0.083,-0.906,-0.296,0.183,0.305,0.244,415.785
105192,142113,19647,-0.083,-0.906,-0.296,0.183,0.305,0.244,415.788
105192,142189,8320,-0.091,-0.907,-0.33,-1.829,1.098,0.793,415.795
105175,142113,19647,-0.091,-0.907,-0.33,-1.829,1.098,0.793,415.798
105175,142147,8320,-0.098,-0.919,-0.326,-1.159,1.341,0.976,415.804
105166,142113,19647,-0.098,-0.919,-0.326,-1.159,1.341,0.976,415.808
105166,142173,8323,-0.086,-0.905,-0.315,0,0.793,0.671,415.814
105145,142113,19647,-0.086,-0.905,-0.315,0,0.793,0.671,415.818
105145,142156,8313,-0.096,-0.897,-0.337,-0.61,0.732,0.671,415.824
105143,142113,19647,-0.096,-0.897,-0.337,-0.61,0.732,0.671,415.828
105143,142108,8323,-0.096,-0.912,-0.328,0.427,0.366,0.366,415.834
105119,142113,19647,-0.096,-0.912,-0.328,0.427,0.366,0.366,415.838
105119,142128,8316,-0.085,-0.902,-0.308,1.28,-0.366,-0.061,415.844
105136,142113,19647,-0.085,-0.902,-0.308,1.28,-0.366,-0.061,415.848
105136,142156,8301,-0.089,-0.901,-0.324,-0.061,-0.122,0.122,415.854
105142,142113,19647,-0.089,-0.901,-0.324,-0.061,-0.122,0.122,415.858
105142,142163,8306,-0.091,-0.919,-0.31,-0.244,0.183,0.183,415.864
105156,142113,19647,-0.091,-0.919,-0.31,-0.244,0.183,0.183,415.868
105156,142170,8311,-0.085,-0.907,-0.309,-0.488,0.183,0,415.874
105130,142113,19647,-0.085,-0.907,-0.309,-0.488,0.183,0,415.878
105130,142149,8314,-0.094,-0.91,-0.323,-1.829,0.427,0.488,415.884
105135,142113,19647,-0.094,-0.91,-0.323,-1.829,0.427,0.488,415.887
105135,142157,8296,-0.092,-0.919,-0.314,-0.854,0.671,0.61,415.894
105153,142113,19647,-0.092,-0.919,-0.314,-0.854,0.671,0.61,415.897
105153,142142,8306,-0.095,-0.897,-0.331,-0.61,0.915,0.61,415.903
105128,142113,19647,-0.095,-0.897,-0.331,-0.61,0.915,0.61,415.907
105128,142147,8323,-0.095,-0.902,-0.33,-0.61,0.915,0.61,415.913
105137,142113,19647,-0.096,-0.916,-0.319,0,0.549,0.244,415.917
105137,142167,8305,-0.089,-0.917,-0.311,0,0.549,0.244,415.923
105168,142113,19647,-0.088,-0.906,-0.315,0.122,0.305,0,415.927
105168,142162,8320,-0.091,-0.899,-0.324,0.122,0.305,0,415.933
105149,142113,19647,-0.094,-0.898,-0.338,-0.793,0.549,0.122,415.937
105149,142180,8319,-0.098,-0.907,-0.33,-0.793,0.549,0.122,415.943
105152,142113,19647,-0.092,-0.919,-0.312,0.122,0.183,-0.122,415.947
105152,142155,8314,-0.086,-0.917,-0.313,0.122,0.183,-0.122,415.953
105141,142113,19647,-0.084,-0.908,-0.323,0.244,0.061,-0.244,415.957
105141,142163,8309,-0.09,-0.905,-0.331,0.244,0.061,-0.244,415.963
105147,142113,19647,-0.095,-0.912,-0.323,-0.122,0.183,0.244,415.967
105147,142149,8293,-0.091,-0.917,-0.313,-0.122,0.183,0.244,415.973
105155,142113,19647,-0.085,-0.915,-0.309,0.793,0,0.366,415.976
105155,142180,8326,-0.084,-0.905,-0.315,0.793,0,0.366,415.983
105133,142113,19647,-0.089,-0.9,-0.319,-0.061,0.122,0.549,415.986
105133,142175,8317,-0.093,-0.906,-0.321,-0.061,0.122,0.549,415.993
105151,142113,19647,-0.092,-0.915,-0.322,-0.793,0.366,0.732,415.996
105151,142146,8306,-0.092,-0.919,-0.311,-0.793,0.366,0.732,416.002
105168,142113,19647,-0.087,-0.909,-0.308,-0.854,0.366,0.61,416.006
105168,142185,8303,-0.089,-0.901,-0.325,-0.854,0.366,0.61,416.012
105146,142113,19647,-0.096,-0.905,-0.337,-1.646,0.61,0.976,416.016
105146,142131,8318,-0.101,-0.91,-0.335,-1.646,0.61,0.976,416.022
105129,142113,19647,-0.099,-0.915,-0.323,-0.61,0.488,0.976,416.026
105129,142122,8305,-0.09,-0.916,-0.303,-0.61,0.488,0.976,416.032
105142,142113,19647,-0.083,-0.901,-0.309,0,0.244,0.671,416.036
105142,142111,8303,-0.089,-0.893,-0.336,0,0.244,0.671,416.042
105097,142113,19647,-0.095,-0.907,-0.337,-1.646,0.732,0.915,416.046
105097,142119,8304,-0.095,-0.921,-0.323,-1.646,0.732,0.915,416.052
105087,142113,19647,-0.094,-0.917,-0.309,-0.61,0.61,0.671,416.056
105087,142086,8307,-0.087,-0.907,-0.303,-0.61,0.61,0.671,416.062
105067,142113,19647,-0.085,-0.899,-0.317,-1.159,0.61,0.549,416.066
105067,142110,8303,-0.092,-0.904,-0.328,-1.159,0.61,0.549,416.072
105091,142113,19647,-0.096,-0.916,-0.329,-2.073,1.037,0.976,416.076
105091,142099,8304,-0.094,-0.914,-0.323,-2.073,1.037,0.976,416.082
105045,142113,19647,-0.09,-0.906,-0.321,-1.159,0.976,0.854,416.085
105045,142095,8302,-0.093,-0.9,-0.322,-1.159,0.976,0.854,416.092
105074,142113,19647,-0.092,-0.905,-0.319,-0.549,0.915,0.549,416.095
105074,142090,8303,-0.093,-0.915,-0.306,-0.549,0.915,0.549,416.101
105081,142113,19647,-0.091,-0.912,-0.309,-0.183,0.915,0.61,416.105
105081,142090,8307,-0.091,-0.907,-0.321,-0.183,0.915,0.61,416.111
105068,142113,19647,-0.092,-0.908,-0.326,-0.976,1.098,0.854,416.115
105068,142117,8307,-0.094,-0.917,-0.322,-0.976,1.098,0.854,416.121
105096,142113,19647,-0.089,-0.914,-0.321,-0.854,1.037,0.915,416.125
105096,142103,8302,-0.087,-0.909,-0.322,-0.854,1.037,0.915,416.131
105115,142113,19647,-0.087,-0.904,-0.322,-1.22,0.732,1.037,416.135
105115,142133,8312,-0.09,-0.902,-0.328,-1.22,0.732,1.037,416.141
105119,142113,19647,-0.094,-0.905,-0.327,-1.22,0.793,1.159,416.145
105119,142118,8295,-0.093,-0.909,-0.327,-1.22,0.793,1.159,416.151
105102,142113,19647,-0.092,-0.904,-0.328,-0.549,0.549,1.037,416.155
105102,142111,8305,-0.094,-0.901,-0.328,-0.549,0.549,1.037,416.161
105103,142113,19647,-0.094,-0.906,-0.326,-0.122,0.244,0.671,416.165
105103,142118,8308,-0.094,-0.912,-0.313,-0.122,0.244,0.671,416.171
105078,142113,19647,-0.092,-0.913,-0.3,0.488,0.122,0.366,416.174
105078,142087,8301,-0.086,-0.905,-0.305,0.488,0.122,0.366,416.181
105086,142113,19647,-0.09,-0.896,-0.32,-1.28,0.732,0.549,416.184
105086,142095,8298,-0.094,-0.898,-0.326,-1.28,0.732,0.549,416.191
105073,141857,19647,-0.095,-0.914,-0.32,-2.744,1.28,0.549,416.194
105073,142073,8302,-0.094,-0.918,-0.325,-2.744,1.28,0.549,416.2
105068,142113,19647,-0.092,-0.911,-0.329,-2.561,1.341,0.305,416.204
105068,142116,8302,-0.094,-0.908,-0.329,-2.561,1.341,0.305,416.21
105112,142113,19647,-0.094,-0.905,-0.332,-2.439,1.159,0.488,416.214
105112,142152,8304,-0.094,-0.91,-0.331,-2.439,1.159,0.488,416.22
105089,142113,19647,-0.095,-0.917,-0.327,-1.098,1.098,0.671,416.224
105089,142126,8297,-0.093,-0.919,-0.313,-1.098,1.098,0.671,416.23
105097,142113,19647,-0.088,-0.907,-0.315,-0.122,0.915,0.793,416.234
105097,142130,8308,-0.089,-0.89,-0.336,-0.122,0.915,0.793,416.24
105101,142113,19647,-0.094,-0.893,-0.342,-0.854,0.915,0.976,416.244
105101,142126,8294,-0.101,-0.907,-0.328,-0.854,0.915,0.976,416.25
105100,142113,19647,-0.097,-0.916,-0.318,-0.244,0.488,0.488,416.254
105100,142103,8303,-0.084,-0.909,-0.319,-0.244,0.488,0.488,416.26
105093,142113,19647,-0.086,-0.895,-0.326,-0.549,0.183,0.122,416.264
105093,142115,8323,-0.089,-0.897,-0.318,-0.549,0.183,0.122,416.27
105113,142113,19647,-0.091,-0.911,-0.312,-0.61,0.427,0.305,416.273
105113,142111,8304,-0.09,-0.913,-0.316,-0.61,0.427,0.305,416.28
105076,141857,19647,-0.089,-0.908,-0.327,-0.976,0.854,0.366,416.283
105076,142073,8301,-0.091,-0.911,-0.331,-0.976,0.854,0.366,416.29
105090,142113,19647,-0.093,-0.919,-0.333,-1.159,0.915,0.488,416.293
105090,142124,8307,-0.091,-0.917,-0.329,-1.159,0.915,0.488,416.299
105101,142113,19647,-0.095,-0.912,-0.33,-0.061,0.427,0.793,416.303
105101,142095,8310,-0.095,-0.902,-0.321,-0.061,0.427,0.793,416.309
105091,142113,19647,-0.095,-0.901,-0.32,0.305,0.061,0.732,416.313
105091,142105,8299,-0.092,-0.907,-0.323,0.305,0.061,0.732,416.319
105087,142113,19647,-0.094,-0.912,-0.328,-0.183,0.366,0.671,416.323
105087,142110,8309,-0.097,-0.91,-0.325,-0.183,0.366,0.671,416.329
105078,142113,19647,-0.097,-0.907,-0.317,-0.549,0.366,0.915,416.333
105078,142109,8306,-0.093,-0.898,-0.317,-0.549,0.366,0.915,416.339
105094,142113,19647,-0.093,-0.895,-0.319,-0.854,0.549,0.732,416.343
105094,142124,8313,-0.091,-0.903,-0.324,-0.854,0.549,0.732,416.349
105120,142113,19647,-0.091,-0.903,-0.324,-0.854,0.549,0.732,416.353
105120,142135,8288,-0.094,-0.915,-0.316,-0.915,0.854,0.549,416.359
105096,142113,19647,-0.094,-0.915,-0.316,-0.915,0.854,0.549,416.363
105096,142113,8306,-0.087,-0.897,-0.326,-0.854,0.915,0.488,416.369
105096,142113,19647,-0.087,-0.897,-0.326,-0.854,0.915,0.488,416.372
105096,142085,8293,-0.096,-0.903,-0.326,-1.524,0.793,0.671,416.379
105063,141857,19647,-0.096,-0.903,-0.326,-1.524,0.793,0.671,416.382
105063,142067,8306,-0.093,-0.909,-0.338,-1.768,0.854,0.61,416.389
105071,142113,19647,-0.093,-0.909,-0.338,-1.768,0.854,0.61,416.392
105071,142122,8296,-0.093,-0.907,-0.32,-1.037,0.671,0.244,416.398
105080,142113,19647,-0.093,-0.907,-0.32,-1.037,0.671,0.244,416.402
105080,142096,8300,-0.088,-0.906,-0.312,-0.366,0.244,0.122,416.408
105061,142113,19647,-0.088,-0.906,-0.312,-0.366,0.244,0.122,416.412
105061,142100,8306,-0.093,-0.909,-0.338,-0.793,0.488,0.305,416.418
105081,142113,19647,-0.093,-0.909,-0.338,-0.793,0.488,0.305,416.422
105081,142121,8297,-0.097,-0.904,-0.331,-1.341,0.671,0.61,416.428
105076,142113,19647,-0.097,-0.904,-0.331,-1.341,0.671,0.61,416.432
105076,142141,8297,-0.086,-0.905,-0.32,-0.61,0.183,0.427,416.438
105079,142113,19647,-0.086,-0.905,-0.32,-0.61,0.183,0.427,416.442
105079,142096,8310,-0.094,-0.91,-0.328,-0.915,0.183,0.122,416.448
105069,142113,19647,-0.094,-0.91,-0.328,-0.915,0.183,0.122,416.452
105069,142130,8297,-0.091,-0.912,-0.319,-0.915,0.427,0.244,416.458
105073,142113,19647,-0.091,-0.912,-0.319,-0.915,0.427,0.244,416.462
105073,142111,8298,-0.091,-0.903,-0.325,-0.488,0.488,0.427,416.468
105077,142113,19647,-0.091,-0.903,-0.325,-0.488,0.488,0.427,416.471
105077,142111,8292,-0.093,-0.914,-0.327,-1.22,0.549,0.732,416.478
105081,142113,19647,-0.093,-0.914,-0.327,-1.22,0.549,0.732,416.481
105081,142113,8309,-0.091,-0.905,-0.308,-0.854,0.549,0.854,416.488
105085,142113,19647,-0.091,-0.905,-0.308,-0.854,0.549,0.854,416.491
105085,142138,8302,-0.088,-0.9,-0.31,-0.854,0.732,0.854,416.497
105103,142113,19647,-0.089,-0.898,-0.328,-0.854,0.732,0.854,416.501
105103,142116,8295,-0.094,-0.9,-0.344,-2.073,1.341,1.037,416.507
105079,142113,19647,-0.096,-0.905,-0.343,-2.073,1.341,1.037,416.511
105079,142128,8308,-0.099,-0.907,-0.335,-1.402,1.098,0.854,416.517
105127,142113,19647,-0.094,-0.906,-0.33,-1.402,1.098,0.854,416.521
105127,142142,8335,-0.091,-0.901,-0.33,0.122,0.366,0.366,416.527
105119,142113,19647,-0.091,-0.896,-0.329,0.122,0.366,0.366,416.531
105119,142115,8298,-0.092,-0.903,-0.326,-0.061,0.061,0.183,416.537
105103,142113,19647,-0.093,-0.909,-0.327,-0.061,0.061,0.183,416.541
105103,142144,8309,-0.09,-0.92,-0.323,0.061,0.183,0.244,416.547
105068,142113,19647,-0.092,-0.918,-0.32,0.061,0.183,0.244,416.551
105068,142133,8306,-0.089,-0.903,-0.321,0.061,0.61,0.61,416.557
105030,142113,19647,-0.092,-0.899,-0.325,0.061,0.61,0.61,416.561
105030,142080,8314,-0.096,-0.912,-0.319,-0.61,0.793,0.854,416.567
104994,142113,19647,-0.093,-0.915,-0.318,-0.61,0.793,0.854,416.57
104994,142087,8291,-0.093,-0.905,-0.328,-0.732,1.037,0.915,416.577
104987,141857,19647,-0.096,-0.9,-0.335,-0.732,1.037,0.915,416.58
104987,142065,8281,-0.097,-0.903,-0.336,-0.854,1.037,0.976,416.587
104956,141857,19647,-0.094,-0.907,-0.336,-0.854,1.037,0.976,416.59
104956,142017,8297,-0.093,-0.908,-0.328,-0.183,0.671,0.915,416.596
104933,141857,19647,-0.092,-0.905,-0.324,-0.183,0.671,0.915,416.6
104933,141999,8291,-0.095,-0.899,-0.325,0,0.427,0.793,416.606
104935,141857,19647,-0.09,-0.904,-0.315,0,0.427,0.793,416.61
104935,142027,8281,-0.089,-0.905,-0.313,-0.061,0.549,0.854,416.616
104953,141857,19647,-0.087,-0.901,-0.332,-0.061,0.549,0.854,416.62
104953,142004,8276,-0.092,-0.905,-0.336,-0.61,1.037,0.915,416.626
104938,141857,19647,-0.098,-0.91,-0.328,-0.61,1.037,0.915,416.63
104938,141997,8289,-0.094,-0.91,-0.328,-0.183,0.976,0.976,416.636
104927,141857,19647,-0.091,-0.906,-0.332,-0.183,0.976,0.976,416.64
104927,141976,8266,-0.093,-0.9,-0.332,0,0.915,0.671,416.646
104926,141857,19647,-0.096,-0.9,-0.337,0,0.915,0.671,416.65
104926,141972,8281,-0.101,-0.905,-0.328,-0.061,0.854,0.671,416.656
104924,141857,19647,-0.095,-0.909,-0.323,-0.061,0.854,0.671,416.66
104924,141978,8289,-0.094,-0.904,-0.329,-0.061,0.671,0.366,416.666
104917,141857,19647,-0.093,-0.898,-0.336,-0.061,0.671,0.366,416.669
104917,141983,8301,-0.094,-0.908,-0.321,-0.305,0.61,0.122,416.676
104930,141857,19647,-0.092,-0.911,-0.312,-0.305,0.61,0.122,416.679
104930,141986,8279,-0.092,-0.899,-0.327,-0.244,0.793,0.244,416.686
104944,141857,19647,-0.094,-0.898,-0.337,-0.244,0.793,0.244,416.689
104944,141986,8292,-0.095,-0.911,-0.332,-0.732,0.976,0.122,416.695
104973,141857,19647,-0.094,-0.911,-0.333,-0.732,0.976,0.122,416.699
104973,142034,8284,-0.094,-0.904,-0.336,0,0.61,-0.061,416.705
104964,141857,19647,-0.094,-0.909,-0.333,0,0.61,-0.061,416.709
104964,142021,8281,-0.093,-0.908,-0.326,0.488,0.244,-0.061,416.715
104974,141857,19647,-0.092,-0.906,-0.325,0.488,0.244,-0.061,416.719
104974,142015,8289,-0.09,-0.908,-0.332,0.915,0.305,0.061,416.725
104962,141857,19647,-0.093,-0.905,-0.329,0.915,0.305,0.061,416.729
104962,142013,8286,-0.092,-0.9,-0.32,0.671,0.244,0.366,416.735
104981,141857,19647,-0.092,-0.898,-0.327,0.671,0.244,0.366,416.739
104981,141993,8301,-0.092,-0.905,-0.329,0.183,0.122,0.244,416.745
104946,141857,19647,-0.088,-0.913,-0.315,0.183,0.122,0.244,416.749
104946,142004,8293,-0.091,-0.909,-0.321,0.183,0.244,0.122,416.755
104966,141857,19647,-0.091,-0.907,-0.332,0.183,0.244,0.122,416.759
104966,142008,8288,-0.092,-0.902,-0.327,0.122,0.305,0.305,416.765
104932,141857,19647,-0.093,-0.901,-0.324,0.122,0.305,0.305,416.768
104932,141986,8282,-0.095,-0.908,-0.326,0.427,0.305,0.183,416.775
104933,141857,19647,-0.095,-0.906,-0.327,0.427,0.305,0.183,416.778
104933,142009,8285,-0.093,-0.905,-0.332,0.305,0.244,0.122,416.785
104968,141857,19647,-0.099,-0.906,-0.335,0.305,0.244,0.122,416.788
104968,142008,8279,-0.099,-0.905,-0.328,0.671,0.183,0,416.794
104924,141857,19647,-0.096,-0.909,-0.318,0.671,0.183,0,416.798
104924,142011,8283,-0.091,-0.913,-0.313,1.22,-0.122,-0.183,416.804
104945,141857,19647,-0.089,-0.911,-0.315,1.22,-0.122,-0.183,416.808
104945,141997,8300,-0.09,-0.902,-0.326,0.671,0.183,0.061,416.814
104959,141857,19647,-0.096,-0.896,-0.334,0.671,0.183,0.061,416.818
104959,142005,8285,-0.096,-0.898,-0.336,-0.061,0.305,0.427,416.824
104941,141857,19647,-0.095,-0.903,-0.337,-0.061,0.305,0.427,416.828
104941,141980,8268,-0.092,-0.907,-0.336,0.549,-0.061,-0.061,416.834
104949,141857,19647,-0.091,-0.91,-0.334,0.549,-0.061,-0.061,416.838
104949,141969,8279,-0.09,-0.907,-0.33,1.463,-0.305,-0.366,416.844
104926,141857,19647,-0.092,-0.905,-0.324,1.463,-0.305,-0.366,416.848
104926,141997,8282,-0.096,-0.908,-0.316,1.951,-0.366,-0.366,416.854
104910,141857,19647,-0.092,-0.906,-0.309,1.951,-0.366,-0.366,416.858
104910,141942,8292,-0.089,-0.905,-0.305,1.341,-0.366,-0.427,416.864
104907,141857,19647,-0.088,-0.904,-0.31,1.341,-0.366,-0.427,416.867
104907,141973,8262,-0.094,-0.897,-0.323,-0.305,0.305,-0.305,416.874
104899,141857,19647,-0.096,-0.904,-0.33,-0.305,0.305,-0.305,416.877
104899,141971,8267,-0.096,-0.914,-0.327,-0.976,0.61,-0.305,416.884
104881,141857,19647,-0.091,-0.912,-0.323,-0.976,0.61,-0.305,416.887
104881,141949,8280,-0.091,-0.907,-0.334,-0.549,0.122,-0.366,416.893
104864,141857,19647,-0.094,-0.908,-0.332,-0.549,0.122,-0.366,416.897
104864,141955,8260,-0.097,-0.911,-0.332,0.366,0.061,-0.427,416.903
104861,141857,19647,-0.097,-0.909,-0.333,0.366,0.061,-0.427,416.907
104861,141914,8279,-0.093,-0.903,-0.334,1.28,-0.061,-0.305,416.913
104872,141857,19647,-0.091,-0.902,-0.329,1.28,-0.061,-0.305,416.917
104872,141922,8269,-0.088,-0.907,-0.31,1.707,-0.549,-0.488,416.923
