102872,141345,19647,-0.041,-0.939,-0.214,0.244,0.305,0.305,195.944
102872,141341,8021,-0.041,-0.939,-0.216,0.305,0.183,0.488,195.95
102883,141345,19647,-0.041,-0.941,-0.216,0.305,0.183,0.488,195.954
102883,141352,8009,-0.042,-0.946,-0.213,-0.061,0.366,0.549,195.96
102868,141345,19647,-0.044,-0.948,-0.214,-0.061,0.366,0.549,195.964
102868,141326,8003,-0.042,-0.941,-0.221,-0.183,0.366,0.732,195.97
102879,141345,19647,-0.045,-0.939,-0.225,-0.183,0.366,0.732,195.974
102879,141338,8024,-0.043,-0.938,-0.22,-0.061,0.366,0.732,195.98
102867,141345,19647,-0.039,-0.937,-0.217,-0.061,0.366,0.732,195.984
102867,141348,8007,-0.04,-0.936,-0.223,-0.122,0.366,0.61,195.99
102883,141089,19647,-0.04,-0.929,-0.229,-0.122,0.366,0.61,195.994
102883,141309,7998,-0.041,-0.925,-0.233,-0.305,0.366,0.488,196
102878,141345,19647,-0.039,-0.928,-0.232,-0.305,0.366,0.488,196.003
102878,141331,8016,-0.032,-0.931,-0.227,-0.061,0.305,0.244,196.01
102887,141345,19647,-0.03,-0.933,-0.228,-0.061,0.305,0.244,196.013
102887,141336,8005,-0.031,-0.935,-0.231,-0.061,0.305,-0.122,196.019
102895,141345,19647,-0.032,-0.939,-0.227,-0.061,0.305,-0.122,196.023
102895,141323,8006,-0.033,-0.942,-0.218,0.061,0.183,-0.122,196.029
102883,141345,19647,-0.032,-0.941,-0.218,0.061,0.183,-0.122,196.033
102883,141340,8014,-0.035,-0.941,-0.22,0.061,-0.061,0.122,196.039
102891,141345,19647,-0.039,-0.937,-0.215,0.061,-0.061,0.122,196.043
102891,141338,8005,-0.04,-0.938,-0.209,0.122,-0.061,0.244,196.049
102887,141345,19647,-0.04,-0.935,-0.212,0.122,-0.061,0.244,196.053
102887,141362,8004,-0.042,-0.934,-0.216,0.122,0.244,0.183,196.059
102905,141345,19647,-0.047,-0.94,-0.213,0.122,0.244,0.183,196.063
102905,141344,8007,-0.045,-0.949,-0.212,-0.244,0.549,0.122,196.069
102888,141345,19647,-0.043,-0.948,-0.212,-0.244,0.549,0.122,196.073
102888,141367,8000,-0.041,-0.941,-0.219,-0.061,0.305,0.183,196.079
102894,141345,19647,-0.038,-0.937,-0.217,-0.061,0.305,0.183,196.083
102894,141344,8009,-0.04,-0.942,-0.218,0,0.427,0.061,196.089
102885,141345,19647,-0.036,-0.946,-0.217,0,0.427,0.061,196.093
102885,141375,8025,-0.037,-0.946,-0.219,0.122,0.488,0.244,196.099
102884,141345,19647,-0.037,-0.944,-0.221,0.122,0.488,0.244,196.102
102884,141360,8003,-0.037,-0.94,-0.23,0.427,0.366,0.427,196.109
102883,141345,19647,-0.035,-0.939,-0.223,0.427,0.366,0.427,196.112
102883,141359,8006,-0.037,-0.936,-0.226,0.427,0.244,0.427,196.119
102876,141345,19647,-0.037,-0.933,-0.221,0.427,0.244,0.427,196.122
102876,141363,8016,-0.041,-0.937,-0.214,0.244,0.244,0.366,196.128
102898,141345,19647,-0.038,-0.93,-0.223,0.244,0.244,0.366,196.132
102898,141347,8009,-0.035,-0.933,-0.232,0.061,0.305,0.061,196.138
102894,141345,19647,-0.033,-0.938,-0.23,0.061,0.305,0.061,196.142
102894,141381,8006,-0.034,-0.94,-0.219,0.427,0.244,0,196.148
102895,141345,19647,-0.032,-0.938,-0.215,0.427,0.244,0,196.152
102895,141351,8001,-0.034,-0.942,-0.209,0.366,0.366,-0.061,196.158
102902,141345,19647,-0.035,-0.946,-0.207,0.366,0.366,-0.061,196.162
102902,141364,8009,-0.035,-0.946,-0.209,0.061,0.671,0.061,196.168
102879,141345,19647,-0.035,-0.948,-0.218,0.061,0.671,0.061,196.172
102879,141358,8023,-0.039,-0.947,-0.226,-0.488,0.915,0.488,196.178
102894,141345,19647,-0.04,-0.945,-0.228,-0.488,0.915,0.488,196.182
102894,141373,8008,-0.043,-0.941,-0.224,-0.854,1.098,0.793,196.188
102894,141345,19647,-0.042,-0.939,-0.225,-0.854,1.098,0.793,196.192
102894,141357,8016,-0.043,-0.934,-0.224,-0.122,0.61,0.61,196.198
102893,141345,19647,-0.037,-0.936,-0.216,-0.122,0.61,0.61,196.201
102893,141341,7998,-0.032,-0.936,-0.219,0.427,0.244,0.549,196.208
102888,141345,19647,-0.034,-0.939,-0.224,0.427,0.244,0.549,196.211
102888,141349,8018,-0.04,-0.936,-0.223,0.366,0.244,0.671,196.217
102882,141345,19647,-0.037,-0.928,-0.224,0.366,0.244,0.671,196.221
102882,141348,8013,-0.038,-0.93,-0.222,0.671,0.061,0.549,196.227
102880,141345,19647,-0.039,-0.934,-0.213,0.671,0.061,0.549,196.231
102880,141342,8008,-0.038,-0.939,-0.209,0.671,0.061,0.183,196.237
102886,141089,19647,-0.039,-0.942,-0.209,0.671,0.061,0.183,196.241
102886,141311,8006,-0.036,-0.943,-0.208,0.488,0.244,0.183,196.247
102866,141089,19647,-0.038,-0.947,-0.212,0.488,0.244,0.183,196.251
102866,141307,7997,-0.04,-0.947,-0.218,0.183,0.61,0.427,196.257
102859,141089,19647,-0.038,-0.944,-0.22,0.183,0.61,0.427,196.261
102859,141298,8012,-0.041,-0.943,-0.215,0.244,0.61,0.61,196.267
102871,141345,19647,-0.042,-0.939,-0.215,0.244,0.61,0.61,196.271
102871,141324,8015,-0.039,-0.942,-0.213,0,0.671,0.549,196.277
102872,141089,19647,-0.037,-0.939,-0.216,0,0.671,0.549,196.281
102872,141301,8003,-0.038,-0.938,-0.222,-0.427,0.671,0.671,196.287
102856,141345,19647,-0.038,-0.938,-0.226,-0.427,0.671,0.671,196.291
102856,141324,7999,-0.041,-0.937,-0.227,-0.427,0.854,0.854,196.297
102863,141345,19647,-0.042,-0.931,-0.226,-0.427,0.854,0.854,196.3
102863,141319,8000,-0.041,-0.932,-0.225,0.061,0.61,0.61,196.307
102854,141089,19647,-0.041,-0.932,-0.225,0.061,0.61,0.61,196.31
102854,141277,8004,-0.036,-0.93,-0.228,0.305,0.122,0.244,196.317
102882,141089,19647,-0.036,-0.93,-0.228,0.305,0.122,0.244,196.32
102882,141308,8004,-0.034,-0.942,-0.215,0.244,0.061,0,196.326
102858,141345,19647,-0.034,-0.942,-0.215,0.244,0.061,0,196.33
102858,141338,8001,-0.038,-0.94,-0.219,0.244,0.122,-0.122,196.336
102877,141345,19647,-0.038,-0.94,-0.219,0.244,0.122,-0.122,196.34
102877,141317,8018,-0.036,-0.944,-0.211,0.244,0.122,-0.061,196.346
102882,141345,19647,-0.036,-0.944,-0.211,0.244,0.122,-0.061,196.35
102882,141339,8008,-0.035,-0.943,-0.214,0.061,0.305,0,196.356
102865,141345,19647,-0.035,-0.943,-0.214,0.061,0.305,0,196.36
102865,141329,8011,-0.038,-0.945,-0.218,-0.061,0.488,0.183,196.366
102865,141345,19647,-0.038,-0.945,-0.218,-0.061,0.488,0.183,196.37
102865,141323,8000,-0.04,-0.94,-0.221,0.061,0.488,0.244,196.376
102860,141089,19647,-0.04,-0.94,-0.221,0.061,0.488,0.244,196.38
102860,141308,8004,-0.035,-0.939,-0.223,0,0.366,0.305,196.386
102878,141345,19647,-0.035,-0.939,-0.223,0,0.366,0.305,196.39
102878,141339,8011,-0.04,-0.941,-0.221,0,0.244,0.488,196.396
102876,141089,19647,-0.04,-0.941,-0.221,0,0.244,0.488,196.399
102876,141303,8006,-0.038,-0.938,-0.206,0.305,0.305,0.366,196.406
102882,141345,19647,-0.038,-0.938,-0.206,0.305,0.305,0.366,196.409
102882,141314,7997,-0.036,-0.939,-0.218,0,0.305,0.61,196.415
102891,141345,19647,-0.036,-0.939,-0.218,0,0.305,0.61,196.419
102891,141323,8007,-0.038,-0.943,-0.222,-0.427,0.366,0.732,196.425
102873,141089,19647,-0.038,-0.943,-0.222,-0.427,0.366,0.732,196.429
102873,141290,8007,-0.04,-0.935,-0.214,-0.122,0.366,0.549,196.435
102872,141089,19647,-0.04,-0.935,-0.214,-0.122,0.366,0.549,196.439
102872,141298,7997,-0.037,-0.931,-0.208,0.122,0.427,0.183,196.445
102872,141345,19647,-0.037,-0.931,-0.208,0.122,0.427,0.183,196.449
102872,141331,8008,-0.041,-0.934,-0.218,0.122,0.427,0.183,196.455
102891,141089,19647,-0.039,-0.94,-0.215,-0.244,0.61,0.183,196.459
102891,141305,8006,-0.036,-0.943,-0.219,-0.244,0.61,0.183,196.465
102863,141345,19647,-0.035,-0.944,-0.216,0,0.61,0.305,196.469
102863,141328,8012,-0.038,-0.946,-0.22,0,0.61,0.305,196.475
102896,141089,19647,-0.04,-0.941,-0.221,-0.061,0.549,0.244,196.479
102896,141309,8009,-0.039,-0.939,-0.221,-0.061,0.549,0.244,196.485
102869,141089,19647,-0.038,-0.939,-0.224,0.061,0.366,0.305,196.489
102869,141297,7996,-0.038,-0.943,-0.223,0.061,0.366,0.305,196.495
102876,141089,19647,-0.037,-0.947,-0.214,-0.061,0.244,0.549,196.498
102876,141309,7996,-0.036,-0.941,-0.211,-0.061,0.244,0.549,196.505
102864,141089,19647,-0.04,-0.939,-0.219,-0.061,0.061,0.61,196.508
102864,141284,7989,-0.043,-0.932,-0.224,-0.061,0.061,0.61,196.514
102848,141089,19647,-0.042,-0.93,-0.216,0.122,0.244,0.488,196.518
102848,141287,8002,-0.036,-0.94,-0.199,0.122,0.244,0.488,196.524
102868,141089,19647,-0.035,-0.935,-0.199,0.549,0.305,0.305,196.528
102868,141285,7981,-0.032,-0.93,-0.224,0.549,0.305,0.305,196.534
102862,141089,19647,-0.036,-0.938,-0.236,-0.488,0.549,0.488,196.538
102862,141294,8009,-0.041,-0.945,-0.23,-0.488,0.549,0.488,196.544
102883,141089,19647,-0.043,-0.944,-0.219,-0.244,0.671,0.671,196.548
102883,141291,7994,-0.046,-0.934,-0.223,-0.244,0.671,0.671,196.554
102872,141089,19647,-0.044,-0.93,-0.214,0.488,0.183,0.183,196.558
102872,141306,8001,-0.039,-0.93,-0.21,0.488,0.183,0.183,196.564
102889,141345,19647,-0.034,-0.937,-0.214,0.732,-0.183,0,196.568
102889,141328,7994,-0.033,-0.945,-0.216,0.732,-0.183,0,196.574
102896,141345,19647,-0.038,-0.949,-0.214,-0.305,0.366,0.366,196.578
102896,141340,7996,-0.04,-0.944,-0.214,-0.305,0.366,0.366,196.584
102880,141089,19647,-0.042,-0.938,-0.217,-0.427,0.488,0.305,196.588
102880,141300,8003,-0.042,-0.938,-0.212,-0.427,0.488,0.305,196.594
102884,141345,19647,-0.036,-0.938,-0.213,-0.122,0.305,0.183,196.597
102884,141332,8003,-0.032,-0.938,-0.218,-0.122,0.305,0.183,196.604
102873,141089,19647,-0.033,-0.942,-0.216,-0.427,0.427,0.366,196.607
102873,141299,7998,-0.038,-0.948,-0.22,-0.427,0.427,0.366,196.613
102855,141089,19647,-0.042,-0.946,-0.218,-0.549,0.61,0.427,196.617
102855,141308,7997,-0.044,-0.938,-0.208,-0.549,0.61,0.427,196.623
102877,141345,19647,-0.038,-0.937,-0.209,0,0.549,0.305,196.627
102877,141335,7981,-0.039,-0.935,-0.218,0,0.549,0.305,196.633
102888,141089,19647,-0.037,-0.939,-0.225,-0.183,0.671,0.427,196.637
102888,141307,7985,-0.036,-0.941,-0.222,-0.183,0.671,0.427,196.643
102894,141089,19647,-0.039,-0.94,-0.223,-0.671,0.854,0.488,196.647
102894,141306,7990,-0.039,-0.943,-0.216,-0.671,0.854,0.488,196.653
102887,141089,19647,-0.04,-0.945,-0.211,-0.61,0.671,0.305,196.657
102887,141291,7998,-0.042,-0.942,-0.207,-0.61,0.671,0.305,196.663
102875,141089,19647,-0.038,-0.937,-0.207,-0.122,0.61,0.366,196.667
102875,141290,8007,-0.034,-0.934,-0.216,-0.122,0.61,0.366,196.673
102874,141089,19647,-0.037,-0.933,-0.223,-0.427,0.854,0.366,196.677
102874,141307,7997,-0.036,-0.94,-0.22,-0.427,0.854,0.366,196.683
102891,141089,19647,-0.036,-0.943,-0.221,-0.366,0.671,0.549,196.687
102891,141290,7992,-0.034,-0.948,-0.219,-0.366,0.671,0.549,196.693
102860,141089,19647,-0.034,-0.947,-0.217,-0.488,0.366,0.61,196.696
102860,141293,8009,-0.035,-0.94,-0.214,-0.488,0.366,0.61,196.703
102868,141089,19647,-0.039,-0.937,-0.216,-0.122,0.427,0.793,196.706
102868,141307,7990,-0.039,-0.935,-0.216,-0.122,0.427,0.793,196.712
102885,141089,19647,-0.035,-0.936,-0.212,0,0.488,0.854,196.716
102885,141296,8012,-0.034,-0.933,-0.212,0,0.488,0.854,196.722
102870,141345,19647,-0.038,-0.937,-0.213,-0.305,0.671,0.671,196.726
102870,141320,7997,-0.034,-0.939,-0.214,-0.305,0.671,0.671,196.732
102905,141345,19647,-0.039,-0.934,-0.221,-0.732,0.854,0.366,196.736
102905,141319,7995,-0.038,-0.937,-0.224,-0.732,0.854,0.366,196.742
102907,141345,19647,-0.035,-0.94,-0.222,-0.793,0.915,0.183,196.746
102907,141316,7990,-0.039,-0.944,-0.221,-0.793,0.915,0.183,196.752
102891,141345,19647,-0.04,-0.945,-0.222,-0.61,0.732,0.244,196.756
102891,141329,7993,-0.043,-0.942,-0.223,-0.61,0.732,0.244,196.762
102904,141345,19647,-0.042,-0.936,-0.224,-0.305,0.427,0.305,196.766
102904,141312,8004,-0.041,-0.938,-0.231,-0.305,0.427,0.305,196.772
102888,141345,19647,-0.044,-0.943,-0.224,0,0.183,0.305,196.776
102888,141315,7992,-0.041,-0.942,-0.22,0,0.183,0.305,196.782
102893,141089,19647,-0.045,-0.938,-0.218,0.305,0,0.244,196.786
102893,141291,7994,-0.046,-0.936,-0.212,0.305,0,0.244,196.792
102879,141345,19647,-0.046,-0.934,-0.211,0.488,-0.061,-0.061,196.795
102879,141315,8010,-0.043,-0.936,-0.212,0.488,-0.061,-0.061,196.802
102890,141345,19647,-0.04,-0.937,-0.204,0.488,0,0.061,196.805
102890,141316,7992,-0.041,-0.939,-0.202,0.488,0,0.061,196.812
102909,141345,19647,-0.042,-0.943,-0.208,-0.061,0.427,0.061,196.815
102909,141322,8001,-0.043,-0.946,-0.214,-0.061,0.427,0.061,196.821
102902,141089,19647,-0.043,-0.947,-0.221,-0.549,0.793,0.183,196.825
102902,141300,8006,-0.036,-0.944,-0.224,-0.549,0.793,0.183,196.831
102894,141345,19647,-0.035,-0.945,-0.218,-0.183,0.488,0.305,196.835
102894,141326,7991,-0.034,-0.94,-0.22,-0.183,0.488,0.305,196.841
102900,141345,19647,-0.034,-0.941,-0.228,-0.122,0.366,0.305,196.845
102900,141326,7990,-0.037,-0.939,-0.225,-0.122,0.366,0.305,196.851
102896,141345,19647,-0.037,-0.936,-0.227,-0.366,0.244,0.366,196.855
102896,141332,7995,-0.034,-0.934,-0.226,-0.366,0.244,0.366,196.861
102897,141345,19647,-0.032,-0.933,-0.223,-0.366,0,0.244,196.865
102897,141350,8000,-0.034,-0.938,-0.214,-0.366,0,0.244,196.871
102896,141345,19647,-0.035,-0.937,-0.211,-0.183,-0.061,0.183,196.875
102896,141348,8002,-0.033,-0.938,-0.215,-0.183,-0.061,0.183,196.881
102895,141345,19647,-0.033,-0.938,-0.22,0,-0.122,0.061,196.885
102895,141320,8002,-0.035,-0.94,-0.222,0,-0.122,0.061,196.891
102896,141345,19647,-0.035,-0.94,-0.222,0,-0.122,0.061,196.894
102896,141334,8002,-0.036,-0.94,-0.207,0.061,-0.122,0.061,196.901
102904,141345,19647,-0.036,-0.94,-0.207,0.061,-0.122,0.061,196.904
102904,141320,7997,-0.039,-0.93,-0.214,0.732,0,-0.122,196.91
102902,141345,19647,-0.039,-0.93,-0.214,0.732,0,-0.122,196.914
102902,141319,7988,-0.039,-0.946,-0.223,-0.061,0.366,-0.244,196.92
102917,141345,19647,-0.039,-0.946,-0.223,-0.061,0.366,-0.244,196.924
102917,141317,8006,-0.041,-0.949,-0.217,-0.671,0.488,0.183,196.93
102909,141345,19647,-0.041,-0.949,-0.217,-0.671,0.488,0.183,196.934
102909,141321,8007,-0.044,-0.933,-0.223,-0.122,0.244,0.244,196.94
102922,141345,19647,-0.044,-0.933,-0.223,-0.122,0.244,0.244,196.944
102922,141333,7992,-0.042,-0.941,-0.222,0.366,0.061,0.122,196.95
102912,141345,19647,-0.042,-0.941,-0.222,0.366,0.061,0.122,196.954
102912,141322,8003,-0.041,-0.939,-0.222,0.366,0,0.183,196.96
102913,141345,19647,-0.041,-0.939,-0.222,0.366,0,0.183,196.964
102913,141349,8000,-0.038,-0.941,-0.2,0.305,0,0.183,196.97
102909,141345,19647,-0.038,-0.941,-0.2,0.305,0,0.183,196.974
102909,141332,8001,-0.032,-0.936,-0.22,0.305,-0.061,0.122,196.98
102912,141345,19647,-0.032,-0.936,-0.22,0.305,-0.061,0.122,196.984
102912,141330,8012,-0.039,-0.945,-0.224,-0.61,0.366,0.244,196.99
102898,141345,19647,-0.039,-0.945,-0.224,-0.61,0.366,0.244,196.993
102898,141333,8003,-0.035,-0.94,-0.21,-0.305,0.61,0.366,197
102940,141345,19647,-0.035,-0.94,-0.21,-0.305,0.61,0.366,197.003
102940,141343,8004,-0.034,-0.938,-0.211,0.122,0.366,-0.122,197.01
102905,141345,19647,-0.034,-0.938,-0.211,0.122,0.366,-0.122,197.013
102905,141352,8007,-0.034,-0.949,-0.225,-0.183,0.488,0.122,197.019
102928,141345,19647,-0.034,-0.949,-0.225,-0.183,0.488,0.122,197.023
102928,141330,7983,-0.037,-0.945,-0.22,-0.427,0.732,0.488,197.029
102896,141345,19647,-0.037,-0.945,-0.22,-0.427,0.732,0.488,197.033
102896,141341,8002,-0.038,-0.932,-0.217,0.366,0.305,0.305,197.039
102899,141345,19647,-0.034,-0.928,-0.214,0.366,0.305,0.305,197.043
102899,141320,8014,-0.033,-0.933,-0.213,0.427,-0.061,0.183,197.049
102889,141345,19647,-0.034,-0.937,-0.214,0.427,-0.061,0.183,197.053
102889,141318,8009,-0.038,-0.937,-0.223,0,0.244,0.366,197.059
102896,141089,19647,-0.042,-0.942,-0.223,0,0.244,0.366,197.063
102896,141270,8000,-0.042,-0.937,-0.22,-0.122,0.488,0.427,197.069
102875,141345,19647,-0.043,-0.936,-0.219,-0.122,0.488,0.427,197.073
102875,141328,7989,-0.039,-0.939,-0.207,0.427,0.183,0.061,197.079
102862,141345,19647,-0.034,-0.939,-0.2,0.427,0.183,0.061,197.083
102862,141325,7995,-0.036,-0.944,-0.211,0.122,0.183,0.061,197.089
102877,141089,19647,-0.038,-0.951,-0.213,0.122,0.183,0.061,197.092
102877,141295,8003,-0.041,-0.953,-0.215,-0.671,0.671,0.549,197.099
102882,141089,19647,-0.041,-0.945,-0.215,-0.671,0.671,0.549,197.102
102882,141298,7997,-0.035,-0.941,-0.206,-0.549,0.671,0.732,197.109
102881,141089,19647,-0.037,-0.938,-0.203,-0.549,0.671,0.732,197.112
102881,141287,7983,-0.036,-0.931,-0.212,-0.244,0.854,0.732,197.118
102874,141089,19647,-0.032,-0.93,-0.229,-0.244,0.854,0.732,197.122
102874,141270,7992,-0.036,-0.942,-0.225,-0.671,1.22,0.915,197.128
102874,141089,19647,-0.038,-0.942,-0.219,-0.671,1.22,0.915,197.132
102874,141270,8002,-0.035,-0.943,-0.22,-0.305,0.976,1.037,197.138
102863,141089,19647,-0.036,-0.937,-0.226,-0.305,0.976,1.037,197.142
102863,141262,7990,-0.035,-0.932,-0.228,-0.061,0.427,0.793,197.148
102857,141089,19647,-0.036,-0.933,-0.225,-0.061,0.427,0.793,197.152
102857,141253,7982,-0.037,-0.933,-0.223,0.366,0.305,0.671,197.158
102868,141089,19647,-0.043,-0.93,-0.219,0.366,0.305,0.671,197.162
102868,141269,7981,-0.043,-0.933,-0.213,0.61,0.244,0.427,197.168
102879,141089,19647,-0.041,-0.931,-0.217,0.61,0.244,0.427,197.172
102879,141258,7988,-0.036,-0.937,-0.216,0.122,0,0.122,197.178
102843,141089,19647,-0.034,-0.952,-0.216,0.122,0,0.122,197.182
102843,141265,8012,-0.035,-0.951,-0.213,-0.061,0.122,0.183,197.188
102861,141089,19647,-0.039,-0.944,-0.216,-0.061,0.122,0.183,197.191
102861,141275,7993,-0.042,-0.94,-0.212,0.244,0.305,0.244,197.198
102866,141089,19647,-0.042,-0.937,-0.213,0.244,0.305,0.244,197.201
102866,141262,7982,-0.036,-0.936,-0.209,0.366,0.061,0.183,197.208
102853,141089,19647,-0.036,-0.941,-0.213,0.366,0.061,0.183,197.211
102853,141268,8007,-0.039,-0.947,-0.207,-0.061,0.366,0.122,197.217
102864,141089,19647,-0.041,-0.946,-0.208,-0.061,0.366,0.122,197.221
102864,141279,7976,-0.042,-0.943,-0.214,-0.244,0.671,0.366,197.227
102874,141089,19647,-0.045,-0.938,-0.217,-0.244,0.671,0.366,197.231
102874,141261,7996,-0.044,-0.938,-0.217,0,0.549,0.427,197.237
102859,141089,19647,-0.038,-0.942,-0.216,0,0.549,0.427,197.241
102859,141297,7996,-0.039,-0.941,-0.213,-0.122,0.549,0.366,197.247
102872,141089,19647,-0.038,-0.939,-0.22,-0.122,0.549,0.366,197.251
102872,141268,7986,-0.041,-0.941,-0.226,-0.427,0.671,0.305,197.257
102867,141089,19647,-0.042,-0.945,-0.225,-0.427,0.671,0.305,197.261
102867,141284,7999,-0.04,-0.94,-0.223,0,0.366,0.244,197.267
102873,141089,19647,-0.038,-0.934,-0.22,0,0.366,0.244,197.271
102873,141278,7986,-0.036,-0.932,-0.214,0.122,0.061,0.122,197.277
102860,141089,19647,-0.033,-0.935,-0.21,0.122,0.061,0.122,197.281
102860,141261,7975,-0.034,-0.939,-0.208,-0.244,0.122,0.122,197.287
102850,141089,19647,-0.034,-0.943,-0.205,-0.244,0.122,0.122,197.29
102850,141288,8005,-0.035,-0.945,-0.21,-0.488,0.427,0.244,197.297
102870,141089,19647,-0.036,-0.94,-0.213,-0.488,0.427,0.244,197.3
102870,141256,7999,-0.037,-0.938,-0.221,-0.183,0.366,0.244,197.306
102876,141089,19647,-0.035,-0.937,-0.219,-0.183,0.366,0.244,197.31
102876,141272,7999,-0.038,-0.944,-0.214,-0.427,0.732,0.183,197.316
102876,141089,19647,-0.037,-0.946,-0.216,-0.427,0.732,0.183,197.32
102876,141259,7981,-0.036,-0.94,-0.218,-0.671,0.671,0.305,197.326
102844,141089,19647,-0.038,-0.935,-0.224,-0.671,0.671,0.305,197.33
102844,141279,7994,-0.037,-0.939,-0.223,-0.488,0.305,0.366,197.336
102885,141089,19647,-0.037,-0.94,-0.217,-0.488,0.305,0.366,197.34
102885,141280,7997,-0.038,-0.937,-0.212,0.061,0.183,0.427,197.346
102867,141089,19647,-0.039,-0.935,-0.216,0.061,0.183,0.427,197.35
102867,141255,7998,-0.039,-0.941,-0.215,-0.244,0.183,0.305,197.356
102858,141089,19647,-0.037,-0.941,-0.208,-0.244,0.183,0.305,197.36
102858,141268,7981,-0.036,-0.939,-0.207,-0.061,0.366,0.305,197.366
102880,141089,19647,-0.037,-0.936,-0.211,-0.061,0.366,0.305,197.37
102880,141267,7992,-0.036,-0.943,-0.211,-0.366,0.732,0.305,197.376
102865,141089,19647,-0.035,-0.948,-0.213,-0.366,0.732,0.305,197.38
102865,141266,7981,-0.034,-0.943,-0.216,-0.549,0.915,0.366,197.386
102873,141089,19647,-0.037,-0.938,-0.216,-0.549,0.915,0.366,197.389
102873,141279,7976,-0.039,-0.938,-0.222,-0.244,0.793,0.366,197.396
102880,141089,19647,-0.038,-0.941,-0.225,-0.244,0.793,0.366,197.399
102880,141277,7984,-0.041,-0.939,-0.218,0.122,0.61,0.427,197.406
102863,141089,19647,-0.042,-0.933,-0.218,0.122,0.61,0.427,197.409
102863,141296,7988,-0.041,-0.937,-0.224,0.183,0.427,0.183,197.415
102883,141089,19647,-0.041,-0.941,-0.22,0.183,0.427,0.183,197.419
102883,141276,7975,-0.039,-0.943,-0.218,0.122,0.549,0.244,197.425
102869,141089,19647,-0.04,-0.942,-0.222,0.122,0.549,0.244,197.429
102869,141245,7984,-0.042,-0.939,-0.217,0.305,0.305,0.244,197.435
102886,141089,19647,-0.036,-0.941,-0.212,0.305,0.305,0.244,197.439
102886,141262,8002,-0.033,-0.942,-0.218,0.183,0.183,0.183,197.445
102867,141089,19647,-0.036,-0.937,-0.216,0.183,0.183,0.183,197.449
102867,141242,7987,-0.036,-0.938,-0.217,-0.366,0.183,0.366,197.455
102861,141089,19647,-0.039,-0.939,-0.22,-0.366,0.183,0.366,197.459
102861,141253,7981,-0.037,-0.939,-0.215,-0.732,0.244,0.61,197.465
102875,141089,19647,-0.037,-0.936,-0.21,-0.732,0.244,0.61,197.469
102875,141273,7968,-0.038,-0.935,-0.211,-0.793,0.183,0.427,197.475
102864,141089,19647,-0.038,-0.939,-0.212,-0.793,0.183,0.427,197.479
102864,141256,7986,-0.039,-0.94,-0.212,-1.098,0.366,0.244,197.485
102865,141089,19647,-0.039,-0.94,-0.212,-1.098,0.366,0.244,197.488
102865,141285,7991,-0.039,-0.942,-0.214,-0.793,0.366,0.427,197.495
102862,141089,19647,-0.039,-0.942,-0.214,-0.793,0.366,0.427,197.498
102862,141276,7986,-0.038,-0.938,-0.216,-0.366,0.366,0.305,197.505
102873,141089,19647,-0.038,-0.938,-0.216,-0.366,0.366,0.305,197.508
102873,141260,7973,-0.037,-0.936,-0.221,-0.488,0.488,0.305,197.514
102861,141089,19647,-0.037,-0.936,-0.221,-0.488,0.488,0.305,197.518
102861,141298,7992,-0.039,-0.942,-0.217,-0.427,0.366,0.488,197.524
