101901,139544,7787,-0.073,-0.957,0.119,0.061,0.244,0.549,535.68
101902,139553,19647,-0.074,-0.958,0.119,-0.549,0.671,0.488,535.683
101902,139536,7798,-0.071,-0.963,0.115,-0.549,0.671,0.488,535.69
101892,139553,19647,-0.073,-0.96,0.113,-0.549,0.61,0.427,535.693
101892,139553,7792,-0.076,-0.957,0.112,-0.549,0.61,0.427,535.7
101895,139553,19647,-0.076,-0.96,0.112,-0.549,0.488,0.488,535.703
101895,139543,7801,-0.075,-0.969,0.113,-0.549,0.488,0.488,535.709
101870,139553,19647,-0.072,-0.975,0.113,-0.427,0.183,0.549,535.713
101870,139565,7794,-0.07,-0.975,0.113,-0.427,0.183,0.549,535.719
101902,139553,19647,-0.076,-0.965,0.114,-0.122,0.305,0.549,535.723
101902,139538,7778,-0.079,-0.959,0.111,-0.122,0.305,0.549,535.729
101887,139553,19647,-0.08,-0.957,0.108,-0.244,0.366,0.549,535.733
101887,139520,7794,-0.078,-0.96,0.104,-0.244,0.366,0.549,535.739
101894,139553,19647,-0.077,-0.961,0.111,-0.061,0.122,0.366,535.743
101894,139551,7790,-0.073,-0.961,0.117,-0.061,0.122,0.366,535.749
101901,139553,19647,-0.073,-0.959,0.121,0.427,-0.122,0.244,535.753
101901,139533,7801,-0.072,-0.958,0.12,0.427,-0.122,0.244,535.759
101894,139553,19647,-0.069,-0.959,0.12,0.305,0.061,0.122,535.763
101894,139521,7793,-0.071,-0.957,0.118,0.305,0.061,0.122,535.769
101888,139553,19647,-0.073,-0.96,0.114,-0.061,0.427,0.061,535.773
101888,139538,7794,-0.08,-0.956,0.109,-0.061,0.427,0.061,535.779
101885,139553,19647,-0.076,-0.963,0.11,0,0.305,0.122,535.782
101885,139536,7797,-0.073,-0.971,0.113,0,0.305,0.122,535.789
101860,139553,19647,-0.068,-0.966,0.115,0.366,-0.122,0,535.792
101860,139524,7790,-0.067,-0.967,0.125,0.366,-0.122,0,535.799
101893,139553,19647,-0.066,-0.967,0.128,0.183,-0.061,-0.061,535.802
101893,139525,7782,-0.069,-0.967,0.119,0.183,-0.061,-0.061,535.808
101874,139553,19647,-0.075,-0.959,0.119,-0.366,0.671,0.122,535.812
101874,139535,7787,-0.075,-0.958,0.112,-0.366,0.671,0.122,535.818
101882,139553,19647,-0.077,-0.964,0.114,-0.671,0.854,0.244,535.822
101882,139524,7785,-0.072,-0.969,0.114,-0.671,0.854,0.244,535.828
101891,139553,19647,-0.071,-0.964,0.11,-0.732,0.427,0.305,535.832
101891,139523,7794,-0.068,-0.967,0.112,-0.732,0.427,0.305,535.838
101902,139553,19647,-0.07,-0.964,0.115,-0.549,0.427,0.366,535.842
101902,139540,7786,-0.071,-0.963,0.11,-0.549,0.427,0.366,535.848
101889,139553,19647,-0.074,-0.959,0.112,0.061,0.488,0.488,535.852
101889,139531,7786,-0.074,-0.954,0.112,0.061,0.488,0.488,535.858
101876,139553,19647,-0.076,-0.955,0.11,0.366,0.244,0.61,535.862
101876,139528,7784,-0.073,-0.96,0.115,0.366,0.244,0.61,535.868
101904,139553,19647,-0.07,-0.961,0.12,0.549,-0.122,0.488,535.872
101904,139548,7785,-0.067,-0.963,0.126,0.549,-0.122,0.488,535.878
101890,139553,19647,-0.066,-0.962,0.132,0.427,0,0.305,535.881
101890,139522,7786,-0.069,-0.956,0.122,0.427,0,0.305,535.888
101891,139553,19647,-0.072,-0.958,0.118,-0.488,0.732,0.366,535.891
101891,139558,7787,-0.075,-0.964,0.113,-0.488,0.732,0.366,535.898
101880,139553,19647,-0.075,-0.966,0.12,-0.976,0.915,0.427,535.901
101880,139540,7793,-0.074,-0.967,0.118,-0.976,0.915,0.427,535.907
101896,139553,19647,-0.074,-0.969,0.115,-1.098,0.793,0.488,535.911
101896,139538,7798,-0.073,-0.971,0.112,-1.098,0.793,0.488,535.917
101887,139553,19647,-0.073,-0.971,0.112,-1.098,0.793,0.488,535.921
101887,139525,7791,-0.076,-0.965,0.112,-0.976,0.793,0.549,535.927
101874,139553,19647,-0.076,-0.965,0.112,-0.976,0.793,0.549,535.931
101874,139557,7789,-0.078,-0.958,0.109,-0.854,0.793,0.61,535.937
101889,139553,19647,-0.078,-0.958,0.109,-0.854,0.793,0.61,535.941
101889,139523,7794,-0.077,-0.957,0.113,-0.488,0.61,0.671,535.947
101872,139553,19647,-0.077,-0.957,0.113,-0.488,0.61,0.671,535.951
101872,139542,7793,-0.073,-0.956,0.112,-0.244,0.427,0.488,535.957
101876,139553,19647,-0.073,-0.956,0.112,-0.244,0.427,0.488,535.961
101876,139538,7796,-0.073,-0.956,0.115,-0.244,0.427,0.244,535.967
101866,139553,19647,-0.073,-0.956,0.115,-0.244,0.427,0.244,535.971
101866,139559,7792,-0.073,-0.96,0.114,-0.671,0.549,0.183,535.977
101876,139553,19647,-0.073,-0.96,0.114,-0.671,0.549,0.183,535.98
101876,139543,7796,-0.073,-0.967,0.11,-0.854,0.732,0.122,535.987
101897,139553,19647,-0.073,-0.967,0.11,-0.854,0.732,0.122,535.99
101897,139554,7778,-0.075,-0.964,0.114,-0.427,0.488,0.183,535.997
101883,139553,19647,-0.075,-0.964,0.114,-0.427,0.488,0.183,536
101883,139554,7800,-0.073,-0.966,0.108,-0.122,0.366,0.244,536.006
101905,139553,19647,-0.073,-0.966,0.108,-0.122,0.366,0.244,536.01
101905,139558,7781,-0.073,-0.965,0.111,-0.061,0.244,0.305,536.016
101898,139553,19647,-0.073,-0.965,0.111,-0.061,0.244,0.305,536.02
101898,139548,7793,-0.073,-0.958,0.122,0.488,-0.061,0.122,536.026
101884,139553,19647,-0.073,-0.958,0.122,0.488,-0.061,0.122,536.03
101884,139559,7798,-0.071,-0.953,0.12,0.854,-0.061,0.183,536.036
101886,139553,19647,-0.071,-0.953,0.12,0.854,-0.061,0.183,536.04
101886,139540,7800,-0.073,-0.963,0.119,0.305,0,0.305,536.046
101900,139553,19647,-0.073,-0.963,0.119,0.305,0,0.305,536.05
101900,139581,7795,-0.071,-0.963,0.115,-0.183,0.305,0.305,536.056
101901,139553,19647,-0.071,-0.963,0.115,-0.183,0.305,0.305,536.06
101901,139548,7776,-0.071,-0.961,0.113,-0.427,0.549,0.122,536.066
101870,139553,19647,-0.074,-0.961,0.107,-0.427,0.549,0.122,536.07
101870,139552,7794,-0.078,-0.966,0.108,-0.305,0.671,0.183,536.076
101904,139553,19647,-0.076,-0.965,0.105,-0.305,0.671,0.183,536.079
101904,139555,7779,-0.071,-0.967,0.104,-0.061,0.305,0.122,536.086
101899,139553,19647,-0.071,-0.969,0.106,-0.061,0.305,0.122,536.089
101899,139533,7777,-0.072,-0.969,0.109,0.549,0.061,0.122,536.096
101887,139553,19647,-0.069,-0.963,0.115,0.549,0.061,0.122,536.099
101887,139544,7788,-0.074,-0.96,0.114,0.549,0.061,0.305,536.105
101884,139553,19647,-0.077,-0.958,0.114,0.549,0.061,0.305,536.109
101884,139557,7795,-0.073,-0.958,0.115,0.427,0.061,0.366,536.115
101895,139553,19647,-0.071,-0.959,0.119,0.427,0.061,0.366,536.119
101895,139549,7782,-0.071,-0.959,0.123,0.61,-0.061,0.366,536.125
101895,139553,19647,-0.073,-0.959,0.125,0.61,-0.061,0.366,536.129
101895,139564,7792,-0.072,-0.959,0.125,0.366,-0.061,0.305,536.135
101892,139553,19647,-0.073,-0.961,0.126,0.366,-0.061,0.305,536.139
101892,139562,7792,-0.071,-0.964,0.128,0.122,0.244,0.305,536.145
101883,139553,19647,-0.069,-0.964,0.127,0.122,0.244,0.305,536.149
101883,139554,7776,-0.07,-0.964,0.124,-0.427,0.427,0.366,536.155
101900,139553,19647,-0.07,-0.969,0.12,-0.427,0.427,0.366,536.159
101900,139560,7799,-0.071,-0.968,0.116,-0.732,0.671,0.488,536.165
101894,139553,19647,-0.075,-0.968,0.121,-0.732,0.671,0.488,536.169
101894,139554,7796,-0.073,-0.96,0.115,-0.427,0.732,0.549,536.175
101895,139553,19647,-0.074,-0.957,0.112,-0.427,0.732,0.549,536.178
101895,139569,7789,-0.075,-0.956,0.108,-0.549,0.61,0.488,536.185
101889,139553,19647,-0.077,-0.958,0.106,-0.549,0.61,0.488,536.188
101889,139566,7805,-0.073,-0.963,0.109,-0.488,0.305,0.427,536.195
101871,139553,19647,-0.076,-0.961,0.106,-0.488,0.305,0.427,536.198
101871,139586,7795,-0.075,-0.958,0.114,-0.122,0.183,0.244,536.204
101894,139553,19647,-0.073,-0.957,0.113,-0.122,0.183,0.244,536.208
101894,139564,7797,-0.074,-0.953,0.11,-0.061,0.183,0.122,536.214
101884,139553,19647,-0.077,-0.96,0.106,-0.061,0.183,0.122,536.218
101884,139573,7798,-0.076,-0.967,0.106,-0.183,0.122,0.122,536.224
101892,139553,19647,-0.074,-0.974,0.107,-0.183,0.122,0.122,536.228
101892,139576,7796,-0.071,-0.97,0.115,0.122,-0.183,0.122,536.234
101915,139553,19647,-0.072,-0.969,0.118,0.122,-0.183,0.122,536.238
101915,139564,7798,-0.076,-0.964,0.12,0.366,-0.122,0.122,536.244
101891,139553,19647,-0.072,-0.964,0.119,0.366,-0.122,0.122,536.248
101891,139553,7805,-0.073,-0.964,0.117,0.061,0.122,0.183,536.254
101893,139553,19647,-0.074,-0.962,0.117,0.061,0.122,0.183,536.258
101893,139587,7796,-0.074,-0.96,0.121,0,0.244,0.305,536.264
101898,139553,19647,-0.067,-0.959,0.126,0,0.244,0.305,536.268
101898,139547,7787,-0.069,-0.955,0.13,0,0.366,0.244,536.274
101882,139553,19647,-0.066,-0.955,0.125,0,0.366,0.244,536.277
101882,139570,7809,-0.068,-0.956,0.125,-0.854,0.61,0.183,536.284
101886,139553,19647,-0.069,-0.959,0.124,-0.854,0.61,0.183,536.287
101886,139538,7798,-0.071,-0.959,0.119,-1.22,0.976,0.427,536.294
101907,139553,19647,-0.074,-0.963,0.119,-1.22,0.976,0.427,536.297
101907,139554,7781,-0.067,-0.967,0.119,-1.22,1.037,0.549,536.303
101895,139553,19647,-0.068,-0.967,0.114,-1.22,1.037,0.549,536.307
101895,139541,7787,-0.071,-0.965,0.114,-1.037,0.976,0.61,536.313
101887,139553,19647,-0.075,-0.962,0.114,-1.037,0.976,0.61,536.317
101887,139560,7804,-0.075,-0.959,0.11,-0.793,0.976,0.671,536.323
101909,139553,19647,-0.074,-0.959,0.108,-0.793,0.976,0.671,536.327
101909,139571,7797,-0.075,-0.961,0.109,-0.427,0.915,0.488,536.333
101901,139553,19647,-0.076,-0.962,0.11,-0.427,0.915,0.488,536.337
101901,139568,7805,-0.075,-0.961,0.111,-0.061,0.61,0.427,536.343
101900,139553,19647,-0.071,-0.965,0.109,-0.061,0.61,0.427,536.347
101900,139570,7790,-0.073,-0.962,0.107,0.183,0.427,0.305,536.353
101912,139553,19647,-0.074,-0.963,0.105,0.183,0.427,0.305,536.357
101912,139552,7799,-0.074,-0.968,0.109,0.061,0.366,0.427,536.363
101918,139553,19647,-0.074,-0.967,0.112,0.061,0.366,0.427,536.367
101918,139583,7788,-0.074,-0.968,0.111,0.061,0.305,0.671,536.373
101905,139553,19647,-0.074,-0.97,0.111,0.061,0.305,0.671,536.376
101905,139573,7796,-0.075,-0.968,0.111,0.244,0.183,0.671,536.383
101907,139553,19647,-0.076,-0.963,0.114,0.244,0.183,0.671,536.386
101907,139588,7801,-0.076,-0.959,0.115,0.244,0.061,0.488,536.393
101910,139553,19647,-0.073,-0.959,0.119,0.244,0.061,0.488,536.396
101910,139555,7796,-0.071,-0.96,0.12,0.244,0,0.427,536.402
101871,139553,19647,-0.073,-0.961,0.122,0.244,0,0.427,536.406
101871,139554,7809,-0.071,-0.958,0.118,0.122,0.061,0.427,536.412
101885,139553,19647,-0.073,-0.955,0.119,0.122,0.061,0.427,536.416
101885,139549,7803,-0.074,-0.951,0.118,-0.183,0.183,0.366,536.422
101888,139553,19647,-0.075,-0.954,0.115,-0.183,0.183,0.366,536.426
101888,139541,7813,-0.073,-0.961,0.117,-0.061,0.183,0.061,536.432
101884,139553,19647,-0.07,-0.96,0.118,-0.061,0.183,0.061,536.436
101884,139544,7790,-0.071,-0.959,0.116,0.061,0.183,-0.061,536.442
101883,139553,19647,-0.077,-0.96,0.118,0.061,0.183,-0.061,536.446
101883,139521,7810,-0.075,-0.964,0.117,-0.122,0.122,0,536.452
101862,139553,19647,-0.071,-0.965,0.113,-0.122,0.122,0,536.456
101862,139538,7792,-0.071,-0.968,0.115,-0.244,0,0.061,536.462
101891,139297,19647,-0.073,-0.968,0.117,-0.244,0,0.061,536.466
101891,139509,7801,-0.071,-0.966,0.117,-0.549,0.183,0.183,536.472
101864,139553,19647,-0.072,-0.963,0.118,-0.549,0.183,0.183,536.475
101864,139543,7793,-0.071,-0.963,0.117,-0.671,0.366,0.305,536.482
101869,139553,19647,-0.071,-0.963,0.114,-0.671,0.366,0.305,536.485
101869,139531,7785,-0.072,-0.965,0.115,-0.671,0.488,0.366,536.492
101874,139553,19647,-0.072,-0.96,0.114,-0.671,0.488,0.366,536.495
101874,139524,7793,-0.071,-0.959,0.119,-0.427,0.549,0.427,536.501
101877,139553,19647,-0.071,-0.959,0.119,-0.427,0.549,0.427,536.505
101877,139533,7796,-0.07,-0.96,0.112,-0.427,0.671,0.488,536.511
101864,139553,19647,-0.07,-0.96,0.112,-0.427,0.671,0.488,536.515
101864,139537,7789,-0.073,-0.957,0.114,-0.732,0.793,0.488,536.521
101868,139553,19647,-0.073,-0.957,0.114,-0.732,0.793,0.488,536.525
101868,139535,7806,-0.07,-0.963,0.116,-0.549,0.61,0.427,536.531
101864,139553,19647,-0.07,-0.963,0.116,-0.549,0.61,0.427,536.535
101864,139533,7797,-0.071,-0.964,0.117,-0.366,0.549,0.488,536.541
101856,139553,19647,-0.071,-0.964,0.117,-0.366,0.549,0.488,536.545
101856,139540,7789,-0.07,-0.967,0.117,-0.671,0.549,0.671,536.551
101862,139553,19647,-0.07,-0.967,0.117,-0.671,0.549,0.671,536.555
101862,139544,7796,-0.072,-0.962,0.115,-0.671,0.732,0.854,536.561
101859,139553,19647,-0.072,-0.962,0.115,-0.671,0.732,0.854,536.565
101859,139564,7790,-0.072,-0.961,0.118,-0.305,0.671,0.732,536.571
101876,139553,19647,-0.072,-0.961,0.118,-0.305,0.671,0.732,536.574
101876,139548,7796,-0.073,-0.958,0.117,-0.305,0.61,0.671,536.581
101869,139297,19647,-0.073,-0.958,0.117,-0.305,0.61,0.671,536.584
101869,139517,7800,-0.074,-0.96,0.125,-0.61,0.671,0.732,536.591
101865,139553,19647,-0.074,-0.96,0.125,-0.61,0.671,0.732,536.594
101865,139543,7785,-0.074,-0.964,0.121,-0.976,0.793,0.549,536.6
101855,139553,19647,-0.074,-0.964,0.121,-0.976,0.793,0.549,536.604
101855,139537,7802,-0.076,-0.971,0.11,-1.22,0.854,0.427,536.61
101845,139553,19647,-0.076,-0.971,0.11,-1.22,0.854,0.427,536.614
101845,139560,7794,-0.079,-0.966,0.105,-0.976,0.854,0.488,536.62
101876,139553,19647,-0.079,-0.966,0.105,-0.976,0.854,0.488,536.624
101876,139558,7789,-0.072,-0.967,0.112,-0.366,0.549,0.549,536.63
101862,139553,19647,-0.072,-0.967,0.112,-0.366,0.549,0.549,536.634
101862,139540,7806,-0.073,-0.966,0.112,-0.183,0.427,0.488,536.64
101873,139553,19647,-0.073,-0.966,0.112,-0.183,0.427,0.488,536.644
101873,139545,7792,-0.076,-0.964,0.113,-0.183,0.427,0.488,536.65
101872,139553,19647,-0.073,-0.958,0.114,0,0.244,0.549,536.654
101872,139529,7781,-0.076,-0.955,0.111,0,0.244,0.549,536.66
101873,139553,19647,-0.077,-0.957,0.116,0.061,0.244,0.488,536.664
101873,139534,7790,-0.073,-0.956,0.113,0.061,0.244,0.488,536.67
101860,139553,19647,-0.074,-0.957,0.117,-0.061,0.122,0.366,536.673
101860,139533,7805,-0.073,-0.96,0.118,-0.061,0.122,0.366,536.68
101867,139553,19647,-0.074,-0.962,0.119,-0.183,0.122,0.305,536.683
101867,139552,7800,-0.073,-0.964,0.116,-0.183,0.122,0.305,536.69
101876,139553,19647,-0.075,-0.964,0.114,-0.305,0.183,0.183,536.693
101876,139534,7800,-0.077,-0.965,0.122,-0.305,0.183,0.183,536.699
101855,139553,19647,-0.074,-0.965,0.122,-0.305,0.366,0.183,536.703
101855,139549,7790,-0.07,-0.961,0.121,-0.305,0.366,0.183,536.709
101835,139553,19647,-0.07,-0.961,0.116,-0.427,0.549,0.183,536.713
101835,139557,7800,-0.073,-0.958,0.115,-0.427,0.549,0.183,536.719
101861,139553,19647,-0.074,-0.962,0.112,-0.732,0.732,0.183,536.723
101861,139529,7778,-0.072,-0.968,0.113,-0.732,0.732,0.183,536.729
101856,139553,19647,-0.07,-0.968,0.118,-0.427,0.549,0.244,536.733
101856,139535,7797,-0.072,-0.965,0.114,-0.427,0.549,0.244,536.739
101873,139553,19647,-0.074,-0.964,0.11,-0.244,0.488,0.427,536.743
101873,139554,7796,-0.072,-0.963,0.114,-0.244,0.488,0.427,536.749
101870,139553,19647,-0.074,-0.96,0.112,-0.183,0.366,0.427,536.753
101870,139544,7789,-0.071,-0.96,0.109,-0.183,0.366,0.427,536.759
101861,139553,19647,-0.074,-0.961,0.117,0.183,0.244,0.427,536.763
101861,139553,7782,-0.073,-0.962,0.12,0.183,0.244,0.427,536.769
101855,139553,19647,-0.072,-0.96,0.119,0.122,0.183,0.488,536.772
101855,139557,7798,-0.073,-0.96,0.12,0.122,0.183,0.488,536.779
101886,139553,19647,-0.07,-0.957,0.12,-0.427,0.427,0.488,536.782
101886,139569,7795,-0.068,-0.961,0.118,-0.427,0.427,0.488,536.789
101881,139553,19647,-0.071,-0.965,0.114,-0.61,0.671,0.427,536.792
101881,139561,7795,-0.071,-0.964,0.117,-0.61,0.671,0.427,536.798
101872,139553,19647,-0.072,-0.963,0.115,-0.61,0.915,0.488,536.802
101872,139558,7811,-0.075,-0.96,0.113,-0.61,0.915,0.488,536.808
101882,139553,19647,-0.071,-0.963,0.111,-1.098,0.854,0.488,536.812
101882,139553,7791,-0.073,-0.967,0.114,-1.098,0.854,0.488,536.818
101884,139553,19647,-0.072,-0.965,0.11,-1.098,0.854,0.488,536.822
101884,139555,7783,-0.075,-0.967,0.107,-1.098,0.854,0.488,536.828
101866,139553,19647,-0.076,-0.966,0.11,-0.427,0.732,0.549,536.832
101866,139537,7805,-0.078,-0.965,0.109,-0.427,0.732,0.549,536.838
101887,139553,19647,-0.079,-0.961,0.114,0.183,0.549,0.488,536.842
101887,139558,7781,-0.078,-0.959,0.111,0.183,0.549,0.488,536.848
101872,139553,19647,-0.075,-0.959,0.116,0.366,0.427,0.305,536.852
101872,139562,7798,-0.076,-0.96,0.114,0.366,0.427,0.305,536.858
101867,139553,19647,-0.075,-0.958,0.111,0.549,0.305,0.244,536.862
101867,139568,7787,-0.074,-0.957,0.114,0.549,0.305,0.244,536.868
101867,139553,19647,-0.075,-0.957,0.117,0.549,0.305,0.244,536.871
101867,139565,7791,-0.075,-0.959,0.116,0.549,0.305,0.244,536.878
101870,139553,19647,-0.069,-0.96,0.115,0.549,0.244,0.122,536.881
101870,139549,7775,-0.072,-0.96,0.116,0.549,0.244,0.122,536.887
101880,139553,19647,-0.071,-0.964,0.115,0.122,0.244,0.183,536.891
101880,139566,7797,-0.069,-0.966,0.117,0.122,0.244,0.183,536.897
101876,139553,19647,-0.074,-0.968,0.109,-0.183,0.366,0.488,536.901
101876,139554,7800,-0.078,-0.967,0.112,-0.183,0.366,0.488,536.907
101868,139553,19647,-0.077,-0.967,0.114,-0.061,0.305,0.549,536.911
101868,139556,7796,-0.075,-0.969,0.122,-0.061,0.305,0.549,536.917
101876,139553,19647,-0.076,-0.964,0.12,0,0.366,0.305,536.921
101876,139559,7798,-0.075,-0.958,0.117,0,0.366,0.305,536.927
101861,139553,19647,-0.071,-0.959,0.121,-0.427,0.549,0.244,536.931
101861,139574,7801,-0.071,-0.96,0.121,-0.427,0.549,0.244,536.937
101878,139553,19647,-0.073,-0.961,0.123,-0.732,0.488,0.427,536.941
101878,139585,7780,-0.071,-0.961,0.121,-0.732,0.488,0.427,536.947
101880,139553,19647,-0.074,-0.96,0.114,-0.915,0.732,0.549,536.951
101880,139569,7798,-0.075,-0.961,0.114,-0.915,0.732,0.549,536.957
101880,139553,19647,-0.075,-0.966,0.118,-1.22,0.854,0.61,536.961
101880,139584,7790,-0.072,-0.965,0.115,-1.22,0.854,0.61,536.967
101865,139553,19647,-0.074,-0.961,0.112,-0.976,0.793,0.488,536.97
101865,139592,7795,-0.075,-0.961,0.112,-0.976,0.793,0.488,536.977
101877,139553,19647,-0.073,-0.959,0.115,-0.793,0.732,0.427,536.98
101877,139565,7797,-0.075,-0.957,0.114,-0.793,0.732,0.427,536.987
101874,139553,19647,-0.075,-0.962,0.111,-0.488,0.671,0.427,536.99
101874,139579,7797,-0.072,-0.97,0.115,-0.488,0.671,0.427,536.996
101893,139553,19647,-0.073,-0.967,0.116,0,0.61,0.549,537
101893,139549,7797,-0.074,-0.96,0.12,0,0.61,0.549,537.006
101882,139553,19647,-0.073,-0.957,0.117,-0.183,0.732,0.305,537.01
101882,139565,7808,-0.074,-0.96,0.112,-0.183,0.732,0.305,537.016
101876,139553,19647,-0.073,-0.962,0.109,-0.976,0.915,0.366,537.02
101876,139596,7783,-0.075,-0.963,0.105,-0.976,0.915,0.366,537.026
101870,139553,19647,-0.074,-0.968,0.111,-0.976,0.793,0.366,537.03
101870,139581,7792,-0.073,-0.968,0.109,-0.976,0.793,0.366,537.036
101882,139553,19647,-0.071,-0.965,0.109,-0.671,0.671,0.244,537.04
101882,139595,7800,-0.075,-0.969,0.102,-0.671,0.671,0.244,537.046
101875,139553,19647,-0.075,-0.966,0.108,-0.793,0.671,0.427,537.05
101875,139585,7784,-0.074,-0.968,0.112,-0.793,0.671,0.427,537.056
101889,139553,19647,-0.069,-0.967,0.113,-0.427,0.488,0.61,537.06
101889,139582,7795,-0.071,-0.965,0.112,-0.427,0.488,0.61,537.066
101859,139553,19647,-0.074,-0.96,0.115,0,0.366,0.732,537.069
101859,139586,7812,-0.079,-0.957,0.114,0,0.366,0.732,537.076
101881,139553,19647,-0.079,-0.953,0.115,0,0.366,0.732,537.079
101881,139578,7795,-0.075,-0.953,0.112,0,0.366,0.732,537.085
101875,139553,19647,-0.075,-0.953,0.112,0,0.366,0.732,537.089
101875,139566,7807,-0.077,-0.958,0.109,0,0.305,0.427,537.095
101874,139553,19647,-0.077,-0.958,0.109,0,0.305,0.427,537.099
101874,139578,7787,-0.075,-0.958,0.114,0.305,0.305,0.305,537.105
101872,139553,19647,-0.075,-0.958,0.114,0.305,0.305,0.305,537.109
101872,139572,7793,-0.074,-0.962,0.113,0.549,0.122,0.122,537.115
101865,139553,19647,-0.074,-0.962,0.113,0.549,0.122,0.122,537.119
101865,139578,7799,-0.075,-0.971,0.112,0.549,-0.122,0,537.125
101888,139553,19647,-0.075,-0.971,0.112,0.549,-0.122,0,537.129
101888,139576,7794,-0.074,-0.962,0.117,0.61,-0.305,0.122,537.135
101876,139553,19647,-0.074,-0.962,0.117,0.61,-0.305,0.122,537.139
101876,139578,7786,-0.073,-0.961,0.12,0.488,-0.244,0.122,537.145
101888,139553,19647,-0.073,-0.961,0.12,0.488,-0.244,0.122,537.149
101888,139588,7793,-0.071,-0.961,0.121,0.122,-0.061,0.122,537.155
101877,139553,19647,-0.071,-0.961,0.121,0.122,-0.061,0.122,537.159
101877,139585,7792,-0.079,-0.96,0.115,-0.671,0.366,0.122,537.165
101883,139553,19647,-0.079,-0.96,0.115,-0.671,0.366,0.122,537.168
101883,139559,7803,-0.077,-0.962,0.111,-1.402,0.732,0.305,537.175
101870,139553,19647,-0.077,-0.962,0.111,-1.402,0.732,0.305,537.178
101870,139596,7790,-0.075,-0.965,0.104,-1.22,0.732,0.488,537.184
101885,139553,19647,-0.075,-0.965,0.104,-1.22,0.732,0.488,537.188
101885,139587,7796,-0.072,-0.968,0.107,-0.793,0.427,0.488,537.194
101869,139553,19647,-0.072,-0.968,0.107,-0.793,0.427,0.488,537.198
101869,139575,7807,-0.074,-0.959,0.108,-0.427,0.305,0.549,537.204
101884,139553,19647,-0.074,-0.959,0.108,-0.427,0.305,0.549,537.208
101884,139586,7796,-0.071,-0.961,0.111,-0.122,0.366,0.427,537.214
101897,139553,19647,-0.071,-0.961,0.111,-0.122,0.366,0.427,537.218
101897,139577,7788,-0.068,-0.962,0.121,-0.061,0.366,0.305,537.224
101860,139553,19647,-0.068,-0.962,0.121,-0.061,0.366,0.305,537.228
101860,139577,7807,-0.068,-0.96,0.119,-0.183,0.366,0.488,537.234
101896,139553,19647,-0.068,-0.961,0.122,-0.183,0.366,0.488,537.238
101896,139570,7799,-0.069,-0.956,0.123,-0.305,0.61,0.488,537.244
101884,139553,19647,-0.072,-0.955,0.116,-0.305,0.61,0.488,537.248
101884,139551,7788,-0.072,-0.959,0.116,-0.671,0.854,0.61,537.254
101856,139553,19647,-0.072,-0.96,0.113,-0.671,0.854,0.61,537.258
101856,139582,7807,-0.077,-0.957,0.108,-0.671,0.854,0.549,537.264
101878,139553,19647,-0.074,-0.96,0.112,-0.671,0.854,0.549,537.267
