102882,140833,19647,-0.028,-0.936,-0.226,-0.061,-0.244,0.366,262.719
102882,141025,7929,-0.03,-0.937,-0.218,0.061,-0.244,0.366,262.725
102896,140833,19647,-0.03,-0.937,-0.218,0.061,-0.244,0.366,262.729
102896,141036,7920,-0.03,-0.94,-0.204,-0.122,-0.122,0.122,262.735
102882,140833,19647,-0.03,-0.94,-0.204,-0.122,-0.122,0.122,262.738
102882,141039,7926,-0.029,-0.936,-0.218,-0.427,0,0.122,262.745
102897,140833,19647,-0.029,-0.936,-0.218,-0.427,0,0.122,262.748
102897,141026,7956,-0.036,-0.943,-0.22,-0.915,0.61,0.305,262.754
102900,140833,19647,-0.036,-0.943,-0.22,-0.915,0.61,0.305,262.758
102900,141044,7922,-0.035,-0.938,-0.226,-0.793,0.915,0.427,262.764
102912,140833,19647,-0.035,-0.938,-0.226,-0.793,0.915,0.427,262.768
102912,141046,7918,-0.033,-0.94,-0.227,-0.61,0.732,0.244,262.774
102916,141089,19647,-0.033,-0.94,-0.227,-0.61,0.732,0.244,262.778
102916,141083,7935,-0.03,-0.94,-0.234,-0.488,0.671,0.427,262.784
102922,141089,19647,-0.03,-0.94,-0.234,-0.488,0.671,0.427,262.788
102922,141077,7938,-0.029,-0.935,-0.227,-0.366,0.488,0.488,262.794
102918,141089,19647,-0.029,-0.935,-0.227,-0.366,0.488,0.488,262.798
102918,141100,7942,-0.026,-0.941,-0.221,-0.427,0.305,0.488,262.804
102916,141089,19647,-0.026,-0.941,-0.221,-0.427,0.305,0.488,262.808
102916,141071,7944,-0.029,-0.937,-0.217,-0.671,0.244,0.671,262.814
102902,141089,19647,-0.029,-0.937,-0.217,-0.671,0.244,0.671,262.818
102902,141063,7943,-0.028,-0.941,-0.214,-0.732,0.488,0.732,262.824
102946,141089,19647,-0.028,-0.941,-0.214,-0.732,0.488,0.732,262.828
102946,141081,7934,-0.03,-0.938,-0.219,-0.793,0.793,0.793,262.834
102913,141089,19647,-0.03,-0.932,-0.218,-0.793,0.793,0.793,262.837
102913,141065,7943,-0.027,-0.939,-0.216,-1.22,0.976,0.793,262.844
102934,141089,19647,-0.028,-0.94,-0.226,-1.22,0.976,0.793,262.847
102934,141103,7943,-0.032,-0.941,-0.233,-1.402,1.159,0.793,262.854
102954,141089,19647,-0.033,-0.938,-0.231,-1.402,1.159,0.793,262.857
102954,141097,7948,-0.033,-0.937,-0.228,-0.915,1.098,0.732,262.863
102947,141089,19647,-0.032,-0.938,-0.23,-0.915,1.098,0.732,262.867
102947,141094,7943,-0.031,-0.938,-0.231,-0.427,0.61,0.671,262.873
102934,141089,19647,-0.034,-0.935,-0.228,-0.427,0.61,0.671,262.877
102934,141068,7932,-0.032,-0.934,-0.226,-0.549,0.488,0.61,262.883
102953,141089,19647,-0.033,-0.935,-0.219,-0.549,0.488,0.61,262.887
102953,141099,7934,-0.032,-0.937,-0.222,-0.488,0.366,0.61,262.893
102947,141089,19647,-0.034,-0.933,-0.223,-0.488,0.366,0.61,262.897
102947,141071,7956,-0.034,-0.937,-0.219,-0.793,0.488,0.61,262.903
102940,141089,19647,-0.035,-0.937,-0.222,-0.793,0.488,0.61,262.907
102940,141072,7938,-0.035,-0.939,-0.223,-1.037,0.732,0.549,262.913
102935,141089,19647,-0.034,-0.943,-0.227,-1.037,0.732,0.549,262.917
102935,141093,7935,-0.034,-0.944,-0.222,-1.098,0.671,0.671,262.923
102940,141089,19647,-0.035,-0.942,-0.221,-1.098,0.671,0.671,262.927
102940,141074,7941,-0.036,-0.938,-0.232,-0.427,0.671,0.732,262.933
102932,141089,19647,-0.034,-0.935,-0.236,-0.427,0.671,0.732,262.936
102932,141070,7934,-0.035,-0.932,-0.241,0.183,0.61,0.61,262.943
102905,141089,19647,-0.037,-0.93,-0.244,0.183,0.61,0.61,262.946
102905,141090,7939,-0.036,-0.93,-0.243,0.427,0.244,0.366,262.952
102920,141089,19647,-0.035,-0.931,-0.237,0.427,0.244,0.366,262.956
102920,141076,7922,-0.032,-0.934,-0.228,0.793,-0.061,0,262.962
102913,141089,19647,-0.028,-0.932,-0.229,0.793,-0.061,0,262.966
102913,141059,7931,-0.028,-0.933,-0.233,0.366,-0.244,-0.183,262.972
102895,141089,19647,-0.032,-0.938,-0.223,0.366,-0.244,-0.183,262.976
102895,141056,7924,-0.03,-0.938,-0.222,-0.061,-0.122,-0.122,262.982
102884,140833,19647,-0.031,-0.934,-0.224,-0.061,-0.122,-0.122,262.986
102884,141045,7938,-0.034,-0.934,-0.219,-0.061,0.061,-0.366,262.992
102876,140833,19647,-0.032,-0.93,-0.217,-0.061,0.061,-0.366,262.996
102876,141039,7924,-0.032,-0.932,-0.213,0.061,-0.061,-0.427,263.002
102886,140833,19647,-0.036,-0.937,-0.204,0.061,-0.061,-0.427,263.006
102886,141041,7936,-0.034,-0.942,-0.203,-0.366,0.183,-0.549,263.012
102871,140833,19647,-0.035,-0.941,-0.209,-0.366,0.183,-0.549,263.016
102871,141032,7941,-0.035,-0.941,-0.208,-1.037,0.488,-0.305,263.022
102891,140833,19647,-0.035,-0.949,-0.211,-1.037,0.488,-0.305,263.026
102891,141047,7934,-0.032,-0.952,-0.217,-1.22,0.671,0.061,263.032
102880,140833,19647,-0.033,-0.949,-0.217,-1.22,0.671,0.061,263.035
102880,141055,7938,-0.033,-0.948,-0.215,-1.28,0.793,0.366,263.042
102881,140833,19647,-0.03,-0.943,-0.219,-1.28,0.793,0.366,263.045
102881,141041,7938,-0.025,-0.941,-0.228,-1.402,0.793,0.61,263.052
102892,141089,19647,-0.021,-0.942,-0.222,-1.402,0.793,0.61,263.055
102892,141057,7932,-0.024,-0.941,-0.217,-1.524,0.854,0.976,263.061
102879,141089,19647,-0.026,-0.932,-0.22,-1.524,0.854,0.976,263.065
102879,141065,7927,-0.026,-0.927,-0.226,-1.585,0.915,1.159,263.071
102895,140833,19647,-0.025,-0.929,-0.234,-1.585,0.915,1.159,263.075
102895,141045,7927,-0.025,-0.935,-0.238,-1.524,0.915,1.037,263.081
102890,140833,19647,-0.027,-0.938,-0.231,-1.524,0.915,1.037,263.085
102890,141037,7942,-0.024,-0.936,-0.233,-1.037,0.732,0.793,263.091
102881,140833,19647,-0.028,-0.933,-0.239,-1.037,0.732,0.793,263.095
102881,141031,7923,-0.029,-0.935,-0.232,-0.488,0.305,0.488,263.101
102877,140833,19647,-0.026,-0.94,-0.228,-0.488,0.305,0.488,263.105
102877,141032,7930,-0.031,-0.936,-0.228,0,0.305,0.427,263.111
102891,141089,19647,-0.033,-0.935,-0.222,0,0.305,0.427,263.115
102891,141059,7927,-0.033,-0.934,-0.217,-0.366,0.427,0.244,263.121
102895,141089,19647,-0.032,-0.934,-0.215,-0.366,0.427,0.244,263.125
102895,141058,7948,-0.033,-0.94,-0.221,-0.976,0.305,0.427,263.131
102904,140833,19647,-0.038,-0.943,-0.22,-0.976,0.305,0.427,263.134
102904,141049,7933,-0.037,-0.942,-0.218,-1.463,0.61,0.671,263.141
102899,140833,19647,-0.036,-0.938,-0.224,-1.463,0.61,0.671,263.144
102899,141020,7941,-0.037,-0.94,-0.223,-1.524,0.854,0.549,263.151
102896,140833,19647,-0.035,-0.935,-0.226,-1.524,0.854,0.549,263.154
102896,141052,7929,-0.036,-0.935,-0.228,-1.037,0.61,0.427,263.16
102889,140833,19647,-0.038,-0.94,-0.226,-1.037,0.61,0.427,263.164
102889,141050,7942,-0.039,-0.939,-0.225,-0.61,0.671,0.366,263.17
102889,141089,19647,-0.036,-0.935,-0.222,-0.61,0.671,0.366,263.174
102889,141077,7935,-0.035,-0.93,-0.232,-0.122,0.61,0.122,263.18
102906,140833,19647,-0.035,-0.929,-0.241,-0.122,0.61,0.122,263.184
102906,141052,7937,-0.032,-0.939,-0.24,-0.061,0.488,0,263.19
102911,141089,19647,-0.03,-0.941,-0.239,-0.061,0.488,0,263.194
102911,141064,7952,-0.034,-0.936,-0.235,0.366,0.427,-0.122,263.2
102928,141089,19647,-0.03,-0.935,-0.233,0.366,0.427,-0.122,263.204
102928,141080,7951,-0.03,-0.936,-0.23,0.854,0.061,-0.488,263.21
102928,141089,19647,-0.026,-0.937,-0.216,0.854,0.061,-0.488,263.214
102928,141090,7950,-0.022,-0.94,-0.211,0.427,-0.244,-0.305,263.22
102951,141089,19647,-0.024,-0.941,-0.219,0.427,-0.244,-0.305,263.224
102951,141085,7957,-0.027,-0.946,-0.222,-0.915,0.244,0.183,263.23
102958,141089,19647,-0.029,-0.951,-0.218,-0.915,0.244,0.183,263.233
102958,141126,7956,-0.029,-0.946,-0.212,-1.402,0.488,0.488,263.24
102960,141089,19647,-0.026,-0.937,-0.218,-1.402,0.488,0.488,263.243
102960,141090,7942,-0.028,-0.937,-0.216,-1.463,0.366,0.732,263.25
102974,141089,19647,-0.031,-0.932,-0.214,-1.463,0.366,0.732,263.253
102974,141099,7940,-0.033,-0.932,-0.22,-1.524,0.732,0.671,263.259
102990,141089,19647,-0.03,-0.932,-0.229,-1.524,0.732,0.671,263.263
102990,141112,7968,-0.03,-0.933,-0.231,-1.159,0.915,0.488,263.269
102998,141089,19647,-0.03,-0.933,-0.231,-1.159,0.915,0.488,263.273
102998,141127,7944,-0.022,-0.937,-0.23,-0.305,0.671,0.427,263.279
102984,141089,19647,-0.022,-0.937,-0.23,-0.305,0.671,0.427,263.283
102984,141084,7945,-0.028,-0.942,-0.24,-0.244,0.549,0.427,263.289
102967,141089,19647,-0.028,-0.942,-0.24,-0.244,0.549,0.427,263.293
102967,141105,7943,-0.031,-0.944,-0.218,-0.061,0.427,0.549,263.299
102982,141089,19647,-0.031,-0.944,-0.218,-0.061,0.427,0.549,263.303
102982,141088,7957,-0.029,-0.927,-0.228,-0.061,0.183,0.366,263.309
102971,141089,19647,-0.029,-0.927,-0.228,-0.061,0.183,0.366,263.313
102971,141080,7942,-0.026,-0.942,-0.224,-0.732,0.366,0.671,263.319
102969,141089,19647,-0.026,-0.942,-0.224,-0.732,0.366,0.671,263.323
102969,141119,7938,-0.035,-0.936,-0.217,-0.793,0.61,0.854,263.329
102975,141089,19647,-0.035,-0.936,-0.217,-0.793,0.61,0.854,263.332
102975,141082,7944,-0.033,-0.931,-0.23,-1.098,0.793,0.488,263.339
102999,141089,19647,-0.033,-0.931,-0.23,-1.098,0.793,0.488,263.342
102999,141097,7950,-0.027,-0.948,-0.226,-0.976,0.732,0.671,263.349
103002,141089,19647,-0.027,-0.948,-0.226,-0.976,0.732,0.671,263.352
103002,141103,7948,-0.032,-0.935,-0.231,-0.671,0.854,0.854,263.358
102988,141089,19647,-0.032,-0.935,-0.231,-0.671,0.854,0.854,263.362
102988,141089,7944,-0.036,-0.933,-0.24,-0.549,0.976,0.671,263.368
103004,141089,19647,-0.036,-0.933,-0.24,-0.549,0.976,0.671,263.372
103004,141107,7959,-0.035,-0.934,-0.238,-0.244,0.671,0.488,263.378
102984,141089,19647,-0.035,-0.934,-0.238,-0.244,0.671,0.488,263.382
102984,141102,7949,-0.034,-0.93,-0.229,0.061,0.427,0.183,263.388
102997,141089,19647,-0.034,-0.93,-0.229,0.061,0.427,0.183,263.392
102997,141102,7945,-0.032,-0.941,-0.224,-0.122,0.244,0.122,263.398
102995,141089,19647,-0.032,-0.941,-0.224,-0.122,0.244,0.122,263.402
102995,141089,7943,-0.031,-0.94,-0.227,-0.671,0.305,0.183,263.408
102979,141089,19647,-0.031,-0.94,-0.227,-0.671,0.305,0.183,263.412
102979,141078,7928,-0.032,-0.944,-0.223,-0.671,0.305,0.183,263.418
102976,141089,19647,-0.031,-0.944,-0.223,-0.793,0.549,0.305,263.422
102976,141095,7947,-0.026,-0.94,-0.222,-0.793,0.549,0.305,263.428
103013,141089,19647,-0.026,-0.937,-0.223,-0.366,0.549,0.366,263.431
103013,141096,7944,-0.029,-0.932,-0.228,-0.366,0.549,0.366,263.438
102978,141089,19647,-0.03,-0.936,-0.226,-0.366,0.671,0.427,263.441
102978,141081,7942,-0.033,-0.934,-0.237,-0.366,0.671,0.427,263.448
103014,141089,19647,-0.032,-0.932,-0.236,-0.183,0.488,0.366,263.451
103014,141100,7944,-0.029,-0.935,-0.223,-0.183,0.488,0.366,263.457
103018,141089,19647,-0.028,-0.936,-0.213,0.427,0.183,0.183,263.461
103018,141081,7945,-0.026,-0.933,-0.221,0.427,0.183,0.183,263.467
103020,141089,19647,-0.033,-0.933,-0.23,-0.183,0.244,0.122,263.471
103020,141101,7956,-0.034,-0.94,-0.231,-0.183,0.244,0.122,263.477
103016,141089,19647,-0.036,-0.945,-0.232,-0.671,0.549,0.427,263.481
103016,141091,7954,-0.034,-0.945,-0.227,-0.671,0.549,0.427,263.487
103018,141089,19647,-0.032,-0.941,-0.221,-0.305,0.488,0.427,263.491
103018,141084,7958,-0.033,-0.932,-0.225,-0.305,0.488,0.427,263.497
103025,141089,19647,-0.031,-0.93,-0.224,-0.244,0.366,0.488,263.501
103025,141109,7937,-0.03,-0.936,-0.223,-0.244,0.366,0.488,263.507
103027,141089,19647,-0.032,-0.939,-0.228,-0.915,0.671,0.732,263.511
103027,141100,7942,-0.036,-0.943,-0.24,-0.915,0.671,0.732,263.517
103037,141089,19647,-0.039,-0.939,-0.243,-1.28,0.915,0.732,263.521
103037,141130,7948,-0.036,-0.936,-0.237,-1.28,0.915,0.732,263.527
103064,141089,19647,-0.033,-0.935,-0.226,-0.122,0.305,0.488,263.53
103064,141121,7955,-0.03,-0.931,-0.218,-0.122,0.305,0.488,263.537
103067,141089,19647,-0.031,-0.926,-0.219,-0.061,0.122,0.305,263.54
103067,141110,7953,-0.031,-0.935,-0.224,-0.061,0.122,0.305,263.547
103048,141089,19647,-0.031,-0.944,-0.229,-0.793,0.61,0.488,263.55
103048,141086,7942,-0.032,-0.942,-0.227,-0.793,0.61,0.488,263.556
103071,141089,19647,-0.029,-0.94,-0.225,-0.244,0.549,0.549,263.56
103071,141134,7951,-0.028,-0.932,-0.225,-0.244,0.549,0.549,263.566
103052,141089,19647,-0.029,-0.929,-0.226,0.122,0.366,0.427,263.57
103052,141108,7944,-0.029,-0.934,-0.228,0.122,0.366,0.427,263.576
103033,141089,19647,-0.034,-0.936,-0.225,-0.549,0.671,0.549,263.58
103033,141084,7942,-0.035,-0.94,-0.228,-0.549,0.671,0.549,263.586
103052,141089,19647,-0.036,-0.941,-0.233,-0.732,0.915,0.488,263.59
103052,141105,7944,-0.036,-0.94,-0.234,-0.732,0.915,0.488,263.596
103046,141089,19647,-0.03,-0.942,-0.228,-0.305,0.427,0.427,263.6
103046,141095,7944,-0.028,-0.937,-0.228,-0.305,0.427,0.427,263.606
103064,141089,19647,-0.03,-0.941,-0.23,-0.366,0.061,0.488,263.61
103064,141117,7944,-0.029,-0.941,-0.231,-0.366,0.061,0.488,263.616
103068,141089,19647,-0.034,-0.938,-0.231,-0.549,0.183,0.549,263.62
103068,141094,7936,-0.038,-0.936,-0.231,-0.549,0.183,0.549,263.626
103053,141089,19647,-0.034,-0.931,-0.23,-0.305,0.061,0.61,263.629
103053,141100,7952,-0.03,-0.928,-0.225,-0.305,0.061,0.61,263.636
103068,141089,19647,-0.033,-0.926,-0.223,0.305,-0.122,0.366,263.639
103068,141119,7948,-0.033,-0.932,-0.226,0.305,-0.122,0.366,263.646
103057,141089,19647,-0.032,-0.942,-0.219,0.122,0.122,0.122,263.649
103057,141116,7939,-0.029,-0.944,-0.217,0.122,0.122,0.122,263.655
103082,141089,19647,-0.031,-0.939,-0.233,-0.366,0.671,0.366,263.659
103082,141097,7936,-0.037,-0.941,-0.237,-0.366,0.671,0.366,263.665
103062,141089,19647,-0.043,-0.94,-0.234,-0.671,0.854,0.427,263.669
103062,141105,7961,-0.037,-0.938,-0.225,-0.671,0.854,0.427,263.675
103055,141089,19647,-0.031,-0.939,-0.216,-0.122,0.488,0.122,263.679
103055,141120,7942,-0.029,-0.938,-0.226,-0.122,0.488,0.122,263.685
103076,141089,19647,-0.028,-0.936,-0.234,-0.244,0.366,0.244,263.689
103076,141134,7953,-0.026,-0.946,-0.233,-0.244,0.366,0.244,263.695
103063,141089,19647,-0.029,-0.948,-0.227,-0.793,0.366,0.793,263.699
103063,141139,7959,-0.033,-0.94,-0.228,-0.793,0.366,0.793,263.705
103082,141089,19647,-0.034,-0.938,-0.233,-0.793,0.488,0.671,263.709
103082,141123,7948,-0.031,-0.934,-0.227,-0.793,0.488,0.671,263.715
103105,141089,19647,-0.027,-0.926,-0.231,0,0.183,0.549,263.719
103105,141133,7948,-0.031,-0.926,-0.223,0,0.183,0.549,263.725
103107,141089,19647,-0.031,-0.936,-0.205,0.305,0.244,0.549,263.728
103107,141129,7959,-0.023,-0.939,-0.2,0.305,0.244,0.549,263.735
103079,141089,19647,-0.023,-0.939,-0.22,-0.854,0.732,0.549,263.738
103079,141115,7938,-0.027,-0.947,-0.231,-0.854,0.732,0.549,263.745
103104,141089,19647,-0.032,-0.953,-0.23,-1.829,1.159,0.976,263.748
103104,141123,7955,-0.031,-0.95,-0.233,-1.829,1.159,0.976,263.754
103096,141089,19647,-0.034,-0.936,-0.229,-0.976,0.976,1.037,263.758
103096,141135,7943,-0.032,-0.922,-0.226,-0.976,0.976,1.037,263.764
103074,141089,19647,-0.028,-0.925,-0.219,-0.305,0.61,0.61,263.768
103074,141108,7953,-0.027,-0.929,-0.221,-0.305,0.61,0.61,263.774
103078,141089,19647,-0.025,-0.933,-0.234,-0.793,0.671,0.732,263.778
103078,141109,7941,-0.031,-0.943,-0.243,-0.793,0.671,0.732,263.784
103074,141089,19647,-0.036,-0.945,-0.239,-0.793,1.037,0.854,263.788
103074,141104,7954,-0.039,-0.935,-0.239,-0.793,1.037,0.854,263.794
103104,141089,19647,-0.035,-0.929,-0.234,0.61,0.61,0.549,263.798
103104,141130,7929,-0.032,-0.926,-0.232,0.61,0.61,0.549,263.804
103113,141089,19647,-0.031,-0.926,-0.233,1.098,0.122,0.183,263.808
103113,141129,7940,-0.034,-0.938,-0.229,1.098,0.122,0.183,263.814
103082,141089,19647,-0.036,-0.946,-0.211,0.793,0.488,0.183,263.818
103082,141138,7958,-0.032,-0.939,-0.224,0.793,0.488,0.183,263.824
103092,141089,19647,-0.027,-0.939,-0.235,0.061,0.671,0,263.827
103092,141133,7945,-0.029,-0.942,-0.238,0.061,0.671,0,263.834
103085,141089,19647,-0.034,-0.947,-0.234,-0.122,0.793,0.122,263.837
103085,141115,7954,-0.036,-0.936,-0.222,-0.122,0.793,0.122,263.844
103096,141089,19647,-0.028,-0.927,-0.226,0,0.61,0,263.847
103096,141102,7952,-0.028,-0.934,-0.232,0,0.61,0,263.853
103091,141089,19647,-0.032,-0.942,-0.226,-0.671,0.488,0.183,263.857
103091,141113,7955,-0.032,-0.943,-0.225,-0.671,0.488,0.183,263.863
103113,141089,19647,-0.032,-0.943,-0.225,-0.671,0.488,0.183,263.867
103113,141119,7955,-0.039,-0.938,-0.231,-0.976,0.732,0.549,263.873
103089,141089,19647,-0.039,-0.938,-0.231,-0.976,0.732,0.549,263.877
103089,141112,7941,-0.039,-0.929,-0.232,-0.305,0.732,0.427,263.883
103098,141089,19647,-0.039,-0.929,-0.232,-0.305,0.732,0.427,263.887
103098,141134,7965,-0.033,-0.934,-0.234,0.549,0.183,0.305,263.893
103092,141089,19647,-0.033,-0.934,-0.234,0.549,0.183,0.305,263.897
103092,141113,7953,-0.04,-0.939,-0.231,0.122,0.366,0.183,263.903
103083,141089,19647,-0.04,-0.939,-0.231,0.122,0.366,0.183,263.907
103083,141115,7963,-0.035,-0.936,-0.223,0.305,0.305,0.061,263.913
103112,141089,19647,-0.035,-0.936,-0.223,0.305,0.305,0.061,263.917
103112,141133,7940,-0.026,-0.941,-0.221,0.976,-0.122,-0.122,263.923
103094,141089,19647,-0.026,-0.941,-0.221,0.976,-0.122,-0.122,263.926
103094,141082,7958,-0.027,-0.942,-0.234,0.427,-0.122,0,263.933
103089,141089,19647,-0.027,-0.942,-0.234,0.427,-0.122,0,263.936
103089,141132,7959,-0.028,-0.941,-0.226,-0.366,0.122,0.549,263.943
103092,141089,19647,-0.028,-0.941,-0.226,-0.366,0.122,0.549,263.946
103092,141134,7954,-0.027,-0.93,-0.225,-0.549,0.305,0.61,263.952
103104,141089,19647,-0.027,-0.93,-0.225,-0.549,0.305,0.61,263.956
103104,141133,7945,-0.029,-0.927,-0.24,-0.488,0.427,0.488,263.962
103101,141089,19647,-0.029,-0.927,-0.24,-0.488,0.427,0.488,263.966
103101,141128,7944,-0.034,-0.935,-0.235,-0.488,0.61,0.305,263.972
103103,141089,19647,-0.034,-0.935,-0.235,-0.488,0.61,0.305,263.976
103103,141135,7951,-0.029,-0.935,-0.234,0,0.366,0,263.982
103104,141089,19647,-0.029,-0.935,-0.234,0,0.366,0,263.986
103104,141119,7954,-0.028,-0.944,-0.231,0.61,-0.122,-0.366,263.992
103119,141089,19647,-0.028,-0.944,-0.231,0.61,-0.122,-0.366,263.996
103119,141140,7952,-0.032,-0.939,-0.222,1.159,-0.244,-0.366,264.002
103124,141089,19647,-0.032,-0.939,-0.222,1.159,-0.244,-0.366,264.006
103124,141129,7939,-0.033,-0.937,-0.22,0.976,-0.244,-0.427,264.012
103114,141089,19647,-0.03,-0.94,-0.218,0.976,-0.244,-0.427,264.016
103114,141148,7964,-0.028,-0.945,-0.214,0.549,0,-0.122,264.022
103113,141089,19647,-0.031,-0.943,-0.207,0.549,0,-0.122,264.025
103113,141130,7955,-0.031,-0.937,-0.21,0.061,0.366,0.061,264.032
