102631,139843,8001,-0.091,-0.937,-0.211,0.366,0.549,0.061,288.065
102644,139809,19647,-0.087,-0.956,-0.176,0.61,-0.671,-0.305,288.069
102644,139829,8005,-0.079,-0.953,-0.153,0.61,-0.671,-0.305,288.075
102659,139809,19647,-0.076,-0.944,-0.164,0.122,-0.915,-0.366,288.079
102659,139863,8011,-0.08,-0.954,-0.165,0.122,-0.915,-0.366,288.085
102663,139809,19647,-0.086,-0.962,-0.162,-0.183,-0.061,0.244,288.089
102663,139873,8022,-0.09,-0.956,-0.164,-0.183,-0.061,0.244,288.095
102684,139809,19647,-0.09,-0.944,-0.171,0.061,0.427,0.732,288.098
102684,139864,8005,-0.092,-0.948,-0.167,0.061,0.427,0.732,288.105
102658,139809,19647,-0.09,-0.944,-0.173,-0.183,0.244,0.488,288.108
102658,139853,8011,-0.091,-0.942,-0.187,-0.183,0.244,0.488,288.115
102648,139809,19647,-0.097,-0.95,-0.193,-0.427,0.122,0.549,288.118
102648,139853,7994,-0.097,-0.952,-0.18,-0.427,0.122,0.549,288.124
102623,139809,19647,-0.097,-0.952,-0.18,-0.427,0.122,0.549,288.128
102623,139818,8013,-0.087,-0.934,-0.172,0.366,-0.305,0.183,288.134
102591,139809,19647,-0.087,-0.934,-0.172,0.366,-0.305,0.183,288.138
102591,139814,8005,-0.079,-0.938,-0.164,0.671,-0.671,-0.488,288.144
102644,139809,19647,-0.079,-0.938,-0.164,0.671,-0.671,-0.488,288.148
102644,139827,8001,-0.09,-0.948,-0.176,0.183,-0.183,-0.549,288.154
102663,139809,19647,-0.09,-0.948,-0.176,0.183,-0.183,-0.549,288.158
102663,139899,8011,-0.087,-0.95,-0.17,-0.122,0.183,-0.427,288.164
102755,139809,19647,-0.087,-0.95,-0.17,-0.122,0.183,-0.427,288.168
102755,139906,8022,-0.077,-0.96,-0.17,0.122,-0.061,-0.549,288.174
102765,139809,19647,-0.077,-0.96,-0.17,0.122,-0.061,-0.549,288.178
102765,139915,8004,-0.089,-0.966,-0.182,-0.244,0.122,-0.244,288.184
102772,139809,19647,-0.089,-0.966,-0.182,-0.244,0.122,-0.244,288.188
102772,139915,8017,-0.092,-0.939,-0.19,-0.183,0.427,0.427,288.194
102746,139809,19647,-0.092,-0.939,-0.19,-0.183,0.427,0.427,288.197
102746,139930,8006,-0.085,-0.94,-0.196,0.549,0.061,0.061,288.204
102723,139809,19647,-0.085,-0.94,-0.196,0.549,0.061,0.061,288.207
102723,139904,8005,-0.086,-0.932,-0.19,0.732,-0.244,-0.122,288.214
102709,139809,19647,-0.086,-0.932,-0.19,0.732,-0.244,-0.122,288.217
102709,139896,8024,-0.073,-0.925,-0.178,0.976,-1.037,-0.366,288.223
102708,139809,19647,-0.073,-0.925,-0.178,0.976,-1.037,-0.366,288.227
102708,139891,8018,-0.079,-0.931,-0.172,1.22,-1.463,-0.915,288.233
102726,139809,19647,-0.079,-0.931,-0.172,1.22,-1.463,-0.915,288.237
102726,139919,8023,-0.084,-0.948,-0.162,0.549,-1.22,-0.915,288.243
102749,139809,19647,-0.084,-0.948,-0.162,0.549,-1.22,-0.915,288.247
102749,139933,8000,-0.077,-0.962,-0.144,-0.061,-0.976,-0.976,288.253
102763,139809,19647,-0.077,-0.962,-0.144,-0.061,-0.976,-0.976,288.257
102763,139913,8018,-0.083,-0.973,-0.156,-0.244,-0.549,-1.037,288.263
102763,139809,19647,-0.083,-0.973,-0.156,-0.244,-0.549,-1.037,288.267
102763,139932,8026,-0.084,-0.977,-0.161,-0.061,0.488,-0.183,288.273
102792,139809,19647,-0.087,-0.966,-0.175,-0.061,0.488,-0.183,288.277
102792,139940,8021,-0.088,-0.962,-0.178,0.244,0.915,0.549,288.283
102817,139809,19647,-0.092,-0.956,-0.177,0.244,0.915,0.549,288.287
102817,139971,8014,-0.093,-0.947,-0.185,0.549,0.61,0.305,288.293
102796,139809,19647,-0.09,-0.945,-0.192,0.549,0.61,0.305,288.296
102796,139956,8026,-0.091,-0.938,-0.197,0.915,0.244,-0.122,288.303
102782,139809,19647,-0.091,-0.927,-0.199,0.915,0.244,-0.122,288.306
102782,139952,8020,-0.082,-0.919,-0.194,1.707,-0.61,-0.671,288.313
102805,139809,19647,-0.078,-0.924,-0.193,1.707,-0.61,-0.671,288.316
102805,139947,8026,-0.077,-0.937,-0.183,1.585,-1.341,-1.159,288.322
102825,139809,19647,-0.079,-0.942,-0.175,1.585,-1.341,-1.159,288.326
102825,139980,7995,-0.08,-0.938,-0.164,0.976,-1.402,-1.037,288.332
102815,139809,19647,-0.076,-0.945,-0.158,0.976,-1.402,-1.037,288.336
102815,139955,8031,-0.076,-0.951,-0.152,0.488,-1.28,-0.915,288.342
102790,139809,19647,-0.076,-0.958,-0.153,0.488,-1.28,-0.915,288.346
102790,139953,8018,-0.077,-0.967,-0.151,0,-0.488,-0.549,288.352
102770,139809,19647,-0.082,-0.963,-0.147,0,-0.488,-0.549,288.356
102770,139945,8017,-0.081,-0.958,-0.159,-0.549,0.549,-0.183,288.362
102757,139809,19647,-0.085,-0.959,-0.174,-0.549,0.549,-0.183,288.366
102757,139917,8021,-0.086,-0.955,-0.185,-0.305,0.976,0.183,288.372
102749,139809,19647,-0.09,-0.956,-0.186,-0.305,0.976,0.183,288.376
102749,139941,8020,-0.088,-0.952,-0.175,0.732,0.793,0.122,288.382
102780,139809,19647,-0.079,-0.942,-0.168,0.732,0.793,0.122,288.386
102780,139932,8007,-0.077,-0.946,-0.177,0.915,0.244,-0.122,288.392
102767,139809,19647,-0.078,-0.956,-0.174,0.915,0.244,-0.122,288.395
102767,139936,8015,-0.083,-0.952,-0.173,0.61,0.305,0.366,288.402
102759,139809,19647,-0.087,-0.944,-0.192,0.61,0.305,0.366,288.405
102759,139937,8023,-0.088,-0.944,-0.19,1.28,0.183,0.488,288.412
102726,139809,19647,-0.082,-0.946,-0.177,1.28,0.183,0.488,288.415
102726,139901,8011,-0.078,-0.943,-0.175,2.073,-0.671,0.183,288.421
102721,139809,19647,-0.078,-0.938,-0.17,2.073,-0.671,0.183,288.425
102721,139897,8030,-0.078,-0.949,-0.158,1.829,-0.915,-0.061,288.431
102734,139809,19647,-0.083,-0.957,-0.148,1.829,-0.915,-0.061,288.435
102734,139904,8005,-0.08,-0.938,-0.146,1.89,-0.488,0.061,288.441
102732,139809,19647,-0.079,-0.931,-0.154,1.89,-0.488,0.061,288.445
102732,139913,8023,-0.082,-0.946,-0.159,0.915,-0.061,0.244,288.451
102733,139809,19647,-0.081,-0.958,-0.164,0.915,-0.061,0.244,288.455
102733,139924,8007,-0.087,-0.966,-0.166,0.061,0.854,0.427,288.461
102743,139809,19647,-0.08,-0.967,-0.159,0.061,0.854,0.427,288.465
102743,139931,8027,-0.073,-0.959,-0.18,0.488,1.22,0.488,288.471
102781,139809,19647,-0.074,-0.958,-0.202,0.488,1.22,0.488,288.475
102781,139960,7999,-0.08,-0.959,-0.206,0.854,1.098,1.159,288.481
102779,139809,19647,-0.089,-0.963,-0.214,0.854,1.098,1.159,288.485
102779,139956,8029,-0.091,-0.959,-0.205,1.28,0.427,1.463,288.491
102820,139809,19647,-0.086,-0.947,-0.194,1.28,0.427,1.463,288.494
102820,139992,8031,-0.077,-0.934,-0.186,2.439,-1.22,0.854,288.501
102818,139809,19647,-0.073,-0.934,-0.178,2.439,-1.22,0.854,288.504
102818,139966,8036,-0.074,-0.94,-0.164,2.134,-1.707,0.976,288.511
102827,139809,19647,-0.084,-0.947,-0.152,2.134,-1.707,0.976,288.514
102827,139974,8028,-0.089,-0.949,-0.131,1.585,-0.915,1.28,288.52
102816,139809,19647,-0.085,-0.938,-0.117,1.585,-0.915,1.28,288.524
102816,139966,8008,-0.08,-0.925,-0.128,1.402,-0.122,0.915,288.53
102766,139809,19647,-0.083,-0.93,-0.146,1.402,-0.122,0.915,288.534
102766,139942,8010,-0.092,-0.936,-0.159,0.244,1.585,0.549,288.54
102735,139809,19647,-0.096,-0.936,-0.169,0.244,1.585,0.549,288.544
102735,139917,7999,-0.096,-0.94,-0.173,-0.244,2.195,0.244,288.55
102717,139809,19647,-0.091,-0.943,-0.17,-0.244,2.195,0.244,288.554
102717,139921,7993,-0.08,-0.938,-0.181,0.183,1.037,-0.549,288.56
102732,139809,19647,-0.075,-0.945,-0.188,0.183,1.037,-0.549,288.564
102732,139911,8000,-0.078,-0.97,-0.179,-0.305,0.427,-0.549,288.57
102749,139809,19647,-0.081,-0.981,-0.182,-0.305,0.427,-0.549,288.574
102749,139921,8011,-0.084,-0.976,-0.18,-0.183,0.061,0.305,288.58
102771,139809,19647,-0.09,-0.967,-0.157,-0.183,0.061,0.305,288.584
102771,139938,8020,-0.082,-0.954,-0.151,0.976,-0.305,0.366,288.59
102761,139809,19647,-0.081,-0.946,-0.156,0.976,-0.305,0.366,288.593
102761,139914,8021,-0.084,-0.952,-0.165,1.098,0,0.732,288.6
102769,139809,19647,-0.089,-0.953,-0.173,1.098,0,0.732,288.603
102769,139967,8019,-0.096,-0.95,-0.175,1.159,0.61,1.159,288.61
102800,139809,19647,-0.096,-0.942,-0.179,1.159,0.61,1.159,288.613
102800,139940,8017,-0.094,-0.928,-0.174,2.012,0.244,0.732,288.619
102809,139809,19647,-0.087,-0.923,-0.166,2.012,0.244,0.732,288.623
102809,139959,8027,-0.079,-0.924,-0.157,1.524,-0.488,-0.122,288.629
102795,139809,19647,-0.079,-0.93,-0.147,1.524,-0.488,-0.122,288.633
102795,139970,8022,-0.076,-0.943,-0.149,-0.671,-0.183,-0.244,288.639
102805,139809,19647,-0.081,-0.958,-0.151,-0.671,-0.183,-0.244,288.643
102805,139964,8028,-0.079,-0.964,-0.148,-1.341,0.732,0,288.649
102795,139809,19647,-0.078,-0.957,-0.162,-1.341,0.732,0,288.653
102795,139969,8012,-0.081,-0.951,-0.178,-0.854,1.341,0.183,288.659
102745,139809,19647,-0.086,-0.955,-0.188,-0.854,1.341,0.183,288.663
102745,139940,8028,-0.092,-0.954,-0.198,-0.793,1.524,0.305,288.669
102733,139809,19647,-0.091,-0.954,-0.195,-0.793,1.524,0.305,288.673
102733,139885,8005,-0.086,-0.945,-0.186,-0.549,0.488,0,288.679
102673,139809,19647,-0.081,-0.947,-0.173,-0.549,0.488,0,288.683
102673,139862,8020,-0.073,-0.947,-0.17,-0.244,-0.61,-0.366,288.689
102617,139809,19647,-0.078,-0.952,-0.171,-0.244,-0.61,-0.366,288.692
102617,139811,8007,-0.082,-0.965,-0.148,-0.061,-0.305,-0.244,288.699
102571,139809,19647,-0.081,-0.958,-0.155,-0.061,-0.305,-0.244,288.702
102571,139786,7983,-0.083,-0.95,-0.167,0.854,0,-0.549,288.709
102493,139553,19647,-0.083,-0.95,-0.167,0.854,0,-0.549,288.712
102493,139744,7971,-0.081,-0.942,-0.167,2.073,0.061,-0.427,288.718
102433,139553,19647,-0.081,-0.942,-0.167,2.073,0.061,-0.427,288.722
102433,139702,7978,-0.081,-0.933,-0.16,1.341,-0.122,-0.183,288.728
102365,139553,19647,-0.081,-0.933,-0.16,1.341,-0.122,-0.183,288.732
102365,139661,7989,-0.075,-0.942,-0.168,-0.793,0.122,-0.427,288.738
102314,139553,19647,-0.075,-0.942,-0.168,-0.793,0.122,-0.427,288.742
102314,139620,7963,-0.084,-0.957,-0.162,-1.341,0.366,0.061,288.748
102296,139553,19647,-0.084,-0.957,-0.162,-1.341,0.366,0.061,288.752
102296,139621,7963,-0.069,-0.958,-0.154,-1.22,0.366,0.488,288.758
102273,139553,19647,-0.069,-0.958,-0.154,-1.22,0.366,0.488,288.762
102273,139631,7963,-0.081,-0.963,-0.173,-1.463,1.098,0.915,288.768
102306,139553,19647,-0.081,-0.963,-0.173,-1.463,1.098,0.915,288.772
102306,139614,7969,-0.1,-0.945,-0.152,-0.488,1.28,1.098,288.778
102318,139553,19647,-0.1,-0.945,-0.152,-0.488,1.28,1.098,288.782
102318,139644,7964,-0.073,-0.932,-0.152,-0.244,0.915,0.183,288.788
102330,139553,19647,-0.073,-0.932,-0.152,-0.244,0.915,0.183,288.791
102330,139663,7961,-0.087,-0.959,-0.164,-1.098,1.89,0.366,288.798
102318,139553,19647,-0.087,-0.959,-0.164,-1.098,1.89,0.366,288.801
102318,139651,7962,-0.096,-0.934,-0.19,-1.585,1.951,0.549,288.808
102360,139553,19647,-0.096,-0.934,-0.19,-1.585,1.951,0.549,288.811
102360,139701,7980,-0.079,-0.954,-0.189,-0.549,0.732,-0.244,288.817
102443,139553,19647,-0.079,-0.954,-0.189,-0.549,0.732,-0.244,288.821
102443,139771,7985,-0.072,-0.97,-0.183,0.488,-0.244,-0.183,288.827
102455,139553,19647,-0.072,-0.97,-0.183,0.488,-0.244,-0.183,288.831
102455,139747,7973,-0.082,-0.957,-0.186,0.671,-0.671,0.671,288.837
102482,139809,19647,-0.082,-0.957,-0.186,0.671,-0.671,0.671,288.841
102482,139786,7979,-0.086,-0.943,-0.168,1.402,-0.854,0.976,288.847
102498,139553,19647,-0.086,-0.943,-0.168,1.402,-0.854,0.976,288.851
102498,139766,7983,-0.084,-0.93,-0.141,1.402,-0.854,0.976,288.857
102504,139553,19647,-0.081,-0.918,-0.137,1.037,-0.854,0.793,288.861
102504,139766,7985,-0.081,-0.925,-0.147,1.037,-0.854,0.793,288.867
102551,139809,19647,-0.088,-0.942,-0.14,-1.463,0.244,0.671,288.871
102551,139804,7995,-0.089,-0.949,-0.128,-1.463,0.244,0.671,288.877
102556,139809,19647,-0.085,-0.94,-0.133,-2.134,1.402,0.488,288.881
102556,139817,7985,-0.081,-0.939,-0.145,-2.134,1.402,0.488,288.887
102541,139809,19647,-0.079,-0.95,-0.149,-2.012,2.256,-0.305,288.89
102541,139822,7991,-0.079,-0.945,-0.171,-2.012,2.256,-0.305,288.897
102497,139809,19647,-0.086,-0.954,-0.19,-2.744,2.927,-0.244,288.9
102497,139795,7977,-0.082,-0.97,-0.208,-2.744,2.927,-0.244,288.907
102485,139809,19647,-0.084,-0.974,-0.229,-2.622,2.378,0.183,288.91
102485,139786,7974,-0.084,-0.979,-0.236,-2.622,2.378,0.183,288.916
102460,139553,19647,-0.086,-0.979,-0.219,-0.488,0.488,0.244,288.92
102460,139768,7976,-0.083,-0.951,-0.2,-0.488,0.488,0.244,288.926
102478,139553,19647,-0.077,-0.927,-0.194,1.707,-1.646,0,288.93
102478,139762,7981,-0.078,-0.931,-0.176,1.707,-1.646,0,288.936
102520,139809,19647,-0.082,-0.942,-0.162,1.951,-2.561,0.366,288.94
102520,139784,7990,-0.087,-0.943,-0.155,1.951,-2.561,0.366,288.946
102552,139809,19647,-0.087,-0.937,-0.129,1.28,-2.073,0.427,288.95
102552,139823,7986,-0.083,-0.929,-0.105,1.28,-2.073,0.427,288.956
102598,139809,19647,-0.078,-0.921,-0.099,1.037,-1.341,-0.183,288.96
102598,139837,8013,-0.072,-0.932,-0.109,1.037,-1.341,-0.183,288.966
102623,139809,19647,-0.077,-0.958,-0.13,-1.22,1.037,0.061,288.97
102623,139875,8005,-0.096,-0.961,-0.156,-1.22,1.037,0.061,288.976
102630,139809,19647,-0.105,-0.957,-0.173,-2.622,3.049,0.488,288.98
102630,139869,8004,-0.09,-0.964,-0.185,-2.622,3.049,0.488,288.986
102634,139809,19647,-0.067,-0.972,-0.193,-1.463,2.134,0.061,288.989
102634,139871,7999,-0.06,-0.981,-0.206,-1.463,2.134,0.061,288.996
102632,139809,19647,-0.076,-0.986,-0.211,-1.402,1.341,0.732,288.999
102632,139892,8001,-0.091,-0.976,-0.204,-1.402,1.341,0.732,289.006
102624,139809,19647,-0.087,-0.95,-0.187,-0.366,0.549,1.707,289.009
102624,139839,7993,-0.071,-0.933,-0.192,-0.366,0.549,1.707,289.015
102602,139809,19647,-0.065,-0.934,-0.196,1.159,-0.793,1.402,289.019
102602,139811,7989,-0.082,-0.935,-0.195,1.159,-0.793,1.402,289.025
102572,139809,19647,-0.103,-0.924,-0.184,1.341,-0.976,1.707,289.029
102572,139845,7996,-0.101,-0.909,-0.17,1.341,-0.976,1.707,289.035
102576,139809,19647,-0.089,-0.91,-0.145,1.037,-1.646,0.793,289.039
102576,139834,7992,-0.078,-0.915,-0.137,1.037,-1.646,0.793,289.045
102520,139809,19647,-0.078,-0.927,-0.141,0.122,-1.28,-0.671,289.049
102520,139802,7977,-0.086,-0.936,-0.147,0.122,-1.28,-0.671,289.055
102530,139809,19647,-0.095,-0.94,-0.139,-1.402,0.183,-0.671,289.059
102530,139794,7996,-0.089,-0.952,-0.127,-1.402,0.183,-0.671,289.065
102504,139553,19647,-0.069,-0.97,-0.132,-2.317,0.915,-1.22,289.069
102504,139756,7985,-0.06,-0.986,-0.169,-2.317,0.915,-1.22,289.075
102460,139553,19647,-0.073,-1.003,-0.186,-3.171,1.829,-0.366,289.079
102460,139773,7994,-0.091,-1.006,-0.177,-3.171,1.829,-0.366,289.085
102457,139553,19647,-0.09,-0.981,-0.171,-1.585,1.829,1.463,289.088
102457,139732,7972,-0.076,-0.957,-0.173,-1.585,1.829,1.463,289.095
102441,139553,19647,-0.069,-0.955,-0.183,-0.305,0.793,1.768,289.098
102441,139732,7975,-0.075,-0.956,-0.166,-0.305,0.793,1.768,289.105
102402,139553,19647,-0.086,-0.94,-0.171,0,1.037,2.378,289.108
102402,139738,7963,-0.094,-0.926,-0.194,0,1.037,2.378,289.114
102370,139553,19647,-0.096,-0.918,-0.188,-0.244,1.037,2.317,289.118
102370,139726,7957,-0.091,-0.914,-0.177,-0.244,1.037,2.317,289.124
102358,139553,19647,-0.086,-0.913,-0.176,0.244,0.366,1.037,289.128
102358,139691,7974,-0.084,-0.907,-0.176,0.244,0.366,1.037,289.134
102348,139553,19647,-0.087,-0.917,-0.177,-0.427,0,-0.183,289.138
102348,139695,7972,-0.085,-0.94,-0.167,-0.427,0,-0.183,289.144
102343,139553,19647,-0.075,-0.962,-0.153,-0.671,-0.244,-0.854,289.148
102343,139682,7970,-0.068,-0.974,-0.153,-0.671,-0.244,-0.854,289.154
102369,139553,19647,-0.069,-0.972,-0.165,-0.732,-0.061,-0.61,289.158
102369,139687,7969,-0.078,-0.985,-0.159,-0.732,-0.061,-0.61,289.164
102336,139553,19647,-0.081,-0.988,-0.138,-0.366,0.732,0.183,289.168
102336,139694,7980,-0.077,-0.98,-0.147,-0.366,0.732,0.183,289.174
102362,139553,19647,-0.078,-0.974,-0.164,-0.915,1.524,1.159,289.178
102362,139700,7967,-0.079,-0.964,-0.168,-0.915,1.524,1.159,289.184
102397,139553,19647,-0.089,-0.95,-0.175,-0.915,2.317,2.073,289.188
102397,139718,7968,-0.102,-0.941,-0.179,-0.915,2.317,2.073,289.194
102366,139553,19647,-0.097,-0.932,-0.185,-0.366,2.256,2.195,289.197
102366,139680,7987,-0.085,-0.927,-0.183,-0.366,2.256,2.195,289.204
102356,139553,19647,-0.083,-0.913,-0.194,-0.122,1.402,1.402,289.207
102356,139692,7974,-0.091,-0.922,-0.195,-0.122,1.402,1.402,289.213
102352,139553,19647,-0.091,-0.93,-0.197,-0.244,0.976,0.976,289.217
102352,139645,7979,-0.086,-0.93,-0.19,-0.244,0.976,0.976,289.223
102323,139553,19647,-0.082,-0.936,-0.172,0.122,-0.061,0.366,289.227
102323,139661,7972,-0.078,-0.938,-0.155,0.122,-0.061,0.366,289.233
102279,139553,19647,-0.073,-0.954,-0.143,-0.183,-0.671,-0.183,289.237
102279,139621,7959,-0.069,-0.979,-0.131,-0.183,-0.671,-0.183,289.243
102257,139553,19647,-0.07,-0.982,-0.14,-1.22,0.183,0.732,289.247
102257,139634,7963,-0.079,-0.975,-0.161,-1.22,0.183,0.732,289.253
102253,139553,19647,-0.091,-0.976,-0.17,-1.829,1.585,1.89,289.257
102253,139625,7930,-0.101,-0.968,-0.18,-1.829,1.585,1.89,289.263
102232,139553,19647,-0.102,-0.955,-0.183,-0.427,1.89,2.378,289.267
102232,139611,7962,-0.097,-0.938,-0.184,-0.427,1.89,2.378,289.273
102232,139553,19647,-0.092,-0.924,-0.186,0.488,1.28,1.707,289.277
102232,139587,7951,-0.093,-0.92,-0.187,0.488,1.28,1.707,289.283
102205,139553,19647,-0.09,-0.92,-0.183,-0.183,0.732,0.854,289.286
102205,139571,7949,-0.088,-0.923,-0.183,-0.183,0.732,0.854,289.293
102207,139553,19647,-0.083,-0.928,-0.181,-1.463,0.427,0.183,289.296
102207,139571,7966,-0.081,-0.94,-0.177,-1.463,0.427,0.183,289.303
102202,139553,19647,-0.081,-0.94,-0.177,-1.463,0.427,0.183,289.306
102202,139567,7946,-0.091,-0.937,-0.178,-1.341,0.427,-0.366,289.312
102193,139553,19647,-0.091,-0.937,-0.178,-1.341,0.427,-0.366,289.316
102193,139578,7946,-0.076,-0.953,-0.152,0,0.183,-0.549,289.322
102163,139553,19647,-0.076,-0.953,-0.152,0,0.183,-0.549,289.326
102163,139588,7951,-0.074,-0.969,-0.168,0,-0.061,-0.793,289.332
102169,139553,19647,-0.074,-0.969,-0.168,0,-0.061,-0.793,289.336
102169,139576,7955,-0.091,-0.972,-0.157,-0.732,0.671,-0.061,289.342
102189,139553,19647,-0.091,-0.972,-0.157,-0.732,0.671,-0.061,289.346
102189,139558,7950,-0.082,-0.948,-0.156,-0.244,0.793,0.549,289.352
102191,139553,19647,-0.082,-0.948,-0.156,-0.244,0.793,0.549,289.356
102191,139558,7948,-0.084,-0.953,-0.172,-0.305,0.915,0.488,289.362
102183,139553,19647,-0.084,-0.953,-0.172,-0.305,0.915,0.488,289.366
102183,139594,7958,-0.095,-0.945,-0.2,-1.22,1.768,1.098,289.372
102206,139553,19647,-0.095,-0.945,-0.2,-1.22,1.768,1.098,289.376
102206,139601,7959,-0.086,-0.927,-0.199,-0.976,1.463,0.976,289.382
102219,139553,19647,-0.086,-0.927,-0.199,-0.976,1.463,0.976,289.385
102219,139593,7929,-0.083,-0.939,-0.192,-0.183,0.244,0.488,289.392
102240,139553,19647,-0.083,-0.939,-0.192,-0.183,0.244,0.488,289.395
102240,139625,7952,-0.086,-0.937,-0.187,-0.183,-0.61,0.244,289.402
102224,139553,19647,-0.086,-0.937,-0.187,-0.183,-0.61,0.244,289.405
102224,139580,7963,-0.087,-0.947,-0.135,-0.122,-1.22,0,289.411
102228,139553,19647,-0.087,-0.947,-0.135,-0.122,-1.22,0,289.415
102228,139599,7957,-0.071,-0.948,-0.131,0.488,-1.28,-0.549,289.421
102194,139553,19647,-0.071,-0.948,-0.131,0.488,-1.28,-0.549,289.425
102194,139577,7947,-0.083,-0.962,-0.136,-0.915,0.122,-0.366,289.431
102183,139553,19647,-0.083,-0.962,-0.136,-0.915,0.122,-0.366,289.435
102183,139583,7947,-0.09,-0.965,-0.16,-2.195,1.768,0.427,289.441
102193,139553,19647,-0.09,-0.965,-0.16,-2.195,1.768,0.427,289.445
102193,139596,7956,-0.089,-0.972,-0.176,-2.134,2.317,0.61,289.451
102264,139553,19647,-0.09,-0.959,-0.183,-2.134,2.317,0.61,289.455
102264,139640,7955,-0.09,-0.945,-0.196,-1.585,1.89,0.793,289.461
102293,139553,19647,-0.083,-0.957,-0.206,-1.585,1.89,0.793,289.465
102293,139686,7961,-0.081,-0.98,-0.203,-0.976,1.28,0.854,289.471
102344,139553,19647,-0.083,-0.963,-0.195,-0.976,1.28,0.854,289.475
102344,139696,7970,-0.083,-0.935,-0.194,0.244,0.366,1.098,289.481
102378,139553,19647,-0.086,-0.931,-0.18,0.244,0.366,1.098,289.484
102378,139697,7968,-0.082,-0.928,-0.171,1.098,-0.366,0.671,289.491
102351,139553,19647,-0.08,-0.927,-0.157,1.098,-0.366,0.671,289.494
102351,139674,7958,-0.078,-0.931,-0.159,0.549,-0.366,0.732,289.501
102328,139553,19647,-0.081,-0.933,-0.164,0.549,-0.366,0.732,289.504
102328,139679,7952,-0.086,-0.945,-0.15,-0.732,0.305,0.549,289.51
102284,139553,19647,-0.085,-0.947,-0.139,-0.732,0.305,0.549,289.514
