103288,140833,19647,-0.029,-0.934,-0.234,0.061,0.366,0.366,271.015
103288,141049,7958,-0.029,-0.937,-0.227,-0.061,0.244,0.366,271.021
103305,141089,19647,-0.029,-0.937,-0.227,-0.061,0.244,0.366,271.025
103305,141060,7946,-0.031,-0.936,-0.215,0.122,0.305,0.366,271.031
103284,140833,19647,-0.031,-0.936,-0.215,0.122,0.305,0.366,271.035
103284,141047,7949,-0.031,-0.937,-0.215,-0.122,0.366,0.183,271.041
103276,140833,19647,-0.031,-0.937,-0.215,-0.122,0.366,0.183,271.045
103276,141039,7954,-0.03,-0.947,-0.227,-0.854,0.488,0.366,271.051
103289,141089,19647,-0.03,-0.947,-0.227,-0.854,0.488,0.366,271.055
103289,141079,7949,-0.038,-0.945,-0.224,-1.28,0.854,0.732,271.061
103300,141089,19647,-0.038,-0.945,-0.224,-1.28,0.854,0.732,271.065
103300,141066,7948,-0.035,-0.933,-0.22,-0.61,0.793,0.671,271.071
103287,140833,19647,-0.035,-0.933,-0.22,-0.61,0.793,0.671,271.075
103287,141051,7968,-0.029,-0.933,-0.239,-0.183,0.488,0.671,271.081
103317,141089,19647,-0.029,-0.933,-0.239,-0.183,0.488,0.671,271.084
103317,141073,7952,-0.035,-0.939,-0.244,-0.488,0.915,0.915,271.091
103307,141089,19647,-0.035,-0.939,-0.244,-0.488,0.915,0.915,271.094
103307,141080,7952,-0.032,-0.928,-0.234,0.122,0.61,0.854,271.101
103275,141089,19647,-0.032,-0.928,-0.234,0.122,0.61,0.854,271.104
103275,141065,7957,-0.025,-0.928,-0.23,0.671,0.061,0.183,271.11
103303,141089,19647,-0.024,-0.929,-0.237,0.671,0.061,0.183,271.114
103303,141090,7950,-0.027,-0.933,-0.237,0.122,-0.183,-0.061,271.12
103277,141089,19647,-0.026,-0.941,-0.224,0.122,-0.183,-0.061,271.124
103277,141056,7966,-0.03,-0.94,-0.221,-0.305,0.061,-0.122,271.13
103286,141089,19647,-0.031,-0.939,-0.217,-0.305,0.061,-0.122,271.134
103286,141091,7963,-0.031,-0.944,-0.217,-0.305,0.244,-0.061,271.14
103285,141089,19647,-0.033,-0.944,-0.217,-0.305,0.244,-0.061,271.144
103285,141068,7975,-0.029,-0.947,-0.211,-0.305,0.366,0.183,271.15
103303,141089,19647,-0.034,-0.94,-0.215,-0.305,0.366,0.183,271.154
103303,141091,7968,-0.038,-0.934,-0.219,-0.488,0.549,0.427,271.16
103315,141089,19647,-0.036,-0.936,-0.235,-0.488,0.549,0.427,271.164
103315,141098,7961,-0.036,-0.943,-0.236,-0.976,0.793,0.488,271.17
103302,141089,19647,-0.037,-0.942,-0.229,-0.976,0.793,0.488,271.174
103302,141118,7955,-0.037,-0.94,-0.223,-0.244,0.488,0.427,271.18
103326,141089,19647,-0.032,-0.938,-0.223,-0.244,0.488,0.427,271.183
103326,141072,7950,-0.031,-0.931,-0.228,0.366,0.061,0.061,271.19
103299,141089,19647,-0.026,-0.937,-0.238,0.366,0.061,0.061,271.193
103299,141079,7969,-0.029,-0.941,-0.235,0.427,0.122,0.183,271.2
103317,141089,19647,-0.029,-0.937,-0.235,0.427,0.122,0.183,271.203
103317,141086,7967,-0.028,-0.932,-0.235,0.61,0.122,0.244,271.209
103302,141089,19647,-0.028,-0.934,-0.23,0.61,0.122,0.244,271.213
103302,141082,7974,-0.025,-0.935,-0.229,0.61,0,0.061,271.219
103293,141089,19647,-0.028,-0.935,-0.229,0.61,0,0.061,271.223
103293,141080,7962,-0.029,-0.936,-0.224,0.366,0,0.244,271.229
103312,141089,19647,-0.031,-0.937,-0.223,0.366,0,0.244,271.233
103312,141089,7948,-0.032,-0.936,-0.229,-0.061,0.183,0.244,271.239
103312,141089,19647,-0.032,-0.937,-0.226,-0.061,0.183,0.244,271.243
103312,141069,7955,-0.035,-0.933,-0.22,-0.244,0,0.244,271.249
103315,141089,19647,-0.031,-0.933,-0.223,-0.244,0,0.244,271.253
103315,141119,7975,-0.033,-0.939,-0.22,-0.732,0.122,0.244,271.259
103314,141089,19647,-0.037,-0.941,-0.219,-0.732,0.122,0.244,271.263
103314,141104,7948,-0.035,-0.938,-0.233,-0.854,0.305,0.305,271.269
103332,141089,19647,-0.035,-0.936,-0.238,-0.854,0.305,0.305,271.273
103332,141112,7969,-0.033,-0.94,-0.229,-0.61,0.366,0.183,271.279
103326,141089,19647,-0.032,-0.94,-0.224,-0.61,0.366,0.183,271.282
103326,141112,7956,-0.027,-0.939,-0.229,-0.122,0.305,0.183,271.289
103324,141089,19647,-0.028,-0.94,-0.226,-0.122,0.305,0.183,271.292
103324,141121,7969,-0.03,-0.94,-0.227,-0.244,0.427,0.244,271.299
103322,141089,19647,-0.029,-0.937,-0.231,-0.244,0.427,0.244,271.302
103322,141124,7978,-0.029,-0.934,-0.227,-0.122,0.366,0.244,271.308
103331,141089,19647,-0.03,-0.94,-0.221,-0.122,0.366,0.244,271.312
103331,141120,7948,-0.029,-0.94,-0.221,0,0.244,0.122,271.318
103331,141089,19647,-0.029,-0.939,-0.221,0,0.244,0.122,271.322
103331,141115,7964,-0.031,-0.941,-0.217,-0.427,0.366,0.305,271.328
103312,141089,19647,-0.031,-0.939,-0.219,-0.427,0.366,0.305,271.332
103312,141136,7955,-0.03,-0.937,-0.227,-0.427,0.305,0.549,271.338
103325,141089,19647,-0.03,-0.937,-0.229,-0.427,0.305,0.549,271.342
103325,141107,7947,-0.031,-0.937,-0.235,-0.366,0.488,0.488,271.348
103317,141089,19647,-0.028,-0.938,-0.232,-0.366,0.488,0.488,271.352
103317,141103,7959,-0.028,-0.94,-0.23,0.244,0.488,0.366,271.358
103338,141089,19647,-0.031,-0.935,-0.228,0.244,0.488,0.366,271.362
103338,141126,7969,-0.028,-0.928,-0.229,0.793,0.244,0.183,271.368
103337,141089,19647,-0.027,-0.928,-0.228,0.793,0.244,0.183,271.372
103337,141105,7971,-0.027,-0.934,-0.226,0.61,0.427,0.305,271.378
103312,141089,19647,-0.029,-0.938,-0.226,0.61,0.427,0.305,271.382
103312,141095,7972,-0.03,-0.941,-0.226,-0.061,0.549,0.305,271.388
103336,141089,19647,-0.034,-0.943,-0.22,-0.061,0.549,0.305,271.391
103336,141116,7962,-0.03,-0.938,-0.218,-0.488,0.732,0.427,271.398
103312,141089,19647,-0.032,-0.934,-0.226,-0.488,0.732,0.427,271.401
103312,141089,7960,-0.032,-0.938,-0.23,-0.854,0.915,0.488,271.407
103291,141089,19647,-0.033,-0.947,-0.234,-0.854,0.915,0.488,271.411
103291,141103,7967,-0.032,-0.942,-0.228,-0.793,0.976,0.671,271.417
103316,141089,19647,-0.032,-0.938,-0.227,-0.793,0.976,0.671,271.421
103316,141109,7960,-0.031,-0.939,-0.227,-0.427,0.732,0.732,271.427
103322,141089,19647,-0.032,-0.937,-0.23,-0.427,0.732,0.732,271.431
103322,141096,7971,-0.03,-0.933,-0.232,-0.122,0.671,0.671,271.437
103287,141089,19647,-0.031,-0.93,-0.235,-0.122,0.671,0.671,271.441
103287,141097,7959,-0.034,-0.933,-0.234,0.366,0.549,0.549,271.447
103311,141089,19647,-0.034,-0.935,-0.229,0.366,0.549,0.549,271.451
103311,141075,7963,-0.034,-0.939,-0.23,0.549,0.244,0.427,271.457
103306,140833,19647,-0.029,-0.942,-0.229,0.549,0.244,0.427,271.461
103306,141051,7968,-0.026,-0.94,-0.224,0.427,0,0.427,271.467
103308,140833,19647,-0.03,-0.94,-0.225,0.427,0,0.427,271.471
103308,141051,7969,-0.03,-0.938,-0.225,0,0.244,0.488,271.477
103304,141089,19647,-0.031,-0.939,-0.217,0,0.244,0.488,271.48
103304,141056,7960,-0.027,-0.944,-0.216,-0.366,0.61,0.549,271.487
103299,141089,19647,-0.029,-0.935,-0.224,-0.366,0.61,0.549,271.49
103299,141072,7958,-0.031,-0.936,-0.234,-0.793,0.671,0.732,271.497
103278,141089,19647,-0.031,-0.935,-0.229,-0.793,0.671,0.732,271.5
103278,141074,7968,-0.031,-0.937,-0.223,-0.671,0.671,0.732,271.506
103288,141089,19647,-0.036,-0.934,-0.229,-0.671,0.671,0.732,271.51
103288,141075,7942,-0.032,-0.929,-0.244,-0.549,0.61,0.671,271.516
103269,141089,19647,-0.033,-0.934,-0.239,-0.549,0.61,0.671,271.52
103269,141059,7965,-0.036,-0.939,-0.231,-0.183,0.61,0.488,271.526
103293,141089,19647,-0.03,-0.936,-0.231,-0.183,0.61,0.488,271.53
103293,141058,7969,-0.027,-0.935,-0.232,0.244,0.244,0.183,271.536
103282,141089,19647,-0.033,-0.938,-0.232,0.244,0.244,0.183,271.54
103282,141065,7957,-0.035,-0.938,-0.223,0.305,0.122,0.122,271.546
103302,140833,19647,-0.035,-0.938,-0.223,0.305,0.122,0.122,271.55
103302,141040,7957,-0.029,-0.943,-0.223,0.122,0.183,0.244,271.556
103287,140833,19647,-0.029,-0.943,-0.223,0.122,0.183,0.244,271.56
103287,141051,7962,-0.032,-0.938,-0.224,0.122,0.305,0.305,271.566
103293,140833,19647,-0.032,-0.938,-0.224,0.122,0.305,0.305,271.57
103293,141044,7955,-0.032,-0.939,-0.224,0.061,0.305,0.244,271.576
103273,140833,19647,-0.032,-0.939,-0.224,0.061,0.305,0.244,271.579
103273,141051,7968,-0.028,-0.936,-0.229,-0.183,0.244,0.183,271.586
103252,140833,19647,-0.028,-0.936,-0.229,-0.183,0.244,0.183,271.589
103252,141049,7964,-0.032,-0.94,-0.225,-0.366,0.305,0.305,271.596
103264,140833,19647,-0.032,-0.94,-0.225,-0.366,0.305,0.305,271.599
103264,141042,7967,-0.035,-0.933,-0.221,0,0.244,0.305,271.605
103275,141089,19647,-0.035,-0.933,-0.221,0,0.244,0.305,271.609
103275,141064,7956,-0.031,-0.936,-0.224,0.366,0,0.061,271.615
103285,141089,19647,-0.031,-0.936,-0.224,0.366,0,0.061,271.619
103285,141085,7963,-0.031,-0.942,-0.226,0.427,0.061,0.244,271.625
103278,141089,19647,-0.031,-0.942,-0.226,0.427,0.061,0.244,271.629
103278,141075,7963,-0.041,-0.937,-0.228,0.244,0.244,0.183,271.635
103285,141089,19647,-0.041,-0.937,-0.228,0.244,0.244,0.183,271.639
103285,141069,7960,-0.032,-0.939,-0.219,0.305,0.183,0.122,271.645
103283,140833,19647,-0.032,-0.939,-0.219,0.305,0.183,0.122,271.649
103283,141051,7945,-0.028,-0.937,-0.231,-0.183,0.427,0.183,271.655
103274,141089,19647,-0.028,-0.937,-0.231,-0.183,0.427,0.183,271.659
103274,141059,7952,-0.033,-0.937,-0.228,-0.061,0.793,0.305,271.665
103261,140833,19647,-0.033,-0.937,-0.228,-0.061,0.793,0.305,271.669
103261,141048,7951,-0.03,-0.929,-0.232,0.488,0.488,0.122,271.675
103266,140833,19647,-0.03,-0.929,-0.232,0.488,0.488,0.122,271.679
103266,141034,7959,-0.032,-0.931,-0.233,0.427,0.305,0.061,271.685
103241,141089,19647,-0.032,-0.931,-0.233,0.427,0.305,0.061,271.688
103241,141078,7972,-0.03,-0.944,-0.226,-0.244,0.244,0.061,271.695
103260,140833,19647,-0.03,-0.944,-0.226,-0.244,0.244,0.061,271.698
103260,141050,7960,-0.027,-0.949,-0.224,-0.244,0.244,0.061,271.704
103258,140833,19647,-0.027,-0.946,-0.225,-0.366,0.061,0.183,271.708
103258,141044,7963,-0.028,-0.942,-0.224,-0.366,0.061,0.183,271.714
103265,140833,19647,-0.027,-0.94,-0.227,-0.244,0.061,0.427,271.718
103265,141046,7958,-0.029,-0.937,-0.224,-0.244,0.061,0.427,271.724
103241,140833,19647,-0.031,-0.936,-0.214,-0.427,0.244,0.671,271.728
103241,141038,7964,-0.026,-0.934,-0.219,-0.427,0.244,0.671,271.734
103253,140833,19647,-0.025,-0.934,-0.221,-0.793,0.549,0.732,271.738
103253,141014,7958,-0.033,-0.936,-0.209,-0.793,0.549,0.732,271.744
103231,140833,19647,-0.033,-0.934,-0.217,-1.098,0.854,0.732,271.748
103231,141040,7971,-0.033,-0.934,-0.231,-1.098,0.854,0.732,271.754
103248,140833,19647,-0.037,-0.938,-0.238,-1.037,1.098,0.61,271.758
103248,141021,7957,-0.037,-0.943,-0.23,-1.037,1.098,0.61,271.764
103255,140833,19647,-0.035,-0.941,-0.23,-0.244,0.976,0.366,271.768
103255,141036,7970,-0.029,-0.938,-0.234,-0.244,0.976,0.366,271.774
103240,140833,19647,-0.031,-0.94,-0.24,0,0.671,0.061,271.777
103240,141041,7951,-0.031,-0.943,-0.233,0,0.671,0.061,271.784
103247,140833,19647,-0.029,-0.943,-0.226,0.244,0.366,0.244,271.787
103247,141039,7963,-0.027,-0.938,-0.229,0.244,0.366,0.244,271.794
103251,141089,19647,-0.026,-0.935,-0.234,0.244,0.183,0.305,271.797
103251,141060,7948,-0.024,-0.933,-0.232,0.244,0.183,0.305,271.803
103262,140833,19647,-0.025,-0.935,-0.22,0.427,0.061,0.366,271.807
103262,141039,7953,-0.026,-0.929,-0.213,0.427,0.061,0.366,271.813
103237,141089,19647,-0.027,-0.925,-0.227,0.366,0.244,0.427,271.817
103237,141060,7973,-0.029,-0.933,-0.226,0.366,0.244,0.427,271.823
103247,141089,19647,-0.032,-0.936,-0.223,0.061,0.427,0.366,271.827
103247,141057,7952,-0.034,-0.94,-0.223,0.061,0.427,0.366,271.833
103256,140833,19647,-0.03,-0.945,-0.217,-0.244,0.61,0.427,271.837
103256,141030,7969,-0.033,-0.943,-0.222,-0.244,0.61,0.427,271.843
103258,141089,19647,-0.036,-0.941,-0.224,-0.427,0.488,0.427,271.847
103258,141058,7972,-0.032,-0.943,-0.222,-0.427,0.488,0.427,271.853
103262,140833,19647,-0.029,-0.943,-0.227,-0.732,0.671,0.61,271.857
103262,141050,7949,-0.031,-0.938,-0.233,-0.732,0.671,0.61,271.863
103260,141089,19647,-0.035,-0.938,-0.238,-0.915,0.976,0.793,271.867
103260,141075,7967,-0.036,-0.938,-0.234,-0.915,0.976,0.793,271.873
103261,141089,19647,-0.031,-0.931,-0.231,-0.305,0.61,0.671,271.877
103261,141063,7970,-0.029,-0.927,-0.228,-0.305,0.61,0.671,271.883
103267,141089,19647,-0.028,-0.928,-0.226,0.122,0.183,0.427,271.886
103267,141075,7951,-0.03,-0.933,-0.229,0.122,0.183,0.427,271.893
103236,141089,19647,-0.035,-0.934,-0.232,-0.244,0.305,0.366,271.896
103236,141056,7948,-0.033,-0.939,-0.227,-0.244,0.305,0.366,271.902
103249,141089,19647,-0.028,-0.938,-0.215,-0.305,0.183,0.244,271.906
103249,141067,7946,-0.027,-0.938,-0.216,-0.305,0.183,0.244,271.912
103236,141089,19647,-0.032,-0.933,-0.219,-0.427,0.061,0.183,271.916
103236,141062,7971,-0.032,-0.936,-0.223,-0.427,0.061,0.183,271.922
103255,141089,19647,-0.034,-0.937,-0.223,-1.098,0.427,0.244,271.926
103255,141073,7959,-0.033,-0.938,-0.227,-1.098,0.427,0.244,271.932
103266,141089,19647,-0.035,-0.943,-0.229,-1.28,0.732,0.427,271.936
103266,141077,7955,-0.032,-0.94,-0.226,-1.28,0.732,0.427,271.942
103251,141089,19647,-0.031,-0.937,-0.226,-0.671,0.549,0.244,271.946
103251,141064,7950,-0.031,-0.94,-0.226,-0.671,0.549,0.244,271.952
103264,141089,19647,-0.03,-0.934,-0.229,-0.183,0.244,0.366,271.956
103264,141077,7950,-0.029,-0.933,-0.23,-0.183,0.244,0.366,271.962
103264,140833,19647,-0.028,-0.936,-0.234,-0.061,0.244,0.366,271.966
103264,141050,7963,-0.034,-0.943,-0.225,-0.061,0.244,0.366,271.972
103253,140833,19647,-0.031,-0.943,-0.224,0.427,0.183,0.427,271.975
103253,141048,7962,-0.031,-0.933,-0.231,0.427,0.183,0.427,271.982
103241,141089,19647,-0.033,-0.928,-0.233,0.915,0,0.366,271.985
103241,141056,7948,-0.031,-0.929,-0.232,0.915,0,0.366,271.992
103239,141089,19647,-0.031,-0.929,-0.222,1.037,0.122,0.061,271.995
103239,141071,7947,-0.028,-0.929,-0.214,1.037,0.122,0.061,272.002
103259,140833,19647,-0.027,-0.934,-0.229,0.122,0.305,-0.244,272.005
103259,141045,7959,-0.025,-0.941,-0.24,0.122,0.305,-0.244,272.011
103249,140833,19647,-0.028,-0.947,-0.24,-0.732,0.549,-0.183,272.015
103249,141037,7970,-0.029,-0.949,-0.228,-0.732,0.549,-0.183,272.021
103247,140833,19647,-0.028,-0.941,-0.219,-0.061,0.305,-0.061,272.025
103247,141050,7940,-0.03,-0.931,-0.213,-0.061,0.305,-0.061,272.031
103258,141089,19647,-0.027,-0.928,-0.22,-0.427,0.244,-0.244,272.035
103258,141069,7945,-0.023,-0.942,-0.226,-0.427,0.244,-0.244,272.041
103256,140833,19647,-0.026,-0.954,-0.228,-1.341,0.671,0.366,272.045
103256,141038,7950,-0.033,-0.947,-0.229,-1.341,0.671,0.366,272.051
103254,141089,19647,-0.037,-0.936,-0.229,-0.915,0.793,0.732,272.055
103254,141090,7958,-0.041,-0.926,-0.225,-0.915,0.793,0.732,272.061
103240,141089,19647,-0.037,-0.923,-0.219,0.305,0.305,0.244,272.065
103240,141062,7956,-0.031,-0.929,-0.218,0.305,0.305,0.244,272.071
103257,141089,19647,-0.028,-0.943,-0.222,-0.061,-0.061,0.244,272.075
103257,141089,7968,-0.031,-0.95,-0.227,-0.061,-0.061,0.244,272.081
103241,140833,19647,-0.037,-0.947,-0.231,-0.61,0.427,0.427,272.084
103241,141044,7951,-0.038,-0.942,-0.22,-0.61,0.427,0.427,272.091
103260,141089,19647,-0.033,-0.935,-0.21,0.427,0.061,0.244,272.094
103260,141060,7947,-0.029,-0.929,-0.215,0.427,0.061,0.244,272.1
103260,140833,19647,-0.026,-0.934,-0.233,0.183,0.122,0.183,272.104
103260,141055,7973,-0.031,-0.942,-0.236,0.183,0.122,0.183,272.11
103250,140833,19647,-0.033,-0.949,-0.232,-0.793,0.915,0.488,272.114
103250,141045,7961,-0.033,-0.944,-0.23,-0.793,0.915,0.488,272.12
103256,140833,19647,-0.03,-0.935,-0.225,-0.183,0.732,0.488,272.124
103256,141039,7959,-0.024,-0.927,-0.231,-0.183,0.732,0.488,272.13
103242,141089,19647,-0.025,-0.925,-0.233,0.061,0.366,0.305,272.134
103242,141059,7968,-0.026,-0.933,-0.231,0.061,0.366,0.305,272.14
103253,140833,19647,-0.026,-0.933,-0.231,0.061,0.366,0.305,272.144
103253,141045,7971,-0.03,-0.936,-0.235,-0.427,0.549,0.549,272.15
103260,141089,19647,-0.03,-0.936,-0.235,-0.427,0.549,0.549,272.154
103260,141073,7953,-0.029,-0.934,-0.228,-0.427,0.427,0.305,272.16
103243,141089,19647,-0.029,-0.934,-0.228,-0.427,0.427,0.305,272.164
103243,141061,7967,-0.028,-0.931,-0.219,0.122,0,0.122,272.17
103244,141089,19647,-0.028,-0.931,-0.219,0.122,0,0.122,272.174
103244,141091,7961,-0.037,-0.95,-0.235,-0.366,0.122,0,272.18
103271,141089,19647,-0.037,-0.95,-0.235,-0.366,0.122,0,272.183
103271,141068,7955,-0.035,-0.949,-0.222,-0.732,0.427,0.244,272.19
103251,141089,19647,-0.035,-0.949,-0.222,-0.732,0.427,0.244,272.193
103251,141091,7967,-0.029,-0.931,-0.225,0.183,0.122,0.244,272.2
103270,141089,19647,-0.029,-0.931,-0.225,0.183,0.122,0.244,272.203
103270,141090,7953,-0.03,-0.938,-0.222,0.122,0.183,0.122,272.209
103277,141089,19647,-0.03,-0.938,-0.222,0.122,0.183,0.122,272.213
103277,141101,7957,-0.036,-0.938,-0.225,-0.793,0.61,0.488,272.219
103272,141089,19647,-0.036,-0.938,-0.225,-0.793,0.61,0.488,272.223
103272,141107,7972,-0.035,-0.929,-0.23,-0.793,0.61,0.61,272.229
103289,141089,19647,-0.035,-0.929,-0.23,-0.793,0.61,0.61,272.233
103289,141128,7960,-0.03,-0.933,-0.226,0.061,0.305,0.366,272.239
103287,141089,19647,-0.03,-0.933,-0.226,0.061,0.305,0.366,272.243
103287,141076,7964,-0.031,-0.941,-0.223,0.061,0.244,0.183,272.249
103293,141089,19647,-0.031,-0.941,-0.223,0.061,0.244,0.183,272.253
103293,141083,7956,-0.027,-0.944,-0.23,-0.183,0.427,0.061,272.259
103285,141089,19647,-0.027,-0.944,-0.23,-0.183,0.427,0.061,272.263
103285,141094,7967,-0.027,-0.938,-0.225,0.244,0.549,0.061,272.269
103276,141089,19647,-0.027,-0.938,-0.225,0.244,0.549,0.061,272.273
103276,141102,7965,-0.027,-0.932,-0.226,0.305,0.488,0.122,272.279
103280,141089,19647,-0.027,-0.932,-0.226,0.305,0.488,0.122,272.282
103280,141105,7972,-0.023,-0.942,-0.228,-0.366,0.549,0.366,272.289
103300,141089,19647,-0.023,-0.942,-0.228,-0.366,0.549,0.366,272.292
103300,141118,7970,-0.025,-0.94,-0.231,-0.671,0.61,0.549,272.299
103284,141089,19647,-0.03,-0.938,-0.232,-0.671,0.61,0.549,272.302
103284,141091,7979,-0.031,-0.938,-0.223,-0.305,0.488,0.488,272.308
103283,141089,19647,-0.03,-0.934,-0.222,-0.305,0.488,0.488,272.312
103283,141108,7959,-0.025,-0.931,-0.226,-0.183,0.305,0.61,272.318
103283,141089,19647,-0.032,-0.936,-0.224,-0.183,0.305,0.61,272.322
103283,141090,7956,-0.036,-0.938,-0.225,-0.549,0.488,0.854,272.328
103279,141089,19647,-0.033,-0.944,-0.229,-0.549,0.488,0.854,272.332
103279,141084,7981,-0.035,-0.944,-0.231,-0.488,0.671,0.793,272.338
103281,141089,19647,-0.034,-0.942,-0.233,-0.488,0.671,0.793,272.342
103281,141072,7963,-0.035,-0.938,-0.231,-0.061,0.549,0.549,272.348
103275,141089,19647,-0.033,-0.936,-0.228,-0.061,0.549,0.549,272.352
103275,141062,7970,-0.032,-0.934,-0.229,0.366,0.244,0.549,272.358
103259,141089,19647,-0.031,-0.932,-0.227,0.366,0.244,0.549,272.362
103259,141077,7966,-0.028,-0.939,-0.223,0.122,0.244,0.549,272.368
103256,141089,19647,-0.029,-0.939,-0.226,0.122,0.244,0.549,272.372
103256,141058,7957,-0.03,-0.938,-0.228,0,0.244,0.549,272.378
103256,140833,19647,-0.033,-0.938,-0.226,0,0.244,0.549,272.381
103256,141052,7966,-0.032,-0.928,-0.224,0.244,0.183,0.366,272.388
103243,141089,19647,-0.032,-0.926,-0.228,0.244,0.183,0.366,272.391
103243,141069,7972,-0.035,-0.931,-0.229,0,0.366,0.183,272.398
103267,141089,19647,-0.034,-0.939,-0.235,0,0.366,0.183,272.401
103267,141081,7977,-0.033,-0.945,-0.231,-0.305,0.488,0.122,272.407
103250,140833,19647,-0.031,-0.945,-0.226,-0.305,0.488,0.122,272.411
103250,141055,7959,-0.031,-0.939,-0.223,0.305,0.183,-0.061,272.417
103251,141089,19647,-0.03,-0.938,-0.223,0.305,0.183,-0.061,272.421
103251,141064,7982,-0.029,-0.942,-0.214,0.427,0.122,0.061,272.427
103256,141089,19647,-0.031,-0.939,-0.212,0.427,0.122,0.061,272.431
103256,141057,7953,-0.031,-0.934,-0.217,-0.305,0.427,0.244,272.437
103236,140833,19647,-0.035,-0.936,-0.226,-0.305,0.427,0.244,272.441
103236,141043,7956,-0.033,-0.94,-0.224,-1.037,0.793,0.488,272.447
103237,141089,19647,-0.032,-0.942,-0.23,-1.037,0.793,0.488,272.451
103237,141056,7970,-0.033,-0.941,-0.226,-0.915,0.793,0.671,272.457
103245,140833,19647,-0.031,-0.94,-0.227,-0.915,0.793,0.671,272.461
103245,141048,7954,-0.028,-0.939,-0.234,-0.732,0.549,0.793,272.467
103242,140833,19647,-0.03,-0.935,-0.234,-0.732,0.549,0.793,272.471
103242,141034,7965,-0.031,-0.932,-0.227,-0.183,0.305,0.61,272.477
103261,141089,19647,-0.029,-0.931,-0.233,-0.183,0.305,0.61,272.48
103261,141068,7960,-0.03,-0.934,-0.231,0,0.183,0.244,272.487
103251,141089,19647,-0.029,-0.941,-0.23,0,0.183,0.244,272.49
103251,141073,7957,-0.029,-0.938,-0.233,0.305,0.183,0.244,272.497
103248,141089,19647,-0.028,-0.936,-0.235,0.305,0.183,0.244,272.5
103248,141066,7971,-0.028,-0.931,-0.223,0.61,0.061,0.061,272.506
103263,141089,19647,-0.032,-0.928,-0.211,0.61,0.061,0.061,272.51
103263,141065,7961,-0.029,-0.933,-0.206,0.488,0.122,-0.122,272.516
103250,141089,19647,-0.027,-0.941,-0.216,0.488,0.122,-0.122,272.52
103250,141073,7958,-0.028,-0.946,-0.224,-0.671,0.427,0.061,272.526
103233,141089,19647,-0.033,-0.952,-0.225,-0.671,0.427,0.061,272.53
103233,141060,7956,-0.036,-0.947,-0.222,-0.976,0.549,0.671,272.536
103228,140833,19647,-0.035,-0.936,-0.225,-0.976,0.549,0.671,272.54
