101246,139297,19647,-0.073,-0.964,0.108,-0.183,0.793,0.366,565.807
101246,139404,7724,-0.069,-0.964,0.113,-0.183,0.793,0.366,565.813
101251,139297,19647,-0.071,-0.962,0.109,-0.061,0.366,0.488,565.817
101251,139421,7723,-0.071,-0.964,0.111,-0.061,0.366,0.488,565.823
101249,139297,19647,-0.074,-0.963,0.108,-0.183,0.366,0.488,565.827
101249,139432,7714,-0.073,-0.958,0.111,-0.183,0.366,0.488,565.833
101262,139297,19647,-0.07,-0.961,0.116,0.366,0.366,0.427,565.837
101262,139405,7716,-0.071,-0.955,0.126,0.366,0.366,0.427,565.843
101249,139297,19647,-0.07,-0.955,0.123,0.427,0.366,0.244,565.846
101249,139400,7701,-0.068,-0.957,0.118,0.427,0.366,0.244,565.853
101265,139297,19647,-0.07,-0.964,0.112,-0.793,0.549,0.366,565.856
101265,139407,7711,-0.073,-0.969,0.111,-0.793,0.549,0.366,565.863
101243,139297,19647,-0.075,-0.972,0.105,-1.28,0.854,0.61,565.866
101243,139397,7703,-0.075,-0.968,0.105,-1.28,0.854,0.61,565.872
101243,139297,19647,-0.073,-0.969,0.108,-0.793,0.854,0.549,565.876
101243,139404,7705,-0.073,-0.966,0.109,-0.793,0.854,0.549,565.882
101250,139297,19647,-0.075,-0.962,0.106,-0.549,0.61,0.549,565.886
101250,139411,7716,-0.078,-0.96,0.104,-0.549,0.61,0.549,565.892
101256,139297,19647,-0.077,-0.958,0.104,-0.244,0.366,0.549,565.896
101256,139412,7731,-0.074,-0.957,0.105,-0.244,0.366,0.549,565.902
101251,139297,19647,-0.076,-0.955,0.104,0.122,0.183,0.305,565.906
101251,139406,7706,-0.075,-0.961,0.114,0.122,0.183,0.305,565.912
101249,139297,19647,-0.069,-0.965,0.117,0.671,-0.183,0.183,565.916
101249,139412,7712,-0.067,-0.961,0.116,0.671,-0.183,0.183,565.922
101258,139297,19647,-0.068,-0.958,0.116,0.427,-0.061,0.183,565.926
101258,139416,7719,-0.073,-0.958,0.115,0.427,-0.061,0.183,565.932
101265,139297,19647,-0.074,-0.959,0.112,0,0.244,0.183,565.936
101265,139432,7697,-0.073,-0.96,0.11,0,0.244,0.183,565.942
101257,139297,19647,-0.072,-0.959,0.11,0.061,0.305,0.122,565.945
101257,139410,7713,-0.073,-0.962,0.113,0.061,0.305,0.122,565.952
101254,139297,19647,-0.075,-0.965,0.111,0.366,0.183,0.122,565.955
101254,139409,7705,-0.07,-0.967,0.114,0.366,0.183,0.122,565.962
101239,139297,19647,-0.071,-0.968,0.113,0.061,0.061,0.122,565.965
101239,139417,7722,-0.073,-0.969,0.115,0.061,0.061,0.122,565.971
101264,139297,19647,-0.067,-0.966,0.113,-0.122,0.183,0.183,565.975
101264,139418,7714,-0.072,-0.962,0.115,-0.122,0.183,0.183,565.981
101264,139297,19647,-0.074,-0.958,0.116,0.305,0.183,0.305,565.985
101264,139419,7696,-0.07,-0.954,0.118,0.305,0.183,0.305,565.991
101251,139297,19647,-0.072,-0.957,0.12,0.122,0.244,0.244,565.995
101251,139403,7725,-0.07,-0.962,0.114,0.122,0.244,0.244,566.001
101266,139297,19647,-0.068,-0.964,0.111,-0.427,0.427,0.366,566.005
101266,139424,7706,-0.07,-0.964,0.114,-0.427,0.427,0.366,566.011
101268,139297,19647,-0.07,-0.963,0.11,-0.549,0.61,0.427,566.015
101268,139430,7724,-0.071,-0.963,0.112,-0.549,0.61,0.427,566.021
101259,139297,19647,-0.073,-0.958,0.112,-0.244,0.671,0.427,566.025
101259,139410,7724,-0.075,-0.961,0.107,-0.244,0.671,0.427,566.031
101255,139297,19647,-0.072,-0.962,0.105,-0.244,0.61,0.427,566.035
101255,139429,7712,-0.07,-0.965,0.109,-0.244,0.61,0.427,566.041
101260,139297,19647,-0.069,-0.965,0.112,0.122,0.427,0.488,566.044
101260,139406,7717,-0.073,-0.965,0.113,0.122,0.427,0.488,566.051
101233,139297,19647,-0.072,-0.964,0.11,0.305,0.427,0.427,566.054
101233,139393,7712,-0.073,-0.962,0.116,0.305,0.427,0.427,566.061
101253,139297,19647,-0.073,-0.96,0.116,0.122,0.488,0.305,566.064
101253,139406,7716,-0.072,-0.96,0.115,0.122,0.488,0.305,566.07
101246,139297,19647,-0.072,-0.961,0.11,-0.305,0.488,0.366,566.074
101246,139394,7717,-0.071,-0.968,0.108,-0.305,0.488,0.366,566.08
101256,139297,19647,-0.071,-0.97,0.112,-0.305,0.488,0.488,566.084
101256,139392,7719,-0.072,-0.963,0.11,-0.305,0.488,0.488,566.09
101241,139297,19647,-0.076,-0.958,0.11,0.061,0.488,0.488,566.094
101241,139412,7711,-0.076,-0.96,0.112,0.061,0.488,0.488,566.1
101247,139297,19647,-0.073,-0.962,0.113,0.183,0.366,0.305,566.104
101247,139426,7716,-0.07,-0.958,0.112,0.183,0.366,0.305,566.11
101257,139297,19647,-0.071,-0.954,0.112,0.122,0.244,0.122,566.114
101257,139401,7708,-0.074,-0.957,0.116,0.122,0.244,0.122,566.12
101251,139297,19647,-0.072,-0.964,0.115,0.427,0.305,0.183,566.124
101251,139425,7712,-0.067,-0.962,0.12,0.427,0.305,0.183,566.13
101271,139297,19647,-0.069,-0.953,0.12,0.183,0.427,0.183,566.134
101271,139421,7712,-0.069,-0.951,0.116,0.183,0.427,0.183,566.14
101246,139297,19647,-0.072,-0.96,0.119,-0.549,0.488,0.061,566.143
101246,139419,7715,-0.073,-0.966,0.116,-0.549,0.488,0.061,566.15
101244,139297,19647,-0.075,-0.969,0.112,-0.732,0.549,0.122,566.153
101244,139418,7724,-0.072,-0.968,0.111,-0.732,0.549,0.122,566.16
101262,139297,19647,-0.073,-0.961,0.106,-0.427,0.488,0.061,566.163
101262,139399,7712,-0.072,-0.962,0.105,-0.427,0.488,0.061,566.169
101255,139297,19647,-0.073,-0.966,0.112,0.061,0.366,0.061,566.173
101255,139388,7709,-0.072,-0.972,0.11,0.061,0.366,0.061,566.179
101238,139297,19647,-0.073,-0.97,0.109,0.549,0.061,0.244,566.183
101238,139383,7735,-0.074,-0.964,0.109,0.549,0.061,0.244,566.189
101229,139297,19647,-0.072,-0.961,0.109,0.427,-0.122,0.305,566.193
101229,139406,7706,-0.07,-0.964,0.113,0.427,-0.122,0.305,566.199
101228,139297,19647,-0.071,-0.964,0.117,0.305,0,0.305,566.203
101228,139419,7724,-0.071,-0.959,0.109,0.305,0,0.305,566.209
101238,139297,19647,-0.071,-0.957,0.112,0.366,0.122,0.183,566.213
101238,139408,7719,-0.072,-0.96,0.112,0.366,0.122,0.183,566.219
101259,139297,19647,-0.07,-0.961,0.112,0.549,0.183,0.183,566.223
101259,139409,7706,-0.073,-0.959,0.112,0.549,0.183,0.183,566.229
101236,139297,19647,-0.075,-0.959,0.111,0.488,0.061,-0.061,566.233
101236,139388,7705,-0.072,-0.96,0.113,0.488,0.061,-0.061,566.239
101231,139297,19647,-0.072,-0.96,0.113,0.488,0.061,-0.061,566.242
101231,139397,7715,-0.071,-0.963,0.105,0.183,0,-0.122,566.249
101263,139297,19647,-0.071,-0.963,0.105,0.183,0,-0.122,566.252
101263,139399,7688,-0.072,-0.972,0.116,0.305,0.244,0,566.259
101255,139297,19647,-0.072,-0.972,0.116,0.305,0.244,0,566.262
101255,139405,7712,-0.068,-0.966,0.115,0.793,0.122,0.122,566.268
101236,139297,19647,-0.068,-0.966,0.115,0.793,0.122,0.122,566.272
101236,139410,7713,-0.07,-0.965,0.116,0.183,-0.244,0.427,566.278
101238,139297,19647,-0.07,-0.965,0.116,0.183,-0.244,0.427,566.282
101238,139400,7722,-0.071,-0.961,0.124,-0.244,0,0.488,566.288
101245,139297,19647,-0.071,-0.961,0.124,-0.244,0,0.488,566.292
101245,139390,7718,-0.072,-0.948,0.124,0.305,0.305,0.427,566.298
101249,139297,19647,-0.072,-0.948,0.124,0.305,0.305,0.427,566.302
101249,139398,7718,-0.071,-0.954,0.119,0.366,0.427,0.427,566.308
101228,139297,19647,-0.071,-0.954,0.119,0.366,0.427,0.427,566.312
101228,139411,7715,-0.068,-0.962,0.118,0,0.305,0.427,566.318
101253,139297,19647,-0.068,-0.962,0.118,0,0.305,0.427,566.322
101253,139408,7690,-0.072,-0.966,0.111,-0.244,0.305,0.244,566.328
101241,139297,19647,-0.072,-0.966,0.111,-0.244,0.305,0.244,566.332
101241,139399,7709,-0.077,-0.962,0.103,-0.183,0.61,0.183,566.338
101253,139297,19647,-0.077,-0.962,0.103,-0.183,0.61,0.183,566.341
101253,139386,7706,-0.073,-0.971,0.104,-0.122,0.549,0.244,566.348
101254,139297,19647,-0.073,-0.971,0.104,-0.122,0.549,0.244,566.351
101254,139416,7722,-0.069,-0.967,0.111,0.671,0,0.122,566.358
101255,139297,19647,-0.069,-0.967,0.111,0.671,0,0.122,566.361
101255,139424,7712,-0.073,-0.96,0.115,0.915,-0.305,0.183,566.367
101243,139297,19647,-0.073,-0.96,0.115,0.915,-0.305,0.183,566.371
101243,139402,7716,-0.068,-0.958,0.113,0.488,0,0.244,566.377
101264,139297,19647,-0.068,-0.958,0.113,0.488,0,0.244,566.381
101264,139404,7697,-0.073,-0.958,0.113,0.122,0.244,0.244,566.387
101251,139297,19647,-0.077,-0.957,0.112,0.122,0.244,0.244,566.391
101251,139406,7710,-0.073,-0.959,0.112,0.183,0.122,0.244,566.397
101254,139297,19647,-0.072,-0.963,0.116,0.183,0.122,0.244,566.401
101254,139426,7722,-0.07,-0.964,0.12,0.244,0,0.122,566.407
101257,139297,19647,-0.07,-0.964,0.116,0.244,0,0.122,566.411
101257,139399,7715,-0.069,-0.965,0.116,0.061,0.061,0.061,566.417
101246,139297,19647,-0.068,-0.965,0.115,0.061,0.061,0.061,566.421
101246,139389,7702,-0.068,-0.962,0.118,0.183,0.244,0.183,566.427
101252,139297,19647,-0.069,-0.962,0.115,0.183,0.244,0.183,566.431
101252,139410,7711,-0.069,-0.96,0.116,0.366,0.244,0.305,566.437
101230,139297,19647,-0.068,-0.956,0.119,0.366,0.244,0.305,566.44
101230,139426,7705,-0.068,-0.96,0.121,0.122,0.183,0.366,566.447
101258,139297,19647,-0.064,-0.964,0.126,0.122,0.183,0.366,566.45
101258,139411,7704,-0.065,-0.967,0.128,-0.366,0.427,0.549,566.457
101264,139297,19647,-0.065,-0.968,0.125,-0.366,0.427,0.549,566.46
101264,139387,7709,-0.07,-0.961,0.117,-1.037,0.915,0.793,566.466
101249,139297,19647,-0.071,-0.961,0.113,-1.037,0.915,0.793,566.47
