99803,139307,7613,-0.05,-0.956,-0.114,-0.549,0.61,0.427,560.374
99808,139297,19647,-0.049,-0.958,-0.113,-0.549,0.61,0.427,560.377
99808,139311,7590,-0.051,-0.961,-0.109,-0.305,0.427,0.427,560.383
99810,139297,19647,-0.049,-0.962,-0.106,-0.305,0.427,0.427,560.387
99810,139330,7605,-0.049,-0.96,-0.1,0,0.366,0.305,560.393
99808,139297,19647,-0.05,-0.954,-0.103,0,0.366,0.305,560.397
99808,139319,7613,-0.05,-0.955,-0.11,-0.061,0.488,0.305,560.403
99803,139297,19647,-0.051,-0.955,-0.116,-0.061,0.488,0.305,560.407
99803,139323,7614,-0.051,-0.958,-0.12,-0.305,0.549,0.366,560.413
99815,139297,19647,-0.051,-0.963,-0.113,-0.305,0.549,0.366,560.417
99815,139335,7607,-0.049,-0.963,-0.113,-0.305,0.61,0.244,560.423
99804,139297,19647,-0.049,-0.963,-0.113,-0.305,0.61,0.244,560.427
99804,139336,7601,-0.041,-0.959,-0.111,-0.305,0.488,-0.061,560.433
99814,139297,19647,-0.041,-0.959,-0.111,-0.305,0.488,-0.061,560.437
99814,139337,7610,-0.044,-0.961,-0.113,-0.549,0.305,0.183,560.443
99827,139297,19647,-0.044,-0.961,-0.113,-0.549,0.305,0.183,560.447
99827,139321,7601,-0.045,-0.959,-0.11,-0.549,0.305,0.366,560.453
99821,139297,19647,-0.045,-0.959,-0.11,-0.549,0.305,0.366,560.456
99821,139336,7607,-0.047,-0.956,-0.106,-0.366,0.122,0.366,560.463
99814,139297,19647,-0.047,-0.956,-0.106,-0.366,0.122,0.366,560.466
99814,139341,7620,-0.05,-0.955,-0.1,-0.183,0.122,0.488,560.473
99818,139297,19647,-0.05,-0.955,-0.1,-0.183,0.122,0.488,560.476
99818,139347,7596,-0.051,-0.957,-0.103,-0.366,0.122,0.366,560.482
99814,139297,19647,-0.051,-0.957,-0.103,-0.366,0.122,0.366,560.486
99814,139348,7604,-0.056,-0.959,-0.104,-0.305,0.305,0.427,560.492
99817,139297,19647,-0.056,-0.959,-0.104,-0.305,0.305,0.427,560.496
99817,139315,7609,-0.051,-0.957,-0.101,0.183,0.122,0.244,560.502
99812,139297,19647,-0.051,-0.957,-0.101,0.183,0.122,0.244,560.506
99812,139342,7612,-0.05,-0.958,-0.105,-0.061,0.244,-0.061,560.512
99819,139297,19647,-0.05,-0.958,-0.105,-0.061,0.244,-0.061,560.516
99819,139331,7617,-0.05,-0.967,-0.106,-0.427,0.549,0.122,560.522
99789,139297,19647,-0.05,-0.967,-0.106,-0.427,0.549,0.122,560.526
99789,139337,7611,-0.053,-0.965,-0.109,-0.488,0.61,0.305,560.532
99818,139297,19647,-0.053,-0.965,-0.109,-0.488,0.61,0.305,560.536
99818,139340,7607,-0.048,-0.959,-0.115,-0.549,0.61,0.366,560.542
99796,139297,19647,-0.048,-0.959,-0.115,-0.549,0.61,0.366,560.546
99796,139332,7606,-0.048,-0.963,-0.112,-0.793,0.732,0.427,560.552
99825,139297,19647,-0.048,-0.963,-0.112,-0.793,0.732,0.427,560.556
99825,139339,7602,-0.047,-0.955,-0.109,-0.854,0.61,0.671,560.562
99821,139297,19647,-0.047,-0.955,-0.109,-0.854,0.61,0.671,560.565
99821,139328,7601,-0.047,-0.951,-0.109,-0.854,0.61,0.671,560.572
99800,139297,19647,-0.046,-0.955,-0.109,-0.854,0.488,0.732,560.575
99800,139346,7605,-0.047,-0.957,-0.111,-0.854,0.488,0.732,560.581
99821,139297,19647,-0.044,-0.957,-0.112,-1.22,0.549,0.732,560.585
99821,139328,7602,-0.044,-0.956,-0.111,-1.22,0.549,0.732,560.591
99828,139297,19647,-0.047,-0.958,-0.112,-1.28,0.732,0.793,560.595
99828,139324,7611,-0.047,-0.958,-0.111,-1.28,0.732,0.793,560.601
99821,139297,19647,-0.051,-0.956,-0.109,-0.915,0.854,0.61,560.605
99821,139344,7608,-0.052,-0.956,-0.111,-0.915,0.854,0.61,560.611
99832,139297,19647,-0.052,-0.957,-0.115,-0.61,0.61,0.427,560.615
99832,139341,7607,-0.047,-0.964,-0.114,-0.61,0.61,0.427,560.621
99798,139297,19647,-0.045,-0.968,-0.111,-0.793,0.549,0.366,560.625
99798,139354,7602,-0.047,-0.968,-0.111,-0.793,0.549,0.366,560.631
99824,139297,19647,-0.05,-0.962,-0.11,-0.61,0.427,0.366,560.635
99824,139335,7611,-0.053,-0.961,-0.105,-0.61,0.427,0.366,560.641
99802,139297,19647,-0.053,-0.954,-0.108,0,0.244,0.366,560.645
99802,139341,7606,-0.051,-0.952,-0.106,0,0.244,0.366,560.651
99798,139297,19647,-0.047,-0.95,-0.108,-0.061,0.244,0.244,560.654
99798,139333,7602,-0.05,-0.955,-0.108,-0.061,0.244,0.244,560.661
99815,139297,19647,-0.053,-0.959,-0.106,-0.366,0.305,0.244,560.664
99815,139341,7606,-0.051,-0.958,-0.105,-0.366,0.305,0.244,560.671
99791,139297,19647,-0.053,-0.957,-0.105,-0.244,0.366,0.183,560.674
99791,139344,7631,-0.049,-0.958,-0.105,-0.244,0.366,0.183,560.68
99817,139297,19647,-0.046,-0.962,-0.104,-0.122,0.366,-0.061,560.684
99817,139362,7603,-0.047,-0.967,-0.108,-0.122,0.366,-0.061,560.69
99818,139297,19647,-0.049,-0.963,-0.108,-0.366,0.549,0.122,560.694
99818,139332,7591,-0.049,-0.962,-0.104,-0.366,0.549,0.122,560.7
99821,139297,19647,-0.047,-0.965,-0.109,-0.61,0.732,0.427,560.704
99821,139350,7616,-0.047,-0.963,-0.112,-0.61,0.732,0.427,560.71
99829,139297,19647,-0.051,-0.962,-0.113,-0.793,0.793,0.427,560.714
99829,139340,7601,-0.051,-0.961,-0.114,-0.793,0.793,0.427,560.72
99830,139297,19647,-0.048,-0.959,-0.112,-0.732,0.854,0.549,560.724
99830,139342,7620,-0.05,-0.958,-0.113,-0.732,0.854,0.549,560.73
99823,139297,19647,-0.047,-0.956,-0.114,-0.671,0.732,0.427,560.734
99823,139324,7600,-0.05,-0.955,-0.107,-0.671,0.732,0.427,560.74
99822,139297,19647,-0.05,-0.954,-0.11,-0.549,0.61,0.366,560.744
99822,139334,7605,-0.047,-0.954,-0.107,-0.549,0.61,0.366,560.75
99796,139297,19647,-0.047,-0.957,-0.109,-0.854,0.671,0.305,560.753
99796,139318,7616,-0.048,-0.959,-0.11,-0.854,0.671,0.305,560.76
99813,139297,19647,-0.05,-0.963,-0.111,-0.915,0.671,0.244,560.763
99813,139339,7602,-0.049,-0.965,-0.112,-0.915,0.671,0.244,560.77
99823,139297,19647,-0.051,-0.964,-0.109,-0.366,0.549,0.366,560.773
99823,139315,7601,-0.048,-0.962,-0.104,-0.366,0.549,0.366,560.779
99792,139297,19647,-0.048,-0.962,-0.105,-0.183,0.427,0.488,560.783
99792,139334,7608,-0.048,-0.962,-0.107,-0.183,0.427,0.488,560.789
99802,139297,19647,-0.048,-0.963,-0.109,-0.488,0.427,0.61,560.793
99802,139313,7599,-0.05,-0.96,-0.113,-0.488,0.427,0.61,560.799
99790,139297,19647,-0.051,-0.962,-0.115,-0.793,0.549,0.915,560.803
99790,139279,7600,-0.049,-0.959,-0.115,-0.793,0.549,0.915,560.809
99777,139297,19647,-0.05,-0.957,-0.114,-0.61,0.305,0.915,560.813
99777,139313,7597,-0.05,-0.951,-0.112,-0.61,0.305,0.915,560.819
99759,139297,19647,-0.05,-0.951,-0.111,-0.366,0.244,0.671,560.823
99759,139297,7595,-0.049,-0.953,-0.112,-0.366,0.244,0.671,560.829
99786,139297,19647,-0.049,-0.955,-0.111,-0.488,0.305,0.549,560.833
99786,139293,7606,-0.049,-0.956,-0.114,-0.488,0.305,0.549,560.839
99758,139297,19647,-0.053,-0.954,-0.112,-0.488,0.427,0.549,560.843
99758,139311,7601,-0.051,-0.955,-0.111,-0.488,0.427,0.549,560.849
99762,139297,19647,-0.049,-0.957,-0.108,-0.244,0.427,0.427,560.852
99762,139287,7601,-0.05,-0.958,-0.106,-0.244,0.427,0.427,560.859
99771,139297,19647,-0.048,-0.96,-0.101,-0.305,0.488,0.305,560.862
99771,139309,7598,-0.049,-0.963,-0.106,-0.305,0.488,0.305,560.869
99767,139297,19647,-0.048,-0.968,-0.108,-0.732,0.671,0.366,560.872
99767,139297,7607,-0.049,-0.965,-0.109,-0.732,0.671,0.366,560.878
99766,139297,19647,-0.054,-0.961,-0.113,-0.427,0.61,0.488,560.882
99766,139310,7594,-0.051,-0.96,-0.112,-0.427,0.61,0.488,560.888
99768,139297,19647,-0.052,-0.955,-0.109,0.061,0.488,0.488,560.892
99768,139284,7600,-0.049,-0.951,-0.11,0.061,0.488,0.488,560.898
99760,139297,19647,-0.048,-0.953,-0.109,-0.427,0.305,0.305,560.902
99760,139269,7598,-0.047,-0.959,-0.116,-0.427,0.305,0.305,560.908
99748,139297,19647,-0.05,-0.961,-0.118,-0.671,0.244,0.366,560.912
99748,139300,7590,-0.052,-0.959,-0.113,-0.671,0.244,0.366,560.918
99750,139297,19647,-0.05,-0.954,-0.113,-0.244,0.305,0.305,560.922
99750,139280,7595,-0.048,-0.954,-0.107,-0.244,0.305,0.305,560.928
99776,139297,19647,-0.047,-0.958,-0.1,0,0.122,0.122,560.932
99776,139333,7599,-0.048,-0.961,-0.099,0,0.122,0.122,560.938
99762,139297,19647,-0.044,-0.965,-0.106,-0.793,0.427,0.366,560.942
99762,139305,7584,-0.049,-0.971,-0.111,-0.793,0.427,0.366,560.948
99750,139297,19647,-0.05,-0.967,-0.114,-1.28,0.854,0.61,560.951
99750,139303,7600,-0.05,-0.964,-0.116,-1.28,0.854,0.61,560.958
99756,139297,19647,-0.048,-0.96,-0.112,-0.61,0.732,0.549,560.961
99756,139275,7594,-0.047,-0.958,-0.112,-0.61,0.732,0.549,560.968
99761,139297,19647,-0.05,-0.957,-0.111,-0.427,0.61,0.61,560.971
99761,139285,7602,-0.049,-0.956,-0.11,-0.427,0.61,0.61,560.977
99758,139297,19647,-0.048,-0.958,-0.111,-0.732,0.671,0.732,560.981
99758,139279,7604,-0.048,-0.958,-0.115,-0.732,0.671,0.732,560.987
99766,139297,19647,-0.046,-0.958,-0.115,-0.854,0.671,0.732,560.991
99766,139291,7598,-0.047,-0.959,-0.114,-0.854,0.671,0.732,560.997
99774,139297,19647,-0.048,-0.957,-0.113,-0.793,0.671,0.732,561.001
99774,139277,7612,-0.051,-0.956,-0.113,-0.793,0.671,0.732,561.007
99763,139297,19647,-0.051,-0.956,-0.113,-0.793,0.671,0.732,561.011
99763,139285,7603,-0.049,-0.95,-0.112,-0.61,0.549,0.671,561.017
99770,139297,19647,-0.049,-0.95,-0.112,-0.61,0.549,0.671,561.021
99770,139290,7591,-0.046,-0.955,-0.109,-0.366,0.488,0.427,561.027
99759,139297,19647,-0.046,-0.955,-0.109,-0.366,0.488,0.427,561.031
99759,139287,7599,-0.049,-0.962,-0.105,-0.549,0.671,0.427,561.037
99746,139297,19647,-0.049,-0.962,-0.105,-0.549,0.671,0.427,561.041
99746,139290,7600,-0.052,-0.961,-0.11,-0.732,0.732,0.61,561.047
99756,139297,19647,-0.052,-0.961,-0.11,-0.732,0.732,0.61,561.05
99756,139291,7594,-0.048,-0.964,-0.112,-0.976,0.671,0.488,561.057
99760,139297,19647,-0.048,-0.964,-0.112,-0.976,0.671,0.488,561.06
99760,139288,7574,-0.051,-0.961,-0.112,-0.976,0.671,0.671,561.067
99762,139297,19647,-0.051,-0.961,-0.112,-0.976,0.671,0.671,561.07
99762,139286,7597,-0.05,-0.955,-0.109,-0.671,0.671,0.854,561.076
99760,139297,19647,-0.05,-0.955,-0.109,-0.671,0.671,0.854,561.08
99760,139281,7599,-0.051,-0.955,-0.115,-0.61,0.61,0.671,561.086
99753,139297,19647,-0.051,-0.955,-0.115,-0.61,0.61,0.671,561.09
99753,139285,7603,-0.054,-0.956,-0.113,-0.732,0.854,0.61,561.096
99782,139297,19647,-0.054,-0.956,-0.113,-0.732,0.854,0.61,561.1
99782,139294,7594,-0.052,-0.955,-0.114,-0.305,0.732,0.488,561.106
99767,139297,19647,-0.052,-0.955,-0.114,-0.305,0.732,0.488,561.11
99767,139312,7596,-0.049,-0.962,-0.111,-0.061,0.488,0.427,561.116
99778,139297,19647,-0.049,-0.962,-0.111,-0.061,0.488,0.427,561.12
99778,139270,7581,-0.049,-0.963,-0.114,-0.427,0.488,0.305,561.126
99740,139297,19647,-0.049,-0.963,-0.114,-0.427,0.488,0.305,561.13
99740,139287,7597,-0.053,-0.962,-0.115,-0.61,0.549,0.488,561.136
99757,139297,19647,-0.053,-0.962,-0.115,-0.61,0.549,0.488,561.14
99757,139292,7579,-0.046,-0.96,-0.111,-0.305,0.488,0.549,561.146
99747,139297,19647,-0.046,-0.96,-0.111,-0.305,0.488,0.549,561.149
99747,139284,7609,-0.046,-0.957,-0.109,-0.183,0.366,0.549,561.156
99756,139297,19647,-0.049,-0.958,-0.111,-0.183,0.366,0.549,561.159
99756,139276,7599,-0.051,-0.958,-0.107,-0.61,0.427,0.61,561.166
99757,139297,19647,-0.053,-0.956,-0.114,-0.61,0.427,0.61,561.169
99757,139280,7605,-0.048,-0.957,-0.112,-0.854,0.61,0.61,561.175
99748,139297,19647,-0.047,-0.96,-0.11,-0.854,0.61,0.61,561.179
99748,139282,7601,-0.05,-0.958,-0.11,-0.549,0.549,0.488,561.185
99763,139041,19647,-0.052,-0.958,-0.11,-0.549,0.549,0.488,561.189
99763,139262,7590,-0.054,-0.959,-0.109,-0.183,0.549,0.427,561.195
99747,139297,19647,-0.049,-0.956,-0.114,-0.183,0.549,0.427,561.199
99747,139265,7607,-0.05,-0.956,-0.115,-0.305,0.549,0.488,561.205
99764,139297,19647,-0.05,-0.961,-0.115,-0.305,0.549,0.488,561.209
99764,139287,7595,-0.051,-0.963,-0.115,-0.305,0.427,0.61,561.215
99761,139297,19647,-0.052,-0.958,-0.111,-0.305,0.427,0.61,561.219
99761,139280,7602,-0.049,-0.96,-0.112,-0.061,0.366,0.549,561.225
99733,139297,19647,-0.05,-0.96,-0.11,-0.061,0.366,0.549,561.229
99733,139301,7593,-0.048,-0.96,-0.112,0,0.366,0.305,561.235
99764,139297,19647,-0.048,-0.959,-0.115,0,0.366,0.305,561.239
99764,139282,7587,-0.05,-0.956,-0.113,-0.244,0.427,0.488,561.245
99757,139297,19647,-0.051,-0.958,-0.112,-0.244,0.427,0.488,561.248
99757,139292,7606,-0.052,-0.957,-0.109,-0.244,0.488,0.488,561.255
99775,139297,19647,-0.047,-0.956,-0.109,-0.244,0.488,0.488,561.258
99775,139280,7590,-0.047,-0.958,-0.113,-0.305,0.488,0.305,561.265
99771,139297,19647,-0.049,-0.958,-0.114,-0.305,0.488,0.305,561.268
99771,139298,7619,-0.05,-0.954,-0.112,-0.488,0.549,0.366,561.274
99758,139297,19647,-0.052,-0.957,-0.114,-0.488,0.549,0.366,561.278
99758,139318,7590,-0.052,-0.957,-0.114,-0.244,0.671,0.305,561.284
99752,139297,19647,-0.05,-0.956,-0.113,-0.244,0.671,0.305,561.288
99752,139280,7605,-0.052,-0.958,-0.115,-0.183,0.61,0.183,561.294
99772,139297,19647,-0.05,-0.958,-0.113,-0.183,0.61,0.183,561.298
99772,139300,7591,-0.049,-0.958,-0.107,-0.488,0.549,0.183,561.304
99759,139297,19647,-0.049,-0.958,-0.105,-0.488,0.549,0.183,561.308
99759,139292,7604,-0.05,-0.962,-0.11,-0.488,0.549,0.305,561.314
99729,139297,19647,-0.05,-0.964,-0.11,-0.488,0.549,0.305,561.318
99729,139301,7592,-0.051,-0.964,-0.111,-0.427,0.488,0.366,561.324
99758,139297,19647,-0.049,-0.962,-0.11,-0.427,0.488,0.366,561.328
99758,139309,7593,-0.049,-0.96,-0.111,-0.183,0.549,0.488,561.334
99758,139297,19647,-0.053,-0.957,-0.114,-0.183,0.549,0.488,561.338
99758,139280,7604,-0.052,-0.956,-0.113,0,0.549,0.549,561.344
99777,139297,19647,-0.052,-0.959,-0.112,0,0.549,0.549,561.347
99777,139299,7602,-0.052,-0.956,-0.112,-0.061,0.427,0.488,561.354
99750,139297,19647,-0.05,-0.955,-0.116,-0.061,0.427,0.488,561.357
99750,139278,7605,-0.049,-0.958,-0.119,-0.183,0.488,0.488,561.364
99758,139297,19647,-0.049,-0.958,-0.119,-0.183,0.488,0.488,561.367
99758,139294,7596,-0.052,-0.956,-0.121,-0.305,0.61,0.244,561.373
99744,139297,19647,-0.051,-0.958,-0.12,-0.305,0.61,0.244,561.377
99744,139310,7596,-0.054,-0.957,-0.117,0.183,0.488,-0.122,561.383
99769,139297,19647,-0.047,-0.955,-0.115,0.183,0.488,-0.122,561.387
99769,139317,7611,-0.041,-0.95,-0.115,0.366,0.366,-0.305,561.393
99772,139297,19647,-0.042,-0.954,-0.113,0.366,0.366,-0.305,561.397
99772,139315,7594,-0.046,-0.96,-0.113,-0.366,0.549,-0.122,561.403
99793,139297,19647,-0.047,-0.962,-0.112,-0.366,0.549,-0.122,561.407
99793,139314,7600,-0.05,-0.961,-0.111,-0.549,0.671,0.305,561.413
99782,139297,19647,-0.052,-0.962,-0.115,-0.549,0.671,0.305,561.417
99782,139309,7613,-0.054,-0.963,-0.116,-0.305,0.366,0.244,561.423
99782,139297,19647,-0.049,-0.964,-0.114,-0.305,0.366,0.244,561.427
99782,139328,7610,-0.049,-0.961,-0.113,0.244,0.183,0.305,561.433
99770,139297,19647,-0.054,-0.96,-0.111,0.244,0.183,0.305,561.437
99770,139312,7589,-0.055,-0.957,-0.109,0.488,0,0.305,561.443
99773,139297,19647,-0.053,-0.959,-0.111,0.488,0,0.305,561.446
99773,139283,7609,-0.053,-0.961,-0.107,0.183,-0.183,0.305,561.453
99780,139297,19647,-0.052,-0.964,-0.105,0.183,-0.183,0.305,561.456
99780,139329,7612,-0.052,-0.965,-0.112,-0.122,0.061,0.305,561.463
99772,139297,19647,-0.052,-0.964,-0.11,-0.122,0.061,0.305,561.466
99772,139307,7596,-0.052,-0.964,-0.106,0,0.244,0.488,561.472
99772,139297,19647,-0.053,-0.959,-0.107,0,0.244,0.488,561.476
99772,139330,7602,-0.049,-0.957,-0.113,0.305,0.183,0.488,561.482
99765,139297,19647,-0.048,-0.955,-0.112,0.305,0.183,0.488,561.486
99765,139308,7600,-0.048,-0.954,-0.115,0.122,0.305,0.488,561.492
99774,139297,19647,-0.05,-0.952,-0.119,0.122,0.305,0.488,561.496
99774,139308,7590,-0.052,-0.952,-0.118,0.122,0.305,0.366,561.502
99777,139297,19647,-0.052,-0.951,-0.115,0.122,0.305,0.366,561.506
99777,139322,7604,-0.046,-0.951,-0.116,0.244,0.183,0.122,561.512
99775,139297,19647,-0.048,-0.952,-0.119,0.244,0.183,0.122,561.516
99775,139316,7593,-0.047,-0.956,-0.12,-0.061,0.183,-0.061,561.522
99765,139297,19647,-0.047,-0.961,-0.118,-0.061,0.183,-0.061,561.526
99765,139318,7594,-0.05,-0.961,-0.118,-0.061,0.183,0,561.532
99777,139297,19647,-0.049,-0.958,-0.113,-0.061,0.183,0,561.536
99777,139297,7597,-0.047,-0.96,-0.107,0.366,-0.061,0.122,561.542
99803,139297,19647,-0.045,-0.961,-0.111,0.366,-0.061,0.122,561.545
99803,139316,7598,-0.048,-0.96,-0.109,0.366,0.061,0.061,561.552
99780,139297,19647,-0.047,-0.96,-0.107,0.366,0.061,0.061,561.555
99780,139324,7604,-0.048,-0.958,-0.108,0.244,0.122,0.122,561.561
99786,139297,19647,-0.049,-0.962,-0.112,0.244,0.122,0.122,561.565
99786,139314,7616,-0.051,-0.963,-0.111,0.244,0.244,0.061,561.571
99789,139297,19647,-0.051,-0.96,-0.112,0.244,0.244,0.061,561.575
99789,139307,7620,-0.048,-0.957,-0.111,0.305,0.183,0.061,561.581
99786,139297,19647,-0.049,-0.961,-0.103,0.305,0.183,0.061,561.585
99786,139326,7605,-0.049,-0.961,-0.105,0.122,0.183,0.061,561.591
99788,139297,19647,-0.049,-0.961,-0.105,0.122,0.183,0.061,561.595
99788,139333,7611,-0.051,-0.965,-0.108,-0.122,0.183,0.244,561.601
99795,139297,19647,-0.051,-0.965,-0.108,-0.122,0.183,0.244,561.605
99795,139354,7610,-0.057,-0.956,-0.111,0.366,0.305,0.366,561.611
99783,139297,19647,-0.057,-0.956,-0.111,0.366,0.305,0.366,561.615
99783,139305,7619,-0.051,-0.95,-0.112,0.854,0.244,0.061,561.621
99775,139297,19647,-0.051,-0.95,-0.112,0.854,0.244,0.061,561.625
99775,139346,7598,-0.048,-0.953,-0.11,0.732,0.244,-0.061,561.631
99805,139297,19647,-0.048,-0.953,-0.11,0.732,0.244,-0.061,561.635
99805,139316,7607,-0.047,-0.959,-0.115,0.244,0.427,-0.305,561.641
99778,139297,19647,-0.047,-0.959,-0.115,0.244,0.427,-0.305,561.644
99778,139311,7614,-0.047,-0.96,-0.11,0.305,0.305,-0.244,561.651
99781,139297,19647,-0.047,-0.96,-0.11,0.305,0.305,-0.244,561.654
99781,139310,7596,-0.042,-0.968,-0.107,-0.061,0.305,0,561.661
99793,139297,19647,-0.042,-0.968,-0.107,-0.061,0.305,0,561.664
99793,139344,7616,-0.05,-0.971,-0.111,-0.61,0.549,0.488,561.67
99807,139297,19647,-0.05,-0.971,-0.111,-0.61,0.549,0.488,561.674
