101053,139174,7680,-0.057,-0.951,0.162,1.768,-0.549,0.061,12.953
101067,139041,19647,-0.057,-0.949,0.164,1.768,-0.549,0.061,12.957
101067,139164,7689,-0.058,-0.958,0.17,0.427,0.061,0.305,12.963
101049,139041,19647,-0.061,-0.965,0.17,0.427,0.061,0.305,12.966
101049,139143,7693,-0.061,-0.96,0.165,-0.671,0.549,0.915,12.973
101062,139041,19647,-0.06,-0.959,0.162,-0.671,0.549,0.915,12.976
101062,139153,7686,-0.06,-0.965,0.159,-1.341,1.159,0.976,12.982
101047,139041,19647,-0.062,-0.963,0.154,-1.341,1.159,0.976,12.986
101047,139158,7686,-0.063,-0.952,0.137,-1.463,1.524,1.098,12.992
101067,139041,19647,-0.07,-0.95,0.119,-1.463,1.524,1.098,12.996
101067,139157,7689,-0.072,-0.958,0.111,-1.585,1.768,0.854,13.002
101061,139041,19647,-0.073,-0.963,0.107,-1.585,1.768,0.854,13.006
101061,139143,7685,-0.068,-0.966,0.109,-0.122,0.976,0.366,13.012
101045,139041,19647,-0.068,-0.96,0.113,-0.122,0.976,0.366,13.016
101045,139138,7689,-0.066,-0.954,0.116,1.098,-0.122,-0.122,13.022
101045,139041,19647,-0.066,-0.953,0.124,1.098,-0.122,-0.122,13.026
101045,139153,7692,-0.066,-0.959,0.136,1.037,-0.61,-0.305,13.032
101027,139041,19647,-0.063,-0.961,0.147,1.037,-0.61,-0.305,13.036
101027,139153,7694,-0.066,-0.957,0.146,0.427,-0.488,-0.061,13.042
101044,139041,19647,-0.067,-0.953,0.151,0.427,-0.488,-0.061,13.046
101044,139151,7676,-0.068,-0.957,0.151,-0.366,-0.122,0.183,13.052
101036,139041,19647,-0.066,-0.962,0.161,-0.366,-0.122,0.183,13.055
101036,139167,7690,-0.063,-0.964,0.167,-0.732,0.305,0.488,13.062
101043,139041,19647,-0.068,-0.964,0.156,-0.732,0.305,0.488,13.065
101043,139165,7695,-0.07,-0.959,0.145,-1.524,0.915,0.671,13.072
101041,139041,19647,-0.074,-0.961,0.134,-1.524,0.915,0.671,13.075
101041,139162,7680,-0.077,-0.97,0.13,-1.524,1.159,0.671,13.081
101027,139041,19647,-0.076,-0.971,0.124,-1.524,1.159,0.671,13.085
101027,139150,7705,-0.073,-0.968,0.122,-0.488,0.854,0.427,13.091
101037,139041,19647,-0.07,-0.963,0.114,-0.488,0.854,0.427,13.095
101037,139161,7682,-0.068,-0.961,0.114,0.427,0.366,0.244,13.101
101002,139041,19647,-0.067,-0.966,0.122,0.427,0.366,0.244,13.105
101002,139127,7686,-0.066,-0.96,0.122,1.646,-0.305,0,13.111
101004,139041,19647,-0.062,-0.958,0.125,1.646,-0.305,0,13.115
101004,139158,7688,-0.057,-0.956,0.137,1.951,-0.671,-0.061,13.121
100991,139041,19647,-0.061,-0.955,0.147,1.951,-0.671,-0.061,13.125
100991,139129,7676,-0.063,-0.952,0.161,1.768,-0.549,-0.122,13.131
100970,139041,19647,-0.059,-0.95,0.171,1.768,-0.549,-0.122,13.135
100970,139128,7694,-0.057,-0.947,0.169,0.671,-0.061,0.061,13.141
100976,139041,19647,-0.062,-0.948,0.165,0.671,-0.061,0.061,13.145
100976,139134,7680,-0.067,-0.957,0.168,-0.915,0.732,0.366,13.151
100983,139041,19647,-0.066,-0.958,0.164,-0.915,0.732,0.366,13.154
100983,139098,7687,-0.065,-0.958,0.161,-1.829,1.159,0.61,13.161
100999,139041,19647,-0.063,-0.958,0.152,-1.829,1.159,0.61,13.164
100999,139093,7681,-0.063,-0.96,0.141,-2.317,1.524,0.671,13.171
101008,139041,19647,-0.066,-0.964,0.12,-2.317,1.524,0.671,13.174
101008,139154,7686,-0.072,-0.964,0.107,-1.402,1.829,0.427,13.18
101051,139041,19647,-0.073,-0.97,0.105,-1.402,1.829,0.427,13.184
101051,139174,7687,-0.071,-0.973,0.11,0.976,0.976,0,13.19
101080,139041,19647,-0.067,-0.962,0.112,0.976,0.976,0,13.194
101080,139206,7697,-0.064,-0.961,0.111,2.439,-0.366,-0.427,13.2
101125,139041,19647,-0.065,-0.962,0.116,2.439,-0.366,-0.427,13.204
101125,139245,7702,-0.064,-0.964,0.127,2.073,-0.915,-0.305,13.21
101133,139041,19647,-0.066,-0.966,0.145,2.073,-0.915,-0.305,13.214
101133,139226,7708,-0.068,-0.961,0.162,2.012,-1.098,0,13.22
101128,139041,19647,-0.068,-0.961,0.162,2.012,-1.098,0,13.224
101128,139223,7696,-0.062,-0.955,0.168,0.793,-0.915,0.244,13.23
101133,139041,19647,-0.062,-0.955,0.168,0.793,-0.915,0.244,13.234
101133,139247,7703,-0.067,-0.964,0.164,-1.28,0.366,0.671,13.24
101129,139041,19647,-0.067,-0.964,0.164,-1.28,0.366,0.671,13.244
101129,139237,7704,-0.077,-0.963,0.16,-1.707,1.159,0.976,13.25
101146,139041,19647,-0.077,-0.963,0.16,-1.707,1.159,0.976,13.253
101146,139246,7692,-0.066,-0.954,0.142,-1.037,1.22,0.61,13.26
101132,139041,19647,-0.066,-0.954,0.142,-1.037,1.22,0.61,13.263
101132,139235,7698,-0.068,-0.951,0.141,-0.305,1.098,0.488,13.27
101131,139041,19647,-0.068,-0.951,0.141,-0.305,1.098,0.488,13.273
101131,139254,7689,-0.064,-0.947,0.144,-0.061,1.037,0.183,13.279
101106,139041,19647,-0.064,-0.947,0.144,-0.061,1.037,0.183,13.283
101106,139238,7694,-0.057,-0.954,0.138,-0.427,1.037,0,13.289
101085,139041,19647,-0.057,-0.954,0.138,-0.427,1.037,0,13.293
101085,139236,7686,-0.063,-0.969,0.137,-0.915,0.976,0.305,13.299
101075,139041,19647,-0.063,-0.969,0.137,-0.915,0.976,0.305,13.303
101075,139200,7700,-0.065,-0.972,0.137,-0.854,0.732,0.61,13.309
101051,139041,19647,-0.065,-0.972,0.137,-0.854,0.732,0.61,13.313
101051,139185,7694,-0.069,-0.96,0.131,-0.305,0.427,0.793,13.319
101064,139041,19647,-0.069,-0.96,0.131,-0.305,0.427,0.793,13.323
101064,139184,7680,-0.067,-0.964,0.142,-0.061,0.305,0.671,13.329
101061,139041,19647,-0.067,-0.964,0.142,-0.061,0.305,0.671,13.333
101061,139184,7681,-0.065,-0.949,0.139,-0.366,0.366,0.366,13.339
101053,139041,19647,-0.065,-0.949,0.139,-0.366,0.366,0.366,13.343
101053,139170,7677,-0.067,-0.955,0.139,-0.244,0.305,-0.061,13.349
101040,139041,19647,-0.067,-0.955,0.139,-0.244,0.305,-0.061,13.352
101040,139172,7688,-0.063,-0.958,0.141,-0.549,0.305,-0.183,13.359
101053,139041,19647,-0.063,-0.958,0.141,-0.549,0.305,-0.183,13.362
101053,139155,7686,-0.057,-0.963,0.139,-0.549,0.305,-0.183,13.369
101050,139041,19647,-0.056,-0.966,0.133,-0.854,0.427,-0.122,13.372
101050,139177,7690,-0.062,-0.967,0.132,-0.854,0.427,-0.122,13.378
101027,139041,19647,-0.068,-0.964,0.134,-0.427,0.427,0.366,13.382
101027,139167,7676,-0.072,-0.961,0.134,-0.427,0.427,0.366,13.388
101032,139041,19647,-0.072,-0.964,0.135,0.122,0.427,0.488,13.392
101032,139156,7698,-0.069,-0.962,0.129,0.122,0.427,0.488,13.398
101023,139041,19647,-0.068,-0.96,0.132,0.366,0.305,0.366,13.402
101023,139143,7686,-0.076,-0.962,0.14,0.366,0.305,0.366,13.408
100998,139041,19647,-0.074,-0.953,0.145,0.854,0,0.366,13.412
100998,139110,7681,-0.074,-0.951,0.153,0.854,0,0.366,13.418
100988,139041,19647,-0.066,-0.95,0.161,0.915,-0.427,0.244,13.422
100988,139138,7683,-0.06,-0.95,0.164,0.915,-0.427,0.244,13.428
100979,139041,19647,-0.062,-0.957,0.164,-0.061,-0.305,0.244,13.432
100979,139127,7680,-0.063,-0.961,0.158,-0.061,-0.305,0.244,13.438
100992,139041,19647,-0.068,-0.96,0.156,-0.61,0.366,0.61,13.442
100992,139139,7685,-0.065,-0.966,0.154,-0.61,0.366,0.61,13.448
101018,139041,19647,-0.057,-0.964,0.151,-0.671,0.671,0.488,13.451
101018,139139,7684,-0.063,-0.962,0.147,-0.671,0.671,0.488,13.458
100996,139041,19647,-0.07,-0.961,0.143,-1.22,0.915,0.61,13.461
100996,139158,7687,-0.068,-0.962,0.139,-1.22,0.915,0.61,13.468
101010,139041,19647,-0.062,-0.967,0.137,-1.22,0.854,0.793,13.471
101010,139160,7689,-0.06,-0.964,0.133,-1.22,0.854,0.793,13.477
101028,139041,19647,-0.066,-0.957,0.122,-1.098,0.671,0.732,13.481
101028,139162,7678,-0.07,-0.956,0.116,-1.098,0.671,0.732,13.487
101006,139041,19647,-0.074,-0.963,0.115,-0.915,0.732,0.61,13.491
101006,139165,7670,-0.073,-0.963,0.117,-0.915,0.732,0.61,13.497
100995,139041,19647,-0.067,-0.957,0.118,0.183,0.061,0.244,13.501
100995,139170,7669,-0.068,-0.957,0.127,0.183,0.061,0.244,13.507
100998,139041,19647,-0.067,-0.957,0.132,0.671,-0.549,0,13.511
100998,139152,7675,-0.063,-0.956,0.136,0.671,-0.549,0,13.517
101003,139041,19647,-0.061,-0.963,0.14,0.427,-0.61,0.183,13.521
101003,139173,7690,-0.064,-0.967,0.15,0.427,-0.61,0.183,13.527
101009,139041,19647,-0.068,-0.966,0.155,0.061,-0.305,0.366,13.531
101009,139157,7689,-0.067,-0.96,0.147,0.061,-0.305,0.366,13.537
101016,139041,19647,-0.065,-0.96,0.153,-0.488,0.061,0.427,13.541
101016,139166,7695,-0.068,-0.969,0.157,-0.488,0.061,0.427,13.547
101014,139041,19647,-0.068,-0.962,0.158,-0.427,0.366,0.488,13.55
101014,139162,7688,-0.064,-0.954,0.149,-0.427,0.366,0.488,13.557
101027,139041,19647,-0.065,-0.957,0.143,-0.549,0.61,0.854,13.56
101027,139169,7689,-0.064,-0.957,0.141,-0.549,0.61,0.854,13.567
101028,139041,19647,-0.067,-0.957,0.143,-0.488,0.854,0.671,13.57
101028,139148,7694,-0.066,-0.955,0.146,-0.488,0.854,0.671,13.576
101031,139041,19647,-0.066,-0.952,0.141,0,0.732,0.427,13.58
101031,139177,7679,-0.063,-0.944,0.129,0,0.732,0.427,13.586
101057,139041,19647,-0.064,-0.948,0.127,0.122,0.671,0.061,13.59
101057,139201,7693,-0.065,-0.967,0.131,0.122,0.671,0.061,13.596
101063,139041,19647,-0.064,-0.978,0.14,0.305,0.549,-0.122,13.6
101063,139181,7684,-0.063,-0.973,0.139,0.305,0.549,-0.122,13.606
101065,139041,19647,-0.06,-0.964,0.143,0.244,-0.183,0.244,13.61
101065,139186,7684,-0.057,-0.963,0.141,0.244,-0.183,0.244,13.616
101047,139041,19647,-0.06,-0.963,0.147,-0.305,0,0.305,13.62
101047,139219,7686,-0.065,-0.964,0.156,-0.305,0,0.305,13.626
101069,139041,19647,-0.071,-0.959,0.157,-0.732,0.732,0.671,13.63
101069,139203,7684,-0.067,-0.952,0.149,-0.732,0.732,0.671,13.636
101079,139041,19647,-0.064,-0.958,0.137,-1.037,1.28,0.488,13.64
101079,139211,7697,-0.068,-0.965,0.132,-1.037,1.28,0.488,13.646
101082,139041,19647,-0.071,-0.967,0.13,-0.793,1.402,0.793,13.649
101082,139185,7677,-0.077,-0.964,0.13,-0.793,1.402,0.793,13.656
101062,139041,19647,-0.074,-0.963,0.137,-0.549,0.915,1.037,13.659
101062,139190,7690,-0.068,-0.958,0.138,-0.549,0.915,1.037,13.666
101085,139041,19647,-0.06,-0.955,0.141,-0.549,0.488,0.915,13.669
101085,139192,7706,-0.065,-0.95,0.142,-0.549,0.488,0.915,13.675
101084,139041,19647,-0.068,-0.947,0.147,-0.671,0.854,0.976,13.679
101084,139181,7693,-0.065,-0.951,0.144,-0.671,0.854,0.976,13.685
101078,139041,19647,-0.06,-0.961,0.144,-0.976,0.854,0.976,13.689
101078,139208,7693,-0.061,-0.967,0.134,-0.976,0.854,0.976,13.695
101083,139041,19647,-0.066,-0.971,0.132,-1.22,0.671,1.28,13.699
101083,139178,7692,-0.069,-0.966,0.127,-1.22,0.671,1.28,13.705
101061,139041,19647,-0.072,-0.958,0.128,-0.305,0.61,1.159,13.709
101061,139184,7690,-0.067,-0.948,0.136,-0.305,0.61,1.159,13.715
101080,139041,19647,-0.064,-0.944,0.139,0.549,0.244,0.488,13.719
101080,139184,7693,-0.066,-0.942,0.141,0.549,0.244,0.488,13.725
101087,139041,19647,-0.068,-0.943,0.145,-0.305,0.244,0.183,13.729
101087,139159,7697,-0.072,-0.953,0.144,-0.305,0.244,0.183,13.735
101086,139041,19647,-0.075,-0.958,0.135,-1.037,0.549,0.183,13.739
101086,139187,7693,-0.073,-0.963,0.131,-1.037,0.549,0.183,13.745
101116,139041,19647,-0.071,-0.968,0.129,-0.183,0.366,0.122,13.748
101116,139184,7701,-0.064,-0.975,0.136,-0.183,0.366,0.122,13.755
101117,139041,19647,-0.067,-0.975,0.148,1.098,-0.122,0,13.758
101117,139221,7684,-0.066,-0.966,0.152,1.098,-0.122,0,13.765
101139,139041,19647,-0.065,-0.961,0.152,0.61,-0.183,0.244,13.768
101139,139221,7708,-0.063,-0.967,0.15,0.61,-0.183,0.244,13.774
101136,139041,19647,-0.069,-0.969,0.148,-0.732,0.427,0.549,13.778
101136,139216,7696,-0.07,-0.963,0.147,-0.732,0.427,0.549,13.784
101117,139041,19647,-0.069,-0.947,0.146,-1.28,1.037,0.915,13.788
101117,139198,7704,-0.07,-0.942,0.139,-1.28,1.037,0.915,13.794
