102437,140577,19647,-0.038,-0.945,-0.164,0.122,0.305,0.366,67.142
102437,140659,7915,-0.037,-0.954,-0.172,0.183,0.366,0.488,67.148
102455,140577,19647,-0.037,-0.954,-0.172,0.183,0.366,0.488,67.152
102455,140685,7910,-0.037,-0.951,-0.173,-0.183,0.488,0.61,67.158
102445,140577,19647,-0.037,-0.951,-0.173,-0.183,0.488,0.61,67.162
102445,140691,7905,-0.041,-0.945,-0.166,0.122,0.427,0.305,67.168
102445,140577,19647,-0.041,-0.945,-0.166,0.122,0.427,0.305,67.172
102445,140693,7914,-0.038,-0.948,-0.16,0.366,0.305,0.244,67.178
102452,140577,19647,-0.038,-0.948,-0.16,0.366,0.305,0.244,67.182
102452,140688,7903,-0.039,-0.949,-0.168,0.183,0.366,0.122,67.188
102467,140577,19647,-0.039,-0.949,-0.168,0.183,0.366,0.122,67.192
102467,140679,7918,-0.042,-0.954,-0.164,-0.183,0.793,0.183,67.198
102454,140577,19647,-0.042,-0.954,-0.164,-0.183,0.793,0.183,67.202
102454,140706,7914,-0.032,-0.948,-0.167,0.061,0.549,0.427,67.208
102471,140577,19647,-0.032,-0.948,-0.167,0.061,0.549,0.427,67.212
102471,140679,7918,-0.034,-0.951,-0.171,0,0.427,0.427,67.218
102462,140577,19647,-0.034,-0.951,-0.171,0,0.427,0.427,67.221
102462,140682,7930,-0.038,-0.949,-0.172,-0.244,0.427,0.488,67.228
102451,140577,19647,-0.038,-0.949,-0.172,-0.244,0.427,0.488,67.231
102451,140703,7927,-0.037,-0.951,-0.17,-0.427,0.427,0.549,67.238
102453,140577,19647,-0.037,-0.951,-0.17,-0.427,0.427,0.549,67.241
102453,140669,7906,-0.041,-0.951,-0.161,-0.183,0.305,0.549,67.247
102447,140577,19647,-0.041,-0.951,-0.161,-0.183,0.305,0.549,67.251
102447,140674,7930,-0.037,-0.947,-0.157,0.122,0.427,0.366,67.257
102461,140577,19647,-0.037,-0.947,-0.157,0.122,0.427,0.366,67.261
102461,140683,7908,-0.036,-0.957,-0.169,-0.122,0.427,0.427,67.267
102460,140577,19647,-0.036,-0.957,-0.169,-0.122,0.427,0.427,67.271
102460,140720,7919,-0.041,-0.955,-0.174,-0.183,0.488,0.915,67.277
102448,140577,19647,-0.041,-0.955,-0.174,-0.183,0.488,0.915,67.281
102448,140709,7918,-0.04,-0.953,-0.171,-0.061,0.549,0.732,67.287
102448,140577,19647,-0.044,-0.947,-0.17,-0.061,0.549,0.732,67.291
102448,140680,7916,-0.042,-0.941,-0.173,0.366,0.488,0.549,67.297
102465,140577,19647,-0.038,-0.938,-0.168,0.366,0.488,0.549,67.301
102465,140709,7922,-0.033,-0.94,-0.164,0.732,0.366,0.244,67.307
102463,140577,19647,-0.031,-0.942,-0.172,0.732,0.366,0.244,67.311
102463,140695,7914,-0.036,-0.943,-0.173,0.061,0.427,0.061,67.317
102469,140577,19647,-0.035,-0.946,-0.166,0.061,0.427,0.061,67.321
102469,140719,7908,-0.042,-0.948,-0.171,-0.366,0.488,-0.061,67.327
102466,140577,19647,-0.041,-0.953,-0.174,-0.366,0.488,-0.061,67.33
102466,140701,7932,-0.038,-0.96,-0.169,-0.122,0.366,-0.244,67.337
102471,140577,19647,-0.04,-0.959,-0.166,-0.122,0.366,-0.244,67.34
102471,140717,7913,-0.036,-0.952,-0.164,0.305,0.244,-0.183,67.346
102469,140577,19647,-0.039,-0.948,-0.158,0.305,0.244,-0.183,67.35
102469,140714,7920,-0.041,-0.943,-0.155,0.488,0.244,-0.061,67.356
102488,140577,19647,-0.04,-0.95,-0.157,0.488,0.244,-0.061,67.36
102488,140723,7914,-0.042,-0.96,-0.16,0.122,0.183,0.183,67.366
102468,140577,19647,-0.042,-0.959,-0.167,0.122,0.183,0.183,67.37
102468,140690,7924,-0.042,-0.957,-0.176,-0.549,0.305,0.549,67.376
102462,140577,19647,-0.042,-0.958,-0.168,-0.549,0.305,0.549,67.38
102462,140679,7927,-0.045,-0.955,-0.164,0,0.427,0.488,67.386
102462,140577,19647,-0.043,-0.951,-0.166,0,0.427,0.488,67.39
102462,140704,7920,-0.036,-0.941,-0.164,0.61,0.244,0.427,67.396
102438,140577,19647,-0.032,-0.935,-0.165,0.61,0.244,0.427,67.4
102438,140713,7926,-0.035,-0.944,-0.169,0.122,0.183,0.366,67.406
102475,140577,19647,-0.037,-0.954,-0.17,0.122,0.183,0.366,67.41
102475,140702,7912,-0.038,-0.96,-0.167,-0.488,0.366,0.427,67.416
102458,140577,19647,-0.037,-0.959,-0.172,-0.488,0.366,0.427,67.419
102458,140696,7913,-0.036,-0.953,-0.17,-0.183,0.549,0.427,67.426
102478,140577,19647,-0.036,-0.943,-0.168,-0.183,0.549,0.427,67.429
102478,140710,7927,-0.035,-0.941,-0.164,0.488,0.366,0.244,67.436
102462,140577,19647,-0.036,-0.946,-0.158,0.488,0.366,0.244,67.439
102462,140692,7926,-0.032,-0.953,-0.161,0.183,0.305,0.305,67.445
102479,140577,19647,-0.031,-0.954,-0.17,0.183,0.305,0.305,67.449
102479,140690,7910,-0.039,-0.952,-0.172,-0.793,0.671,0.366,67.455
102480,140577,19647,-0.036,-0.951,-0.174,-0.793,0.671,0.366,67.459
102480,140712,7918,-0.04,-0.951,-0.174,-0.183,0.488,0.305,67.465
102477,140577,19647,-0.037,-0.948,-0.169,-0.183,0.488,0.305,67.469
102477,140725,7927,-0.037,-0.946,-0.165,0.549,0,0.183,67.475
102484,140577,19647,-0.039,-0.945,-0.165,0.549,0,0.183,67.479
102484,140694,7915,-0.037,-0.952,-0.163,0.183,-0.122,0.183,67.485
102470,140577,19647,-0.038,-0.956,-0.164,0.183,-0.122,0.183,67.489
102470,140701,7912,-0.041,-0.955,-0.165,-0.427,0.366,0.305,67.495
102482,140577,19647,-0.041,-0.952,-0.172,-0.427,0.366,0.305,67.499
102482,140704,7913,-0.041,-0.948,-0.168,-0.122,0.488,0.366,67.505
102470,140577,19647,-0.041,-0.945,-0.163,-0.122,0.488,0.366,67.509
102470,140738,7921,-0.038,-0.948,-0.161,0.305,0.061,0.122,67.515
102472,140577,19647,-0.037,-0.956,-0.16,0.305,0.061,0.122,67.519
102472,140694,7921,-0.035,-0.957,-0.158,-0.183,0.061,0.244,67.525
102460,140577,19647,-0.037,-0.959,-0.167,-0.183,0.061,0.244,67.528
102460,140718,7927,-0.035,-0.958,-0.162,-0.61,0.305,0.427,67.535
102478,140577,19647,-0.036,-0.954,-0.165,-0.61,0.305,0.427,67.538
102478,140741,7905,-0.041,-0.949,-0.166,-0.122,0.305,0.549,67.544
102477,140577,19647,-0.039,-0.945,-0.166,-0.122,0.305,0.549,67.548
102477,140738,7934,-0.036,-0.946,-0.163,0.061,0.488,0.549,67.554
102489,140577,19647,-0.035,-0.948,-0.163,0.061,0.488,0.549,67.558
102489,140736,7917,-0.035,-0.947,-0.164,-0.122,0.61,0.427,67.564
102477,140577,19647,-0.033,-0.95,-0.17,-0.122,0.61,0.427,67.568
102477,140739,7926,-0.034,-0.947,-0.172,-0.122,0.671,0.366,67.574
102476,140577,19647,-0.036,-0.949,-0.171,-0.122,0.671,0.366,67.578
102476,140764,7930,-0.036,-0.949,-0.167,-0.122,0.549,0.488,67.584
102487,140577,19647,-0.034,-0.95,-0.168,-0.122,0.549,0.488,67.588
102487,140718,7912,-0.035,-0.953,-0.166,-0.305,0.427,0.305,67.594
102476,140577,19647,-0.036,-0.955,-0.167,-0.305,0.427,0.305,67.598
102476,140754,7930,-0.037,-0.953,-0.165,-0.183,0.427,0.366,67.604
102487,140577,19647,-0.038,-0.953,-0.164,-0.183,0.427,0.366,67.608
102487,140737,7929,-0.035,-0.953,-0.163,-0.183,0.366,0.488,67.614
102474,140577,19647,-0.037,-0.951,-0.169,-0.183,0.366,0.488,67.617
102474,140723,7930,-0.038,-0.949,-0.166,-0.244,0.488,0.61,67.624
102471,140577,19647,-0.04,-0.944,-0.17,-0.244,0.488,0.61,67.627
102471,140736,7910,-0.043,-0.947,-0.17,0,0.305,0.61,67.634
102479,140577,19647,-0.042,-0.952,-0.171,0,0.305,0.61,67.637
102479,140704,7929,-0.042,-0.949,-0.168,0.244,0.244,0.366,67.643
102454,140577,19647,-0.041,-0.95,-0.164,0.244,0.244,0.366,67.647
102454,140734,7933,-0.044,-0.954,-0.165,0.366,0.122,0.305,67.653
102453,140577,19647,-0.044,-0.949,-0.168,0.366,0.122,0.305,67.657
102453,140721,7906,-0.044,-0.946,-0.167,0.488,0.183,0.305,67.663
102469,140577,19647,-0.041,-0.946,-0.163,0.488,0.183,0.305,67.667
102469,140683,7922,-0.039,-0.951,-0.163,0.305,0.183,0.305,67.673
102481,140577,19647,-0.037,-0.954,-0.161,0.305,0.183,0.305,67.677
102481,140708,7916,-0.038,-0.955,-0.16,-0.061,0.305,0.427,67.683
102455,140577,19647,-0.038,-0.954,-0.159,-0.061,0.305,0.427,67.687
102455,140683,7935,-0.036,-0.953,-0.164,-0.488,0.427,0.61,67.693
102466,140577,19647,-0.038,-0.954,-0.165,-0.488,0.427,0.61,67.697
102466,140701,7901,-0.036,-0.952,-0.17,-0.732,0.549,0.793,67.703
102429,140577,19647,-0.032,-0.951,-0.167,-0.732,0.549,0.793,67.707
102429,140684,7927,-0.032,-0.948,-0.165,-0.671,0.549,0.915,67.713
102457,140577,19647,-0.035,-0.945,-0.164,-0.671,0.549,0.915,67.717
102457,140713,7917,-0.036,-0.944,-0.164,-0.549,0.671,0.732,67.723
102458,140577,19647,-0.036,-0.944,-0.164,-0.549,0.671,0.732,67.726
102458,140678,7938,-0.035,-0.941,-0.164,-0.427,0.61,0.61,67.733
102476,140577,19647,-0.035,-0.941,-0.164,-0.427,0.61,0.61,67.736
102476,140680,7920,-0.036,-0.946,-0.168,-0.427,0.488,0.427,67.742
102467,140577,19647,-0.036,-0.946,-0.168,-0.427,0.488,0.427,67.746
102467,140689,7925,-0.038,-0.955,-0.169,-0.061,0.488,0.305,67.752
102458,140577,19647,-0.038,-0.955,-0.169,-0.061,0.488,0.305,67.756
102458,140698,7915,-0.041,-0.958,-0.167,0.183,0.305,0.122,67.762
102463,140577,19647,-0.041,-0.958,-0.167,0.183,0.305,0.122,67.766
102463,140693,7920,-0.039,-0.946,-0.169,0.122,0.305,0.122,67.772
102453,140577,19647,-0.039,-0.946,-0.169,0.122,0.305,0.122,67.776
102453,140705,7924,-0.037,-0.95,-0.167,-0.183,0.427,0.183,67.782
102456,140577,19647,-0.037,-0.95,-0.167,-0.183,0.427,0.183,67.786
102456,140698,7918,-0.037,-0.953,-0.164,-0.183,0.366,0.305,67.792
102454,140577,19647,-0.037,-0.953,-0.164,-0.183,0.366,0.305,67.796
102454,140689,7921,-0.037,-0.95,-0.161,-0.244,0.366,0.488,67.802
102451,140577,19647,-0.037,-0.95,-0.161,-0.244,0.366,0.488,67.806
102451,140684,7931,-0.036,-0.948,-0.166,-0.183,0.427,0.549,67.812
102425,140577,19647,-0.036,-0.948,-0.166,-0.183,0.427,0.549,67.815
102425,140686,7928,-0.037,-0.954,-0.167,-0.061,0.366,0.549,67.822
102435,140577,19647,-0.037,-0.954,-0.167,-0.061,0.366,0.549,67.825
102435,140683,7915,-0.038,-0.952,-0.165,0,0.305,0.488,67.832
102459,140577,19647,-0.038,-0.952,-0.165,0,0.305,0.488,67.835
102459,140702,7928,-0.039,-0.943,-0.162,0.061,0.305,0.366,67.841
102445,140577,19647,-0.039,-0.943,-0.162,0.061,0.305,0.366,67.845
102445,140686,7917,-0.041,-0.948,-0.165,-0.122,0.366,0.366,67.851
102438,140577,19647,-0.041,-0.948,-0.165,-0.122,0.366,0.366,67.855
102438,140680,7929,-0.041,-0.953,-0.167,-0.305,0.549,0.244,67.861
102453,140577,19647,-0.041,-0.953,-0.167,-0.305,0.549,0.244,67.865
102453,140671,7928,-0.041,-0.949,-0.167,-0.305,0.549,0.244,67.871
102447,140577,19647,-0.043,-0.947,-0.169,0.122,0.305,0,67.875
102447,140700,7912,-0.038,-0.947,-0.17,0.122,0.305,0,67.881
102452,140577,19647,-0.04,-0.951,-0.173,0.061,0.183,-0.061,67.885
102452,140671,7920,-0.036,-0.956,-0.169,0.061,0.183,-0.061,67.891
102430,140577,19647,-0.033,-0.958,-0.167,-0.244,0.061,0,67.895
102430,140709,7923,-0.036,-0.956,-0.169,-0.244,0.061,0,67.901
102438,140577,19647,-0.039,-0.954,-0.166,-0.122,0,0.061,67.905
102438,140700,7933,-0.035,-0.947,-0.16,-0.122,0,0.061,67.911
102447,140577,19647,-0.035,-0.944,-0.164,-0.061,0.122,0.183,67.915
102447,140687,7918,-0.038,-0.947,-0.164,-0.061,0.122,0.183,67.921
102465,140577,19647,-0.04,-0.952,-0.162,-0.183,0.427,0.305,67.924
102465,140690,7909,-0.042,-0.955,-0.165,-0.183,0.427,0.305,67.931
102449,140577,19647,-0.041,-0.953,-0.163,-0.305,0.549,0.244,67.934
102449,140702,7922,-0.042,-0.953,-0.165,-0.305,0.549,0.244,67.94
102445,140577,19647,-0.042,-0.95,-0.168,-0.305,0.305,0.183,67.944
102445,140679,7940,-0.038,-0.955,-0.172,-0.305,0.305,0.183,67.95
102446,140577,19647,-0.04,-0.957,-0.173,-0.122,0.183,0.122,67.954
102446,140691,7922,-0.04,-0.96,-0.171,-0.122,0.183,0.122,67.96
102451,140577,19647,-0.038,-0.957,-0.167,0,0.244,0.305,67.964
102451,140673,7926,-0.035,-0.948,-0.163,0,0.244,0.305,67.97
102435,140577,19647,-0.037,-0.946,-0.163,0.183,0.061,0.305,67.974
102435,140708,7919,-0.036,-0.946,-0.165,0.183,0.061,0.305,67.98
102441,140577,19647,-0.034,-0.947,-0.165,0.122,0.122,0.244,67.984
102441,140696,7940,-0.035,-0.946,-0.165,0.122,0.122,0.244,67.99
102445,140577,19647,-0.034,-0.953,-0.159,-0.061,0.305,0.305,67.994
102445,140700,7927,-0.034,-0.955,-0.158,-0.061,0.305,0.305,68
102470,140577,19647,-0.037,-0.955,-0.158,-0.061,0.488,0.366,68.004
102470,140692,7921,-0.036,-0.947,-0.162,-0.061,0.488,0.366,68.01
102440,140577,19647,-0.032,-0.947,-0.159,0.061,0.427,0.427,68.014
102440,140707,7920,-0.037,-0.95,-0.163,0.061,0.427,0.427,68.02
102458,140577,19647,-0.037,-0.953,-0.167,-0.122,0.488,0.488,68.023
102458,140679,7910,-0.037,-0.954,-0.165,-0.122,0.488,0.488,68.03
102442,140577,19647,-0.036,-0.956,-0.167,-0.366,0.366,0.671,68.033
102442,140687,7920,-0.036,-0.952,-0.167,-0.366,0.366,0.671,68.039
102442,140577,19647,-0.036,-0.947,-0.168,-0.366,0.488,0.61,68.043
102442,140682,7915,-0.035,-0.947,-0.164,-0.366,0.488,0.61,68.049
102420,140577,19647,-0.035,-0.947,-0.165,-0.183,0.427,0.61,68.053
102420,140677,7917,-0.037,-0.946,-0.164,-0.183,0.427,0.61,68.059
102437,140577,19647,-0.036,-0.947,-0.169,-0.305,0.549,0.61,68.063
102437,140696,7922,-0.038,-0.95,-0.166,-0.305,0.549,0.61,68.069
102438,140577,19647,-0.038,-0.953,-0.161,-0.427,0.793,0.549,68.073
102438,140693,7925,-0.038,-0.951,-0.162,-0.427,0.793,0.549,68.079
102453,140577,19647,-0.039,-0.95,-0.161,-0.305,0.61,0.671,68.083
102453,140699,7905,-0.038,-0.949,-0.165,-0.305,0.61,0.671,68.089
102445,140577,19647,-0.04,-0.949,-0.164,-0.366,0.61,0.61,68.093
102445,140687,7919,-0.04,-0.949,-0.168,-0.366,0.61,0.61,68.099
102454,140577,19647,-0.041,-0.947,-0.167,-0.427,0.732,0.549,68.103
102454,140707,7929,-0.038,-0.95,-0.166,-0.427,0.732,0.549,68.109
102451,140577,19647,-0.04,-0.952,-0.166,-0.244,0.549,0.427,68.113
102451,140692,7915,-0.04,-0.952,-0.168,-0.244,0.549,0.427,68.119
102457,140577,19647,-0.036,-0.947,-0.172,-0.427,0.427,0.427,68.122
102457,140688,7917,-0.039,-0.946,-0.176,-0.427,0.427,0.427,68.129
102450,140577,19647,-0.037,-0.944,-0.172,-0.244,0.244,0.366,68.132
102450,140722,7910,-0.037,-0.948,-0.172,-0.244,0.244,0.366,68.138
102464,140577,19647,-0.037,-0.947,-0.171,-0.061,0,0.061,68.142
102464,140702,7923,-0.038,-0.951,-0.168,-0.061,0,0.061,68.148
102459,140577,19647,-0.036,-0.953,-0.169,-0.122,-0.061,0,68.152
102459,140729,7919,-0.04,-0.954,-0.171,-0.122,-0.061,0,68.158
102440,140577,19647,-0.04,-0.952,-0.164,-0.427,-0.305,0.122,68.162
102440,140711,7929,-0.039,-0.952,-0.164,-0.427,-0.305,0.122,68.168
102464,140577,19647,-0.039,-0.952,-0.161,-0.305,-0.366,0.183,68.172
102464,140712,7903,-0.04,-0.952,-0.158,-0.305,-0.366,0.183,68.178
102421,140577,19647,-0.039,-0.947,-0.16,-0.183,-0.061,0.122,68.182
102421,140680,7925,-0.041,-0.95,-0.162,-0.183,-0.061,0.122,68.188
102446,140577,19647,-0.045,-0.955,-0.16,-0.183,0.183,0.122,68.192
102446,140708,7918,-0.042,-0.952,-0.159,-0.183,0.183,0.122,68.198
102434,140577,19647,-0.042,-0.951,-0.163,-0.305,0.427,0.061,68.202
102434,140680,7892,-0.039,-0.95,-0.16,-0.305,0.427,0.061,68.208
102437,140577,19647,-0.035,-0.949,-0.159,-0.061,0.549,0.061,68.212
102437,140689,7919,-0.037,-0.948,-0.168,-0.061,0.549,0.061,68.218
102440,140577,19647,-0.037,-0.945,-0.169,-0.183,0.488,0.061,68.221
102440,140688,7924,-0.037,-0.952,-0.168,-0.183,0.488,0.061,68.228
102443,140577,19647,-0.038,-0.954,-0.172,-0.183,0.366,0.366,68.231
102443,140693,7928,-0.035,-0.954,-0.169,-0.183,0.366,0.366,68.237
102445,140577,19647,-0.036,-0.955,-0.167,-0.122,0.244,0.427,68.241
102445,140702,7913,-0.037,-0.953,-0.167,-0.122,0.244,0.427,68.247
102456,140577,19647,-0.035,-0.954,-0.165,0.061,0.122,0.549,68.251
102456,140684,7916,-0.033,-0.953,-0.161,0.061,0.122,0.549,68.257
102437,140577,19647,-0.035,-0.951,-0.162,0.061,0.183,0.671,68.261
102437,140702,7931,-0.033,-0.949,-0.158,0.061,0.183,0.671,68.267
102461,140577,19647,-0.037,-0.947,-0.158,-0.061,0.549,0.61,68.271
102461,140702,7901,-0.032,-0.947,-0.164,-0.061,0.549,0.61,68.277
102456,140577,19647,-0.03,-0.948,-0.166,-0.549,0.854,0.488,68.281
102456,140705,7919,-0.029,-0.949,-0.167,-0.549,0.854,0.488,68.287
102456,140577,19647,-0.031,-0.952,-0.169,-0.61,0.915,0.488,68.291
102456,140691,7936,-0.031,-0.952,-0.168,-0.61,0.915,0.488,68.297
102458,140577,19647,-0.033,-0.951,-0.166,-0.549,0.793,0.488,68.301
102458,140717,7913,-0.037,-0.955,-0.167,-0.549,0.793,0.488,68.307
102450,140577,19647,-0.037,-0.955,-0.167,-0.549,0.793,0.488,68.31
102450,140704,7923,-0.037,-0.948,-0.169,-0.061,0.732,0.488,68.317
102473,140577,19647,-0.037,-0.948,-0.169,-0.061,0.732,0.488,68.32
102473,140719,7925,-0.039,-0.946,-0.168,0,0.61,0.61,68.327
102451,140577,19647,-0.039,-0.946,-0.168,0,0.61,0.61,68.33
102451,140718,7934,-0.046,-0.953,-0.165,0.183,0.488,0.427,68.336
102463,140577,19647,-0.046,-0.953,-0.165,0.183,0.488,0.427,68.34
102463,140716,7916,-0.044,-0.95,-0.164,0.549,0.549,0.366,68.346
102439,140577,19647,-0.044,-0.95,-0.164,0.549,0.549,0.366,68.35
102439,140710,7922,-0.044,-0.952,-0.164,0.61,0.427,0.366,68.356
102449,140577,19647,-0.044,-0.952,-0.164,0.61,0.427,0.366,68.36
102449,140701,7929,-0.04,-0.956,-0.163,0.671,0.305,0.488,68.366
102450,140577,19647,-0.04,-0.956,-0.163,0.671,0.305,0.488,68.37
102450,140724,7922,-0.036,-0.95,-0.17,0.244,0.305,0.61,68.376
102447,140577,19647,-0.036,-0.95,-0.17,0.244,0.305,0.61,68.38
102447,140705,7926,-0.037,-0.945,-0.165,0.122,0.366,0.732,68.386
102433,140577,19647,-0.037,-0.945,-0.165,0.122,0.366,0.732,68.39
102433,140736,7928,-0.031,-0.942,-0.167,0,0.305,0.488,68.396
102454,140577,19647,-0.031,-0.942,-0.167,0,0.305,0.488,68.4
102454,140702,7919,-0.037,-0.952,-0.167,-0.244,0.061,0.488,68.406
102450,140577,19647,-0.037,-0.952,-0.167,-0.244,0.061,0.488,68.41
102450,140706,7926,-0.039,-0.944,-0.165,-0.427,0.183,0.427,68.416
102437,140577,19647,-0.039,-0.944,-0.165,-0.427,0.183,0.427,68.419
102437,140701,7942,-0.043,-0.951,-0.16,0.061,0.305,0.122,68.426
102448,140577,19647,-0.043,-0.951,-0.16,0.061,0.305,0.122,68.429
102448,140719,7919,-0.04,-0.947,-0.17,0.305,0.244,0.122,68.435
102435,140577,19647,-0.04,-0.947,-0.17,0.305,0.244,0.122,68.439
102435,140712,7929,-0.044,-0.952,-0.169,0.061,0.183,0.061,68.445
102451,140577,19647,-0.044,-0.952,-0.169,0.061,0.183,0.061,68.449
102451,140728,7910,-0.044,-0.95,-0.164,0.244,0.061,0,68.455
102450,140577,19647,-0.044,-0.95,-0.164,0.244,0.061,0,68.459
102450,140692,7920,-0.044,-0.948,-0.161,0.427,0,-0.244,68.465
102456,140577,19647,-0.042,-0.945,-0.161,0.427,0,-0.244,68.469
102456,140726,7937,-0.038,-0.947,-0.161,0.305,-0.183,-0.305,68.475
102456,140577,19647,-0.038,-0.952,-0.162,0.305,-0.183,-0.305,68.479
102456,140691,7944,-0.037,-0.954,-0.165,0,-0.061,-0.183,68.485
102444,140577,19647,-0.035,-0.953,-0.163,0,-0.061,-0.183,68.489
102444,140695,7930,-0.035,-0.957,-0.16,-0.122,-0.061,-0.061,68.495
102448,140577,19647,-0.035,-0.952,-0.161,-0.122,-0.061,-0.061,68.499
102448,140737,7927,-0.031,-0.947,-0.16,-0.061,0.061,0.183,68.505
102458,140577,19647,-0.032,-0.951,-0.16,-0.061,0.061,0.183,68.508
102458,140746,7915,-0.033,-0.952,-0.159,-0.427,0.183,0.549,68.515
102464,140577,19647,-0.032,-0.951,-0.165,-0.427,0.183,0.549,68.518
102464,140725,7935,-0.036,-0.952,-0.166,-0.854,0.488,0.61,68.525
102447,140577,19647,-0.036,-0.954,-0.166,-0.854,0.488,0.61,68.528
102447,140740,7935,-0.036,-0.951,-0.169,-0.305,0.61,0.488,68.534
