101761,138017,19647,-0.129,-0.954,0.004,0.122,0.671,0.549,64.385
101761,138183,7677,-0.131,-0.955,-0.001,-0.183,0.488,0.488,64.391
101774,138017,19647,-0.13,-0.964,0.006,-0.183,0.488,0.488,64.395
101774,138191,7678,-0.127,-0.961,0.008,-0.244,0.244,0.61,64.401
101782,138017,19647,-0.126,-0.958,0.002,-0.244,0.244,0.61,64.405
101782,138210,7671,-0.13,-0.957,0.003,-0.488,0.061,0.61,64.411
101799,138017,19647,-0.129,-0.96,0.008,-0.488,0.061,0.61,64.415
101799,138176,7683,-0.126,-0.964,0.009,-0.549,0.122,0.427,64.421
101806,138017,19647,-0.126,-0.966,0.013,-0.549,0.122,0.427,64.425
101806,138211,7675,-0.126,-0.971,0.017,-0.244,0.244,0.366,64.431
101831,138017,19647,-0.123,-0.967,0.014,-0.244,0.244,0.366,64.435
101831,138218,7685,-0.127,-0.963,0.013,0,0.427,0.305,64.441
101832,138017,19647,-0.128,-0.963,0.017,0,0.427,0.305,64.445
101832,138222,7693,-0.124,-0.963,0.016,0.305,0.61,0.183,64.451
101875,138273,19647,-0.126,-0.964,0.011,0.305,0.61,0.183,64.454
101875,138261,7690,-0.128,-0.96,0.01,-0.061,0.488,0.488,64.461
101853,138273,19647,-0.126,-0.958,0.005,-0.061,0.488,0.488,64.464
101853,138244,7694,-0.127,-0.951,0.004,-0.732,0.488,0.671,64.471
101840,138017,19647,-0.128,-0.957,0.003,-0.732,0.488,0.671,64.474
101840,138235,7708,-0.129,-0.965,0.006,-1.037,0.488,0.549,64.48
101841,138017,19647,-0.126,-0.965,-0.001,-1.037,0.488,0.549,64.484
101841,138223,7692,-0.129,-0.965,0.002,-0.854,0.549,0.427,64.49
101853,138017,19647,-0.131,-0.964,0.005,-0.854,0.549,0.427,64.494
101853,138222,7684,-0.129,-0.96,0.002,-0.183,0.305,0.183,64.5
101849,138017,19647,-0.127,-0.955,0.005,-0.183,0.305,0.183,64.504
101849,138225,7695,-0.126,-0.952,0.008,0.305,-0.122,-0.061,64.51
101842,138273,19647,-0.125,-0.959,0.011,0.305,-0.122,-0.061,64.514
101842,138247,7675,-0.125,-0.959,0.006,-0.183,0.061,-0.183,64.52
101841,138273,19647,-0.13,-0.96,0.005,-0.183,0.061,-0.183,64.524
101841,138265,7690,-0.128,-0.968,0.01,-0.61,0.244,-0.061,64.53
101848,138273,19647,-0.13,-0.968,0.013,-0.61,0.244,-0.061,64.534
101848,138258,7694,-0.126,-0.969,0.009,-0.305,0.183,-0.061,64.54
101858,138273,19647,-0.124,-0.969,0.009,-0.305,0.183,-0.061,64.544
101858,138259,7710,-0.125,-0.968,0.019,0.305,0,0.061,64.55
101859,138017,19647,-0.126,-0.965,0.022,0.305,0,0.061,64.553
101859,138238,7679,-0.125,-0.958,0.012,0.61,0.183,0.244,64.56
101861,138273,19647,-0.128,-0.961,0.006,0.61,0.183,0.244,64.563
101861,138261,7686,-0.13,-0.962,0.01,0.244,0.244,0.183,64.57
101860,138273,19647,-0.127,-0.961,0.013,0.244,0.244,0.183,64.573
101860,138271,7682,-0.123,-0.964,0.013,0.183,0.305,0.183,64.579
101846,138017,19647,-0.124,-0.966,0.009,0.183,0.305,0.183,64.583
101846,138231,7696,-0.123,-0.966,0.005,-0.305,0.549,0.061,64.589
101838,138273,19647,-0.122,-0.968,-0.005,-0.305,0.549,0.061,64.593
101838,138260,7691,-0.126,-0.97,0.006,-0.488,0.61,0.122,64.599
101848,138273,19647,-0.123,-0.968,0.006,-0.488,0.61,0.122,64.603
101848,138240,7686,-0.124,-0.96,-0.002,0,0.244,0.244,64.609
101835,138273,19647,-0.121,-0.96,0.004,0,0.244,0.244,64.613
101835,138244,7691,-0.123,-0.963,0.009,0.061,0.061,0.366,64.619
101835,138273,19647,-0.119,-0.961,0.007,0.061,0.061,0.366,64.623
101835,138262,7685,-0.122,-0.961,0.01,-0.183,0,0.549,64.629
101872,138273,19647,-0.125,-0.962,0.008,-0.183,0,0.549,64.633
101872,138243,7689,-0.128,-0.963,0.011,-0.488,0.244,0.732,64.639
101855,138273,19647,-0.124,-0.97,0.019,-0.488,0.244,0.732,64.643
101855,138247,7695,-0.126,-0.965,0.025,-0.122,0.366,0.671,64.649
101842,138273,19647,-0.13,-0.958,0.019,-0.122,0.366,0.671,64.652
101842,138249,7698,-0.13,-0.953,0.013,-0.183,0.549,0.488,64.659
101847,138273,19647,-0.132,-0.962,0.009,-0.183,0.549,0.488,64.662
101847,138251,7691,-0.13,-0.965,0.015,-0.122,0.61,0.549,64.669
101855,138273,19647,-0.127,-0.964,0.017,-0.122,0.61,0.549,64.672
101855,138264,7692,-0.129,-0.957,0.013,0.183,0.488,0.427,64.678
101845,138273,19647,-0.129,-0.956,0.007,0.183,0.488,0.427,64.682
101845,138276,7702,-0.131,-0.962,0.003,-0.427,0.671,0.244,64.688
101885,138273,19647,-0.129,-0.962,0,-0.427,0.671,0.244,64.692
101885,138244,7696,-0.129,-0.957,-0.008,-0.61,0.671,0.183,64.698
101868,138273,19647,-0.129,-0.955,-0.013,-0.61,0.671,0.183,64.702
101868,138268,7702,-0.126,-0.96,-0.007,-0.122,0.305,0.122,64.708
101864,138273,19647,-0.126,-0.959,-0.005,-0.122,0.305,0.122,64.712
101864,138294,7694,-0.125,-0.957,0.001,-0.122,-0.183,0.061,64.718
101860,138273,19647,-0.125,-0.962,-0,-0.122,-0.183,0.061,64.722
101860,138260,7708,-0.126,-0.965,-0.002,-0.427,-0.244,0.122,64.728
101862,138273,19647,-0.125,-0.964,0.002,-0.427,-0.244,0.122,64.732
101862,138293,7687,-0.124,-0.966,0.014,-0.244,-0.427,0.122,64.738
101881,138273,19647,-0.119,-0.965,0.026,-0.244,-0.427,0.122,64.742
101881,138279,7708,-0.117,-0.965,0.025,-0.061,-0.427,0.061,64.748
101876,138273,19647,-0.121,-0.966,0.029,-0.061,-0.427,0.061,64.751
101876,138271,7681,-0.125,-0.967,0.022,-0.915,0.244,0.366,64.758
101866,138273,19647,-0.127,-0.963,0.018,-0.915,0.244,0.366,64.761
101866,138290,7702,-0.128,-0.964,0.019,-1.646,0.854,0.61,64.768
101893,138273,19647,-0.13,-0.97,0.016,-1.646,0.854,0.61,64.771
101893,138299,7711,-0.13,-0.972,0.014,-1.585,0.915,0.61,64.777
101863,138273,19647,-0.13,-0.972,0.014,-1.585,0.915,0.61,64.781
101863,138289,7708,-0.126,-0.965,0.003,-1.159,0.915,0.732,64.787
101868,138273,19647,-0.126,-0.965,0.003,-1.159,0.915,0.732,64.791
101868,138287,7704,-0.127,-0.963,0.002,-0.61,0.915,0.732,64.797
101900,138273,19647,-0.127,-0.963,0.002,-0.61,0.915,0.732,64.801
101900,138292,7706,-0.13,-0.966,-0.001,-0.244,0.854,0.488,64.807
101877,138273,19647,-0.13,-0.966,-0.001,-0.244,0.854,0.488,64.811
101877,138290,7699,-0.125,-0.97,0.002,-0.061,0.671,0.488,64.817
101868,138273,19647,-0.125,-0.97,0.002,-0.061,0.671,0.488,64.821
101868,138271,7711,-0.122,-0.963,0.005,0.549,0.488,0.549,64.827
101868,138273,19647,-0.122,-0.963,0.005,0.549,0.488,0.549,64.831
101868,138275,7704,-0.123,-0.956,0.01,0.915,0.305,0.244,64.837
101860,138273,19647,-0.123,-0.956,0.01,0.915,0.305,0.244,64.841
101860,138282,7714,-0.122,-0.949,0.017,0.793,0.366,0.244,64.847
101849,138273,19647,-0.122,-0.949,0.017,0.793,0.366,0.244,64.85
101849,138279,7700,-0.121,-0.963,0.011,-0.122,0.488,0.244,64.857
101890,138273,19647,-0.121,-0.963,0.011,-0.122,0.488,0.244,64.86
101890,138299,7710,-0.129,-0.967,0.013,-0.183,0.671,0.427,64.867
101882,138273,19647,-0.129,-0.967,0.013,-0.183,0.671,0.427,64.87
101882,138272,7722,-0.124,-0.962,0.016,-0.061,0.671,0.305,64.876
101864,138273,19647,-0.124,-0.962,0.016,-0.061,0.671,0.305,64.88
101864,138283,7694,-0.125,-0.959,0.012,-0.427,0.854,0.305,64.886
101870,138273,19647,-0.125,-0.959,0.012,-0.427,0.854,0.305,64.89
101870,138268,7710,-0.131,-0.968,0.013,-0.854,1.037,0.488,64.896
101863,138273,19647,-0.131,-0.968,0.013,-0.854,1.037,0.488,64.9
101863,138274,7707,-0.125,-0.974,-0,-0.915,0.976,0.793,64.906
101858,138273,19647,-0.125,-0.974,-0,-0.915,0.976,0.793,64.91
101858,138288,7705,-0.133,-0.969,0.003,-0.244,0.915,0.915,64.916
101870,138273,19647,-0.133,-0.969,0.003,-0.244,0.915,0.915,64.92
101870,138263,7698,-0.131,-0.954,0.003,0.366,0.549,0.915,64.926
101834,138017,19647,-0.131,-0.954,0.003,0.366,0.549,0.915,64.93
101834,138236,7708,-0.129,-0.963,0.004,0.366,0.549,0.915,64.936
101829,138273,19647,-0.129,-0.963,0.007,-0.244,0.488,0.549,64.94
101829,138255,7704,-0.128,-0.962,0,-0.244,0.488,0.549,64.946
101845,138273,19647,-0.126,-0.956,-0.002,-0.732,0.732,0.61,64.949
101845,138262,7699,-0.131,-0.956,0,-0.732,0.732,0.61,64.956
101838,138273,19647,-0.133,-0.954,0.005,-0.366,0.671,0.549,64.959
101838,138255,7703,-0.128,-0.95,0.009,-0.366,0.671,0.549,64.966
101837,138273,19647,-0.127,-0.953,0.005,-0.305,0.427,0.366,64.969
101837,138255,7693,-0.128,-0.957,0.008,-0.305,0.427,0.366,64.975
101858,138017,19647,-0.127,-0.962,0.013,-1.159,0.366,0.366,64.979
101858,138223,7697,-0.128,-0.958,0.019,-1.159,0.366,0.366,64.985
101837,138017,19647,-0.125,-0.955,0.02,-2.073,0.488,0.427,64.989
101837,138239,7706,-0.127,-0.948,0.016,-2.073,0.488,0.427,64.995
101854,138273,19647,-0.132,-0.936,0.018,-3.78,0.427,0.244,64.999
101854,138279,7700,-0.131,-0.93,0.024,-3.78,0.427,0.244,65.005
101857,138273,19647,-0.123,-0.943,0.021,-7.5,0.244,0.061,65.009
101857,138262,7700,-0.117,-0.966,0.006,-7.5,0.244,0.061,65.015
101843,138273,19647,-0.123,-0.979,-0.003,-11.159,0.671,0.305,65.019
101843,138267,7709,-0.128,-0.99,-0.009,-11.159,0.671,0.305,65.025
101819,138273,19647,-0.131,-1,-0.011,-10.122,1.098,0.732,65.029
101819,138245,7696,-0.132,-0.999,-0.014,-10.122,1.098,0.732,65.035
101824,138273,19647,-0.134,-0.982,-0.012,-5.671,0.671,0.793,65.039
101824,138251,7694,-0.13,-0.968,-0.005,-5.671,0.671,0.793,65.045
101823,138273,19647,-0.13,-0.967,-0.005,-2.439,0,0.549,65.048
101823,138250,7711,-0.127,-0.972,-0.007,-2.439,0,0.549,65.055
101842,138273,19647,-0.127,-0.971,-0.013,-0.671,-0.427,0.488,65.058
101842,138256,7689,-0.129,-0.971,-0.012,-0.671,-0.427,0.488,65.065
101828,138273,19647,-0.132,-0.963,-0.006,1.341,-0.305,0.61,65.068
101828,138257,7703,-0.13,-0.95,0,1.341,-0.305,0.61,65.074
101841,138273,19647,-0.126,-0.942,0,2.195,-0.366,0.427,65.078
101841,138272,7702,-0.124,-0.948,-0.004,2.195,-0.366,0.427,65.084
101857,138273,19647,-0.126,-0.952,0,1.463,-0.244,0.366,65.088
101857,138273,7695,-0.126,-0.954,0.006,1.463,-0.244,0.366,65.094
101858,138273,19647,-0.126,-0.954,0.004,0.793,0.183,0.305,65.098
101858,138260,7704,-0.124,-0.959,0.009,0.793,0.183,0.305,65.104
101835,138273,19647,-0.121,-0.964,0.009,0.427,0.366,-0.061,65.108
101835,138269,7701,-0.123,-0.965,0.002,0.427,0.366,-0.061,65.114
101849,138273,19647,-0.124,-0.964,0,0.122,0.61,-0.061,65.118
101849,138289,7696,-0.125,-0.966,-0.005,0.122,0.61,-0.061,65.124
101851,138273,19647,-0.126,-0.963,-0.002,0.244,0.732,0.122,65.128
101851,138285,7698,-0.126,-0.963,-0,0.244,0.732,0.122,65.134
101850,138273,19647,-0.122,-0.964,-0.002,0.427,0.427,0.244,65.138
101850,138275,7682,-0.126,-0.966,-0.004,0.427,0.427,0.244,65.144
101836,138273,19647,-0.125,-0.968,-0.003,0.183,0.366,0.366,65.147
101836,138270,7689,-0.126,-0.968,-0.003,0.183,0.366,0.366,65.154
101844,138273,19647,-0.127,-0.967,0.001,0.305,0.427,0.549,65.157
101844,138282,7691,-0.125,-0.967,0.003,0.305,0.427,0.549,65.164
101845,138273,19647,-0.126,-0.963,0.009,0.427,0.244,0.488,65.167
101845,138279,7700,-0.126,-0.965,0.009,0.427,0.244,0.488,65.173
101860,138273,19647,-0.127,-0.964,0.007,-0.061,0.488,0.549,65.177
101860,138297,7717,-0.129,-0.959,0.004,-0.061,0.488,0.549,65.183
101858,138273,19647,-0.128,-0.958,0.007,-0.366,0.671,0.671,65.187
101858,138282,7700,-0.131,-0.961,0.011,-0.366,0.671,0.671,65.193
101853,138273,19647,-0.13,-0.963,0.006,-0.183,0.427,0.732,65.197
101853,138292,7708,-0.128,-0.962,0.007,-0.183,0.427,0.732,65.203
101872,138273,19647,-0.126,-0.961,-0.003,-0.305,0.488,0.549,65.207
101872,138295,7707,-0.133,-0.96,0.001,-0.305,0.488,0.549,65.213
101856,138273,19647,-0.134,-0.956,-0.001,-0.305,0.488,0.427,65.217
101856,138303,7704,-0.129,-0.961,-0.004,-0.305,0.488,0.427,65.223
101884,138273,19647,-0.126,-0.968,0.002,-0.122,0.366,0.183,65.227
101884,138303,7700,-0.127,-0.967,0.002,-0.122,0.366,0.183,65.233
101892,138273,19647,-0.13,-0.964,-0.003,-0.122,0.549,0.244,65.237
101892,138312,7705,-0.13,-0.965,-0.004,-0.122,0.549,0.244,65.243
101888,138273,19647,-0.129,-0.967,0.001,0.122,0.549,0.366,65.246
101888,138330,7708,-0.127,-0.967,-0,0.122,0.549,0.366,65.253
101900,138273,19647,-0.128,-0.969,0.006,0.671,0.183,0.366,65.256
101900,138345,7725,-0.126,-0.965,0.003,0.671,0.183,0.366,65.263
101895,138273,19647,-0.124,-0.959,-0.002,0.732,0,0.549,65.266
101895,138320,7702,-0.125,-0.962,0.001,0.732,0,0.549,65.272
101873,138273,19647,-0.129,-0.964,0.005,0.305,0.183,0.549,65.276
101873,138320,7708,-0.127,-0.971,0.01,0.305,0.183,0.549,65.282
101862,138273,19647,-0.12,-0.966,0.018,0.244,0.305,0.671,65.286
101862,138300,7701,-0.121,-0.958,0.009,0.244,0.305,0.671,65.292
101834,138273,19647,-0.122,-0.963,0.01,0.061,0.488,0.793,65.296
101834,138268,7700,-0.123,-0.962,0.014,0.061,0.488,0.793,65.302
101781,138273,19647,-0.124,-0.959,0.01,0,0.793,1.22,65.306
101781,138269,7717,-0.124,-0.962,0.015,0,0.793,1.22,65.312
101777,138273,19647,-0.123,-0.962,0.002,0.061,0.854,1.28,65.316
101777,138248,7700,-0.126,-0.955,-0.009,0.061,0.854,1.28,65.322
101739,138017,19647,-0.127,-0.952,-0.012,-0.244,0.793,0.976,65.326
101739,138230,7695,-0.131,-0.951,-0.013,-0.244,0.793,0.976,65.332
101708,138017,19647,-0.133,-0.952,-0.012,0.366,0.732,0.61,65.336
101708,138188,7694,-0.13,-0.952,-0.01,0.366,0.732,0.61,65.342
101652,138017,19647,-0.127,-0.953,-0.014,0.488,0.366,0.183,65.345
101652,138196,7699,-0.127,-0.958,-0.012,0.488,0.366,0.183,65.352
101647,138017,19647,-0.13,-0.963,-0.008,0.671,0.305,-0.122,65.355
101647,138159,7660,-0.13,-0.962,-0.003,0.671,0.305,-0.122,65.362
101600,138017,19647,-0.13,-0.965,0.004,0.976,0.061,0,65.365
101600,138167,7677,-0.13,-0.967,0.011,0.976,0.061,0,65.371
101604,138017,19647,-0.13,-0.967,0.011,0.976,0.061,0,65.375
101604,138154,7694,-0.128,-0.968,0.006,1.159,-0.061,-0.061,65.381
101603,138017,19647,-0.128,-0.968,0.006,1.159,-0.061,-0.061,65.385
101603,138143,7673,-0.131,-0.971,0.012,1.22,0.122,0.122,65.391
101597,138017,19647,-0.131,-0.971,0.012,1.22,0.122,0.122,65.395
101597,138185,7677,-0.134,-0.954,0.016,1.646,0.244,0.366,65.401
101615,138017,19647,-0.134,-0.954,0.016,1.646,0.244,0.366,65.405
101615,138207,7682,-0.129,-0.96,0.012,1.585,0.061,0.305,65.411
101633,138017,19647,-0.129,-0.96,0.012,1.585,0.061,0.305,65.415
101633,138207,7689,-0.127,-0.967,0.007,0.549,0.366,0.366,65.421
101646,138017,19647,-0.127,-0.967,0.007,0.549,0.366,0.366,65.425
101646,138236,7695,-0.131,-0.962,0.006,0.061,0.549,0.488,65.431
101684,138017,19647,-0.131,-0.962,0.006,0.061,0.549,0.488,65.435
101684,138218,7690,-0.128,-0.963,0,0.366,0.427,0.427,65.441
101685,138017,19647,-0.128,-0.963,0,0.366,0.427,0.427,65.444
101685,138211,7696,-0.126,-0.963,0.001,0.549,0.488,0.244,65.451
101689,138017,19647,-0.126,-0.963,0.001,0.549,0.488,0.244,65.454
101689,138231,7680,-0.128,-0.952,-0.009,0.549,0.488,0.183,65.461
101703,138273,19647,-0.128,-0.952,-0.009,0.549,0.488,0.183,65.464
101703,138273,7701,-0.125,-0.959,-0.004,0.61,0.366,0.061,65.47
101729,138273,19647,-0.125,-0.959,-0.004,0.61,0.366,0.061,65.474
101729,138271,7698,-0.125,-0.956,-0.004,0.976,0.061,0.061,65.48
101762,138273,19647,-0.125,-0.956,-0.004,0.976,0.061,0.061,65.484
101762,138311,7706,-0.125,-0.968,0.001,0.183,-0.061,0.183,65.49
101780,138273,19647,-0.125,-0.968,0.001,0.183,-0.061,0.183,65.494
101780,138272,7710,-0.129,-0.966,0.012,-0.427,0,0.305,65.5
101754,138273,19647,-0.129,-0.966,0.012,-0.427,0,0.305,65.504
101754,138280,7706,-0.128,-0.966,0.017,-0.427,-0.122,0.366,65.51
101764,138273,19647,-0.128,-0.966,0.017,-0.427,-0.122,0.366,65.514
101764,138297,7706,-0.127,-0.969,0.014,-0.427,0,0.305,65.52
101746,138273,19647,-0.127,-0.971,0.013,-0.427,0,0.305,65.524
101746,138309,7699,-0.129,-0.965,0.005,-0.183,0.305,0.61,65.53
101781,138273,19647,-0.131,-0.968,0.009,-0.183,0.305,0.61,65.534
101781,138272,7701,-0.131,-0.968,0.01,0.366,0.183,0.61,65.54
101770,138273,19647,-0.128,-0.963,0.007,0.366,0.183,0.61,65.543
101770,138268,7713,-0.127,-0.961,0.014,0.61,0.061,0.549,65.55
101760,138273,19647,-0.126,-0.966,0.017,0.61,0.061,0.549,65.553
101760,138285,7714,-0.122,-0.965,0.009,0.488,0.183,0.671,65.56
101755,138273,19647,-0.124,-0.964,0.005,0.488,0.183,0.671,65.563
101755,138281,7704,-0.125,-0.966,0.003,-0.122,0.488,0.854,65.569
101726,138273,19647,-0.127,-0.966,0.004,-0.122,0.488,0.854,65.573
101726,138287,7708,-0.127,-0.969,0.01,-0.244,0.366,1.037,65.579
101758,138273,19647,-0.127,-0.968,0,-0.244,0.366,1.037,65.583
101758,138259,7701,-0.122,-0.961,-0.004,-0.183,0.061,1.098,65.589
101757,138273,19647,-0.123,-0.956,0.006,-0.183,0.061,1.098,65.593
101757,138270,7710,-0.125,-0.955,-0.003,-0.061,-0.061,0.976,65.599
101758,138273,19647,-0.13,-0.955,-0.001,-0.061,-0.061,0.976,65.603
101758,138317,7709,-0.132,-0.955,0.008,-0.183,0.061,0.976,65.609
101741,138273,19647,-0.127,-0.957,0.017,-0.183,0.061,0.976,65.613
101741,138306,7711,-0.125,-0.956,0.014,-0.305,0.244,0.671,65.619
101760,138273,19647,-0.124,-0.959,0.015,-0.305,0.244,0.671,65.623
101760,138306,7700,-0.13,-0.961,0.015,-1.098,0.549,0.549,65.629
101740,138273,19647,-0.13,-0.965,0.01,-1.098,0.549,0.549,65.633
101740,138287,7709,-0.132,-0.97,0.012,-1.463,0.854,0.671,65.639
101746,138273,19647,-0.134,-0.969,0.005,-1.463,0.854,0.671,65.642
101746,138303,7718,-0.132,-0.966,0.004,-0.915,0.793,0.793,65.649
101731,138273,19647,-0.13,-0.966,0.005,-0.915,0.793,0.793,65.652
101731,138279,7706,-0.133,-0.96,-0.002,-0.427,0.854,0.854,65.659
101736,138273,19647,-0.13,-0.961,-0,-0.427,0.854,0.854,65.662
101736,138282,7708,-0.134,-0.959,-0.004,-0.488,0.732,0.671,65.668
101744,138273,19647,-0.131,-0.957,-0.004,-0.488,0.732,0.671,65.672
101744,138293,7702,-0.13,-0.958,-0.002,-0.427,0.488,0.549,65.678
101739,138273,19647,-0.128,-0.961,0.005,-0.427,0.488,0.549,65.682
101739,138295,7715,-0.123,-0.957,0.007,-0.366,0.244,0.427,65.688
101774,138273,19647,-0.123,-0.949,0.006,-0.366,0.244,0.427,65.692
