102852,141307,7942,-0.035,-0.943,-0.224,-0.366,0.549,0.732,242.648
102843,141089,19647,-0.035,-0.94,-0.225,-0.488,0.61,0.671,242.652
102843,141263,7950,-0.034,-0.935,-0.232,-0.488,0.61,0.671,242.658
102818,141089,19647,-0.037,-0.935,-0.231,-0.183,0.488,0.671,242.661
102818,141252,7949,-0.036,-0.938,-0.227,-0.183,0.488,0.671,242.668
102823,141089,19647,-0.037,-0.932,-0.225,0.183,0.305,0.671,242.671
102823,141289,7953,-0.037,-0.929,-0.228,0.183,0.305,0.671,242.678
102821,141089,19647,-0.041,-0.928,-0.23,-0.061,0.183,0.305,242.681
102821,141299,7933,-0.038,-0.934,-0.229,-0.061,0.183,0.305,242.687
102846,141089,19647,-0.036,-0.938,-0.237,-0.366,0.366,0.244,242.691
102846,141297,7939,-0.034,-0.942,-0.235,-0.366,0.366,0.244,242.697
102831,141089,19647,-0.037,-0.943,-0.229,-0.366,0.244,0.122,242.701
102831,141278,7946,-0.035,-0.939,-0.223,-0.366,0.244,0.122,242.707
102818,141089,19647,-0.035,-0.939,-0.223,-0.366,0.244,0.122,242.711
102818,141288,7940,-0.031,-0.936,-0.227,0.122,-0.061,0.122,242.717
102822,141089,19647,-0.031,-0.936,-0.227,0.122,-0.061,0.122,242.721
102822,141286,7947,-0.032,-0.945,-0.229,-0.061,0,0.183,242.727
102818,141089,19647,-0.032,-0.945,-0.229,-0.061,0,0.183,242.731
102818,141284,7949,-0.032,-0.935,-0.222,-0.366,0.427,0.488,242.737
102797,141089,19647,-0.032,-0.935,-0.222,-0.366,0.427,0.488,242.741
102797,141279,7946,-0.031,-0.933,-0.232,-0.244,0.427,0.427,242.747
102803,141089,19647,-0.031,-0.933,-0.232,-0.244,0.427,0.427,242.751
102803,141299,7947,-0.033,-0.935,-0.232,-0.427,0.488,0.488,242.757
102823,141089,19647,-0.033,-0.935,-0.232,-0.427,0.488,0.488,242.76
102823,141295,7940,-0.037,-0.931,-0.236,-0.244,0.427,0.488,242.767
102810,141089,19647,-0.037,-0.931,-0.236,-0.244,0.427,0.488,242.77
102810,141288,7947,-0.034,-0.939,-0.226,0.244,0.122,0.244,242.777
102827,141089,19647,-0.034,-0.939,-0.226,0.244,0.122,0.244,242.78
102827,141291,7959,-0.031,-0.936,-0.22,0.732,-0.122,0.122,242.786
102822,141089,19647,-0.031,-0.936,-0.22,0.732,-0.122,0.122,242.79
102822,141276,7957,-0.037,-0.935,-0.217,0.793,0,-0.122,242.796
102815,141089,19647,-0.037,-0.935,-0.217,0.793,0,-0.122,242.8
102815,141296,7952,-0.036,-0.94,-0.213,0.366,0.183,0.061,242.806
102817,141089,19647,-0.036,-0.94,-0.213,0.366,0.183,0.061,242.81
102817,141301,7947,-0.033,-0.941,-0.225,0.061,0.427,0.061,242.816
102821,141089,19647,-0.033,-0.941,-0.225,0.061,0.427,0.061,242.82
102821,141279,7939,-0.034,-0.94,-0.228,0,0.427,0.183,242.826
102807,141089,19647,-0.034,-0.94,-0.228,0,0.427,0.183,242.83
102807,141291,7947,-0.031,-0.935,-0.222,0.122,0.61,0.366,242.836
102795,141089,19647,-0.031,-0.935,-0.222,0.122,0.61,0.366,242.84
102795,141276,7939,-0.03,-0.936,-0.224,0.122,0.427,0.244,242.846
102805,141089,19647,-0.03,-0.936,-0.224,0.122,0.427,0.244,242.85
102805,141288,7954,-0.031,-0.933,-0.225,0.061,0.305,0.366,242.856
102832,141089,19647,-0.035,-0.937,-0.229,0.061,0.305,0.366,242.859
102832,141287,7951,-0.034,-0.94,-0.231,-0.305,0.488,0.366,242.866
102820,141089,19647,-0.031,-0.944,-0.227,-0.305,0.488,0.366,242.869
102820,141251,7935,-0.034,-0.943,-0.217,-0.305,0.488,0.427,242.876
102809,141089,19647,-0.031,-0.936,-0.226,-0.305,0.488,0.427,242.879
102809,141274,7940,-0.027,-0.935,-0.23,-0.427,0.366,0.61,242.885
102824,141089,19647,-0.034,-0.938,-0.229,-0.427,0.366,0.61,242.889
102824,141269,7945,-0.036,-0.938,-0.228,-0.488,0.488,0.793,242.895
102793,141089,19647,-0.034,-0.937,-0.225,-0.488,0.488,0.793,242.899
102793,141270,7942,-0.036,-0.929,-0.221,-0.427,0.488,0.427,242.905
102819,141089,19647,-0.033,-0.924,-0.228,-0.427,0.488,0.427,242.909
102819,141276,7955,-0.032,-0.928,-0.236,-0.549,0.549,0.305,242.915
102817,141089,19647,-0.034,-0.94,-0.228,-0.549,0.549,0.305,242.919
102817,141287,7959,-0.031,-0.942,-0.225,-0.427,0.549,0.366,242.925
102827,141089,19647,-0.033,-0.941,-0.227,-0.427,0.549,0.366,242.929
102827,141270,7952,-0.036,-0.939,-0.227,-0.183,0.427,0.305,242.935
102816,141089,19647,-0.038,-0.94,-0.217,-0.183,0.427,0.305,242.939
102816,141291,7960,-0.035,-0.938,-0.211,0.061,0.183,0.427,242.945
102815,141089,19647,-0.031,-0.936,-0.218,0.061,0.183,0.427,242.949
102815,141296,7941,-0.031,-0.941,-0.226,-0.671,0.427,0.549,242.955
102832,141089,19647,-0.038,-0.948,-0.225,-0.671,0.427,0.549,242.958
102832,141289,7950,-0.04,-0.95,-0.221,-1.037,0.915,0.915,242.965
102840,141089,19647,-0.041,-0.937,-0.224,-1.037,0.915,0.915,242.968
102840,141283,7937,-0.039,-0.925,-0.22,0,0.671,0.793,242.975
102826,141089,19647,-0.032,-0.928,-0.219,0,0.671,0.793,242.978
102826,141299,7952,-0.032,-0.931,-0.224,0.183,0.549,0.61,242.984
102818,141089,19647,-0.032,-0.935,-0.23,0.183,0.549,0.61,242.988
102818,141284,7942,-0.032,-0.939,-0.239,-0.549,0.854,0.732,242.994
102820,141089,19647,-0.034,-0.937,-0.237,-0.549,0.854,0.732,242.998
102820,141285,7945,-0.036,-0.934,-0.232,-0.183,0.854,0.488,243.004
102830,141089,19647,-0.035,-0.927,-0.223,-0.183,0.854,0.488,243.008
102830,141297,7967,-0.028,-0.932,-0.214,0.427,0.305,-0.122,243.014
102838,141089,19647,-0.023,-0.938,-0.228,0.427,0.305,-0.122,243.018
102838,141282,7944,-0.025,-0.943,-0.229,-0.488,0.366,0,243.024
102828,141089,19647,-0.033,-0.941,-0.225,-0.488,0.366,0,243.028
102828,141273,7964,-0.035,-0.938,-0.228,-0.976,0.671,0.366,243.034
102832,141089,19647,-0.039,-0.937,-0.227,-0.976,0.671,0.366,243.038
102832,141301,7954,-0.036,-0.937,-0.223,-0.854,0.366,0.122,243.044
102839,141089,19647,-0.032,-0.939,-0.226,-0.854,0.366,0.122,243.048
102839,141261,7948,-0.032,-0.939,-0.232,-0.915,0.122,0.244,243.054
102810,141089,19647,-0.037,-0.943,-0.23,-0.915,0.122,0.244,243.057
102810,141262,7943,-0.042,-0.936,-0.231,-0.61,0.305,0.305,243.064
102812,141089,19647,-0.037,-0.934,-0.224,-0.61,0.305,0.305,243.067
102812,141279,7936,-0.038,-0.929,-0.219,0.549,0,-0.061,243.074
102800,141089,19647,-0.036,-0.927,-0.215,0.549,0,-0.061,243.077
102800,141263,7945,-0.026,-0.937,-0.22,0.793,-0.061,-0.244,243.083
102804,141089,19647,-0.028,-0.945,-0.225,0.793,-0.061,-0.244,243.087
102804,141264,7953,-0.031,-0.946,-0.229,0.244,0.427,0.061,243.093
102807,141089,19647,-0.035,-0.948,-0.229,0.244,0.427,0.061,243.097
102807,141273,7951,-0.036,-0.941,-0.222,0.671,0.366,0.366,243.103
102827,141089,19647,-0.032,-0.935,-0.222,0.671,0.366,0.366,243.107
102827,141291,7951,-0.03,-0.932,-0.227,0.793,0.122,0.427,243.113
102850,141089,19647,-0.028,-0.933,-0.227,0.793,0.122,0.427,243.117
102850,141278,7948,-0.031,-0.939,-0.221,-0.427,0.549,0.732,243.123
102837,141089,19647,-0.04,-0.939,-0.226,-0.427,0.549,0.732,243.127
102837,141270,7944,-0.038,-0.932,-0.23,-0.915,0.793,0.61,243.133
102829,141089,19647,-0.037,-0.932,-0.229,-0.915,0.793,0.61,243.137
102829,141288,7945,-0.032,-0.935,-0.231,-0.183,0.427,0.244,243.143
102814,141089,19647,-0.031,-0.937,-0.237,-0.183,0.427,0.244,243.147
102814,141284,7955,-0.03,-0.937,-0.237,0.061,0.366,0.244,243.153
102829,141345,19647,-0.032,-0.938,-0.232,0.061,0.366,0.244,243.156
102829,141319,7938,-0.031,-0.938,-0.224,0.061,0.244,0.061,243.163
102823,141089,19647,-0.029,-0.939,-0.226,0.061,0.244,0.061,243.166
102823,141297,7970,-0.031,-0.938,-0.225,0.183,-0.183,-0.061,243.173
102840,141345,19647,-0.029,-0.941,-0.229,0.183,-0.183,-0.061,243.176
102840,141318,7954,-0.029,-0.942,-0.222,0.061,-0.244,0.183,243.182
102838,141089,19647,-0.031,-0.943,-0.217,0.061,-0.244,0.183,243.186
102838,141291,7952,-0.035,-0.933,-0.227,0.122,-0.061,0.366,243.192
102843,141345,19647,-0.038,-0.931,-0.223,0.122,-0.061,0.366,243.196
102843,141313,7952,-0.039,-0.932,-0.222,0.061,0.061,0.305,243.202
102835,141089,19647,-0.036,-0.933,-0.23,0.061,0.061,0.305,243.206
102835,141310,7943,-0.035,-0.94,-0.226,-0.366,0.366,0.244,243.212
102844,141089,19647,-0.035,-0.944,-0.229,-0.366,0.366,0.244,243.216
