103300,141204,8009,-0.033,-0.918,-0.2,0.488,-0.183,-0.366,324.026
103309,141089,19647,-0.033,-0.918,-0.2,0.488,-0.183,-0.366,324.03
103309,141198,8014,-0.033,-0.948,-0.197,0.366,-0.366,-0.976,324.036
103302,141089,19647,-0.033,-0.948,-0.197,0.366,-0.366,-0.976,324.04
103302,141215,8011,-0.038,-0.963,-0.191,-0.488,0.305,-0.854,324.046
103308,141089,19647,-0.038,-0.963,-0.191,-0.488,0.305,-0.854,324.05
103308,141206,8029,-0.036,-0.966,-0.22,-0.854,0.549,-0.488,324.056
103272,141089,19647,-0.036,-0.966,-0.22,-0.854,0.549,-0.488,324.06
103272,141228,8024,-0.041,-0.959,-0.211,-0.915,0.732,0,324.066
103295,141089,19647,-0.041,-0.959,-0.211,-0.915,0.732,0,324.07
103295,141193,8021,-0.042,-0.948,-0.217,-0.915,0.793,0.61,324.076
103296,141089,19647,-0.042,-0.948,-0.217,-0.915,0.793,0.61,324.08
103296,141206,8032,-0.033,-0.935,-0.211,-0.488,0.427,0.793,324.086
103323,141089,19647,-0.033,-0.935,-0.211,-0.488,0.427,0.793,324.09
103323,141218,8036,-0.038,-0.929,-0.217,0.305,0.244,0.793,324.096
103313,141089,19647,-0.038,-0.929,-0.217,0.305,0.244,0.793,324.099
103313,141233,8027,-0.029,-0.925,-0.194,1.098,-0.061,0.305,324.106
103333,141089,19647,-0.029,-0.925,-0.194,1.098,-0.061,0.305,324.109
103333,141222,8026,-0.027,-0.932,-0.206,1.098,-0.305,0.061,324.116
103315,141089,19647,-0.026,-0.945,-0.201,1.098,-0.305,0.061,324.119
103315,141191,8023,-0.024,-0.951,-0.198,0.061,0.122,0.366,324.125
103311,141089,19647,-0.031,-0.949,-0.206,0.061,0.122,0.366,324.129
103311,141204,8030,-0.037,-0.951,-0.211,-0.488,0.915,0.366,324.135
103327,141089,19647,-0.042,-0.952,-0.204,-0.488,0.915,0.366,324.139
103327,141232,8023,-0.038,-0.947,-0.207,-0.183,0.732,0.427,324.145
103307,141089,19647,-0.035,-0.939,-0.218,-0.183,0.732,0.427,324.149
103307,141219,8030,-0.033,-0.943,-0.219,-0.244,0.549,0.488,324.155
103327,141089,19647,-0.038,-0.945,-0.21,-0.244,0.549,0.488,324.159
103327,141250,8022,-0.037,-0.943,-0.214,0.061,0.61,0.488,324.165
103338,141089,19647,-0.038,-0.933,-0.216,0.061,0.61,0.488,324.169
103338,141226,8032,-0.042,-0.933,-0.212,0.366,0.427,0.305,324.175
103324,141089,19647,-0.041,-0.93,-0.202,0.366,0.427,0.305,324.179
103324,141226,8013,-0.038,-0.932,-0.199,0.549,0,0.305,324.185
103304,141089,19647,-0.039,-0.935,-0.203,0.549,0,0.305,324.189
103304,141214,8028,-0.038,-0.945,-0.2,-0.366,0.183,0.244,324.195
103308,141089,19647,-0.034,-0.953,-0.194,-0.366,0.183,0.244,324.198
103308,141211,8014,-0.035,-0.954,-0.2,-0.549,0.549,0.427,324.205
103312,141089,19647,-0.038,-0.954,-0.201,-0.549,0.549,0.427,324.208
103312,141212,8014,-0.034,-0.953,-0.208,-0.183,0.793,0.671,324.215
103313,141089,19647,-0.034,-0.949,-0.221,-0.183,0.793,0.671,324.218
103313,141188,8026,-0.036,-0.954,-0.209,-0.244,0.854,1.037,324.224
103305,141089,19647,-0.033,-0.954,-0.204,-0.244,0.854,1.037,324.228
103305,141240,8031,-0.032,-0.933,-0.212,-0.427,0.854,1.22,324.234
103316,141089,19647,-0.034,-0.933,-0.219,-0.427,0.854,1.22,324.238
103316,141191,8028,-0.038,-0.939,-0.218,-0.366,0.732,1.098,324.244
103335,141089,19647,-0.036,-0.933,-0.216,-0.366,0.732,1.098,324.248
103335,141243,8031,-0.036,-0.923,-0.212,0.427,0.183,0.915,324.254
103355,141089,19647,-0.037,-0.926,-0.202,0.427,0.183,0.915,324.258
103355,141248,8025,-0.036,-0.924,-0.201,0.61,0.061,0.061,324.264
103378,141089,19647,-0.035,-0.93,-0.208,0.61,0.061,0.061,324.268
103378,141256,8047,-0.031,-0.946,-0.203,0.183,0.183,-0.122,324.274
103370,141089,19647,-0.03,-0.953,-0.212,0.183,0.183,-0.122,324.278
103370,141272,8042,-0.038,-0.947,-0.217,0,0.366,-0.061,324.284
103404,141089,19647,-0.038,-0.942,-0.216,0,0.366,-0.061,324.288
103404,141252,8022,-0.042,-0.945,-0.203,0.366,0.427,-0.122,324.294
103389,141089,19647,-0.039,-0.946,-0.198,0.366,0.427,-0.122,324.297
103389,141252,8029,-0.034,-0.948,-0.193,0.549,0.061,-0.061,324.304
103367,141089,19647,-0.034,-0.95,-0.192,0.549,0.061,-0.061,324.307
103367,141251,8031,-0.037,-0.944,-0.206,-0.244,0.488,0.183,324.314
103368,141089,19647,-0.039,-0.948,-0.218,-0.244,0.488,0.183,324.317
103368,141243,8024,-0.044,-0.947,-0.217,-0.671,0.854,0.549,324.323
103347,141089,19647,-0.041,-0.946,-0.209,-0.671,0.854,0.549,324.327
103347,141224,8021,-0.041,-0.942,-0.201,0.061,0.549,0.549,324.333
103390,141089,19647,-0.039,-0.937,-0.21,0.061,0.549,0.549,324.337
103390,141251,8036,-0.037,-0.937,-0.226,-0.061,0.427,0.244,324.343
103365,141089,19647,-0.035,-0.943,-0.219,-0.061,0.427,0.244,324.347
103365,141256,8031,-0.036,-0.949,-0.212,-0.427,0.366,0.549,324.353
103369,141089,19647,-0.036,-0.942,-0.205,-0.427,0.366,0.549,324.357
103369,141268,8052,-0.036,-0.933,-0.208,0.244,0.061,0.244,324.363
103390,141089,19647,-0.037,-0.933,-0.202,0.244,0.061,0.244,324.367
103390,141265,8031,-0.03,-0.937,-0.199,0.671,-0.366,0.061,324.373
103387,141089,19647,-0.03,-0.935,-0.206,0.671,-0.366,0.061,324.377
103387,141258,8036,-0.033,-0.945,-0.211,-0.061,0,0.488,324.383
103393,141089,19647,-0.039,-0.951,-0.206,-0.061,0,0.488,324.387
103393,141229,8020,-0.041,-0.946,-0.202,0.061,0.305,0.488,324.393
103389,141089,19647,-0.038,-0.942,-0.199,0.061,0.305,0.488,324.396
103389,141255,8037,-0.036,-0.94,-0.197,0.61,-0.122,0.305,324.403
103398,141089,19647,-0.036,-0.941,-0.192,0.61,-0.122,0.305,324.406
103398,141263,8021,-0.036,-0.936,-0.204,0.305,0.122,0.366,324.413
103395,141089,19647,-0.037,-0.944,-0.22,0.305,0.122,0.366,324.416
103395,141242,8011,-0.04,-0.949,-0.217,-0.366,0.488,0.488,324.422
103406,141089,19647,-0.039,-0.944,-0.211,-0.366,0.488,0.488,324.426
103406,141281,8029,-0.04,-0.939,-0.217,0.244,0.183,0.427,324.432
103408,141089,19647,-0.038,-0.939,-0.219,0.244,0.183,0.427,324.436
103408,141261,8041,-0.038,-0.941,-0.211,0.549,-0.244,0.305,324.442
103402,141089,19647,-0.037,-0.938,-0.21,0.549,-0.244,0.305,324.446
103402,141258,8036,-0.036,-0.934,-0.215,0.305,-0.305,0.305,324.452
103404,141089,19647,-0.036,-0.938,-0.205,0.305,-0.305,0.305,324.456
103404,141251,8027,-0.038,-0.94,-0.195,0.61,-0.183,0.061,324.462
103388,141089,19647,-0.035,-0.933,-0.191,0.61,-0.183,0.061,324.466
103388,141271,8049,-0.034,-0.93,-0.196,0.793,-0.244,-0.183,324.472
103405,141089,19647,-0.034,-0.936,-0.204,0.793,-0.244,-0.183,324.476
103405,141265,8019,-0.035,-0.951,-0.202,0.061,0.122,-0.183,324.482
103419,141089,19647,-0.035,-0.952,-0.203,0.061,0.122,-0.183,324.486
103419,141263,8032,-0.039,-0.953,-0.206,-0.61,0.549,0.366,324.492
103411,141089,19647,-0.041,-0.955,-0.213,-0.61,0.549,0.366,324.495
103411,141295,8041,-0.042,-0.953,-0.214,-0.488,0.61,0.366,324.502
103423,141089,19647,-0.037,-0.948,-0.208,-0.488,0.61,0.366,324.505
103423,141269,8041,-0.034,-0.945,-0.209,0.549,0.061,0.427,324.512
103418,141089,19647,-0.032,-0.942,-0.203,0.549,0.061,0.427,324.515
103418,141287,8034,-0.033,-0.936,-0.2,1.037,0.061,0.183,324.521
103404,141089,19647,-0.036,-0.933,-0.202,1.037,0.061,0.183,324.525
103404,141246,8036,-0.034,-0.936,-0.208,0.61,0.305,0.305,324.531
103387,141089,19647,-0.033,-0.936,-0.208,0.61,0.305,0.305,324.535
103387,141261,8034,-0.036,-0.94,-0.208,0.488,0.305,0.305,324.541
103371,141089,19647,-0.036,-0.936,-0.205,0.488,0.305,0.305,324.545
103371,141257,8021,-0.037,-0.937,-0.208,0.427,0.183,0.122,324.551
103374,141089,19647,-0.037,-0.937,-0.208,0.427,0.183,0.122,324.555
103374,141255,8023,-0.034,-0.952,-0.198,0.244,0.061,0.122,324.561
103372,141089,19647,-0.034,-0.952,-0.198,0.244,0.061,0.122,324.565
103372,141270,8035,-0.038,-0.949,-0.211,-0.244,0.122,0.305,324.571
103353,141089,19647,-0.038,-0.949,-0.211,-0.244,0.122,0.305,324.575
103353,141251,8031,-0.044,-0.951,-0.196,-0.427,0.305,0.366,324.581
103371,141089,19647,-0.044,-0.951,-0.196,-0.427,0.305,0.366,324.585
103371,141264,8037,-0.037,-0.948,-0.202,-0.183,0.366,0.427,324.591
103389,141089,19647,-0.037,-0.948,-0.202,-0.183,0.366,0.427,324.594
103389,141265,8028,-0.037,-0.935,-0.21,-0.061,0.427,0.427,324.601
103390,141089,19647,-0.037,-0.935,-0.21,-0.061,0.427,0.427,324.604
103390,141271,8033,-0.036,-0.942,-0.202,-0.122,0.549,0.549,324.611
103381,141089,19647,-0.036,-0.942,-0.202,-0.122,0.549,0.549,324.614
103381,141256,8025,-0.032,-0.939,-0.207,0,0.61,0.488,324.62
103371,141089,19647,-0.032,-0.939,-0.207,0,0.61,0.488,324.624
103371,141262,8017,-0.034,-0.943,-0.204,0.122,0.671,0.427,324.63
103350,141089,19647,-0.034,-0.943,-0.204,0.122,0.671,0.427,324.634
103350,141247,8016,-0.035,-0.939,-0.212,0.061,0.488,0.549,324.64
103343,141089,19647,-0.035,-0.939,-0.212,0.061,0.488,0.549,324.644
103343,141236,8032,-0.036,-0.942,-0.209,-0.183,0.488,0.366,324.65
103345,141089,19647,-0.036,-0.942,-0.209,-0.183,0.488,0.366,324.654
103345,141240,8029,-0.039,-0.948,-0.215,-0.305,0.488,0.122,324.66
103326,141089,19647,-0.039,-0.948,-0.215,-0.305,0.488,0.122,324.664
103326,141201,8019,-0.037,-0.948,-0.201,0.366,0.183,0.183,324.67
103313,141089,19647,-0.037,-0.948,-0.201,0.366,0.183,0.183,324.674
103313,141214,8037,-0.032,-0.935,-0.196,0.488,-0.122,0.244,324.68
103300,141089,19647,-0.032,-0.935,-0.196,0.488,-0.122,0.244,324.684
103300,141208,8005,-0.037,-0.948,-0.2,-0.366,0.305,0.549,324.69
103308,141089,19647,-0.037,-0.948,-0.2,-0.366,0.305,0.549,324.693
103308,141200,8027,-0.037,-0.946,-0.198,-0.366,0.305,0.549,324.7
103308,141089,19647,-0.04,-0.941,-0.194,-0.427,0.549,0.793,324.703
103308,141199,8022,-0.04,-0.941,-0.196,-0.427,0.549,0.793,324.71
103313,141089,19647,-0.036,-0.937,-0.203,0,0.549,0.549,324.713
103313,141214,8021,-0.036,-0.937,-0.201,0,0.549,0.549,324.719
103294,141089,19647,-0.037,-0.945,-0.2,-0.122,0.854,0.549,324.723
103294,141209,8029,-0.036,-0.952,-0.207,-0.122,0.854,0.549,324.729
103297,141089,19647,-0.038,-0.949,-0.209,-0.244,1.098,0.549,324.733
103297,141206,8027,-0.037,-0.947,-0.21,-0.244,1.098,0.549,324.739
103289,141089,19647,-0.034,-0.94,-0.215,0,0.793,0.427,324.743
103289,141189,8017,-0.033,-0.937,-0.213,0,0.793,0.427,324.749
103308,141089,19647,-0.033,-0.94,-0.22,-0.061,0.488,0.366,324.753
103308,141217,8024,-0.032,-0.943,-0.222,-0.061,0.488,0.366,324.759
103303,141089,19647,-0.035,-0.95,-0.208,-0.183,0.366,0.366,324.763
103303,141226,8018,-0.037,-0.945,-0.189,-0.183,0.366,0.366,324.769
103312,141089,19647,-0.04,-0.933,-0.187,0.488,0.305,0.122,324.773
103312,141212,8013,-0.036,-0.929,-0.202,0.488,0.305,0.122,324.779
103323,141089,19647,-0.034,-0.939,-0.203,0,0.305,0,324.783
103323,141232,8026,-0.037,-0.948,-0.2,0,0.305,0,324.789
103319,141089,19647,-0.041,-0.946,-0.199,-0.366,0.61,0.549,324.792
103319,141221,8018,-0.045,-0.939,-0.204,-0.366,0.61,0.549,324.799
103317,141089,19647,-0.045,-0.939,-0.208,-0.488,0.732,0.244,324.802
103317,141224,8007,-0.04,-0.945,-0.213,-0.488,0.732,0.244,324.809
103323,141089,19647,-0.036,-0.952,-0.211,-0.305,0.427,0.366,324.812
103323,141244,8046,-0.037,-0.955,-0.206,-0.305,0.427,0.366,324.818
103347,141089,19647,-0.037,-0.951,-0.197,0.427,0.305,0.61,324.822
103347,141241,8025,-0.041,-0.939,-0.183,0.427,0.305,0.61,324.828
103332,141089,19647,-0.039,-0.933,-0.205,0.671,0.244,0.305,324.832
103332,141225,8026,-0.037,-0.94,-0.22,0.671,0.244,0.305,324.838
103319,141089,19647,-0.037,-0.949,-0.213,-0.488,0.549,0.732,324.842
103319,141247,8009,-0.039,-0.95,-0.209,-0.488,0.549,0.732,324.848
103337,141089,19647,-0.043,-0.942,-0.208,-0.427,0.549,0.732,324.852
103337,141218,8018,-0.043,-0.935,-0.205,-0.427,0.549,0.732,324.858
103330,141089,19647,-0.038,-0.934,-0.196,0.061,0.244,0.305,324.862
103330,141232,8023,-0.027,-0.944,-0.203,0.061,0.244,0.305,324.868
103320,141089,19647,-0.028,-0.945,-0.214,-0.122,0.183,0.549,324.872
103320,141225,8033,-0.033,-0.945,-0.211,-0.122,0.183,0.549,324.878
103330,141089,19647,-0.038,-0.943,-0.208,-0.671,0.671,0.61,324.882
103330,141229,8013,-0.039,-0.94,-0.207,-0.671,0.671,0.61,324.888
103321,141089,19647,-0.041,-0.928,-0.205,0.122,0.183,0.244,324.891
103321,141244,8019,-0.034,-0.925,-0.201,0.122,0.183,0.244,324.898
103328,141089,19647,-0.031,-0.934,-0.205,0.244,0,-0.244,324.901
103328,141254,8019,-0.03,-0.942,-0.212,0.244,0,-0.244,324.908
103352,141089,19647,-0.038,-0.945,-0.204,-0.122,0.366,-0.305,324.911
103352,141259,8019,-0.042,-0.941,-0.194,-0.122,0.366,-0.305,324.917
103351,141089,19647,-0.039,-0.943,-0.187,0.183,0.061,-0.366,324.921
103351,141250,8027,-0.03,-0.943,-0.193,0.183,0.061,-0.366,324.927
103353,141089,19647,-0.028,-0.947,-0.212,-0.366,0.061,-0.305,324.931
103353,141265,8030,-0.033,-0.958,-0.218,-0.366,0.061,-0.305,324.937
103336,141089,19647,-0.04,-0.967,-0.208,-1.098,0.793,0.305,324.941
103336,141246,8024,-0.042,-0.958,-0.195,-1.098,0.793,0.305,324.947
103332,141089,19647,-0.043,-0.942,-0.19,-0.366,0.549,0.366,324.951
103332,141254,8032,-0.038,-0.935,-0.2,-0.366,0.549,0.366,324.957
103344,141089,19647,-0.036,-0.943,-0.213,-0.366,0.122,0.305,324.961
103344,141261,8014,-0.036,-0.944,-0.214,-0.366,0.122,0.305,324.967
103366,141089,19647,-0.04,-0.94,-0.212,-0.671,0.427,0.793,324.971
103366,141278,8028,-0.043,-0.934,-0.21,-0.671,0.427,0.793,324.977
103362,141089,19647,-0.042,-0.932,-0.201,0.122,0.061,0.427,324.981
103362,141259,8010,-0.034,-0.929,-0.192,0.122,0.061,0.427,324.987
103378,141089,19647,-0.027,-0.934,-0.203,0.732,-0.183,0.061,324.99
103378,141282,8037,-0.026,-0.942,-0.211,0.732,-0.183,0.061,324.997
103373,141089,19647,-0.031,-0.95,-0.214,0.061,0.488,0.244,325
103373,141280,8027,-0.036,-0.954,-0.207,0.061,0.488,0.244,325.007
103371,141089,19647,-0.037,-0.952,-0.203,0.122,0.793,0.427,325.01
103371,141263,8029,-0.034,-0.94,-0.199,0.122,0.793,0.427,325.016
103376,141089,19647,-0.031,-0.937,-0.211,0.427,0.305,0.061,325.02
103376,141287,8033,-0.034,-0.941,-0.211,0.427,0.305,0.061,325.026
103384,141089,19647,-0.032,-0.944,-0.21,-0.244,0.488,0.305,325.03
103384,141274,8048,-0.035,-0.948,-0.206,-0.244,0.488,0.305,325.036
103386,141089,19647,-0.036,-0.943,-0.201,-0.244,0.427,0.366,325.04
103386,141308,8043,-0.038,-0.936,-0.197,-0.244,0.427,0.366,325.046
103393,141089,19647,-0.036,-0.93,-0.204,0,0.244,0.244,325.05
103393,141276,8036,-0.037,-0.931,-0.204,0,0.244,0.244,325.056
103394,141089,19647,-0.037,-0.937,-0.207,-0.366,0.244,0.061,325.06
103394,141309,8039,-0.036,-0.944,-0.196,-0.366,0.244,0.061,325.066
103375,141089,19647,-0.035,-0.953,-0.186,-0.305,0.427,0.122,325.07
103375,141272,8024,-0.036,-0.948,-0.188,-0.305,0.427,0.122,325.076
103377,141089,19647,-0.033,-0.945,-0.203,-0.305,0.549,0.122,325.08
103377,141254,8027,-0.036,-0.951,-0.211,-0.305,0.549,0.122,325.086
103376,141089,19647,-0.035,-0.952,-0.211,-0.305,0.549,0.427,325.089
103376,141264,8034,-0.038,-0.951,-0.213,-0.305,0.549,0.427,325.096
103365,141089,19647,-0.038,-0.945,-0.214,0,0.549,0.488,325.099
103365,141256,8030,-0.037,-0.944,-0.214,0,0.549,0.488,325.105
103365,141089,19647,-0.036,-0.95,-0.205,0.305,0.183,0.427,325.109
103365,141263,8026,-0.031,-0.95,-0.206,0.305,0.183,0.427,325.115
103372,141089,19647,-0.032,-0.941,-0.213,0.305,0,0.732,325.119
103372,141273,8024,-0.04,-0.937,-0.206,0.305,0,0.732,325.125
103379,141089,19647,-0.042,-0.931,-0.204,0.244,0.305,0.671,325.129
103379,141240,8027,-0.04,-0.933,-0.197,0.244,0.305,0.671,325.135
103369,141089,19647,-0.037,-0.937,-0.192,-0.122,0.427,0.488,325.139
103369,141255,8027,-0.036,-0.94,-0.196,-0.122,0.427,0.488,325.145
103396,141089,19647,-0.036,-0.94,-0.196,-0.122,0.427,0.488,325.149
103396,141277,8025,-0.034,-0.947,-0.211,-0.671,0.732,0.305,325.155
103398,141089,19647,-0.034,-0.947,-0.211,-0.671,0.732,0.305,325.159
103398,141280,8038,-0.039,-0.937,-0.22,-0.488,1.037,0.427,325.165
103395,141089,19647,-0.039,-0.937,-0.22,-0.488,1.037,0.427,325.169
103395,141283,8055,-0.034,-0.946,-0.212,-0.061,0.488,0.244,325.175
103413,141089,19647,-0.034,-0.946,-0.212,-0.061,0.488,0.244,325.179
103413,141293,8045,-0.034,-0.942,-0.204,0.305,-0.183,0.122,325.185
103415,141089,19647,-0.034,-0.942,-0.204,0.305,-0.183,0.122,325.188
103415,141281,8036,-0.042,-0.934,-0.194,0.183,-0.244,0.122,325.195
103393,141089,19647,-0.042,-0.934,-0.194,0.183,-0.244,0.122,325.198
103393,141286,8044,-0.032,-0.938,-0.198,0.488,0,-0.061,325.204
103413,141089,19647,-0.032,-0.938,-0.198,0.488,0,-0.061,325.208
103413,141281,8035,-0.035,-0.951,-0.188,-0.122,0.183,-0.244,325.214
103390,141089,19647,-0.035,-0.951,-0.188,-0.122,0.183,-0.244,325.218
103390,141274,8037,-0.033,-0.952,-0.206,-0.549,0.366,-0.122,325.224
103378,141089,19647,-0.033,-0.952,-0.206,-0.549,0.366,-0.122,325.228
103378,141279,8033,-0.033,-0.952,-0.213,-0.732,0.366,0.305,325.234
103408,141089,19647,-0.033,-0.952,-0.213,-0.732,0.366,0.305,325.238
103408,141276,8036,-0.038,-0.943,-0.209,0.061,0.488,0.671,325.244
103401,141089,19647,-0.038,-0.943,-0.209,0.061,0.488,0.671,325.248
103401,141260,8028,-0.037,-0.936,-0.208,0.61,0.305,0.366,325.254
103409,141089,19647,-0.037,-0.936,-0.208,0.61,0.305,0.366,325.258
103409,141280,8039,-0.035,-0.935,-0.187,0.488,-0.183,0.244,325.264
103386,141089,19647,-0.035,-0.935,-0.187,0.488,-0.183,0.244,325.268
103386,141289,8039,-0.035,-0.941,-0.216,-0.061,-0.122,0.061,325.274
103408,141089,19647,-0.035,-0.941,-0.216,-0.061,-0.122,0.061,325.277
103408,141279,8036,-0.037,-0.946,-0.217,-0.671,0.122,0.061,325.284
103405,141089,19647,-0.034,-0.955,-0.199,-0.671,0.122,0.061,325.287
103405,141284,8027,-0.032,-0.95,-0.183,0.122,0.122,0.122,325.294
103390,141089,19647,-0.031,-0.942,-0.196,0.122,0.122,0.122,325.297
103390,141278,8047,-0.033,-0.944,-0.216,-0.366,0.488,0.122,325.303
103385,141345,19647,-0.035,-0.951,-0.211,-0.366,0.488,0.122,325.307
103385,141313,8026,-0.036,-0.95,-0.207,-0.61,0.793,0.671,325.313
103402,141089,19647,-0.035,-0.952,-0.196,-0.61,0.793,0.671,325.317
103402,141292,8044,-0.036,-0.948,-0.192,-0.183,0.732,0.549,325.323
103413,141089,19647,-0.032,-0.935,-0.217,-0.183,0.732,0.549,325.327
103413,141296,8044,-0.033,-0.937,-0.224,-0.549,0.427,0.732,325.333
103427,141089,19647,-0.034,-0.95,-0.208,-0.549,0.427,0.732,325.337
103427,141294,8026,-0.038,-0.95,-0.195,-0.244,0.427,0.793,325.343
103398,141089,19647,-0.035,-0.938,-0.194,-0.244,0.427,0.793,325.347
103398,141283,8039,-0.033,-0.933,-0.21,0.122,0.122,0.549,325.353
103399,141089,19647,-0.034,-0.937,-0.22,0.122,0.122,0.549,325.357
103399,141272,8046,-0.036,-0.943,-0.211,-0.061,0.244,0.671,325.363
103406,141089,19647,-0.038,-0.945,-0.201,-0.061,0.244,0.671,325.367
103406,141292,8030,-0.04,-0.939,-0.197,0.183,0.244,0.488,325.373
103408,141089,19647,-0.04,-0.935,-0.194,0.183,0.244,0.488,325.377
