100437,140168,7789,-0.066,-0.984,0.012,-2.561,1.585,0.183,84.339
100448,140065,19647,-0.072,-0.972,0.006,-2.561,1.585,0.183,84.343
100448,140150,7788,-0.074,-0.967,0.005,-2.256,1.829,0.366,84.349
100445,140065,19647,-0.063,-0.981,0.015,-2.256,1.829,0.366,84.353
100445,140150,7783,-0.051,-0.981,-0.002,-1.951,1.768,0.061,84.359
100441,140065,19647,-0.049,-0.982,-0.025,-1.951,1.768,0.061,84.363
100441,140157,7786,-0.062,-0.987,-0.033,-2.073,2.317,0.732,84.369
100428,140065,19647,-0.068,-0.979,-0.024,-2.073,2.317,0.732,84.373
100428,140151,7788,-0.064,-0.964,-0.015,-0.366,1.463,0.976,84.379
100410,140065,19647,-0.053,-0.966,-0.012,-0.366,1.463,0.976,84.383
100410,140131,7787,-0.042,-0.973,-0.021,0.244,0.366,0.732,84.389
100384,140065,19647,-0.05,-0.971,-0.034,0.244,0.366,0.732,84.392
100384,140140,7779,-0.061,-0.963,-0.038,0.305,0.488,1.098,84.399
100395,140065,19647,-0.07,-0.94,-0.034,0.305,0.488,1.098,84.402
100395,140122,7778,-0.072,-0.925,-0.033,1.646,-0.061,0.549,84.409
100388,140065,19647,-0.062,-0.931,-0.023,1.646,-0.061,0.549,84.412
100388,140115,7775,-0.048,-0.939,-0.015,1.829,-1.159,-0.427,84.418
100384,140065,19647,-0.042,-0.944,-0.025,1.829,-1.159,-0.427,84.422
100384,140115,7785,-0.05,-0.957,-0.03,-0.305,-0.854,-0.732,84.428
100376,140065,19647,-0.068,-0.978,-0.003,-0.305,-0.854,-0.732,84.432
100376,140136,7783,-0.073,-0.976,0.036,-0.183,-0.61,-0.671,84.438
100413,140065,19647,-0.062,-0.96,0.041,-0.183,-0.61,-0.671,84.442
100413,140132,7782,-0.052,-0.968,0.023,-0.732,-0.366,-1.037,84.448
100407,140065,19647,-0.059,-0.999,-0.001,-0.732,-0.366,-1.037,84.452
100407,140131,7781,-0.069,-1.012,-0.005,-2.256,1.524,-0.122,84.458
100415,140065,19647,-0.08,-0.999,-0.018,-2.256,1.524,-0.122,84.462
100415,140149,7777,-0.083,-0.985,-0.032,-1.341,2.012,0.671,84.468
100458,140065,19647,-0.078,-0.984,-0.023,-1.341,2.012,0.671,84.472
100458,140154,7799,-0.064,-0.979,-0.017,0.61,0.732,0.305,84.478
100452,140065,19647,-0.056,-0.965,-0.029,0.61,0.732,0.305,84.482
100452,140176,7789,-0.058,-0.961,-0.039,0.854,0.183,0.488,84.488
100447,140065,19647,-0.063,-0.959,-0.024,0.854,0.183,0.488,84.491
100447,140182,7786,-0.064,-0.949,-0.018,0.732,-0.061,0.854,84.498
100423,140065,19647,-0.06,-0.948,-0.024,0.732,-0.061,0.854,84.501
100423,140135,7788,-0.058,-0.957,-0.007,0.793,-0.854,0.427,84.508
100417,140065,19647,-0.055,-0.955,0.006,0.793,-0.854,0.427,84.511
100417,140168,7790,-0.053,-0.952,0.011,0.976,-1.098,0.122,84.517
100435,140065,19647,-0.051,-0.947,0.021,0.976,-1.098,0.122,84.521
100435,140160,7777,-0.049,-0.956,0.007,-0.366,-0.488,0.061,84.527
100443,140065,19647,-0.055,-0.974,0.008,-0.366,-0.488,0.061,84.531
100443,140185,7798,-0.062,-0.976,-0.002,-1.768,0.732,0.244,84.537
100489,140065,19647,-0.066,-0.972,-0.02,-1.768,0.732,0.244,84.541
100489,140190,7793,-0.069,-0.973,-0.011,-1.402,1.28,0,84.547
100485,140065,19647,-0.064,-0.97,-0.005,-1.402,1.28,0,84.551
100485,140213,7787,-0.058,-0.961,-0.017,-0.305,0.671,-0.122,84.557
100507,140065,19647,-0.056,-0.96,-0.024,-0.305,0.671,-0.122,84.561
100507,140215,7798,-0.062,-0.968,-0.03,-0.61,0.427,-0.122,84.567
100530,140065,19647,-0.065,-0.97,-0.027,-0.61,0.427,-0.122,84.571
100530,140221,7784,-0.059,-0.967,-0.032,-0.122,0.122,0.244,84.577
100499,140065,19647,-0.055,-0.967,-0.03,-0.122,0.122,0.244,84.581
100499,140181,7788,-0.052,-0.964,-0.027,0.61,-0.61,0.061,84.587
100471,140065,19647,-0.06,-0.96,-0.026,0.61,-0.61,0.061,84.59
100471,140182,7782,-0.068,-0.965,0.004,1.402,-0.671,-0.244,84.597
100480,140065,19647,-0.062,-0.958,0.024,1.402,-0.671,-0.244,84.6
100480,140162,7794,-0.053,-0.954,0.001,1.098,-0.671,-0.488,84.607
100508,140065,19647,-0.051,-0.976,-0.012,1.098,-0.671,-0.488,84.61
100508,140202,7790,-0.06,-0.992,-0.003,0.244,0.244,-0.122,84.616
100506,140065,19647,-0.071,-0.979,0.006,0.244,0.244,-0.122,84.62
100506,140219,7798,-0.066,-0.97,0.02,1.159,0.305,0.305,84.626
100560,140065,19647,-0.056,-0.964,0.015,1.159,0.305,0.305,84.63
100560,140225,7786,-0.046,-0.973,-0.01,-0.244,0.427,0.061,84.636
100577,140065,19647,-0.054,-0.982,-0.012,-0.244,0.427,0.061,84.64
100577,140268,7795,-0.067,-0.971,-0.012,-1.829,1.28,1.22,84.646
100589,140065,19647,-0.078,-0.962,-0.022,-1.829,1.28,1.22,84.65
100589,140272,7809,-0.075,-0.954,-0.024,-1.098,1.341,0.976,84.656
100663,140321,19647,-0.063,-0.949,-0.016,-1.098,1.341,0.976,84.66
100663,140296,7805,-0.053,-0.953,-0.017,0.366,0.305,0.183,84.666
100674,140321,19647,-0.047,-0.962,-0.02,0.366,0.305,0.183,84.67
100674,140321,7814,-0.055,-0.962,-0.019,0.244,0.183,0.244,84.676
100687,140321,19647,-0.062,-0.962,-0.032,0.244,0.183,0.244,84.68
100687,140372,7820,-0.067,-0.974,-0.02,0.061,0.122,0.427,84.686
100679,140321,19647,-0.062,-0.975,0.005,0.061,0.122,0.427,84.689
100679,140338,7821,-0.054,-0.958,-0.01,1.22,-0.61,0.061,84.696
100665,140321,19647,-0.056,-0.962,-0.015,1.22,-0.61,0.061,84.699
100665,140327,7820,-0.063,-0.968,0.008,0.854,-0.427,-0.183,84.705
100634,140321,19647,-0.069,-0.962,0.016,0.854,-0.427,-0.183,84.709
100634,140324,7788,-0.066,-0.962,0.026,0.488,0,-0.183,84.715
100594,140065,19647,-0.066,-0.962,0.026,0.488,0,-0.183,84.719
100594,140280,7805,-0.052,-0.975,-0.005,-0.61,0.427,-0.366,84.725
100622,140321,19647,-0.052,-0.975,-0.005,-0.61,0.427,-0.366,84.729
100622,140302,7807,-0.065,-0.977,-0.002,-1.341,1.341,0.366,84.735
100642,140321,19647,-0.065,-0.977,-0.002,-1.341,1.341,0.366,84.739
100642,140299,7811,-0.064,-0.966,-0.026,-1.402,1.524,0.244,84.745
100630,140321,19647,-0.064,-0.966,-0.026,-1.402,1.524,0.244,84.749
100630,140291,7799,-0.056,-0.978,-0.035,-1.037,0.854,0.671,84.755
100629,140321,19647,-0.056,-0.978,-0.035,-1.037,0.854,0.671,84.759
100629,140303,7812,-0.071,-0.956,-0.009,0.122,0.061,0.732,84.765
100613,140065,19647,-0.071,-0.956,-0.009,0.122,0.061,0.732,84.769
100613,140272,7796,-0.067,-0.949,-0.008,0.976,-0.549,0.366,84.775
100598,140065,19647,-0.067,-0.949,-0.008,0.976,-0.549,0.366,84.779
100598,140280,7814,-0.059,-0.959,0.001,0.549,-0.427,0.305,84.785
100587,140065,19647,-0.059,-0.959,0.001,0.549,-0.427,0.305,84.788
100587,140251,7787,-0.068,-0.96,0.009,0.122,-0.122,0,84.795
100580,140065,19647,-0.068,-0.96,0.009,0.122,-0.122,0,84.798
100580,140275,7801,-0.055,-0.974,-0.011,-0.61,0.183,-0.122,84.804
100611,140321,19647,-0.055,-0.974,-0.011,-0.61,0.183,-0.122,84.808
100611,140292,7797,-0.061,-0.977,-0.001,-0.976,0.61,0.122,84.814
100610,140321,19647,-0.061,-0.977,-0.001,-0.976,0.61,0.122,84.818
100610,140295,7803,-0.058,-0.975,-0.003,-0.671,0.549,0.122,84.824
100620,140321,19647,-0.058,-0.975,-0.003,-0.671,0.549,0.122,84.828
100620,140296,7806,-0.049,-0.981,-0.02,-0.244,0.427,0.244,84.834
100645,140321,19647,-0.049,-0.981,-0.02,-0.244,0.427,0.244,84.838
100645,140307,7807,-0.057,-0.959,-0.005,0.183,0.549,0.854,84.844
100620,140321,19647,-0.057,-0.959,-0.005,0.183,0.549,0.854,84.848
100620,140299,7802,-0.06,-0.952,-0.019,0.183,0.549,0.854,84.854
100626,140065,19647,-0.057,-0.967,-0.027,-0.305,0.427,0.793,84.858
100626,140278,7808,-0.058,-0.983,-0.013,-0.305,0.427,0.793,84.864
100584,140065,19647,-0.059,-0.977,0.009,0.061,0,0.976,84.868
100584,140283,7810,-0.057,-0.956,-0.004,0.061,0,0.976,84.874
100569,140065,19647,-0.063,-0.948,-0.02,0.61,-0.244,0.854,84.878
100569,140267,7786,-0.07,-0.956,-0.01,0.61,-0.244,0.854,84.884
100597,140321,19647,-0.07,-0.944,-0.009,0.976,-0.122,0.549,84.887
100597,140317,7814,-0.065,-0.938,-0.002,0.976,-0.122,0.549,84.894
100606,140321,19647,-0.06,-0.948,0.006,0.061,-0.061,-0.305,84.897
100606,140302,7789,-0.053,-0.962,-0.001,0.061,-0.061,-0.305,84.904
100586,140321,19647,-0.053,-0.973,-0.022,-1.89,0.366,-0.366,84.907
100586,140288,7797,-0.062,-0.983,-0.016,-1.89,0.366,-0.366,84.913
100612,140065,19647,-0.065,-0.982,-0.001,-1.707,0.793,-0.061,84.917
100612,140277,7807,-0.061,-0.969,0.003,-1.707,0.793,-0.061,84.923
100612,140321,19647,-0.057,-0.964,-0.007,-0.366,0.427,0.122,84.927
100612,140305,7794,-0.057,-0.968,-0.02,-0.366,0.427,0.122,84.933
100600,140321,19647,-0.061,-0.974,-0.023,-0.183,0.61,0.305,84.937
100600,140310,7819,-0.067,-0.965,-0.027,-0.183,0.61,0.305,84.943
100614,140321,19647,-0.068,-0.963,-0.022,0.061,0.61,0.427,84.947
100614,140292,7792,-0.066,-0.969,-0.003,0.061,0.61,0.427,84.953
100596,140065,19647,-0.054,-0.967,-0.001,0.366,-0.183,0.183,84.957
100596,140285,7804,-0.047,-0.968,-0.018,0.366,-0.183,0.183,84.963
100539,140065,19647,-0.058,-0.975,-0.024,-0.427,-0.061,0.366,84.967
100539,140277,7793,-0.067,-0.972,-0.007,-0.427,-0.061,0.366,84.973
100563,140065,19647,-0.065,-0.96,0.014,0.366,0.061,0.488,84.977
100563,140270,7799,-0.052,-0.952,0.017,0.366,0.061,0.488,84.983
100555,140065,19647,-0.044,-0.961,-0,0.244,-0.244,0,84.986
100555,140258,7818,-0.05,-0.973,0,0.244,-0.244,0,84.993
100535,140065,19647,-0.057,-0.965,-0.006,-0.61,0.732,0.549,84.996
100535,140262,7794,-0.066,-0.953,-0.009,-0.61,0.732,0.549,85.002
100562,140065,19647,-0.07,-0.952,-0.006,-0.793,1.22,0.427,85.006
100562,140274,7803,-0.062,-0.958,-0.013,-0.793,1.22,0.427,85.012
100564,140065,19647,-0.054,-0.968,-0.013,-0.793,0.854,0.061,85.016
100564,140272,7803,-0.058,-0.966,-0.012,-0.793,0.854,0.061,85.022
100590,140321,19647,-0.066,-0.96,-0.017,-0.915,0.732,0.183,85.026
100590,140315,7800,-0.072,-0.959,-0.019,-0.915,0.732,0.183,85.032
100593,140321,19647,-0.066,-0.968,-0.015,-0.183,0.427,0.122,85.036
100593,140292,7796,-0.058,-0.972,-0.013,-0.183,0.427,0.122,85.042
100577,140321,19647,-0.055,-0.967,-0.02,0.61,-0.183,-0.122,85.046
100577,140290,7801,-0.06,-0.972,-0.024,0.61,-0.183,-0.122,85.052
100595,140065,19647,-0.066,-0.983,-0.002,0.732,-0.122,-0.183,85.056
100595,140263,7812,-0.064,-0.977,0.039,0.732,-0.122,-0.183,85.062
100558,140065,19647,-0.051,-0.967,0.022,0.854,0,-0.122,85.066
100558,140252,7805,-0.049,-0.978,-0.016,0.854,0,-0.122,85.072
100536,140065,19647,-0.061,-0.99,-0.017,-0.488,0.915,0.305,85.075
100536,140225,7816,-0.07,-0.97,-0.013,-0.488,0.915,0.305,85.082
100576,140065,19647,-0.066,-0.958,-0.011,0.305,0.976,0.854,85.085
100576,140253,7799,-0.059,-0.96,-0.011,0.305,0.976,0.854,85.092
100562,140065,19647,-0.056,-0.963,-0.021,-0.061,0.366,0.366,85.095
100562,140260,7791,-0.055,-0.97,-0.028,-0.061,0.366,0.366,85.101
100546,140065,19647,-0.059,-0.966,-0.027,-0.671,0.366,0.793,85.105
100546,140258,7785,-0.067,-0.95,-0.026,-0.671,0.366,0.793,85.111
100564,140065,19647,-0.069,-0.947,-0.02,-0.549,0.061,0.61,85.115
100564,140284,7798,-0.065,-0.95,0.002,-0.549,0.061,0.61,85.121
100586,140065,19647,-0.057,-0.958,0.009,0.061,-0.427,0.061,85.125
100586,140274,7808,-0.054,-0.96,0.004,0.061,-0.427,0.061,85.131
100590,140321,19647,-0.062,-0.964,-0.013,-0.671,0.122,0.122,85.135
100590,140309,7811,-0.069,-0.97,-0.016,-0.671,0.122,0.122,85.141
100589,140065,19647,-0.068,-0.969,-0.005,-0.488,0.488,0.122,85.145
100589,140283,7802,-0.063,-0.969,-0.009,-0.488,0.488,0.122,85.151
100604,140321,19647,-0.058,-0.977,0.002,0.183,0.183,-0.244,85.155
100604,140295,7812,-0.052,-0.978,0.021,0.183,0.183,-0.244,85.161
100604,140065,19647,-0.049,-0.976,-0.007,0,0.488,-0.061,85.165
100604,140283,7812,-0.052,-0.979,-0.02,0,0.488,-0.061,85.171
100594,140065,19647,-0.061,-0.982,-0.011,-0.427,0.854,0.549,85.174
100594,140277,7804,-0.063,-0.972,-0.001,-0.427,0.854,0.549,85.181
100612,140321,19647,-0.06,-0.957,-0.001,0.061,0.427,0.732,85.184
100612,140307,7811,-0.055,-0.956,-0.016,0.061,0.427,0.732,85.191
100619,140321,19647,-0.053,-0.963,-0.014,-0.122,0.244,0.61,85.194
100619,140295,7786,-0.054,-0.96,-0.014,-0.122,0.244,0.61,85.2
100594,140065,19647,-0.059,-0.957,-0.018,-0.305,0.488,0.793,85.204
100594,140270,7798,-0.06,-0.959,-0.009,-0.305,0.488,0.793,85.21
100611,140065,19647,-0.06,-0.958,-0.006,-0.671,0.305,0.549,85.214
100611,140280,7804,-0.058,-0.963,-0.012,-0.671,0.305,0.549,85.22
100597,140321,19647,-0.055,-0.969,-0.01,-0.549,0.122,0.244,85.224
100597,140293,7785,-0.058,-0.969,-0.009,-0.549,0.122,0.244,85.23
100590,140321,19647,-0.062,-0.967,-0.002,-0.122,0.366,0.183,85.234
100590,140299,7791,-0.063,-0.966,-0.014,-0.122,0.366,0.183,85.24
100601,140065,19647,-0.067,-0.97,-0.021,0.122,0.427,0.122,85.244
100601,140264,7796,-0.064,-0.971,-0.005,0.122,0.427,0.122,85.25
100592,140065,19647,-0.062,-0.962,0.005,0.976,0.244,0,85.254
100592,140284,7810,-0.06,-0.957,-0.001,0.976,0.244,0,85.26
100585,140065,19647,-0.06,-0.962,-0.009,-0.305,0.793,-0.122,85.264
100585,140262,7791,-0.059,-0.978,-0.01,-0.305,0.793,-0.122,85.27
100587,140321,19647,-0.056,-0.971,-0.02,-1.28,1.098,0.366,85.273
100587,140289,7811,-0.067,-0.974,-0.02,-1.28,1.098,0.366,85.28
100602,140321,19647,-0.067,-0.971,-0.007,-0.915,0.915,0.427,85.283
100602,140297,7803,-0.064,-0.97,0.008,-0.915,0.915,0.427,85.29
100578,140065,19647,-0.064,-0.97,0.008,-0.915,0.915,0.427,85.293
100578,140269,7800,-0.052,-0.969,-0.023,-0.427,0.488,0.305,85.299
100562,140065,19647,-0.052,-0.969,-0.023,-0.427,0.488,0.305,85.303
100562,140264,7816,-0.069,-0.964,-0.021,-0.854,0.854,0.549,85.309
100550,140065,19647,-0.069,-0.964,-0.021,-0.854,0.854,0.549,85.313
100550,140233,7784,-0.061,-0.957,-0.007,0.061,0.854,0.732,85.319
100509,140065,19647,-0.061,-0.957,-0.007,0.061,0.854,0.732,85.323
100509,140197,7791,-0.053,-0.954,-0.021,0.488,0.183,0.183,85.329
100480,140065,19647,-0.053,-0.954,-0.021,0.488,0.183,0.183,85.333
100480,140202,7779,-0.063,-0.961,-0.005,-0.183,0.183,0.244,85.339
100503,140065,19647,-0.063,-0.961,-0.005,-0.183,0.183,0.244,85.343
100503,140196,7797,-0.063,-0.958,0.015,0.244,0.244,0.244,85.349
100535,140065,19647,-0.063,-0.958,0.015,0.244,0.244,0.244,85.353
100535,140228,7784,-0.057,-0.962,-0.005,0.122,0.244,-0.183,85.359
100564,140065,19647,-0.057,-0.962,-0.005,0.122,0.244,-0.183,85.363
100564,140246,7797,-0.067,-0.975,-0.003,-0.793,1.037,-0.122,85.369
100574,140065,19647,-0.067,-0.975,-0.003,-0.793,1.037,-0.122,85.372
100574,140256,7799,-0.061,-0.98,-0.008,-0.732,1.22,0.183,85.379
100576,140321,19647,-0.061,-0.98,-0.008,-0.732,1.22,0.183,85.382
100576,140306,7788,-0.056,-0.988,-0.016,-0.671,0.915,0.183,85.389
100571,140065,19647,-0.056,-0.988,-0.016,-0.671,0.915,0.183,85.392
100571,140260,7804,-0.066,-0.973,-0.01,-0.671,0.915,0.793,85.398
100550,140065,19647,-0.066,-0.973,-0.01,-0.671,0.915,0.793,85.402
100550,140261,7791,-0.063,-0.961,-0.022,-0.122,0.488,0.732,85.408
100534,140065,19647,-0.063,-0.961,-0.022,-0.122,0.488,0.732,85.412
100534,140267,7783,-0.06,-0.961,-0.008,0.122,0.305,0.549,85.418
100503,140065,19647,-0.06,-0.961,-0.008,0.122,0.305,0.549,85.422
100503,140229,7780,-0.055,-0.948,-0.018,0.244,0.244,0.488,85.428
100504,140065,19647,-0.055,-0.948,-0.018,0.244,0.244,0.488,85.432
100504,140216,7793,-0.06,-0.957,-0.012,-0.61,0.427,0.244,85.438
100500,140065,19647,-0.063,-0.958,-0.014,-0.61,0.427,0.244,85.442
100500,140229,7784,-0.059,-0.955,-0.019,-0.549,0.549,0.244,85.448
100514,140065,19647,-0.06,-0.96,-0.003,-0.549,0.549,0.244,85.452
100514,140233,7780,-0.057,-0.962,0.017,-0.488,0.244,-0.244,85.458
100483,140065,19647,-0.048,-0.966,0.003,-0.488,0.244,-0.244,85.462
100483,140200,7795,-0.054,-0.975,-0.011,-1.524,0.732,-0.061,85.468
100510,140065,19647,-0.064,-0.985,-0.008,-1.524,0.732,-0.061,85.471
100510,140230,7787,-0.068,-0.973,-0.008,-1.098,1.402,0.427,85.478
100505,140065,19647,-0.063,-0.969,0.015,-1.098,1.402,0.427,85.481
100505,140237,7796,-0.049,-0.97,0.006,-0.183,0.976,0.549,85.488
100510,140065,19647,-0.042,-0.981,-0.028,-0.183,0.976,0.549,85.491
100510,140236,7786,-0.054,-0.993,-0.028,-0.915,1.28,1.037,85.497
100530,140065,19647,-0.068,-0.984,-0.026,-0.915,1.28,1.037,85.501
100530,140242,7783,-0.073,-0.965,-0.038,-0.244,1.22,1.402,85.507
100520,140065,19647,-0.068,-0.961,-0.029,-0.244,1.22,1.402,85.511
100520,140243,7795,-0.057,-0.961,-0.027,1.098,-0.122,0.366,85.517
100510,140065,19647,-0.047,-0.96,-0.034,1.098,-0.122,0.366,85.521
100510,140233,7809,-0.051,-0.957,-0.026,1.159,-0.793,0.244,85.527
100496,140065,19647,-0.056,-0.956,-0.028,1.159,-0.793,0.244,85.531
100496,140254,7786,-0.061,-0.956,-0.023,0.244,-0.671,0.244,85.537
100503,140065,19647,-0.063,-0.967,0.005,0.244,-0.671,0.244,85.541
100503,140219,7797,-0.054,-0.965,0.023,0.488,-1.159,0,85.547
100521,140065,19647,-0.046,-0.961,0.016,0.488,-1.159,0,85.551
100521,140252,7778,-0.052,-0.967,0.012,-0.366,-0.671,-0.061,85.557
100507,140065,19647,-0.065,-0.968,0.021,-0.366,-0.671,-0.061,85.561
100507,140249,7798,-0.076,-0.957,0.015,-0.549,0.549,0.427,85.567
100517,140065,19647,-0.074,-0.956,0.013,-0.549,0.549,0.427,85.57
100517,140221,7790,-0.067,-0.969,0.016,-0.854,0.915,0.183,85.577
100538,140065,19647,-0.059,-0.974,0.003,-0.854,0.915,0.183,85.58
100538,140252,7795,-0.062,-0.979,-0.005,-1.341,1.341,0.427,85.587
100533,140065,19647,-0.069,-0.978,-0.012,-1.341,1.341,0.427,85.59
100533,140246,7809,-0.073,-0.968,-0.033,-1.28,1.951,0.61,85.596
100513,140065,19647,-0.071,-0.966,-0.037,-1.28,1.951,0.61,85.6
100513,140241,7798,-0.063,-0.968,-0.035,0.122,1.037,0.244,85.606
100527,140065,19647,-0.056,-0.965,-0.033,0.122,1.037,0.244,85.61
100527,140267,7799,-0.048,-0.964,-0.028,0.915,-0.244,0.183,85.616
100503,140065,19647,-0.047,-0.969,-0.033,0.915,-0.244,0.183,85.62
100503,140248,7795,-0.05,-0.973,-0.042,0.366,-0.732,0.366,85.626
100508,140065,19647,-0.06,-0.97,-0.034,0.366,-0.732,0.366,85.63
100508,140233,7809,-0.065,-0.967,-0,0.976,-0.976,0.488,85.636
100515,140065,19647,-0.06,-0.954,0.039,0.976,-0.976,0.488,85.64
100515,140235,7789,-0.052,-0.948,0.032,1.524,-1.159,-0.061,85.646
100486,140065,19647,-0.047,-0.959,0.014,1.524,-1.159,-0.061,85.65
100486,140231,7792,-0.052,-0.969,0.004,-0.488,0.061,0.244,85.656
100503,140065,19647,-0.063,-0.971,0.007,-0.488,0.061,0.244,85.66
100503,140239,7790,-0.07,-0.967,0.018,-1.768,1.28,0.793,85.666
100541,140065,19647,-0.067,-0.959,-0.002,-1.768,1.28,0.793,85.669
100541,140253,7790,-0.056,-0.975,-0.025,-2.012,1.463,0.488,85.676
100530,140065,19647,-0.055,-0.985,-0.033,-2.012,1.463,0.488,85.679
