103104,140701,7898,-0.085,-0.939,-0.212,-0.183,0.427,0.488,625.647
103116,140577,19647,-0.083,-0.938,-0.207,-0.366,0.366,0.549,625.65
103116,140678,7895,-0.085,-0.937,-0.201,-0.366,0.366,0.549,625.657
103102,140577,19647,-0.085,-0.94,-0.2,-0.061,0.427,0.427,625.66
103102,140684,7893,-0.084,-0.94,-0.201,-0.061,0.427,0.427,625.666
103125,140577,19647,-0.082,-0.942,-0.2,-0.122,0.488,0.366,625.67
103125,140671,7896,-0.084,-0.941,-0.201,-0.122,0.488,0.366,625.676
103097,140577,19647,-0.086,-0.942,-0.202,-0.305,0.61,0.549,625.68
103097,140665,7894,-0.084,-0.942,-0.202,-0.305,0.61,0.549,625.686
103085,140577,19647,-0.083,-0.94,-0.199,-0.549,0.732,0.549,625.69
103085,140660,7878,-0.087,-0.941,-0.204,-0.549,0.732,0.549,625.696
103087,140577,19647,-0.086,-0.941,-0.211,-0.854,0.61,0.549,625.7
103087,140672,7901,-0.085,-0.941,-0.207,-0.854,0.61,0.549,625.706
103084,140577,19647,-0.087,-0.943,-0.207,-0.671,0.671,0.488,625.71
103084,140662,7892,-0.086,-0.945,-0.211,-0.671,0.671,0.488,625.716
103101,140577,19647,-0.086,-0.944,-0.208,-0.488,0.61,0.488,625.72
103101,140662,7897,-0.085,-0.938,-0.205,-0.488,0.61,0.488,625.726
103071,140577,19647,-0.086,-0.936,-0.207,-0.366,0.427,0.427,625.73
103071,140628,7876,-0.086,-0.94,-0.206,-0.366,0.427,0.427,625.736
103085,140577,19647,-0.082,-0.945,-0.201,-0.061,0.305,0.244,625.739
103085,140654,7887,-0.08,-0.945,-0.196,-0.061,0.305,0.244,625.746
103108,140577,19647,-0.084,-0.944,-0.195,-0.061,0.427,0.427,625.749
103108,140642,7892,-0.085,-0.94,-0.199,-0.061,0.427,0.427,625.756
103081,140577,19647,-0.086,-0.937,-0.202,-0.488,0.732,0.671,625.759
103081,140645,7885,-0.085,-0.941,-0.206,-0.488,0.732,0.671,625.765
103088,140577,19647,-0.086,-0.942,-0.207,-0.366,0.793,0.488,625.769
103088,140647,7890,-0.084,-0.941,-0.208,-0.366,0.793,0.488,625.775
103061,140577,19647,-0.085,-0.939,-0.21,-0.305,0.793,0.427,625.779
103061,140630,7897,-0.086,-0.939,-0.209,-0.305,0.793,0.427,625.785
103068,140577,19647,-0.083,-0.941,-0.202,-0.183,0.671,0.366,625.789
103068,140675,7876,-0.082,-0.941,-0.208,-0.183,0.671,0.366,625.795
103068,140577,19647,-0.084,-0.942,-0.209,-0.122,0.61,0.244,625.799
103068,140673,7892,-0.083,-0.945,-0.208,-0.122,0.61,0.244,625.805
103075,140577,19647,-0.084,-0.946,-0.207,0,0.488,0.305,625.809
103075,140649,7898,-0.086,-0.94,-0.206,0,0.488,0.305,625.815
103084,140577,19647,-0.085,-0.942,-0.206,-0.122,0.427,0.488,625.819
103084,140665,7881,-0.085,-0.944,-0.209,-0.122,0.427,0.488,625.825
103106,140577,19647,-0.086,-0.941,-0.211,-0.244,0.305,0.488,625.829
103106,140654,7893,-0.09,-0.94,-0.209,-0.244,0.305,0.488,625.835
103098,140577,19647,-0.088,-0.94,-0.201,-0.061,0,0.488,625.838
103098,140657,7897,-0.085,-0.944,-0.198,-0.061,0,0.488,625.845
103121,140577,19647,-0.082,-0.947,-0.197,0.122,0.061,0.427,625.848
103121,140668,7903,-0.084,-0.943,-0.197,0.122,0.061,0.427,625.855
103097,140577,19647,-0.086,-0.936,-0.202,-0.061,0.366,0.549,625.858
103097,140663,7886,-0.09,-0.933,-0.206,-0.061,0.366,0.549,625.864
103129,140577,19647,-0.086,-0.936,-0.205,-0.305,0.549,0.549,625.868
103129,140682,7890,-0.087,-0.942,-0.205,-0.305,0.549,0.549,625.874
103129,140577,19647,-0.087,-0.945,-0.21,-0.122,0.488,0.305,625.878
103129,140685,7899,-0.086,-0.943,-0.201,-0.122,0.488,0.305,625.884
103116,140577,19647,-0.086,-0.943,-0.203,0.061,0.427,0.183,625.888
103116,140695,7902,-0.086,-0.937,-0.211,0.061,0.427,0.183,625.894
103110,140577,19647,-0.087,-0.94,-0.208,0.183,0.305,0.244,625.898
103110,140692,7890,-0.086,-0.939,-0.208,0.183,0.305,0.244,625.904
103132,140577,19647,-0.084,-0.939,-0.211,0.305,0.244,0.122,625.908
103132,140680,7902,-0.084,-0.943,-0.208,0.305,0.244,0.122,625.914
103130,140577,19647,-0.083,-0.945,-0.202,0.549,0.061,0.061,625.918
103130,140672,7894,-0.084,-0.944,-0.205,0.549,0.061,0.061,625.924
103113,140577,19647,-0.085,-0.941,-0.204,0.549,-0.122,0.183,625.928
103113,140691,7888,-0.085,-0.937,-0.198,0.549,-0.122,0.183,625.934
103126,140577,19647,-0.088,-0.938,-0.202,0.061,0.061,0.183,625.937
103126,140681,7908,-0.088,-0.941,-0.204,0.061,0.061,0.183,625.944
103130,140577,19647,-0.086,-0.94,-0.206,-0.122,0.183,0.183,625.947
103130,140665,7901,-0.088,-0.938,-0.207,-0.122,0.183,0.183,625.954
103112,140577,19647,-0.09,-0.939,-0.205,0.122,0.183,0.061,625.957
103112,140695,7882,-0.09,-0.941,-0.202,0.122,0.183,0.061,625.963
103118,140577,19647,-0.087,-0.939,-0.202,0.183,0,-0.061,625.967
103118,140672,7884,-0.083,-0.941,-0.205,0.183,0,-0.061,625.973
103136,140577,19647,-0.085,-0.943,-0.205,-0.244,0,-0.061,625.977
103136,140677,7910,-0.084,-0.94,-0.204,-0.244,0,-0.061,625.983
103114,140577,19647,-0.084,-0.941,-0.208,-0.122,0.122,-0.061,625.987
103114,140701,7907,-0.086,-0.943,-0.208,-0.122,0.122,-0.061,625.993
103108,140577,19647,-0.085,-0.946,-0.205,0.366,-0.122,0,625.997
103108,140676,7902,-0.082,-0.945,-0.198,0.366,-0.122,0,626.003
103097,140577,19647,-0.081,-0.943,-0.2,0.305,-0.183,0.061,626.007
103097,140681,7907,-0.083,-0.945,-0.196,0.305,-0.183,0.061,626.013
103127,140577,19647,-0.083,-0.945,-0.196,0.305,-0.183,0.061,626.017
103127,140667,7894,-0.086,-0.939,-0.193,0.122,0.183,0.183,626.023
103115,140577,19647,-0.086,-0.939,-0.193,0.122,0.183,0.183,626.027
103115,140663,7908,-0.087,-0.933,-0.206,0.122,0.549,0.244,626.033
103108,140577,19647,-0.087,-0.933,-0.206,0.122,0.549,0.244,626.036
103108,140696,7897,-0.085,-0.942,-0.213,0,0.549,0.122,626.043
103122,140577,19647,-0.085,-0.942,-0.213,0,0.549,0.122,626.046
103122,140683,7911,-0.079,-0.948,-0.208,0,0.427,-0.183,626.053
103120,140577,19647,-0.079,-0.948,-0.208,0,0.427,-0.183,626.056
103120,140702,7902,-0.08,-0.943,-0.207,0.183,0.305,0,626.062
103105,140577,19647,-0.08,-0.943,-0.207,0.183,0.305,0,626.066
103105,140703,7900,-0.083,-0.94,-0.199,0.244,0.305,0.183,626.072
103108,140577,19647,-0.083,-0.94,-0.199,0.244,0.305,0.183,626.076
103108,140703,7905,-0.085,-0.941,-0.212,0.488,0.366,0.427,626.082
103100,140577,19647,-0.085,-0.941,-0.212,0.488,0.366,0.427,626.086
103100,140702,7893,-0.085,-0.942,-0.208,0.183,0.366,0.549,626.092
103105,140577,19647,-0.085,-0.942,-0.208,0.183,0.366,0.549,626.096
103105,140689,7890,-0.081,-0.941,-0.197,0.305,0.244,0.427,626.102
103113,140577,19647,-0.081,-0.941,-0.197,0.305,0.244,0.427,626.106
103113,140676,7900,-0.086,-0.941,-0.195,0.183,0.183,0.488,626.112
103091,140577,19647,-0.086,-0.941,-0.195,0.183,0.183,0.488,626.116
103091,140693,7900,-0.088,-0.943,-0.207,-0.183,0.549,0.549,626.122
103123,140577,19647,-0.088,-0.943,-0.207,-0.183,0.549,0.549,626.126
103123,140676,7886,-0.091,-0.945,-0.211,-0.244,0.793,0.549,626.132
103111,140577,19647,-0.091,-0.945,-0.211,-0.244,0.793,0.549,626.135
103111,140665,7893,-0.081,-0.941,-0.198,0.183,0.488,0.366,626.142
103088,140577,19647,-0.081,-0.941,-0.198,0.183,0.488,0.366,626.145
103088,140672,7896,-0.082,-0.934,-0.202,0.366,0.305,0.305,626.152
103108,140577,19647,-0.082,-0.934,-0.202,0.366,0.305,0.305,626.155
103108,140680,7916,-0.085,-0.939,-0.205,-0.122,0.488,0.305,626.161
103096,140577,19647,-0.088,-0.947,-0.204,-0.122,0.488,0.305,626.165
103096,140692,7887,-0.087,-0.945,-0.21,-0.244,0.488,0.427,626.171
103099,140577,19647,-0.087,-0.945,-0.21,-0.244,0.488,0.427,626.175
103099,140672,7908,-0.087,-0.941,-0.203,0.183,0.183,0.427,626.181
103088,140577,19647,-0.085,-0.937,-0.202,0.183,0.183,0.427,626.185
103088,140652,7895,-0.084,-0.939,-0.198,0.061,0.122,0.183,626.191
103103,140577,19647,-0.083,-0.939,-0.198,0.061,0.122,0.183,626.195
103103,140659,7883,-0.085,-0.939,-0.205,-0.549,0.427,0.183,626.201
103078,140577,19647,-0.086,-0.939,-0.209,-0.549,0.427,0.183,626.205
103078,140633,7916,-0.089,-0.942,-0.215,-0.549,0.671,0.183,626.211
103093,140577,19647,-0.089,-0.943,-0.214,-0.549,0.671,0.183,626.215
103093,140649,7901,-0.085,-0.94,-0.209,0,0.244,-0.061,626.221
103098,140577,19647,-0.086,-0.943,-0.201,0,0.244,-0.061,626.225
103098,140664,7896,-0.083,-0.943,-0.196,0.488,-0.122,-0.244,626.231
103091,140577,19647,-0.081,-0.942,-0.197,0.488,-0.122,-0.244,626.234
103091,140670,7882,-0.081,-0.937,-0.2,0.122,-0.061,-0.122,626.241
103094,140577,19647,-0.084,-0.938,-0.206,0.122,-0.061,-0.122,626.244
103094,140683,7895,-0.085,-0.944,-0.207,-0.488,0.305,0.183,626.251
103120,140577,19647,-0.084,-0.944,-0.207,-0.488,0.305,0.183,626.254
103120,140669,7888,-0.085,-0.946,-0.205,-0.244,0.305,0.244,626.26
103124,140577,19647,-0.083,-0.945,-0.199,-0.244,0.305,0.244,626.264
103124,140670,7895,-0.083,-0.941,-0.194,0.61,0.244,0.061,626.27
103131,140577,19647,-0.081,-0.937,-0.198,0.61,0.244,0.061,626.274
103131,140677,7879,-0.082,-0.938,-0.202,0.549,0.305,0.061,626.28
103122,140577,19647,-0.087,-0.94,-0.205,0.549,0.305,0.061,626.284
103122,140684,7895,-0.083,-0.942,-0.207,0.183,0.366,0.183,626.29
103102,140577,19647,-0.087,-0.946,-0.209,0.183,0.366,0.183,626.294
103102,140666,7902,-0.084,-0.945,-0.206,0.427,0.122,0.183,626.3
103127,140577,19647,-0.083,-0.945,-0.203,0.427,0.122,0.183,626.304
103127,140654,7886,-0.083,-0.945,-0.199,0.915,0.061,0.122,626.31
103116,140577,19647,-0.083,-0.943,-0.194,0.915,0.061,0.122,626.314
103116,140656,7898,-0.081,-0.942,-0.187,0.915,0.122,0.183,626.32
103124,140577,19647,-0.08,-0.938,-0.189,0.915,0.122,0.183,626.324
103124,140687,7899,-0.083,-0.94,-0.199,-0.061,0.305,0.427,626.33
103128,140577,19647,-0.087,-0.94,-0.205,-0.061,0.305,0.427,626.333
103128,140682,7890,-0.088,-0.946,-0.21,-0.793,0.488,0.549,626.34
103115,140577,19647,-0.086,-0.944,-0.211,-0.793,0.488,0.549,626.343
103115,140681,7900,-0.086,-0.942,-0.206,-0.061,0.244,0.366,626.35
103113,140577,19647,-0.087,-0.939,-0.205,-0.061,0.244,0.366,626.353
103113,140702,7904,-0.086,-0.937,-0.204,0.671,0.061,0.244,626.359
103120,140577,19647,-0.086,-0.94,-0.198,0.671,0.061,0.244,626.363
103120,140682,7866,-0.084,-0.945,-0.197,0.793,0.122,0.122,626.369
103095,140577,19647,-0.082,-0.95,-0.199,0.793,0.122,0.122,626.373
103095,140687,7900,-0.086,-0.946,-0.206,-0.061,0.061,0.305,626.379
103127,140577,19647,-0.085,-0.943,-0.205,-0.061,0.061,0.305,626.383
103127,140668,7892,-0.086,-0.943,-0.207,-0.244,0.244,0.549,626.389
103128,140577,19647,-0.087,-0.94,-0.204,-0.244,0.244,0.549,626.393
103128,140660,7881,-0.083,-0.938,-0.206,0.183,0.305,0.427,626.399
103120,140577,19647,-0.083,-0.937,-0.205,0.183,0.305,0.427,626.403
103120,140688,7889,-0.084,-0.94,-0.203,0.488,0.244,0.305,626.409
103106,140577,19647,-0.086,-0.941,-0.195,0.488,0.244,0.305,626.413
103106,140673,7898,-0.086,-0.941,-0.192,0.488,0.244,0.244,626.419
103100,140577,19647,-0.084,-0.947,-0.193,0.488,0.244,0.244,626.423
103100,140696,7896,-0.082,-0.943,-0.197,0.061,0.305,0.244,626.429
103109,140577,19647,-0.083,-0.941,-0.202,0.061,0.305,0.244,626.432
103109,140665,7888,-0.087,-0.944,-0.205,-0.732,0.305,0.366,626.439
103111,140577,19647,-0.086,-0.945,-0.205,-0.732,0.305,0.366,626.442
103111,140670,7889,-0.085,-0.944,-0.202,-0.793,0.305,0.427,626.449
103100,140577,19647,-0.084,-0.95,-0.195,-0.793,0.305,0.427,626.452
103100,140666,7902,-0.082,-0.945,-0.197,-0.366,0.366,0.488,626.458
103103,140577,19647,-0.085,-0.944,-0.193,-0.366,0.366,0.488,626.462
103103,140688,7901,-0.083,-0.935,-0.2,-0.244,0.488,0.671,626.468
103098,140577,19647,-0.084,-0.932,-0.207,-0.244,0.488,0.671,626.472
103098,140638,7889,-0.085,-0.936,-0.205,-0.122,0.61,0.793,626.478
103094,140577,19647,-0.085,-0.938,-0.205,-0.122,0.61,0.793,626.482
103094,140650,7895,-0.086,-0.938,-0.204,0.427,0.549,0.488,626.488
103099,140577,19647,-0.084,-0.936,-0.205,0.427,0.549,0.488,626.492
103099,140655,7897,-0.086,-0.938,-0.205,0.915,0.305,0.061,626.498
103106,140577,19647,-0.086,-0.942,-0.207,0.915,0.305,0.061,626.502
103106,140688,7895,-0.084,-0.943,-0.198,1.463,0.183,-0.061,626.508
103109,140577,19647,-0.083,-0.945,-0.196,1.463,0.183,-0.061,626.512
103109,140663,7908,-0.084,-0.947,-0.198,1.28,0,-0.061,626.518
103117,140577,19647,-0.084,-0.945,-0.192,1.28,0,-0.061,626.522
103117,140671,7903,-0.083,-0.942,-0.196,0.366,0.061,0.122,626.528
103116,140577,19647,-0.085,-0.943,-0.201,0.366,0.061,0.122,626.531
103116,140690,7892,-0.084,-0.942,-0.202,-0.793,0.305,0.366,626.538
103113,140577,19647,-0.084,-0.942,-0.211,-0.793,0.305,0.366,626.541
103113,140691,7881,-0.085,-0.946,-0.204,-0.976,0.305,0.61,626.548
103112,140577,19647,-0.084,-0.947,-0.196,-0.976,0.305,0.61,626.551
103112,140691,7893,-0.083,-0.942,-0.198,-0.732,0.488,0.488,626.557
103110,140577,19647,-0.084,-0.941,-0.199,-0.732,0.488,0.488,626.561
103110,140698,7907,-0.087,-0.939,-0.202,-0.61,0.488,0.61,626.567
103101,140577,19647,-0.088,-0.938,-0.204,-0.61,0.488,0.61,626.571
103101,140705,7889,-0.088,-0.938,-0.209,-0.488,0.427,0.61,626.577
103115,140577,19647,-0.089,-0.941,-0.214,-0.488,0.427,0.61,626.581
103115,140693,7902,-0.086,-0.944,-0.207,0,0.183,0.305,626.587
103118,140577,19647,-0.083,-0.947,-0.199,0,0.183,0.305,626.591
103118,140677,7900,-0.084,-0.945,-0.198,0.732,0.061,0.183,626.597
103104,140577,19647,-0.084,-0.945,-0.198,0.732,0.061,0.183,626.601
103104,140680,7898,-0.084,-0.938,-0.199,0.488,0.183,0.183,626.607
103151,140577,19647,-0.084,-0.938,-0.199,0.488,0.183,0.183,626.611
103151,140695,7896,-0.087,-0.942,-0.201,0.122,0.427,0.244,626.617
103124,140577,19647,-0.087,-0.942,-0.201,0.122,0.427,0.244,626.621
103124,140695,7898,-0.082,-0.944,-0.194,0.183,0.427,0.244,626.627
103122,140577,19647,-0.082,-0.944,-0.194,0.183,0.427,0.244,626.63
103122,140686,7884,-0.085,-0.936,-0.199,0,0.366,0.244,626.637
103134,140577,19647,-0.085,-0.936,-0.199,0,0.366,0.244,626.64
103134,140691,7897,-0.085,-0.941,-0.209,-0.244,0.366,0.305,626.647
103131,140577,19647,-0.085,-0.941,-0.209,-0.244,0.366,0.305,626.65
103131,140724,7891,-0.087,-0.944,-0.199,-0.183,0.183,0.183,626.656
103132,140577,19647,-0.087,-0.944,-0.199,-0.183,0.183,0.183,626.66
103132,140705,7887,-0.082,-0.944,-0.196,-0.061,0.183,0.061,626.666
103127,140577,19647,-0.082,-0.944,-0.196,-0.061,0.183,0.061,626.67
103127,140694,7890,-0.083,-0.946,-0.196,-0.122,0.427,0.122,626.676
103129,140577,19647,-0.083,-0.946,-0.196,-0.122,0.427,0.122,626.68
103129,140708,7891,-0.083,-0.943,-0.199,-0.427,0.671,0.488,626.686
103154,140577,19647,-0.083,-0.943,-0.199,-0.427,0.671,0.488,626.69
103154,140695,7886,-0.087,-0.936,-0.197,-0.244,0.61,0.549,626.696
103118,140577,19647,-0.087,-0.936,-0.197,-0.244,0.61,0.549,626.7
103118,140707,7894,-0.082,-0.939,-0.197,0.183,0.549,0.427,626.706
103135,140577,19647,-0.082,-0.939,-0.197,0.183,0.549,0.427,626.71
103135,140695,7895,-0.081,-0.941,-0.202,0.122,0.732,0.305,626.716
103132,140577,19647,-0.081,-0.941,-0.202,0.122,0.732,0.305,626.72
103132,140695,7898,-0.087,-0.938,-0.207,0.122,0.671,0.305,626.726
103117,140577,19647,-0.087,-0.938,-0.207,0.122,0.671,0.305,626.729
103117,140678,7897,-0.084,-0.946,-0.203,0.244,0.427,0.122,626.736
103099,140577,19647,-0.084,-0.946,-0.203,0.244,0.427,0.122,626.739
103099,140674,7890,-0.08,-0.943,-0.204,0.244,0.427,0.122,626.746
103073,140577,19647,-0.083,-0.944,-0.204,0.244,0.366,0.061,626.749
103073,140674,7905,-0.083,-0.944,-0.202,0.244,0.366,0.061,626.755
103090,140577,19647,-0.082,-0.945,-0.201,0.122,0.366,0.244,626.759
103090,140692,7892,-0.084,-0.944,-0.202,0.122,0.366,0.244,626.765
103075,140577,19647,-0.085,-0.946,-0.197,0.122,0.488,0.427,626.769
103075,140640,7889,-0.083,-0.946,-0.199,0.122,0.488,0.427,626.775
103077,140577,19647,-0.081,-0.943,-0.197,0.366,0.549,0.549,626.779
103077,140643,7889,-0.082,-0.939,-0.198,0.366,0.549,0.549,626.785
103087,140577,19647,-0.083,-0.942,-0.198,-0.061,0.549,0.671,626.789
103087,140653,7894,-0.081,-0.944,-0.195,-0.061,0.549,0.671,626.795
103093,140577,19647,-0.085,-0.944,-0.2,-0.244,0.427,0.671,626.799
103093,140644,7888,-0.085,-0.941,-0.198,-0.244,0.427,0.671,626.805
103072,140577,19647,-0.086,-0.938,-0.197,-0.244,0.366,0.671,626.809
103072,140685,7874,-0.085,-0.937,-0.197,-0.244,0.366,0.671,626.815
103079,140577,19647,-0.084,-0.937,-0.202,-0.183,0.427,0.427,626.819
103079,140663,7890,-0.086,-0.941,-0.2,-0.183,0.427,0.427,626.825
103074,140577,19647,-0.087,-0.946,-0.197,-0.183,0.427,0.244,626.828
103074,140684,7897,-0.087,-0.946,-0.196,-0.183,0.427,0.244,626.835
103094,140577,19647,-0.086,-0.944,-0.198,-0.061,0.366,0.244,626.838
103094,140647,7899,-0.083,-0.941,-0.197,-0.061,0.366,0.244,626.845
103077,140577,19647,-0.084,-0.938,-0.198,-0.122,0.427,0.244,626.848
103077,140673,7904,-0.087,-0.943,-0.203,-0.122,0.427,0.244,626.854
103106,140577,19647,-0.089,-0.943,-0.205,-0.122,0.488,0.305,626.858
103106,140670,7890,-0.088,-0.949,-0.204,-0.122,0.488,0.305,626.864
103100,140577,19647,-0.085,-0.949,-0.199,0,0.488,0.305,626.868
103100,140652,7900,-0.086,-0.943,-0.201,0,0.488,0.305,626.874
103100,140577,19647,-0.086,-0.936,-0.206,0,0.183,0.305,626.878
103100,140698,7888,-0.086,-0.937,-0.203,0,0.183,0.305,626.884
103101,140577,19647,-0.088,-0.94,-0.202,-0.061,0.122,0.305,626.888
103101,140693,7914,-0.089,-0.943,-0.206,-0.061,0.122,0.305,626.894
103133,140577,19647,-0.086,-0.946,-0.202,0,0.183,0.122,626.898
103133,140719,7899,-0.087,-0.945,-0.201,0,0.183,0.122,626.904
103123,140577,19647,-0.087,-0.938,-0.203,0.061,0.183,-0.122,626.908
103123,140706,7906,-0.087,-0.937,-0.204,0.061,0.183,-0.122,626.914
103122,140577,19647,-0.084,-0.941,-0.199,-0.061,0.244,-0.061,626.918
103122,140715,7910,-0.083,-0.943,-0.2,-0.061,0.244,-0.061,626.924
103139,140577,19647,-0.082,-0.947,-0.197,0,0.183,-0.061,626.927
103139,140706,7894,-0.08,-0.948,-0.196,0,0.183,-0.061,626.934
103104,140577,19647,-0.084,-0.945,-0.199,0.122,0.366,0.122,626.937
103104,140703,7901,-0.084,-0.941,-0.2,0.122,0.366,0.122,626.944
103127,140577,19647,-0.083,-0.94,-0.197,0.305,0.427,0.305,626.947
103127,140733,7897,-0.081,-0.94,-0.197,0.305,0.427,0.305,626.953
103118,140577,19647,-0.082,-0.942,-0.201,0.366,0.305,0.366,626.957
103118,140707,7898,-0.083,-0.943,-0.199,0.366,0.305,0.366,626.963
103142,140577,19647,-0.086,-0.942,-0.194,0.305,0.488,0.366,626.967
103142,140711,7898,-0.085,-0.942,-0.194,0.305,0.488,0.366,626.973
103140,140577,19647,-0.083,-0.94,-0.194,0.244,0.549,0.244,626.977
103140,140702,7899,-0.08,-0.942,-0.198,0.244,0.549,0.244,626.983
103137,140577,19647,-0.079,-0.939,-0.202,-0.244,0.549,0.305,626.987
103137,140722,7897,-0.083,-0.939,-0.2,-0.244,0.549,0.305,626.993
103155,140577,19647,-0.083,-0.942,-0.203,-0.549,0.549,0.305,626.997
103155,140720,7898,-0.082,-0.948,-0.2,-0.549,0.549,0.305,627.003
103145,140577,19647,-0.083,-0.946,-0.201,-0.122,0.549,0.305,627.007
103145,140700,7884,-0.081,-0.942,-0.201,-0.122,0.549,0.305,627.013
103143,140577,19647,-0.085,-0.943,-0.2,0.305,0.549,0.305,627.017
103143,140704,7896,-0.086,-0.941,-0.199,0.305,0.549,0.305,627.023
103132,140577,19647,-0.086,-0.942,-0.204,0.549,0.61,0.366,627.026
103132,140717,7905,-0.088,-0.942,-0.203,0.549,0.61,0.366,627.033
103119,140577,19647,-0.083,-0.947,-0.195,0.732,0.366,0.427,627.036
103119,140711,7922,-0.08,-0.945,-0.195,0.732,0.366,0.427,627.043
103121,140577,19647,-0.083,-0.942,-0.202,0.305,0.244,0.488,627.046
103121,140704,7904,-0.088,-0.938,-0.201,0.305,0.244,0.488,627.052
103113,140577,19647,-0.086,-0.94,-0.195,0.061,0.305,0.549,627.056
103113,140699,7916,-0.086,-0.944,-0.199,0.061,0.305,0.549,627.062
103129,140577,19647,-0.087,-0.943,-0.2,-0.183,0.366,0.549,627.066
103129,140684,7906,-0.084,-0.946,-0.199,-0.183,0.366,0.549,627.072
103125,140577,19647,-0.08,-0.946,-0.2,-0.122,0.549,0.427,627.076
103125,140692,7922,-0.082,-0.939,-0.199,-0.122,0.549,0.427,627.082
103129,140577,19647,-0.082,-0.939,-0.198,0.183,0.488,0.549,627.086
103129,140669,7899,-0.087,-0.939,-0.202,0.183,0.488,0.549,627.092
103126,140577,19647,-0.087,-0.938,-0.2,0.122,0.427,0.549,627.096
103126,140702,7897,-0.089,-0.939,-0.196,0.122,0.427,0.549,627.102
103124,140577,19647,-0.085,-0.94,-0.197,-0.244,0.305,0.366,627.106
103124,140689,7904,-0.082,-0.944,-0.198,-0.244,0.305,0.366,627.112
103096,140577,19647,-0.084,-0.942,-0.201,-0.427,0.305,0.305,627.116
103096,140693,7895,-0.085,-0.94,-0.202,-0.427,0.305,0.305,627.122
103111,140577,19647,-0.084,-0.941,-0.196,-0.488,0.366,0.366,627.125
103111,140716,7904,-0.083,-0.944,-0.197,-0.488,0.366,0.366,627.132
103101,140577,19647,-0.083,-0.947,-0.192,-0.244,0.549,0.366,627.135
103101,140672,7905,-0.083,-0.947,-0.189,-0.244,0.549,0.366,627.142
103110,140577,19647,-0.082,-0.944,-0.194,-0.427,0.854,0.549,627.145
103110,140692,7898,-0.083,-0.943,-0.198,-0.427,0.854,0.549,627.151
