104365,141857,19647,-0.032,-0.949,-0.188,0.183,0.305,-0.061,372.442
104365,142020,8064,-0.026,-0.952,-0.169,0.366,0.305,-0.061,372.449
104369,141857,19647,-0.026,-0.952,-0.169,0.366,0.305,-0.061,372.452
104369,142007,8060,-0.028,-0.956,-0.182,0.427,0.061,0,372.459
104370,141857,19647,-0.028,-0.956,-0.182,0.427,0.061,0,372.462
104370,142022,8059,-0.033,-0.954,-0.18,-0.183,0.305,0.305,372.468
104368,141857,19647,-0.033,-0.954,-0.18,-0.183,0.305,0.305,372.472
104368,141997,8055,-0.027,-0.943,-0.185,0,0.427,0.61,372.478
104359,141857,19647,-0.027,-0.943,-0.185,0,0.427,0.61,372.482
104359,141993,8062,-0.032,-0.947,-0.183,-0.488,0.488,0.671,372.488
104390,141857,19647,-0.032,-0.947,-0.183,-0.488,0.488,0.671,372.492
104390,142006,8057,-0.036,-0.933,-0.2,-0.427,0.61,0.61,372.498
104397,141857,19647,-0.036,-0.933,-0.2,-0.427,0.61,0.61,372.502
104397,142033,8061,-0.029,-0.939,-0.186,-0.061,0.305,0.488,372.508
104404,141857,19647,-0.029,-0.939,-0.186,-0.061,0.305,0.488,372.512
104404,142052,8056,-0.026,-0.943,-0.185,0.305,-0.183,0.122,372.518
104424,141857,19647,-0.028,-0.945,-0.18,0.305,-0.183,0.122,372.522
104424,142040,8066,-0.032,-0.951,-0.168,0.183,0,-0.183,372.528
104413,141857,19647,-0.025,-0.949,-0.174,0.183,0,-0.183,372.532
104413,142034,8073,-0.024,-0.949,-0.187,-0.183,0.122,-0.061,372.538
104395,141857,19647,-0.025,-0.955,-0.178,-0.183,0.122,-0.061,372.541
104395,142040,8058,-0.026,-0.958,-0.167,-0.305,0.488,0.305,372.548
104402,141857,19647,-0.03,-0.953,-0.168,-0.305,0.488,0.305,372.551
104402,142062,8063,-0.031,-0.946,-0.178,-0.366,0.793,0.244,372.558
104407,141857,19647,-0.029,-0.95,-0.191,-0.366,0.793,0.244,372.561
104407,142054,8065,-0.031,-0.954,-0.189,-0.976,1.037,0.61,372.567
104422,141857,19647,-0.03,-0.955,-0.189,-0.976,1.037,0.61,372.571
104422,142059,8064,-0.028,-0.948,-0.186,-0.366,0.793,0.915,372.577
104417,141857,19647,-0.031,-0.94,-0.198,-0.366,0.793,0.915,372.581
104417,142059,8066,-0.029,-0.939,-0.206,-0.305,0.488,0.61,372.587
104427,141857,19647,-0.031,-0.942,-0.197,-0.305,0.488,0.61,372.591
104427,142069,8071,-0.031,-0.943,-0.191,0.061,0.183,0.549,372.597
104405,141857,19647,-0.028,-0.943,-0.194,0.061,0.183,0.549,372.601
104405,142033,8068,-0.026,-0.943,-0.199,0.427,-0.305,0.305,372.607
104394,141857,19647,-0.026,-0.944,-0.178,0.427,-0.305,0.305,372.611
104394,142038,8063,-0.025,-0.947,-0.161,0.854,-0.488,0.122,372.617
104411,141857,19647,-0.026,-0.94,-0.17,0.854,-0.488,0.122,372.621
104411,142038,8060,-0.029,-0.941,-0.184,0.427,-0.061,0.122,372.627
104407,141857,19647,-0.035,-0.952,-0.175,0.427,-0.061,0.122,372.631
104407,142044,8073,-0.036,-0.95,-0.166,0.305,0.549,0.122,372.637
104393,141857,19647,-0.03,-0.948,-0.174,0.305,0.549,0.122,372.64
104393,142014,8069,-0.033,-0.953,-0.182,-0.366,0.732,0,372.647
104417,141857,19647,-0.031,-0.954,-0.182,-0.366,0.732,0,372.65
104417,142031,8061,-0.029,-0.955,-0.188,-1.037,0.732,0.366,372.657
104403,141857,19647,-0.036,-0.952,-0.191,-1.037,0.732,0.366,372.66
104403,142056,8065,-0.039,-0.948,-0.191,-0.915,0.915,0.427,372.666
104427,141857,19647,-0.037,-0.948,-0.184,-0.915,0.915,0.427,372.67
104427,142050,8076,-0.026,-0.948,-0.188,-0.305,0.549,0.488,372.676
104432,141857,19647,-0.018,-0.952,-0.194,-0.305,0.549,0.488,372.68
104432,142047,8071,-0.022,-0.952,-0.189,-0.061,0.244,0.671,372.686
104423,141857,19647,-0.027,-0.945,-0.191,-0.061,0.244,0.671,372.69
104423,142034,8060,-0.033,-0.938,-0.187,0.244,0.366,0.61,372.696
104415,141857,19647,-0.032,-0.931,-0.184,0.244,0.366,0.61,372.7
104415,142045,8062,-0.026,-0.931,-0.174,0.549,0.061,0.305,372.706
104388,141857,19647,-0.024,-0.937,-0.164,0.549,0.061,0.305,372.71
104388,142021,8056,-0.023,-0.944,-0.164,-0.122,0.122,0.122,372.716
104394,141857,19647,-0.022,-0.951,-0.179,-0.122,0.122,0.122,372.72
104394,142016,8067,-0.031,-0.956,-0.191,-1.28,0.671,0.366,372.726
104376,141857,19647,-0.036,-0.959,-0.189,-1.28,0.671,0.366,372.73
104376,142037,8064,-0.033,-0.952,-0.193,-0.671,0.732,0.732,372.736
104403,141857,19647,-0.029,-0.946,-0.202,-0.671,0.732,0.732,372.739
104403,142059,8055,-0.03,-0.957,-0.178,-0.122,0.427,0.305,372.746
104426,141857,19647,-0.028,-0.954,-0.166,-0.122,0.427,0.305,372.749
104426,142043,8058,-0.026,-0.95,-0.189,-0.366,0.488,0.488,372.756
104412,141857,19647,-0.03,-0.949,-0.202,-0.366,0.488,0.488,372.759
104412,142060,8067,-0.037,-0.943,-0.2,-1.098,0.793,0.793,372.765
104416,141857,19647,-0.037,-0.94,-0.189,-1.098,0.793,0.793,372.769
104416,142038,8065,-0.036,-0.937,-0.176,0,0.61,0.671,372.775
104417,141857,19647,-0.031,-0.93,-0.184,0,0.61,0.671,372.779
104417,142056,8068,-0.027,-0.936,-0.19,0.244,0.244,0.122,372.785
104407,141857,19647,-0.028,-0.941,-0.191,0.244,0.244,0.122,372.789
104407,142042,8061,-0.028,-0.944,-0.188,0,0.305,0.122,372.795
104411,141857,19647,-0.032,-0.943,-0.183,0,0.305,0.122,372.799
104411,142042,8059,-0.029,-0.946,-0.174,0.366,0.183,-0.122,372.805
104390,141857,19647,-0.027,-0.948,-0.163,0.366,0.183,-0.122,372.809
104390,142038,8068,-0.023,-0.946,-0.169,0.305,0.122,-0.183,372.815
104410,141857,19647,-0.021,-0.957,-0.179,0.305,0.122,-0.183,372.819
104410,142038,8049,-0.025,-0.963,-0.176,-0.549,0.671,0.244,372.825
104406,141857,19647,-0.032,-0.962,-0.172,-0.549,0.671,0.244,372.829
104406,142034,8066,-0.037,-0.955,-0.179,-0.671,1.037,0.793,372.835
104413,141857,19647,-0.039,-0.946,-0.183,-0.671,1.037,0.793,372.839
104413,142048,8067,-0.037,-0.943,-0.191,-0.488,0.854,0.854,372.845
104414,141857,19647,-0.034,-0.94,-0.193,-0.488,0.854,0.854,372.848
104414,142073,8075,-0.031,-0.937,-0.202,-0.549,0.671,1.037,372.855
104424,141857,19647,-0.034,-0.942,-0.206,-0.549,0.671,1.037,372.858
104424,142053,8076,-0.033,-0.944,-0.197,-0.366,0.671,0.732,372.864
104426,141857,19647,-0.029,-0.94,-0.188,-0.366,0.671,0.732,372.868
104426,142047,8074,-0.026,-0.935,-0.18,0.305,-0.122,0.183,372.874
104395,141857,19647,-0.02,-0.937,-0.18,0.305,-0.122,0.183,372.878
104395,142066,8068,-0.014,-0.943,-0.189,0.122,-0.427,-0.183,372.884
104403,141857,19647,-0.016,-0.954,-0.194,0.122,-0.427,-0.183,372.888
104403,142050,8055,-0.022,-0.956,-0.182,-0.183,0,0.061,372.894
104396,141857,19647,-0.027,-0.949,-0.179,-0.183,0,0.061,372.898
104396,142069,8071,-0.031,-0.942,-0.18,0.305,0.122,-0.305,372.904
104402,141857,19647,-0.028,-0.936,-0.184,0.305,0.122,-0.305,372.908
104402,142043,8067,-0.026,-0.941,-0.18,0.366,-0.061,-0.183,372.914
104389,141857,19647,-0.03,-0.943,-0.182,0.366,-0.061,-0.183,372.918
104389,142075,8072,-0.035,-0.945,-0.184,-0.549,0.427,0,372.924
104394,141857,19647,-0.04,-0.953,-0.182,-0.549,0.427,0,372.928
104394,142053,8070,-0.04,-0.951,-0.175,-0.61,0.549,-0.122,372.934
104408,141857,19647,-0.038,-0.952,-0.173,-0.61,0.549,-0.122,372.938
104408,142062,8060,-0.032,-0.956,-0.179,0.061,0.427,-0.122,372.944
104402,141857,19647,-0.028,-0.956,-0.177,0.061,0.427,-0.122,372.947
104402,142034,8052,-0.031,-0.953,-0.187,0.122,0.549,0.183,372.954
104438,141857,19647,-0.029,-0.953,-0.194,0.122,0.549,0.183,372.957
104438,142050,8068,-0.031,-0.958,-0.193,0.183,0.366,0.671,372.963
104419,141857,19647,-0.031,-0.958,-0.193,0.183,0.366,0.671,372.967
104419,142061,8053,-0.025,-0.947,-0.181,0.671,-0.122,0.793,372.973
104414,141857,19647,-0.025,-0.947,-0.181,0.671,-0.122,0.793,372.977
104414,142052,8052,-0.027,-0.935,-0.18,0.488,0,0.732,372.983
104386,141857,19647,-0.027,-0.935,-0.18,0.488,0,0.732,372.987
104386,142025,8062,-0.023,-0.94,-0.175,-0.061,0.244,0.793,372.993
104391,141857,19647,-0.023,-0.94,-0.175,-0.061,0.244,0.793,372.997
104391,142051,8070,-0.027,-0.937,-0.184,-0.549,0.305,0.549,373.003
104413,141857,19647,-0.027,-0.937,-0.184,-0.549,0.305,0.549,373.007
104413,142060,8062,-0.03,-0.945,-0.172,-0.732,0.549,0.244,373.013
104439,141857,19647,-0.03,-0.945,-0.172,-0.732,0.549,0.244,373.017
104439,142064,8070,-0.029,-0.943,-0.183,-0.793,0.793,-0.061,373.023
104451,141857,19647,-0.029,-0.943,-0.183,-0.793,0.793,-0.061,373.027
104451,142057,8065,-0.028,-0.953,-0.194,-1.402,1.037,0.061,373.033
104451,141857,19647,-0.028,-0.953,-0.194,-1.402,1.037,0.061,373.036
104451,142050,8081,-0.031,-0.95,-0.211,-1.28,0.915,0.244,373.043
104449,142113,19647,-0.031,-0.95,-0.211,-1.28,0.915,0.244,373.046
104449,142087,8072,-0.035,-0.962,-0.186,0.122,0.305,0.244,373.053
104435,141857,19647,-0.035,-0.962,-0.186,0.122,0.305,0.244,373.056
104435,142075,8069,-0.022,-0.946,-0.186,1.402,-0.61,0.366,373.062
104429,141857,19647,-0.022,-0.946,-0.186,1.402,-0.61,0.366,373.066
104429,142050,8080,-0.034,-0.95,-0.177,0.854,-0.366,0.61,373.072
104418,141857,19647,-0.034,-0.95,-0.177,0.854,-0.366,0.61,373.076
104418,142057,8062,-0.035,-0.945,-0.161,1.037,0,0.915,373.082
104387,141857,19647,-0.035,-0.945,-0.161,1.037,0,0.915,373.086
104387,142054,8085,-0.028,-0.939,-0.164,0.61,0.061,0.549,373.092
104427,141857,19647,-0.028,-0.939,-0.164,0.61,0.061,0.549,373.096
104427,142054,8077,-0.033,-0.946,-0.182,-0.305,0.976,0.915,373.102
104416,141857,19647,-0.033,-0.946,-0.182,-0.305,0.976,0.915,373.106
104416,142047,8067,-0.034,-0.95,-0.196,-0.305,0.976,0.915,373.112
104420,141857,19647,-0.036,-0.95,-0.203,-0.244,1.341,0.793,373.116
104420,142061,8069,-0.026,-0.949,-0.199,-0.244,1.341,0.793,373.122
104427,142113,19647,-0.018,-0.94,-0.197,0.976,0.427,0.427,373.126
104427,142095,8070,-0.018,-0.936,-0.202,0.976,0.427,0.427,373.132
104431,142113,19647,-0.019,-0.941,-0.189,0.976,0,0.488,373.135
104431,142109,8073,-0.024,-0.942,-0.187,0.976,0,0.488,373.142
104436,142113,19647,-0.025,-0.936,-0.193,0.366,0.183,0.671,373.145
104436,142099,8070,-0.028,-0.936,-0.183,0.366,0.183,0.671,373.152
104421,142113,19647,-0.03,-0.938,-0.18,0.061,0.305,0.122,373.155
104421,142098,8079,-0.03,-0.934,-0.19,0.061,0.305,0.122,373.161
104434,142113,19647,-0.035,-0.935,-0.182,-0.122,0.549,-0.244,373.165
104434,142113,8070,-0.033,-0.945,-0.165,-0.122,0.549,-0.244,373.171
104432,142113,19647,-0.03,-0.948,-0.155,0.061,0.549,-0.305,373.175
104432,142086,8058,-0.024,-0.954,-0.168,0.061,0.549,-0.305,373.181
104424,141857,19647,-0.029,-0.968,-0.185,-1.037,1.159,-0.366,373.185
104424,142076,8095,-0.033,-0.973,-0.193,-1.037,1.159,-0.366,373.191
104443,142113,19647,-0.036,-0.97,-0.198,-0.793,1.646,0.427,373.195
104443,142086,8072,-0.034,-0.96,-0.201,-0.793,1.646,0.427,373.201
104394,141857,19647,-0.031,-0.956,-0.2,0.61,1.037,0.61,373.205
104394,142042,8089,-0.027,-0.948,-0.195,0.61,1.037,0.61,373.211
104388,141857,19647,-0.025,-0.943,-0.192,1.22,0.061,0.732,373.215
104388,142059,8065,-0.03,-0.943,-0.199,1.22,0.061,0.732,373.221
104394,141857,19647,-0.033,-0.936,-0.207,0.732,-0.244,1.098,373.225
104394,142041,8080,-0.033,-0.933,-0.196,0.732,-0.244,1.098,373.231
104389,141857,19647,-0.034,-0.926,-0.19,1.037,-0.427,0.854,373.234
104389,142049,8063,-0.034,-0.916,-0.183,1.037,-0.427,0.854,373.241
104420,141857,19647,-0.03,-0.917,-0.172,1.037,-0.854,-0.061,373.244
104420,142044,8057,-0.028,-0.926,-0.163,1.037,-0.854,-0.061,373.251
104401,141857,19647,-0.022,-0.94,-0.169,-0.488,-0.366,-0.488,373.254
104401,142057,8070,-0.022,-0.961,-0.172,-0.488,-0.366,-0.488,373.26
104434,141857,19647,-0.029,-0.974,-0.178,-1.768,0.61,-0.305,373.264
104434,142054,8069,-0.03,-0.97,-0.166,-1.768,0.61,-0.305,373.27
104412,141857,19647,-0.031,-0.963,-0.17,-0.976,0.854,0,373.274
104412,142039,8080,-0.031,-0.955,-0.183,-0.976,0.854,0,373.28
104430,141857,19647,-0.027,-0.958,-0.185,-0.549,0.854,0.122,373.284
104430,142042,8081,-0.027,-0.963,-0.182,-0.549,0.854,0.122,373.29
104407,141857,19647,-0.027,-0.961,-0.183,-0.793,1.098,0.793,373.294
104407,142034,8083,-0.029,-0.951,-0.193,-0.793,1.098,0.793,373.3
104402,141857,19647,-0.03,-0.943,-0.195,-0.61,1.037,0.915,373.304
104402,142053,8079,-0.031,-0.937,-0.19,-0.61,1.037,0.915,373.31
104423,141857,19647,-0.025,-0.935,-0.19,-0.183,0.305,0.854,373.314
104423,142054,8058,-0.024,-0.932,-0.186,-0.183,0.305,0.854,373.32
104393,141857,19647,-0.027,-0.935,-0.176,-0.183,0.122,0.732,373.324
104393,142030,8058,-0.029,-0.932,-0.177,-0.183,0.122,0.732,373.33
104404,141857,19647,-0.027,-0.932,-0.187,-0.366,0.122,0.488,373.334
104404,142049,8073,-0.027,-0.94,-0.19,-0.366,0.122,0.488,373.34
104404,141857,19647,-0.029,-0.945,-0.181,-0.244,0.061,0.244,373.343
104404,142052,8062,-0.028,-0.948,-0.171,-0.244,0.061,0.244,373.35
104397,141857,19647,-0.028,-0.945,-0.171,0,0.244,-0.061,373.353
104397,142070,8081,-0.029,-0.95,-0.179,0,0.244,-0.061,373.359
104423,141857,19647,-0.026,-0.957,-0.178,-0.671,0.549,-0.244,373.363
104423,142074,8080,-0.03,-0.962,-0.174,-0.671,0.549,-0.244,373.369
104476,142113,19647,-0.033,-0.961,-0.174,-0.671,0.976,0.061,373.373
104476,142100,8081,-0.039,-0.95,-0.183,-0.671,0.976,0.061,373.379
104471,142113,19647,-0.036,-0.949,-0.194,-0.61,1.22,0.244,373.383
104471,142104,8093,-0.033,-0.949,-0.196,-0.61,1.22,0.244,373.389
104504,142113,19647,-0.03,-0.947,-0.187,-0.427,0.732,0.488,373.393
104504,142118,8085,-0.027,-0.946,-0.189,-0.427,0.732,0.488,373.399
104522,142113,19647,-0.026,-0.95,-0.191,-0.549,0.305,0.61,373.403
104522,142150,8083,-0.034,-0.948,-0.186,-0.549,0.305,0.61,373.409
104521,142113,19647,-0.034,-0.939,-0.191,-0.366,0.183,0.793,373.413
104521,142133,8072,-0.032,-0.935,-0.189,-0.366,0.183,0.793,373.419
104503,142113,19647,-0.029,-0.937,-0.172,0,-0.061,0.427,373.423
104503,142127,8089,-0.027,-0.938,-0.164,0,-0.061,0.427,373.429
104489,142113,19647,-0.023,-0.937,-0.177,-0.244,-0.061,0.305,373.433
104489,142119,8086,-0.027,-0.946,-0.179,-0.244,-0.061,0.305,373.439
104514,142113,19647,-0.03,-0.958,-0.168,-1.341,0.671,0.427,373.442
104514,142096,8088,-0.029,-0.962,-0.167,-1.341,0.671,0.427,373.449
104476,142113,19647,-0.033,-0.956,-0.172,-1.098,0.854,0.671,373.452
104476,142126,8069,-0.031,-0.951,-0.184,-1.098,0.854,0.671,373.459
104503,142113,19647,-0.03,-0.951,-0.183,-0.732,0.793,0.671,373.462
104503,142095,8076,-0.028,-0.951,-0.177,-0.732,0.793,0.671,373.468
104528,142113,19647,-0.029,-0.945,-0.189,-0.854,1.098,0.976,373.472
104528,142144,8094,-0.035,-0.949,-0.204,-0.854,1.098,0.976,373.478
104537,142113,19647,-0.035,-0.954,-0.198,-1.22,1.159,0.976,373.482
104537,142149,8100,-0.031,-0.946,-0.189,-1.22,1.159,0.976,373.488
104530,142113,19647,-0.031,-0.933,-0.197,-0.122,0.488,0.915,373.492
104530,142133,8080,-0.03,-0.927,-0.203,-0.122,0.488,0.915,373.498
104544,142113,19647,-0.029,-0.931,-0.19,-0.427,0.244,0.488,373.502
104544,142149,8093,-0.03,-0.943,-0.183,-0.427,0.244,0.488,373.508
104531,142113,19647,-0.031,-0.943,-0.172,-0.61,0.061,0.61,373.512
104531,142109,8070,-0.031,-0.939,-0.175,-0.61,0.061,0.61,373.518
104508,142113,19647,-0.028,-0.943,-0.179,-0.732,0,0.244,373.522
104508,142112,8087,-0.024,-0.953,-0.158,-0.732,0,0.244,373.528
104515,142113,19647,-0.023,-0.961,-0.136,-0.671,0.366,0.366,373.532
104515,142129,8085,-0.023,-0.955,-0.156,-0.671,0.366,0.366,373.538
104505,142113,19647,-0.032,-0.956,-0.183,-2.134,1.341,0.732,373.541
104505,142098,8085,-0.036,-0.965,-0.186,-2.134,1.341,0.732,373.548
104480,142113,19647,-0.037,-0.962,-0.173,-2.378,2.012,1.585,373.551
104480,142104,8078,-0.037,-0.95,-0.178,-2.378,2.012,1.585,373.557
104470,142113,19647,-0.037,-0.95,-0.178,-2.378,2.012,1.585,373.561
104470,142099,8094,-0.034,-0.944,-0.214,-1.768,1.951,1.463,373.567
104487,142113,19647,-0.034,-0.944,-0.214,-1.768,1.951,1.463,373.571
104487,142142,8091,-0.022,-0.946,-0.21,-1.463,1.402,1.402,373.577
104496,142113,19647,-0.022,-0.946,-0.21,-1.463,1.402,1.402,373.581
104496,142106,8086,-0.035,-0.93,-0.208,-0.671,0.854,1.524,373.587
104489,142113,19647,-0.035,-0.93,-0.208,-0.671,0.854,1.524,373.591
104489,142119,8084,-0.03,-0.93,-0.196,0,0.183,0.854,373.597
104483,142113,19647,-0.03,-0.93,-0.196,0,0.183,0.854,373.601
104483,142116,8066,-0.027,-0.932,-0.175,0.854,-0.549,0.305,373.607
104507,142113,19647,-0.027,-0.932,-0.175,0.854,-0.549,0.305,373.611
104507,142129,8088,-0.03,-0.941,-0.183,0.427,-0.427,0,373.617
104502,142113,19647,-0.03,-0.941,-0.183,0.427,-0.427,0,373.621
104502,142125,8086,-0.03,-0.96,-0.152,-0.366,0,-0.122,373.627
104482,142113,19647,-0.03,-0.96,-0.152,-0.366,0,-0.122,373.631
104482,142114,8078,-0.028,-0.953,-0.184,-0.427,0.488,-0.061,373.637
104511,142113,19647,-0.028,-0.953,-0.184,-0.427,0.488,-0.061,373.64
104511,142121,8060,-0.032,-0.965,-0.176,-1.585,1.28,0.244,373.647
104489,142113,19647,-0.032,-0.965,-0.176,-1.585,1.28,0.244,373.65
104489,142105,8083,-0.037,-0.943,-0.194,-1.22,1.524,0.793,373.657
104489,142113,19647,-0.037,-0.943,-0.194,-1.22,1.524,0.793,373.66
104489,142103,8079,-0.033,-0.948,-0.204,-1.646,1.341,0.793,373.666
104511,142113,19647,-0.033,-0.948,-0.204,-1.646,1.341,0.793,373.67
104511,142125,8081,-0.033,-0.943,-0.207,-0.915,0.854,1.098,373.676
104504,142113,19647,-0.033,-0.943,-0.207,-0.915,0.854,1.098,373.68
104504,142113,8088,-0.029,-0.931,-0.187,0,0.305,0.854,373.686
104500,142113,19647,-0.029,-0.931,-0.187,0,0.305,0.854,373.69
104500,142132,8075,-0.027,-0.944,-0.178,-0.305,-0.244,0.549,373.696
104504,142113,19647,-0.027,-0.944,-0.178,-0.305,-0.244,0.549,373.7
104504,142105,8073,-0.028,-0.941,-0.178,-0.671,0.061,0.366,373.706
104487,142113,19647,-0.033,-0.944,-0.178,-0.671,0.061,0.366,373.71
104487,142104,8071,-0.034,-0.954,-0.16,-0.854,0.488,0.244,373.716
104501,142113,19647,-0.029,-0.948,-0.154,-0.854,0.488,0.244,373.72
104501,142102,8081,-0.026,-0.941,-0.191,-0.793,0.488,0.427,373.726
104472,142113,19647,-0.028,-0.955,-0.205,-0.793,0.488,0.427,373.73
104472,142092,8084,-0.036,-0.969,-0.184,-1.524,1.22,0.732,373.736
104487,142113,19647,-0.043,-0.959,-0.184,-1.524,1.22,0.732,373.739
104487,142096,8072,-0.042,-0.948,-0.191,-0.915,1.22,0.854,373.746
104468,142113,19647,-0.036,-0.945,-0.198,-0.915,1.22,0.854,373.749
104468,142090,8081,-0.031,-0.942,-0.199,-0.183,0.427,0.549,373.756
104488,142113,19647,-0.028,-0.942,-0.202,-0.183,0.427,0.549,373.759
104488,142118,8087,-0.03,-0.939,-0.2,0.244,0.305,0.671,373.765
104487,142113,19647,-0.037,-0.932,-0.199,0.244,0.305,0.671,373.769
104487,142131,8083,-0.04,-0.93,-0.2,0.427,0.244,0.427,373.775
104489,142113,19647,-0.031,-0.933,-0.192,0.427,0.244,0.427,373.779
104489,142107,8077,-0.028,-0.943,-0.17,0.61,-0.305,-0.122,373.785
104463,142113,19647,-0.024,-0.941,-0.172,0.61,-0.305,-0.122,373.789
104463,142125,8072,-0.022,-0.938,-0.189,-0.061,-0.244,-0.427,373.795
104464,142113,19647,-0.026,-0.948,-0.183,-0.061,-0.244,-0.427,373.799
104464,142103,8094,-0.029,-0.95,-0.175,-0.976,0.427,-0.183,373.805
104456,142113,19647,-0.029,-0.949,-0.179,-0.976,0.427,-0.183,373.809
104456,142098,8076,-0.032,-0.953,-0.173,-1.707,0.793,-0.244,373.815
104483,142113,19647,-0.034,-0.952,-0.174,-1.707,0.793,-0.244,373.819
104483,142124,8077,-0.028,-0.952,-0.191,-2.134,0.854,0,373.825
104489,142113,19647,-0.026,-0.95,-0.197,-2.134,0.854,0,373.829
104489,142118,8083,-0.034,-0.952,-0.195,-1.951,0.915,0.366,373.835
104501,142113,19647,-0.035,-0.95,-0.195,-1.951,0.915,0.366,373.838
104501,142114,8078,-0.038,-0.948,-0.19,-1.22,0.854,0.305,373.845
104530,142113,19647,-0.035,-0.944,-0.181,-1.22,0.854,0.305,373.848
104530,142161,8103,-0.031,-0.944,-0.196,-0.549,0.366,0,373.855
104526,142113,19647,-0.027,-0.948,-0.207,-0.549,0.366,0,373.858
104526,142152,8083,-0.029,-0.952,-0.195,-0.427,0.183,0.305,373.864
104530,142113,19647,-0.036,-0.946,-0.196,-0.427,0.183,0.305,373.868
104530,142165,8081,-0.039,-0.939,-0.196,0.061,0.183,0.244,373.874
104515,142113,19647,-0.038,-0.947,-0.166,0.061,0.183,0.244,373.878
104515,142145,8089,-0.027,-0.948,-0.156,0.549,-0.366,0,373.884
104522,142113,19647,-0.021,-0.944,-0.182,0.549,-0.366,0,373.888
104522,142141,8091,-0.024,-0.95,-0.193,-0.488,0,0.305,373.894
104528,142113,19647,-0.032,-0.952,-0.18,-0.488,0,0.305,373.898
104528,142124,8084,-0.039,-0.942,-0.174,-0.671,0.915,0.61,373.904
104475,142113,19647,-0.036,-0.936,-0.18,-0.671,0.915,0.61,373.908
104475,142135,8083,-0.028,-0.946,-0.191,-1.037,0.854,0.122,373.914
104494,142113,19647,-0.02,-0.954,-0.196,-1.037,0.854,0.122,373.918
104494,142122,8082,-0.017,-0.959,-0.197,-1.341,0.732,0.488,373.924
104477,142113,19647,-0.021,-0.952,-0.192,-1.341,0.732,0.488,373.928
104477,142159,8081,-0.028,-0.94,-0.19,-1.037,0.793,0.61,373.934
104498,142113,19647,-0.029,-0.928,-0.196,-1.037,0.793,0.61,373.937
104498,142114,8080,-0.027,-0.928,-0.206,-1.037,0.366,0.488,373.944
104501,142113,19647,-0.028,-0.94,-0.198,-1.037,0.366,0.488,373.947
104501,142152,8083,-0.027,-0.951,-0.181,-0.915,0.244,0.366,373.954
104524,142113,19647,-0.024,-0.95,-0.185,-0.915,0.244,0.366,373.957
104524,142133,8080,-0.026,-0.947,-0.199,-1.28,0.305,0.366,373.963
104527,142113,19647,-0.03,-0.955,-0.18,-1.28,0.305,0.366,373.967
104527,142146,8080,-0.031,-0.952,-0.173,-0.854,0.122,0.549,373.973
104516,142113,19647,-0.034,-0.943,-0.18,-0.854,0.122,0.549,373.977
104516,142137,8081,-0.037,-0.944,-0.177,-0.732,0.305,0.305,373.983
104523,142113,19647,-0.038,-0.949,-0.171,-0.732,0.305,0.305,373.987
104523,142137,8084,-0.036,-0.946,-0.173,-0.427,0.427,0.366,373.993
104509,142113,19647,-0.034,-0.946,-0.181,-0.427,0.427,0.366,373.997
104509,142139,8098,-0.035,-0.947,-0.185,-0.854,0.915,0.488,374.003
104525,142113,19647,-0.039,-0.948,-0.177,-0.854,0.915,0.488,374.007
104525,142156,8086,-0.034,-0.95,-0.179,-0.732,1.159,0.549,374.013
