99810,138712,7682,-0.138,-0.937,-0.114,0.244,0,0.61,200.104
99810,138529,19647,-0.14,-0.945,-0.109,0.244,0,0.61,200.108
99810,138732,7688,-0.136,-0.953,-0.098,0.061,-0.061,0.427,200.114
99828,138529,19647,-0.135,-0.944,-0.099,0.061,-0.061,0.427,200.118
99828,138719,7692,-0.14,-0.947,-0.094,0.427,0.061,0.061,200.124
99815,138529,19647,-0.136,-0.949,-0.096,0.427,0.061,0.061,200.128
99815,138731,7695,-0.132,-0.955,-0.098,0.061,0.305,-0.183,200.134
99843,138529,19647,-0.136,-0.964,-0.095,0.061,0.305,-0.183,200.138
99843,138729,7683,-0.14,-0.966,-0.091,-0.305,0.61,0.061,200.144
99840,138529,19647,-0.136,-0.966,-0.097,-0.305,0.61,0.061,200.147
99840,138732,7692,-0.133,-0.964,-0.105,-0.244,0.549,0.427,200.154
99846,138785,19647,-0.135,-0.963,-0.1,-0.244,0.549,0.427,200.157
99846,138756,7688,-0.14,-0.966,-0.099,-0.549,0.61,0.732,200.164
99845,138529,19647,-0.14,-0.963,-0.1,-0.549,0.61,0.732,200.167
99845,138721,7685,-0.141,-0.957,-0.099,-0.732,0.488,0.976,200.173
99844,138529,19647,-0.138,-0.955,-0.097,-0.732,0.488,0.976,200.177
99844,138730,7692,-0.138,-0.953,-0.098,-0.61,0.488,0.793,200.183
99844,138529,19647,-0.138,-0.948,-0.099,-0.61,0.488,0.793,200.187
99844,138710,7701,-0.139,-0.945,-0.096,-0.549,0.732,0.732,200.193
99848,138785,19647,-0.14,-0.938,-0.102,-0.549,0.732,0.732,200.197
99848,138752,7662,-0.137,-0.939,-0.109,-0.366,0.488,0.488,200.203
99836,138529,19647,-0.135,-0.944,-0.109,-0.366,0.488,0.488,200.207
99836,138737,7679,-0.134,-0.953,-0.106,-0.427,0.366,0.305,200.213
99832,138785,19647,-0.138,-0.951,-0.113,-0.427,0.366,0.305,200.217
99832,138755,7686,-0.14,-0.954,-0.111,-0.061,0.122,0.183,200.223
99850,138529,19647,-0.138,-0.958,-0.105,-0.061,0.122,0.183,200.227
99850,138751,7679,-0.136,-0.954,-0.099,0.427,0,0.061,200.233
99863,138785,19647,-0.134,-0.956,-0.098,0.427,0,0.061,200.237
99863,138754,7690,-0.138,-0.96,-0.1,-0.061,0,0.122,200.243
99846,138529,19647,-0.138,-0.964,-0.102,-0.061,0,0.122,200.246
99846,138732,7696,-0.137,-0.963,-0.098,-0.427,0.183,0.305,200.253
99846,138529,19647,-0.136,-0.962,-0.096,-0.427,0.183,0.305,200.256
99846,138747,7688,-0.14,-0.963,-0.101,-0.427,0.244,0.427,200.263
99834,138529,19647,-0.142,-0.965,-0.094,-0.427,0.244,0.427,200.266
99834,138725,7696,-0.137,-0.959,-0.089,-0.061,0.244,0.488,200.272
99806,138529,19647,-0.133,-0.955,-0.098,-0.061,0.244,0.488,200.276
99806,138693,7689,-0.141,-0.949,-0.103,0.122,0.427,0.488,200.282
99795,138529,19647,-0.138,-0.954,-0.1,0.122,0.427,0.488,200.286
99795,138728,7687,-0.138,-0.958,-0.099,-0.183,0.671,0.671,200.292
99801,138529,19647,-0.137,-0.961,-0.105,-0.183,0.671,0.671,200.296
99801,138723,7686,-0.14,-0.961,-0.109,-0.305,0.549,0.732,200.302
99792,138529,19647,-0.139,-0.951,-0.11,-0.305,0.549,0.732,200.306
99792,138688,7687,-0.139,-0.945,-0.107,0.061,0.122,0.732,200.312
99800,138529,19647,-0.135,-0.944,-0.104,0.061,0.122,0.732,200.316
99800,138723,7691,-0.135,-0.942,-0.103,-0.183,-0.122,0.549,200.322
99828,138529,19647,-0.138,-0.94,-0.107,-0.183,-0.122,0.549,200.326
99828,138714,7670,-0.136,-0.947,-0.101,-0.793,-0.061,0.427,200.332
99822,138529,19647,-0.136,-0.953,-0.094,-0.793,-0.061,0.427,200.336
99822,138743,7696,-0.136,-0.952,-0.095,-0.549,0,0.366,200.342
99815,138529,19647,-0.137,-0.954,-0.096,-0.549,0,0.366,200.345
99815,138714,7678,-0.136,-0.96,-0.095,-0.549,0.183,0.366,200.352
99825,138529,19647,-0.136,-0.96,-0.098,-0.549,0.183,0.366,200.355
99825,138732,7678,-0.138,-0.957,-0.098,-0.549,0.549,0.305,200.362
99815,138529,19647,-0.137,-0.96,-0.099,-0.549,0.549,0.305,200.365
99815,138724,7695,-0.138,-0.963,-0.103,-0.366,0.549,0.427,200.371
99807,138529,19647,-0.139,-0.962,-0.104,-0.366,0.549,0.427,200.375
99807,138710,7674,-0.137,-0.961,-0.104,-0.244,0.305,0.366,200.381
99812,138529,19647,-0.136,-0.962,-0.102,-0.244,0.305,0.366,200.385
99812,138731,7692,-0.134,-0.955,-0.098,0,0.244,0.488,200.391
99813,138529,19647,-0.139,-0.953,-0.102,0,0.244,0.488,200.395
99813,138712,7674,-0.14,-0.947,-0.096,0.061,0.488,0.488,200.401
99805,138529,19647,-0.136,-0.952,-0.097,0.061,0.488,0.488,200.405
99805,138715,7676,-0.136,-0.955,-0.098,-0.427,0.549,0.366,200.411
99804,138529,19647,-0.135,-0.96,-0.1,-0.427,0.549,0.366,200.415
99804,138725,7695,-0.133,-0.961,-0.1,-0.915,0.61,0.488,200.421
99805,138529,19647,-0.135,-0.954,-0.097,-0.915,0.61,0.488,200.425
99805,138729,7675,-0.135,-0.957,-0.095,-0.732,0.549,0.61,200.431
99827,138529,19647,-0.133,-0.959,-0.097,-0.732,0.549,0.61,200.435
99827,138716,7685,-0.136,-0.958,-0.101,-0.915,0.671,0.671,200.441
99805,138529,19647,-0.14,-0.959,-0.106,-0.915,0.671,0.671,200.444
99805,138727,7684,-0.138,-0.954,-0.11,-1.037,0.854,0.915,200.451
99823,138529,19647,-0.143,-0.951,-0.112,-1.037,0.854,0.915,200.454
99823,138731,7684,-0.139,-0.953,-0.106,-0.305,0.549,0.854,200.461
99818,138529,19647,-0.138,-0.953,-0.103,-0.305,0.549,0.854,200.464
99818,138741,7687,-0.138,-0.944,-0.1,0.244,0.244,0.488,200.47
99856,138785,19647,-0.141,-0.943,-0.102,0.244,0.244,0.488,200.474
99856,138756,7687,-0.137,-0.946,-0.101,0.061,0.305,0.366,200.48
99843,138785,19647,-0.139,-0.949,-0.098,0.061,0.305,0.366,200.484
99843,138757,7700,-0.141,-0.946,-0.101,-0.061,0.427,0.122,200.49
99836,138529,19647,-0.142,-0.946,-0.099,-0.061,0.427,0.122,200.494
99836,138750,7690,-0.137,-0.952,-0.093,-0.122,0.488,-0.183,200.5
99829,138529,19647,-0.133,-0.955,-0.099,-0.122,0.488,-0.183,200.504
99829,138723,7680,-0.133,-0.963,-0.098,-0.427,0.427,-0.183,200.51
99824,138529,19647,-0.134,-0.965,-0.102,-0.427,0.427,-0.183,200.514
99824,138718,7678,-0.138,-0.968,-0.109,-0.671,0.793,0.061,200.52
99811,138529,19647,-0.141,-0.965,-0.112,-0.671,0.793,0.061,200.524
99811,138746,7688,-0.139,-0.967,-0.114,-0.244,0.732,0.183,200.53
99835,138529,19647,-0.139,-0.967,-0.114,-0.244,0.732,0.183,200.534
99835,138705,7692,-0.139,-0.959,-0.11,0.305,0.244,0.488,200.54
99829,138529,19647,-0.139,-0.959,-0.11,0.305,0.244,0.488,200.543
99829,138722,7676,-0.14,-0.959,-0.105,0.244,0.061,0.549,200.55
99819,138529,19647,-0.14,-0.959,-0.105,0.244,0.061,0.549,200.553
99819,138731,7674,-0.142,-0.947,-0.1,-0.122,0.061,0.549,200.56
99836,138529,19647,-0.142,-0.947,-0.1,-0.122,0.061,0.549,200.563
99836,138730,7701,-0.141,-0.945,-0.097,0,0.122,0.427,200.569
99804,138529,19647,-0.141,-0.945,-0.097,0,0.122,0.427,200.573
99804,138739,7684,-0.14,-0.942,-0.098,-0.183,0.122,0.122,200.579
99831,138529,19647,-0.14,-0.942,-0.098,-0.183,0.122,0.122,200.583
99831,138735,7677,-0.137,-0.954,-0.097,-0.549,0,0,200.589
99800,138529,19647,-0.137,-0.954,-0.097,-0.549,0,0,200.593
99800,138723,7678,-0.136,-0.953,-0.101,-0.732,0.122,-0.061,200.599
99804,138529,19647,-0.136,-0.953,-0.101,-0.732,0.122,-0.061,200.603
99804,138718,7677,-0.14,-0.955,-0.106,-0.366,0.122,-0.122,200.609
99792,138529,19647,-0.14,-0.955,-0.106,-0.366,0.122,-0.122,200.613
99792,138705,7678,-0.136,-0.959,-0.097,-0.244,0,-0.122,200.619
99805,138529,19647,-0.136,-0.959,-0.097,-0.244,0,-0.122,200.623
99805,138743,7689,-0.133,-0.963,-0.104,-0.488,0.122,0,200.629
99807,138529,19647,-0.133,-0.963,-0.104,-0.488,0.122,0,200.633
99807,138737,7680,-0.139,-0.963,-0.109,-0.732,0.183,0.366,200.639
99825,138529,19647,-0.139,-0.963,-0.109,-0.732,0.183,0.366,200.642
99825,138734,7683,-0.137,-0.956,-0.104,-0.122,0.122,0.671,200.649
99805,138529,19647,-0.137,-0.956,-0.104,-0.122,0.122,0.671,200.652
99805,138746,7686,-0.137,-0.947,-0.1,0.366,-0.183,0.61,200.659
99825,138529,19647,-0.137,-0.947,-0.1,0.366,-0.183,0.61,200.662
99825,138743,7686,-0.136,-0.951,-0.107,-0.183,-0.183,0.549,200.668
99796,138529,19647,-0.136,-0.951,-0.107,-0.183,-0.183,0.549,200.672
99796,138725,7689,-0.136,-0.95,-0.103,-0.183,-0.183,0.549,200.678
99818,138529,19647,-0.14,-0.952,-0.1,-0.488,-0.061,0.427,200.682
99818,138719,7676,-0.139,-0.95,-0.093,-0.488,-0.061,0.427,200.688
99821,138529,19647,-0.137,-0.94,-0.09,0.305,-0.122,0.244,200.692
99821,138736,7691,-0.134,-0.94,-0.091,0.305,-0.122,0.244,200.698
99831,138529,19647,-0.13,-0.956,-0.09,-0.122,0.305,0.061,200.702
99831,138721,7683,-0.133,-0.961,-0.098,-0.122,0.305,0.061,200.708
99825,138529,19647,-0.139,-0.963,-0.105,-1.524,0.915,0.427,200.712
99825,138726,7685,-0.142,-0.969,-0.109,-1.524,0.915,0.427,200.718
99832,138529,19647,-0.14,-0.966,-0.108,-0.976,0.793,0.549,200.722
99832,138738,7694,-0.14,-0.963,-0.109,-0.976,0.793,0.549,200.728
99860,138785,19647,-0.142,-0.957,-0.116,-0.061,0.305,0.366,200.732
99860,138766,7694,-0.143,-0.955,-0.122,-0.061,0.305,0.366,200.738
99847,138529,19647,-0.141,-0.955,-0.113,0.244,-0.061,0.488,200.741
99847,138751,7681,-0.142,-0.951,-0.104,0.244,-0.061,0.488,200.748
99859,138785,19647,-0.138,-0.942,-0.098,0.61,-0.305,0.305,200.751
99859,138759,7688,-0.136,-0.947,-0.095,0.61,-0.305,0.305,200.758
99816,138785,19647,-0.136,-0.952,-0.095,0.061,-0.305,0.061,200.761
99816,138776,7705,-0.134,-0.958,-0.093,0.061,-0.305,0.061,200.767
99845,138785,19647,-0.136,-0.958,-0.095,-0.427,0.122,0.183,200.771
99845,138756,7696,-0.14,-0.953,-0.093,-0.427,0.122,0.183,200.777
99838,138529,19647,-0.139,-0.945,-0.09,0.183,0.305,0.183,200.781
99838,138744,7689,-0.135,-0.943,-0.093,0.183,0.305,0.183,200.787
99847,138529,19647,-0.135,-0.944,-0.102,0,0.488,0,200.791
99847,138732,7697,-0.138,-0.957,-0.111,0,0.488,0,200.797
99862,138785,19647,-0.139,-0.965,-0.108,-0.61,0.671,0.061,200.801
99862,138765,7681,-0.137,-0.963,-0.104,-0.61,0.671,0.061,200.807
99858,138785,19647,-0.139,-0.959,-0.103,-0.122,0.488,0.183,200.811
99858,138767,7686,-0.134,-0.963,-0.092,-0.122,0.488,0.183,200.817
99863,138785,19647,-0.13,-0.962,-0.095,-0.122,0.549,0.244,200.821
99863,138757,7670,-0.133,-0.962,-0.102,-0.122,0.549,0.244,200.827
99838,138529,19647,-0.137,-0.968,-0.101,-1.341,0.915,0.671,200.831
99838,138740,7679,-0.135,-0.969,-0.103,-1.341,0.915,0.671,200.837
99843,138529,19647,-0.134,-0.964,-0.105,-1.22,0.854,0.976,200.84
99843,138714,7698,-0.139,-0.959,-0.1,-1.22,0.854,0.976,200.847
99822,138529,19647,-0.142,-0.95,-0.093,-0.61,0.488,1.22,200.85
99822,138715,7686,-0.14,-0.946,-0.098,-0.61,0.488,1.22,200.857
99820,138529,19647,-0.139,-0.947,-0.103,-0.61,0.488,0.854,200.86
99820,138698,7697,-0.142,-0.94,-0.107,-0.61,0.488,0.854,200.866
99827,138529,19647,-0.144,-0.939,-0.11,-1.037,0.671,0.549,200.87
99827,138712,7692,-0.139,-0.94,-0.106,-1.037,0.671,0.549,200.876
99822,138529,19647,-0.136,-0.941,-0.112,-0.915,0.366,0.244,200.88
99822,138735,7699,-0.138,-0.952,-0.109,-0.915,0.366,0.244,200.886
99845,138529,19647,-0.138,-0.956,-0.108,-0.915,0.183,0.061,200.89
99845,138725,7665,-0.14,-0.953,-0.106,-0.915,0.183,0.061,200.896
99821,138529,19647,-0.136,-0.95,-0.103,-0.244,0.244,0.061,200.9
99821,138720,7698,-0.133,-0.948,-0.094,-0.244,0.244,0.061,200.906
99833,138529,19647,-0.132,-0.951,-0.087,0.427,0.244,-0.061,200.91
99833,138724,7687,-0.134,-0.958,-0.086,0.427,0.244,-0.061,200.916
99834,138529,19647,-0.138,-0.967,-0.089,-0.549,0.793,0.244,200.92
99834,138734,7695,-0.137,-0.975,-0.095,-0.549,0.793,0.244,200.926
99824,138529,19647,-0.136,-0.972,-0.094,-0.549,1.037,0.488,200.93
99824,138733,7688,-0.134,-0.962,-0.092,-0.549,1.037,0.488,200.936
99832,138529,19647,-0.136,-0.964,-0.095,-0.305,1.159,0.732,200.939
99832,138733,7685,-0.136,-0.97,-0.094,-0.305,1.159,0.732,200.946
99830,138529,19647,-0.138,-0.968,-0.098,-0.854,1.524,0.854,200.949
99830,138731,7694,-0.143,-0.959,-0.104,-0.854,1.524,0.854,200.956
99820,138529,19647,-0.142,-0.956,-0.103,-0.793,1.585,1.22,200.959
99820,138711,7685,-0.138,-0.956,-0.105,-0.793,1.585,1.22,200.965
99806,138529,19647,-0.137,-0.956,-0.107,-0.976,1.341,1.22,200.969
99806,138721,7685,-0.136,-0.948,-0.104,-0.976,1.341,1.22,200.975
99832,138529,19647,-0.14,-0.943,-0.103,-1.28,1.159,1.22,200.979
99832,138697,7681,-0.136,-0.938,-0.107,-1.28,1.159,1.22,200.985
99832,138529,19647,-0.136,-0.94,-0.11,-1.585,1.098,1.098,200.989
99832,138711,7682,-0.135,-0.945,-0.111,-1.585,1.098,1.098,200.995
99868,138529,19647,-0.136,-0.94,-0.109,-1.341,1.22,0.793,200.999
99868,138708,7683,-0.14,-0.938,-0.112,-1.341,1.22,0.793,201.005
99842,138529,19647,-0.139,-0.94,-0.103,-0.793,1.159,0.488,201.009
99842,138734,7680,-0.134,-0.945,-0.092,-0.793,1.159,0.488,201.015
99860,138529,19647,-0.13,-0.956,-0.089,-0.854,1.037,0.122,201.019
99860,138739,7691,-0.135,-0.957,-0.101,-0.854,1.037,0.122,201.025
99828,138529,19647,-0.138,-0.961,-0.108,-1.28,1.768,0.183,201.029
99828,138744,7682,-0.138,-0.969,-0.109,-1.28,1.768,0.183,201.035
99831,138529,19647,-0.141,-0.96,-0.109,-0.61,1.89,0.366,201.038
99831,138748,7673,-0.141,-0.958,-0.115,-0.61,1.89,0.366,201.045
99834,138529,19647,-0.14,-0.959,-0.115,-0.61,1.402,0.549,201.048
99834,138727,7669,-0.143,-0.96,-0.117,-0.61,1.402,0.549,201.055
99825,138785,19647,-0.14,-0.964,-0.117,-1.037,1.037,0.671,201.058
99825,138755,7671,-0.138,-0.966,-0.116,-1.037,1.037,0.671,201.064
99834,138529,19647,-0.143,-0.958,-0.122,-0.976,0.732,0.854,201.068
99834,138725,7682,-0.143,-0.958,-0.122,-0.976,0.732,0.854,201.074
99809,138529,19647,-0.141,-0.952,-0.113,-0.122,0.366,0.793,201.078
99809,138744,7693,-0.14,-0.946,-0.107,-0.122,0.366,0.793,201.084
99812,138529,19647,-0.134,-0.943,-0.103,0.488,-0.244,0.793,201.088
99812,138738,7667,-0.135,-0.947,-0.103,0.488,-0.244,0.793,201.094
99838,138529,19647,-0.137,-0.953,-0.102,-0.488,-0.244,0.854,201.098
99838,138733,7683,-0.14,-0.958,-0.103,-0.488,-0.244,0.854,201.104
99838,138529,19647,-0.142,-0.959,-0.095,-1.037,0.122,0.915,201.108
99838,138736,7689,-0.138,-0.954,-0.1,-1.037,0.122,0.915,201.114
99847,138785,19647,-0.138,-0.954,-0.1,-1.037,0.122,0.915,201.118
99847,138753,7685,-0.142,-0.949,-0.106,-0.671,0.305,0.732,201.124
99881,138785,19647,-0.142,-0.949,-0.106,-0.671,0.305,0.732,201.128
99881,138779,7684,-0.144,-0.952,-0.108,-0.854,0.61,0.549,201.134
99890,138785,19647,-0.144,-0.952,-0.108,-0.854,0.61,0.549,201.137
99890,138767,7698,-0.142,-0.948,-0.115,-0.915,0.732,0.366,201.144
99915,138785,19647,-0.142,-0.948,-0.115,-0.915,0.732,0.366,201.147
99915,138787,7689,-0.142,-0.949,-0.103,-0.732,0.549,-0.122,201.153
99906,138785,19647,-0.142,-0.949,-0.103,-0.732,0.549,-0.122,201.157
99906,138767,7705,-0.138,-0.95,-0.112,-0.244,0.305,-0.183,201.163
99923,138785,19647,-0.138,-0.95,-0.112,-0.244,0.305,-0.183,201.167
99923,138769,7697,-0.136,-0.959,-0.103,-0.671,0.061,-0.183,201.173
99939,138785,19647,-0.136,-0.959,-0.103,-0.671,0.061,-0.183,201.177
99939,138780,7693,-0.133,-0.956,-0.102,-0.915,-0.061,0.061,201.183
99917,138785,19647,-0.133,-0.956,-0.102,-0.915,-0.061,0.061,201.187
99917,138766,7691,-0.132,-0.96,-0.105,-0.976,-0.183,0,201.193
99916,138785,19647,-0.132,-0.96,-0.105,-0.976,-0.183,0,201.197
99916,138784,7692,-0.137,-0.952,-0.106,-0.427,-0.122,0.244,201.203
99907,138529,19647,-0.137,-0.952,-0.106,-0.427,-0.122,0.244,201.207
99907,138745,7691,-0.132,-0.952,-0.105,-0.244,-0.244,0.549,201.213
99875,138785,19647,-0.132,-0.952,-0.105,-0.244,-0.244,0.549,201.217
99875,138765,7684,-0.137,-0.952,-0.101,-0.549,-0.244,0.427,201.223
99885,138785,19647,-0.137,-0.952,-0.101,-0.549,-0.244,0.427,201.227
99885,138759,7700,-0.141,-0.952,-0.101,-1.159,0.183,0.671,201.233
99877,138785,19647,-0.141,-0.952,-0.101,-1.159,0.183,0.671,201.236
99877,138753,7690,-0.138,-0.956,-0.102,-0.976,0.61,0.549,201.243
99886,138529,19647,-0.138,-0.956,-0.102,-0.976,0.61,0.549,201.246
99886,138745,7687,-0.138,-0.961,-0.106,-0.793,0.854,0.366,201.253
99892,138785,19647,-0.138,-0.961,-0.106,-0.793,0.854,0.366,201.256
99892,138765,7677,-0.141,-0.959,-0.108,-0.305,1.037,0.488,201.262
99889,138529,19647,-0.143,-0.952,-0.106,-0.305,1.037,0.488,201.266
99889,138742,7677,-0.144,-0.943,-0.103,0.427,0.854,0.427,201.272
99868,138529,19647,-0.137,-0.947,-0.097,0.427,0.854,0.427,201.276
99868,138740,7683,-0.133,-0.959,-0.099,0.183,0.549,0.183,201.282
99849,138529,19647,-0.133,-0.961,-0.104,0.183,0.549,0.183,201.286
99849,138734,7689,-0.138,-0.956,-0.105,-1.159,0.854,0.549,201.292
99842,138529,19647,-0.14,-0.962,-0.102,-1.159,0.854,0.549,201.296
99842,138743,7689,-0.134,-0.954,-0.102,-0.366,0.732,0.732,201.302
99849,138529,19647,-0.139,-0.943,-0.102,-0.366,0.732,0.732,201.306
99849,138720,7682,-0.14,-0.941,-0.096,0.427,0.671,0.549,201.312
99847,138529,19647,-0.137,-0.946,-0.099,0.427,0.671,0.549,201.316
99847,138724,7671,-0.138,-0.949,-0.099,0.183,0.793,0.427,201.322
99855,138529,19647,-0.136,-0.952,-0.104,0.183,0.793,0.427,201.326
99855,138749,7680,-0.138,-0.951,-0.111,-0.488,1.098,0.183,201.332
99855,138529,19647,-0.14,-0.959,-0.112,-0.488,1.098,0.183,201.335
99855,138745,7682,-0.14,-0.96,-0.113,-0.427,1.28,0.244,201.342
99829,138529,19647,-0.14,-0.953,-0.112,-0.427,1.28,0.244,201.345
99829,138726,7687,-0.139,-0.956,-0.113,-0.244,1.037,0.305,201.352
99808,138529,19647,-0.134,-0.965,-0.109,-0.244,1.037,0.305,201.355
99808,138710,7682,-0.139,-0.964,-0.112,-0.549,0.732,0.671,201.361
99825,138529,19647,-0.144,-0.964,-0.116,-0.549,0.732,0.671,201.365
99825,138743,7690,-0.14,-0.966,-0.109,-1.098,0.793,0.976,201.371
99833,138529,19647,-0.14,-0.958,-0.106,-1.098,0.793,0.976,201.375
99833,138698,7681,-0.14,-0.945,-0.107,-0.488,0.61,1.037,201.381
99833,138529,19647,-0.145,-0.938,-0.096,-0.488,0.61,1.037,201.385
99833,138729,7668,-0.139,-0.94,-0.099,-0.61,0.488,0.915,201.391
99830,138529,19647,-0.136,-0.943,-0.105,-0.61,0.488,0.915,201.395
99830,138724,7681,-0.141,-0.947,-0.103,-1.159,0.732,0.671,201.401
99849,138529,19647,-0.142,-0.948,-0.098,-1.159,0.732,0.671,201.405
99849,138740,7684,-0.138,-0.951,-0.104,-0.915,0.61,0.366,201.411
99825,138529,19647,-0.139,-0.951,-0.104,-0.915,0.61,0.366,201.415
99825,138742,7691,-0.141,-0.953,-0.108,-0.549,0.549,0.183,201.421
99844,138529,19647,-0.139,-0.958,-0.109,-0.549,0.549,0.183,201.424
99844,138751,7683,-0.137,-0.966,-0.108,-0.427,0.427,0.244,201.431
99845,138785,19647,-0.139,-0.967,-0.105,-0.427,0.427,0.244,201.434
99845,138755,7697,-0.139,-0.967,-0.097,-0.427,0.61,0.305,201.441
99837,138785,19647,-0.137,-0.963,-0.101,-0.427,0.61,0.305,201.444
99837,138769,7700,-0.139,-0.956,-0.109,0,0.793,0.427,201.45
99844,138529,19647,-0.138,-0.95,-0.109,0,0.793,0.427,201.454
99844,138751,7691,-0.137,-0.953,-0.109,0,0.793,0.549,201.46
99847,138785,19647,-0.139,-0.955,-0.109,0,0.793,0.549,201.464
99847,138763,7667,-0.134,-0.957,-0.109,-0.915,0.671,0.793,201.47
99840,138529,19647,-0.134,-0.964,-0.111,-0.915,0.671,0.793,201.474
99840,138747,7692,-0.139,-0.962,-0.111,-1.28,0.671,0.915,201.48
99859,138785,19647,-0.142,-0.954,-0.113,-1.28,0.671,0.915,201.484
99859,138757,7697,-0.143,-0.945,-0.114,-0.366,0.671,1.22,201.49
99862,138529,19647,-0.139,-0.946,-0.11,-0.366,0.671,1.22,201.494
99862,138748,7683,-0.136,-0.953,-0.11,-0.183,0.488,0.976,201.5
99855,138529,19647,-0.135,-0.955,-0.11,-0.183,0.488,0.976,201.504
99855,138742,7702,-0.141,-0.956,-0.111,-0.854,0.61,1.098,201.51
99880,138785,19647,-0.143,-0.954,-0.108,-0.854,0.61,1.098,201.514
99880,138774,7688,-0.139,-0.942,-0.106,-0.061,0.488,0.976,201.52
99872,138529,19647,-0.141,-0.933,-0.104,-0.061,0.488,0.976,201.523
99872,138744,7677,-0.141,-0.934,-0.104,0.549,0.366,0.549,201.53
99886,138785,19647,-0.146,-0.934,-0.104,0.549,0.366,0.549,201.533
99886,138777,7685,-0.141,-0.943,-0.106,-0.305,0.366,0.305,201.54
