123804,140908,10697,-0.064,-0.986,0.023,-0.244,0.427,0.488,189.786
123817,141050,9274,-0.064,-0.986,0.023,-0.244,0.427,0.488,189.79
123817,140915,10702,-0.064,-0.985,0.018,-0.183,0.427,0.427,189.796
123791,141050,9274,-0.064,-0.985,0.018,-0.183,0.427,0.427,189.8
123791,140911,10681,-0.065,-0.983,0.021,-0.305,0.305,0.366,189.806
123792,141050,9274,-0.065,-0.983,0.021,-0.305,0.305,0.366,189.81
123792,140920,10693,-0.06,-0.98,0.021,-0.305,0.183,0.244,189.816
123824,141050,9274,-0.06,-0.98,0.021,-0.305,0.183,0.244,189.82
123824,140903,10688,-0.058,-0.984,0.021,-0.305,0.305,0.305,189.826
123796,141050,9274,-0.058,-0.984,0.021,-0.305,0.305,0.305,189.83
123796,140904,10718,-0.056,-0.982,0.023,-0.122,0.305,0.305,189.836
123795,141050,9274,-0.056,-0.982,0.023,-0.122,0.305,0.305,189.84
123795,140923,10695,-0.055,-0.982,0.022,0.061,0.427,0.305,189.846
123817,141050,9274,-0.055,-0.982,0.022,0.061,0.427,0.305,189.85
123817,140885,10697,-0.056,-0.981,0.025,0.061,0.427,0.305,189.856
123797,141050,9274,-0.056,-0.979,0.025,0.122,0.427,0.244,189.859
123797,140925,10700,-0.057,-0.984,0.027,0.122,0.427,0.244,189.866
123813,141050,9274,-0.06,-0.982,0.027,0.244,0.488,0.244,189.869
123813,140895,10696,-0.058,-0.98,0.025,0.244,0.488,0.244,189.876
123798,141050,9274,-0.057,-0.981,0.024,0.305,0.305,0.244,189.879
123798,140906,10704,-0.058,-0.985,0.026,0.305,0.305,0.244,189.885
123816,141050,9274,-0.056,-0.986,0.023,0.305,0.305,0.305,189.889
123816,140879,10696,-0.056,-0.983,0.025,0.305,0.305,0.305,189.895
123807,141050,9274,-0.057,-0.985,0.026,0.122,0.244,0.305,189.899
123807,140902,10710,-0.059,-0.984,0.027,0.122,0.244,0.305,189.905
123811,141050,9274,-0.059,-0.987,0.022,0.061,0.183,0.305,189.909
123811,140914,10689,-0.061,-0.985,0.023,0.061,0.183,0.305,189.915
123819,141050,9274,-0.061,-0.987,0.028,0.061,0.122,0.183,189.919
123819,140902,10704,-0.06,-0.983,0.024,0.061,0.122,0.183,189.925
123812,141050,9274,-0.063,-0.983,0.024,0,0.061,0.244,189.929
123812,140922,10713,-0.063,-0.984,0.024,0,0.061,0.244,189.935
123817,141050,9274,-0.061,-0.982,0.022,-0.122,0.061,0.366,189.939
123817,140914,10701,-0.059,-0.981,0.02,-0.122,0.061,0.366,189.945
123807,141050,9274,-0.06,-0.984,0.02,-0.244,0.122,0.244,189.949
123807,140912,10699,-0.062,-0.985,0.021,-0.244,0.122,0.244,189.955
123808,141050,9274,-0.059,-0.985,0.021,-0.305,0.061,0.244,189.958
123808,140911,10705,-0.058,-0.984,0.021,-0.305,0.061,0.244,189.965
123815,141050,9274,-0.06,-0.987,0.02,-0.183,0,0.183,189.968
123815,140915,10713,-0.059,-0.986,0.021,-0.183,0,0.183,189.974
123795,141050,9274,-0.06,-0.984,0.019,-0.061,0.122,0.183,189.978
123795,140915,10710,-0.061,-0.985,0.021,-0.061,0.122,0.183,189.984
123792,141050,9274,-0.06,-0.984,0.021,0.183,0.122,0.183,189.988
123792,140905,10711,-0.057,-0.982,0.021,0.183,0.122,0.183,189.994
123816,141050,9274,-0.06,-0.986,0.019,0.183,0.244,0.122,189.998
123816,140921,10705,-0.06,-0.982,0.02,0.183,0.244,0.122,190.004
123792,141050,9274,-0.057,-0.984,0.022,0.305,0.305,0.122,190.008
123792,140914,10717,-0.055,-0.983,0.019,0.305,0.305,0.122,190.014
123803,141050,9274,-0.058,-0.983,0.021,0.061,0.244,0.183,190.018
123803,140911,10706,-0.058,-0.984,0.022,0.061,0.244,0.183,190.024
123835,141050,9274,-0.056,-0.985,0.022,-0.061,0.366,0.183,190.028
123835,140907,10703,-0.054,-0.985,0.021,-0.061,0.366,0.183,190.034
123784,141050,9274,-0.057,-0.985,0.021,-0.183,0.427,0.122,190.038
123784,140906,10703,-0.055,-0.982,0.025,-0.183,0.427,0.122,190.044
123801,141050,9274,-0.057,-0.982,0.026,-0.122,0.488,0.183,190.048
123801,140912,10711,-0.054,-0.98,0.025,-0.122,0.488,0.183,190.054
123813,141050,9274,-0.056,-0.982,0.028,0,0.549,0.244,190.057
123813,140918,10717,-0.055,-0.981,0.027,0,0.549,0.244,190.064
123816,141050,9274,-0.057,-0.976,0.028,-0.244,0.549,0.244,190.067
123816,140899,10691,-0.056,-0.977,0.027,-0.244,0.549,0.244,190.074
123795,141050,9274,-0.058,-0.979,0.027,-0.671,0.61,0.305,190.077
123795,140891,10707,-0.059,-0.981,0.024,-0.671,0.61,0.305,190.083
123792,141050,9274,-0.057,-0.984,0.025,-1.159,0.61,0.366,190.087
123792,140906,10704,-0.057,-0.989,0.025,-1.159,0.61,0.366,190.093
123800,141050,9274,-0.061,-0.987,0.021,-1.159,0.366,0.427,190.097
123800,140908,10698,-0.058,-0.99,0.023,-1.159,0.366,0.427,190.103
123785,141050,9274,-0.058,-0.99,0.025,-0.732,0.305,0.366,190.107
123785,140904,10716,-0.06,-0.988,0.026,-0.732,0.305,0.366,190.113
123780,141050,9274,-0.061,-0.983,0.025,-0.244,0.183,0.305,190.117
123780,140893,10698,-0.061,-0.985,0.022,-0.244,0.183,0.305,190.123
123783,141050,9274,-0.061,-0.985,0.023,0,0.183,0.244,190.127
123783,140872,10693,-0.057,-0.981,0.023,0,0.183,0.244,190.133
123761,141050,9274,-0.06,-0.981,0.024,-0.122,0.183,0.244,190.137
123761,140880,10711,-0.061,-0.985,0.028,-0.122,0.183,0.244,190.143
123759,141050,9274,-0.058,-0.982,0.025,-0.305,0.061,0.183,190.147
123759,140880,10704,-0.058,-0.981,0.022,-0.305,0.061,0.183,190.153
123770,141050,9274,-0.06,-0.983,0.023,-0.366,0,0.305,190.156
123770,140871,10710,-0.06,-0.986,0.022,-0.366,0,0.305,190.163
123759,141050,9274,-0.058,-0.984,0.022,-0.122,0.122,0.244,190.166
123759,140902,10689,-0.057,-0.986,0.019,-0.122,0.122,0.244,190.173
123760,141050,9274,-0.058,-0.986,0.017,0.305,0.244,0.305,190.176
123760,140877,10702,-0.056,-0.986,0.022,0.305,0.244,0.305,190.182
123768,141050,9274,-0.054,-0.982,0.018,0.549,0.305,0.305,190.186
123768,140863,10689,-0.056,-0.982,0.02,0.549,0.305,0.305,190.192
123780,141050,9274,-0.055,-0.979,0.021,0.488,0.305,0.305,190.196
123780,140890,10699,-0.056,-0.981,0.019,0.488,0.305,0.305,190.202
123768,141050,9274,-0.058,-0.983,0.02,0.244,0.366,0.366,190.206
123768,140875,10696,-0.056,-0.983,0.024,0.244,0.366,0.366,190.212
123764,141050,9274,-0.052,-0.983,0.025,0.122,0.427,0.427,190.216
123764,140873,10696,-0.053,-0.986,0.022,0.122,0.427,0.427,190.222
123780,141050,9274,-0.056,-0.984,0.025,0.122,0.549,0.366,190.226
123780,140880,10700,-0.058,-0.985,0.021,0.122,0.549,0.366,190.232
123775,141050,9274,-0.058,-0.987,0.022,0.183,0.61,0.305,190.236
123775,140869,10696,-0.057,-0.984,0.023,0.183,0.61,0.305,190.242
123769,141050,9274,-0.06,-0.985,0.024,0.366,0.61,0.427,190.246
123769,140891,10693,-0.058,-0.983,0.024,0.366,0.61,0.427,190.252
123790,141050,9274,-0.056,-0.98,0.022,0.366,0.61,0.488,190.255
123790,140899,10690,-0.059,-0.979,0.021,0.366,0.61,0.488,190.262
123775,141050,9274,-0.057,-0.982,0.025,0.244,0.61,0.488,190.265
123775,140897,10694,-0.059,-0.984,0.026,0.244,0.61,0.488,190.272
123762,141050,9274,-0.062,-0.985,0.022,0.122,0.488,0.488,190.275
123762,140902,10707,-0.06,-0.984,0.025,0.122,0.488,0.488,190.281
123755,141050,9274,-0.058,-0.982,0.024,-0.061,0.427,0.488,190.285
123755,140879,10696,-0.057,-0.983,0.025,-0.061,0.427,0.488,190.291
123773,141050,9274,-0.059,-0.982,0.024,0,0.488,0.549,190.295
123773,140870,10681,-0.061,-0.982,0.026,0,0.488,0.549,190.301
123766,141050,9274,-0.061,-0.982,0.026,0,0.488,0.549,190.305
123766,140887,10694,-0.059,-0.982,0.023,0.061,0.488,0.549,190.311
123781,141050,9274,-0.059,-0.982,0.023,0.061,0.488,0.549,190.315
123781,140875,10695,-0.061,-0.982,0.027,0.061,0.488,0.549,190.321
123780,141050,9274,-0.061,-0.982,0.027,0.061,0.488,0.549,190.325
123780,140880,10689,-0.057,-0.984,0.026,0.061,0.488,0.61,190.331
123767,141050,9274,-0.057,-0.984,0.026,0.061,0.488,0.61,190.335
123767,140870,10703,-0.058,-0.985,0.026,0,0.488,0.549,190.341
123786,141050,9274,-0.058,-0.985,0.026,0,0.488,0.549,190.345
123786,140883,10683,-0.065,-0.984,0.03,-0.122,0.366,0.488,190.351
123781,141050,9274,-0.065,-0.984,0.03,-0.122,0.366,0.488,190.354
123781,140873,10684,-0.061,-0.987,0.024,0.061,0.305,0.366,190.361
123780,141050,9274,-0.061,-0.987,0.024,0.061,0.305,0.366,190.364
123780,140874,10702,-0.059,-0.984,0.025,0.183,0.366,0.305,190.371
123794,141050,9274,-0.059,-0.984,0.025,0.183,0.366,0.305,190.374
123794,140907,10691,-0.058,-0.981,0.022,0.183,0.305,0.366,190.38
123794,141050,9274,-0.058,-0.981,0.022,0.183,0.305,0.366,190.384
123794,140897,10688,-0.057,-0.982,0.029,0.244,0.366,0.366,190.39
123788,141050,9274,-0.057,-0.982,0.029,0.244,0.366,0.366,190.394
123788,140889,10698,-0.06,-0.984,0.027,0.244,0.305,0.305,190.4
123787,141050,9274,-0.06,-0.984,0.027,0.244,0.305,0.305,190.404
123787,140900,10692,-0.06,-0.982,0.024,0.061,0.366,0.305,190.41
123790,141050,9274,-0.06,-0.982,0.024,0.061,0.366,0.305,190.414
123790,140887,10703,-0.061,-0.985,0.024,-0.122,0.183,0.305,190.42
123798,141050,9274,-0.061,-0.985,0.024,-0.122,0.183,0.305,190.424
123798,140914,10708,-0.059,-0.986,0.027,-0.183,0.183,0.366,190.43
123786,141050,9274,-0.059,-0.986,0.027,-0.183,0.183,0.366,190.434
123786,140914,10682,-0.059,-0.985,0.025,-0.122,0.244,0.244,190.44
123780,141050,9274,-0.059,-0.985,0.025,-0.122,0.244,0.244,190.444
123780,140912,10702,-0.061,-0.983,0.024,-0.061,0.122,0.305,190.45
123807,141050,9274,-0.061,-0.98,0.024,-0.061,0.122,0.305,190.453
123807,140896,10696,-0.058,-0.983,0.021,-0.244,0.061,0.305,190.46
123805,141050,9274,-0.057,-0.981,0.024,-0.244,0.061,0.305,190.463
123805,140912,10694,-0.057,-0.983,0.023,-0.183,0.061,0.305,190.47
123794,141050,9274,-0.058,-0.983,0.022,-0.183,0.061,0.305,190.473
123794,140895,10691,-0.056,-0.981,0.023,-0.061,0.122,0.305,190.479
123797,141050,9274,-0.061,-0.983,0.025,-0.061,0.122,0.305,190.483
123797,140894,10690,-0.061,-0.984,0.025,0.061,0.122,0.305,190.489
123786,141050,9274,-0.059,-0.985,0.022,0.061,0.122,0.305,190.493
123786,140909,10697,-0.057,-0.984,0.024,0.122,0.305,0.366,190.499
123800,141050,9274,-0.058,-0.982,0.022,0.122,0.305,0.366,190.503
123800,140901,10696,-0.055,-0.981,0.026,0.244,0.366,0.366,190.509
123775,141050,9274,-0.055,-0.984,0.026,0.244,0.366,0.366,190.513
123775,140899,10676,-0.057,-0.982,0.024,0,0.366,0.305,190.519
123795,141050,9274,-0.057,-0.981,0.027,0,0.366,0.305,190.523
123795,140919,10699,-0.056,-0.982,0.023,-0.122,0.549,0.366,190.529
123804,141050,9274,-0.059,-0.985,0.028,-0.122,0.549,0.366,190.533
123804,140923,10711,-0.057,-0.986,0.027,-0.122,0.549,0.427,190.539
123779,141050,9274,-0.058,-0.986,0.024,-0.122,0.549,0.427,190.543
123779,140917,10704,-0.06,-0.984,0.023,-0.061,0.488,0.366,190.549
123811,141050,9274,-0.059,-0.985,0.022,-0.061,0.488,0.366,190.553
123811,140916,10695,-0.06,-0.984,0.025,0.122,0.366,0.427,190.559
123788,141050,9274,-0.056,-0.985,0.023,0.122,0.366,0.427,190.562
123788,140926,10715,-0.057,-0.983,0.024,-0.122,0.305,0.366,190.569
123784,141050,9274,-0.056,-0.98,0.028,-0.122,0.305,0.366,190.572
123784,140905,10693,-0.057,-0.982,0.025,-0.427,0.183,0.366,190.578
123817,141050,9274,-0.057,-0.984,0.027,-0.427,0.183,0.366,190.582
123817,140905,10702,-0.057,-0.983,0.026,-0.427,0.183,0.427,190.588
123816,141050,9274,-0.057,-0.981,0.026,-0.427,0.183,0.427,190.592
123816,140930,10704,-0.058,-0.981,0.024,-0.305,0.183,0.427,190.598
123811,141050,9274,-0.059,-0.984,0.027,-0.305,0.183,0.427,190.602
123811,140939,10698,-0.058,-0.983,0.025,-0.244,0.366,0.305,190.608
123794,141050,9274,-0.058,-0.98,0.025,-0.244,0.366,0.305,190.612
123794,140941,10701,-0.059,-0.982,0.026,-0.183,0.366,0.366,190.618
123810,141050,9274,-0.059,-0.983,0.025,-0.183,0.366,0.366,190.622
123810,140923,10707,-0.059,-0.982,0.022,0,0.488,0.366,190.628
123819,141050,9274,-0.056,-0.985,0.024,0,0.488,0.366,190.632
123819,140928,10703,-0.057,-0.984,0.025,-0.061,0.488,0.427,190.638
123831,141050,9274,-0.058,-0.983,0.027,-0.061,0.488,0.427,190.642
123831,140908,10708,-0.054,-0.981,0.025,0.122,0.427,0.427,190.648
123810,141050,9274,-0.059,-0.985,0.025,0.122,0.427,0.427,190.652
123810,140917,10690,-0.059,-0.983,0.025,0.244,0.61,0.366,190.658
123805,141050,9274,-0.059,-0.984,0.026,0.244,0.61,0.366,190.661
123805,140928,10707,-0.059,-0.984,0.027,0.122,0.61,0.305,190.668
123831,141050,9274,-0.057,-0.984,0.027,0.122,0.61,0.305,190.671
123831,140927,10702,-0.061,-0.987,0.026,-0.122,0.549,0.427,190.678
123836,141050,9274,-0.06,-0.986,0.024,-0.122,0.549,0.427,190.681
123836,140924,10693,-0.06,-0.987,0.024,-0.122,0.549,0.366,190.687
123814,141050,9274,-0.062,-0.986,0.025,-0.122,0.549,0.366,190.691
123814,140915,10707,-0.062,-0.985,0.022,-0.183,0.488,0.305,190.697
123817,141050,9274,-0.063,-0.984,0.026,-0.183,0.488,0.305,190.701
123817,140923,10705,-0.06,-0.981,0.029,-0.061,0.366,0.305,190.707
123826,141050,9274,-0.061,-0.984,0.024,-0.061,0.366,0.305,190.711
123826,140909,10720,-0.059,-0.985,0.026,-0.061,0.305,0.366,190.717
123836,141050,9274,-0.057,-0.982,0.028,-0.061,0.305,0.366,190.721
123836,140927,10704,-0.06,-0.982,0.029,-0.183,0.305,0.305,190.727
123791,141050,9274,-0.06,-0.982,0.028,-0.183,0.305,0.305,190.731
123791,140933,10717,-0.059,-0.986,0.025,0,0.305,0.305,190.737
123812,141050,9274,-0.06,-0.986,0.028,0,0.305,0.305,190.741
123812,140954,10708,-0.06,-0.984,0.025,0.183,0.305,0.244,190.747
123831,141050,9274,-0.058,-0.986,0.022,0.183,0.305,0.244,190.751
123831,140941,10719,-0.06,-0.983,0.024,0.122,0.305,0.244,190.757
123840,141050,9274,-0.057,-0.981,0.025,0.122,0.305,0.244,190.76
123840,140929,10701,-0.056,-0.981,0.023,-0.061,0.366,0.305,190.767
123814,141050,9274,-0.058,-0.984,0.023,-0.061,0.366,0.305,190.77
123814,140934,10717,-0.058,-0.986,0.027,-0.183,0.427,0.305,190.777
123821,141050,9274,-0.056,-0.982,0.025,-0.183,0.427,0.305,190.78
123821,140940,10712,-0.057,-0.983,0.026,-0.122,0.488,0.244,190.786
123841,141050,9274,-0.055,-0.983,0.028,-0.122,0.488,0.244,190.79
123841,140909,10707,-0.058,-0.982,0.026,-0.061,0.549,0.183,190.796
123795,141050,9274,-0.056,-0.982,0.024,-0.061,0.549,0.183,190.8
123795,140931,10713,-0.058,-0.98,0.028,0.061,0.549,0.183,190.806
123818,141050,9274,-0.06,-0.979,0.026,0.061,0.549,0.183,190.81
123818,140926,10696,-0.056,-0.981,0.025,0,0.488,0.183,190.816
123812,141050,9274,-0.057,-0.981,0.026,0,0.488,0.183,190.82
123812,140926,10698,-0.057,-0.983,0.025,-0.061,0.488,0.366,190.826
123818,141050,9274,-0.059,-0.985,0.024,-0.061,0.488,0.366,190.83
123818,140900,10706,-0.057,-0.986,0.027,-0.061,0.366,0.427,190.836
123792,141050,9274,-0.057,-0.985,0.031,-0.061,0.366,0.427,190.84
123792,140902,10701,-0.057,-0.987,0.03,-0.061,0.244,0.305,190.846
123791,141050,9274,-0.056,-0.983,0.028,-0.061,0.244,0.305,190.85
123791,140882,10704,-0.058,-0.981,0.026,-0.183,0.061,0.305,190.856
123784,141050,9274,-0.057,-0.981,0.028,-0.183,0.061,0.305,190.859
123784,140895,10715,-0.056,-0.981,0.025,-0.183,0,0.305,190.866
123760,141050,9274,-0.056,-0.981,0.021,-0.183,0,0.305,190.869
123760,140897,10695,-0.057,-0.981,0.025,-0.427,0.122,0.305,190.876
123789,141050,9274,-0.057,-0.981,0.024,-0.427,0.122,0.305,190.879
123789,140867,10698,-0.055,-0.983,0.022,-0.549,0.122,0.244,190.885
123767,141050,9274,-0.056,-0.984,0.023,-0.549,0.122,0.244,190.889
123767,140894,10693,-0.057,-0.984,0.023,-0.427,0.061,0.305,190.895
123784,141050,9274,-0.057,-0.984,0.023,-0.427,0.061,0.305,190.899
123784,140889,10697,-0.058,-0.982,0.02,-0.183,0.122,0.427,190.905
123780,141050,9274,-0.058,-0.982,0.02,-0.183,0.122,0.427,190.909
123780,140899,10707,-0.054,-0.983,0.023,0,0.488,0.366,190.915
123777,141050,9274,-0.054,-0.983,0.023,0,0.488,0.366,190.919
123777,140888,10705,-0.058,-0.985,0.025,0.061,0.61,0.305,190.925
123776,141050,9274,-0.058,-0.985,0.025,0.061,0.61,0.305,190.929
123776,140901,10702,-0.057,-0.985,0.021,-0.244,0.549,0.366,190.935
123768,141050,9274,-0.057,-0.985,0.021,-0.244,0.549,0.366,190.939
123768,140878,10706,-0.057,-0.984,0.024,-0.122,0.61,0.427,190.945
123783,141050,9274,-0.057,-0.984,0.024,-0.122,0.61,0.427,190.949
123783,140897,10708,-0.06,-0.985,0.025,0.061,0.732,0.427,190.955
123796,141050,9274,-0.06,-0.985,0.025,0.061,0.732,0.427,190.958
123796,140904,10709,-0.057,-0.983,0.021,0.061,0.732,0.305,190.965
123775,141050,9274,-0.057,-0.983,0.021,0.061,0.732,0.305,190.968
123775,140909,10706,-0.058,-0.981,0.027,-0.122,0.671,0.244,190.975
123787,141050,9274,-0.058,-0.981,0.027,-0.122,0.671,0.244,190.978
123787,140897,10697,-0.058,-0.983,0.026,-0.244,0.549,0.366,190.984
123791,141050,9274,-0.058,-0.983,0.026,-0.244,0.549,0.366,190.988
123791,140891,10697,-0.059,-0.983,0.029,-0.305,0.488,0.488,190.994
123772,141050,9274,-0.059,-0.983,0.029,-0.305,0.488,0.488,190.998
123772,140904,10698,-0.061,-0.984,0.025,-0.183,0.549,0.61,191.004
123820,141050,9274,-0.061,-0.984,0.025,-0.183,0.549,0.61,191.008
123820,140890,10700,-0.06,-0.985,0.028,-0.061,0.61,0.427,191.014
123784,141050,9274,-0.06,-0.985,0.028,-0.061,0.61,0.427,191.018
123784,140887,10713,-0.061,-0.987,0.026,0,0.488,0.366,191.024
123786,141050,9274,-0.061,-0.987,0.026,0,0.488,0.366,191.028
123786,140910,10714,-0.057,-0.98,0.029,0,0.427,0.427,191.034
123785,141050,9274,-0.057,-0.98,0.029,0,0.427,0.427,191.038
123785,140884,10707,-0.058,-0.985,0.029,-0.244,0.305,0.366,191.044
123795,141050,9274,-0.058,-0.985,0.029,-0.244,0.305,0.366,191.048
123795,140876,10700,-0.058,-0.981,0.027,-0.244,0.305,0.366,191.054
123791,141050,9274,-0.061,-0.982,0.028,-0.488,0.366,0.305,191.057
123791,140882,10694,-0.058,-0.982,0.028,-0.488,0.366,0.305,191.064
123791,141050,9274,-0.059,-0.984,0.026,-0.671,0.366,0.305,191.067
123791,140905,10702,-0.058,-0.982,0.026,-0.671,0.366,0.305,191.074
123776,141050,9274,-0.058,-0.986,0.026,-0.61,0.183,0.366,191.077
123776,140905,10704,-0.058,-0.985,0.022,-0.61,0.183,0.366,191.083
123785,141050,9274,-0.059,-0.982,0.026,-0.549,0.061,0.305,191.087
123785,140886,10704,-0.059,-0.984,0.026,-0.549,0.061,0.305,191.093
123782,141050,9274,-0.06,-0.985,0.026,-0.305,0.183,0.366,191.097
123782,140908,10695,-0.06,-0.985,0.027,-0.305,0.183,0.366,191.103
123789,141050,9274,-0.061,-0.985,0.026,-0.183,0.183,0.488,191.107
123789,140890,10699,-0.06,-0.985,0.028,-0.183,0.183,0.488,191.113
123778,141050,9274,-0.06,-0.981,0.026,-0.183,0.061,0.366,191.117
123778,140874,10711,-0.061,-0.983,0.023,-0.183,0.061,0.366,191.123
123796,141050,9274,-0.057,-0.985,0.022,-0.244,0.122,0.305,191.127
123796,140927,10705,-0.059,-0.983,0.024,-0.244,0.122,0.305,191.133
123802,141050,9274,-0.056,-0.983,0.026,-0.305,0.244,0.244,191.137
123802,140910,10709,-0.06,-0.984,0.024,-0.305,0.244,0.244,191.143
123804,141050,9274,-0.059,-0.984,0.025,-0.427,0.244,0.244,191.147
123804,140908,10695,-0.056,-0.986,0.024,-0.427,0.244,0.244,191.153
123800,141050,9274,-0.054,-0.984,0.02,-0.549,0.244,0.244,191.156
123800,140913,10694,-0.056,-0.983,0.022,-0.549,0.244,0.244,191.163
123799,141050,9274,-0.054,-0.982,0.022,-0.305,0.366,0.244,191.166
123799,140928,10700,-0.059,-0.983,0.025,-0.305,0.366,0.244,191.173
123804,141050,9274,-0.059,-0.981,0.026,-0.061,0.488,0.305,191.176
123804,140921,10702,-0.058,-0.982,0.022,-0.061,0.488,0.305,191.182
123811,141050,9274,-0.06,-0.985,0.026,0,0.366,0.305,191.186
123811,140917,10691,-0.058,-0.985,0.028,0,0.366,0.305,191.192
