124172,141050,9274,-0.065,-0.985,0.015,-0.366,-0.61,0.061,124.941
124172,140996,10745,-0.065,-0.985,0.016,-0.366,-0.61,0.061,124.947
124181,141050,9274,-0.065,-0.984,0.015,-0.122,-0.366,0.122,124.951
124181,141011,10752,-0.066,-0.985,0.013,-0.122,-0.366,0.122,124.957
124166,141050,9274,-0.066,-0.984,0.015,0.061,-0.183,0.061,124.961
124166,140983,10731,-0.064,-0.983,0.014,0.061,-0.183,0.061,124.967
124160,141050,9274,-0.064,-0.979,0.017,0.122,-0.122,0,124.971
124160,140983,10739,-0.064,-0.979,0.014,0.122,-0.122,0,124.977
124155,141050,9274,-0.065,-0.979,0.016,0.244,0.183,0.061,124.981
124155,140990,10728,-0.065,-0.982,0.019,0.244,0.183,0.061,124.987
124163,141050,9274,-0.068,-0.984,0.02,0.366,0.244,0.061,124.99
124163,140994,10714,-0.065,-0.98,0.018,0.366,0.244,0.061,124.997
124163,141050,9274,-0.065,-0.985,0.022,0.244,0.183,0,125
124163,140976,10740,-0.066,-0.982,0.021,0.244,0.183,0,125.007
124163,141050,9274,-0.066,-0.984,0.018,0.244,0.183,0.061,125.01
124163,141006,10729,-0.067,-0.986,0.019,0.244,0.183,0.061,125.016
124142,141050,9274,-0.067,-0.983,0.021,0.488,0.305,0.061,125.02
124142,140967,10728,-0.066,-0.983,0.022,0.488,0.305,0.061,125.026
124152,141050,9274,-0.062,-0.984,0.024,0.488,0.244,0,125.03
124152,140998,10722,-0.067,-0.982,0.019,0.488,0.244,0,125.036
124172,141050,9274,-0.066,-0.98,0.021,0.427,0.122,0.061,125.04
124172,140979,10724,-0.067,-0.979,0.026,0.427,0.122,0.061,125.046
124151,141050,9274,-0.064,-0.981,0.025,0.366,0.061,0.183,125.05
124151,140970,10732,-0.064,-0.979,0.02,0.366,0.061,0.183,125.056
124158,141050,9274,-0.068,-0.978,0.02,0.122,0,0.244,125.06
124158,140994,10733,-0.066,-0.981,0.023,0.122,0,0.244,125.066
124161,141050,9274,-0.066,-0.982,0.021,0.122,-0.122,0.305,125.07
124161,141012,10727,-0.063,-0.982,0.025,0.122,-0.122,0.305,125.076
124165,141050,9274,-0.063,-0.982,0.025,0.122,-0.122,0.305,125.08
124165,140987,10732,-0.063,-0.983,0.02,0.183,0,0.305,125.086
124191,141050,9274,-0.063,-0.983,0.02,0.183,0,0.305,125.089
124191,141009,10723,-0.067,-0.982,0.022,0.061,0,0.366,125.096
124163,141050,9274,-0.067,-0.982,0.022,0.061,0,0.366,125.099
124163,140990,10727,-0.068,-0.984,0.022,0.183,0,0.305,125.106
124170,141050,9274,-0.068,-0.984,0.022,0.183,0,0.305,125.109
124170,141007,10736,-0.068,-0.984,0.02,-0.061,0,0.244,125.115
124180,141050,9274,-0.068,-0.984,0.02,-0.061,0,0.244,125.119
124180,141003,10726,-0.065,-0.986,0.022,-0.122,-0.122,0.183,125.125
124174,141050,9274,-0.065,-0.986,0.022,-0.122,-0.122,0.183,125.129
124174,141020,10727,-0.068,-0.982,0.023,0,-0.122,0.183,125.135
124183,141050,9274,-0.068,-0.982,0.023,0,-0.122,0.183,125.139
124183,141002,10720,-0.065,-0.982,0.023,-0.061,-0.061,0.061,125.145
124160,141050,9274,-0.065,-0.982,0.023,-0.061,-0.061,0.061,125.149
124160,140991,10723,-0.066,-0.981,0.017,-0.122,-0.183,0.122,125.155
124177,141050,9274,-0.066,-0.981,0.017,-0.122,-0.183,0.122,125.159
124177,141009,10731,-0.063,-0.983,0.021,0,-0.183,0.122,125.165
124184,141050,9274,-0.063,-0.983,0.021,0,-0.183,0.122,125.169
124184,141014,10730,-0.063,-0.981,0.021,-0.061,-0.122,0.122,125.175
124181,141050,9274,-0.063,-0.981,0.021,-0.061,-0.122,0.122,125.179
124181,141031,10740,-0.064,-0.982,0.019,0.061,-0.122,0.183,125.185
124194,141050,9274,-0.064,-0.982,0.019,0.061,-0.122,0.183,125.188
124194,141031,10723,-0.067,-0.982,0.015,0.244,0.061,0.244,125.195
124187,141050,9274,-0.067,-0.982,0.015,0.244,0.061,0.244,125.198
124187,141049,10739,-0.064,-0.982,0.02,0.366,0.183,0.305,125.205
124171,141050,9274,-0.064,-0.982,0.02,0.366,0.183,0.305,125.208
124171,141033,10728,-0.066,-0.984,0.018,0.244,0.244,0.244,125.214
124203,141050,9274,-0.066,-0.984,0.018,0.244,0.244,0.244,125.218
124203,141034,10735,-0.064,-0.987,0.021,0.183,0.183,0.244,125.224
124200,141050,9274,-0.064,-0.987,0.021,0.183,0.183,0.244,125.228
124200,141025,10741,-0.067,-0.983,0.024,0.244,0.305,0.305,125.234
124200,141050,9274,-0.064,-0.982,0.021,0.244,0.305,0.305,125.238
124200,141045,10726,-0.062,-0.979,0.023,0.183,0.244,0.305,125.244
124181,141050,9274,-0.063,-0.979,0.023,0.183,0.244,0.305,125.248
124181,141036,10734,-0.064,-0.978,0.025,0.183,0.244,0.366,125.254
124183,141050,9274,-0.063,-0.979,0.024,0.183,0.244,0.366,125.258
124183,141023,10747,-0.063,-0.979,0.021,-0.061,0.427,0.366,125.264
124216,141050,9274,-0.062,-0.981,0.025,-0.061,0.427,0.366,125.268
124216,141034,10732,-0.062,-0.978,0.024,-0.122,0.549,0.488,125.274
124184,141050,9274,-0.064,-0.98,0.019,-0.122,0.549,0.488,125.278
124184,141029,10747,-0.064,-0.981,0.021,-0.061,0.488,0.549,125.284
124182,141050,9274,-0.064,-0.98,0.024,-0.061,0.488,0.549,125.287
124182,141032,10732,-0.062,-0.983,0.023,0.061,0.305,0.549,125.294
124192,141050,9274,-0.067,-0.984,0.022,0.061,0.305,0.549,125.297
124192,141012,10728,-0.07,-0.983,0.025,-0.122,0.366,0.488,125.304
124185,141050,9274,-0.066,-0.984,0.021,-0.122,0.366,0.488,125.307
124185,141021,10747,-0.067,-0.982,0.023,-0.061,0.549,0.427,125.313
124180,141050,9274,-0.067,-0.984,0.025,-0.061,0.549,0.427,125.317
124180,140995,10723,-0.069,-0.984,0.021,0.061,0.488,0.488,125.323
124172,141050,9274,-0.07,-0.986,0.024,0.061,0.488,0.488,125.327
124172,141015,10727,-0.067,-0.984,0.023,0.183,0.488,0.549,125.333
124178,141050,9274,-0.07,-0.984,0.019,0.183,0.488,0.549,125.337
124178,141003,10722,-0.069,-0.984,0.02,0,0.549,0.488,125.343
124171,141050,9274,-0.068,-0.982,0.023,0,0.549,0.488,125.347
124171,140997,10732,-0.068,-0.981,0.026,-0.244,0.488,0.427,125.353
124174,141050,9274,-0.068,-0.978,0.022,-0.244,0.488,0.427,125.357
124174,141001,10735,-0.065,-0.979,0.018,-0.244,0.305,0.427,125.363
124185,141050,9274,-0.064,-0.981,0.022,-0.244,0.305,0.427,125.367
124185,141007,10722,-0.066,-0.983,0.021,-0.488,0.305,0.427,125.373
124179,141050,9274,-0.065,-0.985,0.02,-0.488,0.305,0.427,125.377
124179,141007,10736,-0.064,-0.983,0.022,-0.427,0.366,0.366,125.383
124197,141050,9274,-0.068,-0.983,0.021,-0.427,0.366,0.366,125.386
124197,141025,10727,-0.067,-0.984,0.023,-0.366,0.427,0.183,125.393
124179,141050,9274,-0.063,-0.984,0.024,-0.366,0.427,0.183,125.396
124179,141008,10752,-0.066,-0.98,0.023,-0.305,0.305,0.305,125.403
124193,141050,9274,-0.067,-0.978,0.023,-0.305,0.305,0.305,125.406
124193,141009,10713,-0.065,-0.977,0.026,-0.061,0.488,0.305,125.412
124186,141050,9274,-0.066,-0.976,0.023,-0.061,0.488,0.305,125.416
124186,141014,10737,-0.067,-0.978,0.025,0,0.549,0.366,125.422
124173,141050,9274,-0.068,-0.977,0.026,0,0.549,0.366,125.426
124173,141012,10745,-0.068,-0.979,0.024,0.122,0.488,0.305,125.432
124194,141050,9274,-0.066,-0.982,0.024,0.122,0.488,0.305,125.436
124194,141019,10745,-0.065,-0.986,0.022,0.122,0.549,0.305,125.442
124193,141050,9274,-0.066,-0.985,0.022,0.122,0.549,0.305,125.446
124193,141017,10728,-0.067,-0.984,0.023,-0.061,0.549,0.366,125.452
124202,141050,9274,-0.066,-0.984,0.022,-0.061,0.549,0.366,125.456
124202,140999,10731,-0.068,-0.982,0.022,-0.122,0.61,0.305,125.462
124193,141050,9274,-0.067,-0.981,0.024,-0.122,0.61,0.305,125.466
124193,141024,10732,-0.069,-0.984,0.026,-0.183,0.549,0.305,125.472
124197,141050,9274,-0.068,-0.981,0.025,-0.183,0.549,0.305,125.476
124197,141036,10746,-0.068,-0.983,0.02,-0.427,0.427,0.305,125.482
124192,141050,9274,-0.069,-0.985,0.023,-0.427,0.427,0.305,125.485
124192,141027,10724,-0.066,-0.983,0.022,-0.61,0.366,0.244,125.492
124186,141050,9274,-0.068,-0.982,0.022,-0.61,0.366,0.244,125.495
124186,141015,10745,-0.07,-0.98,0.024,-0.549,0.366,0.244,125.502
124192,141050,9274,-0.065,-0.984,0.023,-0.549,0.366,0.244,125.505
124192,141029,10718,-0.065,-0.984,0.021,-0.366,0.244,0.366,125.511
124186,141050,9274,-0.066,-0.979,0.019,-0.366,0.244,0.366,125.515
124186,141025,10743,-0.063,-0.981,0.017,-0.183,0.244,0.366,125.521
124173,141050,9274,-0.065,-0.981,0.018,-0.183,0.244,0.366,125.525
124173,141021,10745,-0.068,-0.981,0.022,-0.061,0.427,0.244,125.531
124202,141050,9274,-0.066,-0.982,0.022,-0.061,0.427,0.244,125.535
124202,141014,10728,-0.066,-0.982,0.021,-0.061,0.244,0.305,125.541
124195,141050,9274,-0.069,-0.986,0.021,-0.061,0.244,0.305,125.545
124195,141024,10746,-0.067,-0.983,0.021,-0.244,0.305,0.244,125.551
124198,141050,9274,-0.067,-0.985,0.026,-0.244,0.305,0.244,125.555
124198,141046,10743,-0.066,-0.984,0.02,-0.427,0.427,0.183,125.561
124188,141050,9274,-0.066,-0.982,0.021,-0.427,0.427,0.183,125.565
124188,141045,10734,-0.069,-0.979,0.018,-0.488,0.427,0.244,125.571
124177,141050,9274,-0.063,-0.98,0.018,-0.488,0.427,0.244,125.575
124177,141036,10736,-0.063,-0.98,0.019,-0.244,0.488,0.244,125.581
124169,141306,9274,-0.067,-0.981,0.023,-0.244,0.488,0.244,125.584
124169,141068,10751,-0.066,-0.983,0.023,-0.244,0.549,0.183,125.591
124200,141050,9274,-0.067,-0.984,0.022,-0.244,0.549,0.183,125.594
124200,141052,10737,-0.067,-0.983,0.024,-0.244,0.549,0.183,125.601
124187,141050,9274,-0.065,-0.982,0.024,-0.244,0.549,0.183,125.604
124187,141018,10725,-0.066,-0.983,0.022,-0.061,0.488,0.244,125.61
124168,141050,9274,-0.063,-0.983,0.024,-0.061,0.488,0.244,125.614
124168,141027,10746,-0.063,-0.982,0.021,0.061,0.488,0.244,125.62
124170,141050,9274,-0.066,-0.984,0.021,0.061,0.488,0.244,125.624
124170,141027,10729,-0.07,-0.983,0.025,-0.122,0.427,0.366,125.63
124161,141050,9274,-0.069,-0.981,0.022,-0.122,0.427,0.366,125.634
124161,141006,10734,-0.068,-0.98,0.021,-0.061,0.366,0.305,125.64
124158,141050,9274,-0.065,-0.981,0.02,-0.061,0.366,0.305,125.644
124158,141026,10740,-0.065,-0.98,0.024,-0.122,0.366,0.305,125.65
124159,141050,9274,-0.065,-0.984,0.025,-0.122,0.366,0.305,125.654
124159,141019,10722,-0.067,-0.983,0.023,-0.244,0.244,0.244,125.66
124151,141050,9274,-0.065,-0.981,0.024,-0.244,0.244,0.244,125.664
124151,141014,10736,-0.065,-0.984,0.025,-0.366,0.183,0.305,125.67
124159,141050,9274,-0.065,-0.984,0.025,-0.366,0.183,0.305,125.674
124159,141007,10736,-0.065,-0.982,0.022,-0.305,0.183,0.305,125.68
124155,141050,9274,-0.065,-0.982,0.022,-0.305,0.183,0.305,125.683
124155,141002,10735,-0.066,-0.982,0.019,-0.244,0.183,0.305,125.69
124139,141050,9274,-0.066,-0.982,0.019,-0.244,0.183,0.305,125.693
124139,140993,10719,-0.065,-0.983,0.022,-0.183,0.183,0.366,125.7
124152,141050,9274,-0.065,-0.983,0.022,-0.183,0.183,0.366,125.703
124152,140992,10724,-0.064,-0.981,0.019,-0.244,0.244,0.427,125.709
124132,141050,9274,-0.064,-0.981,0.019,-0.244,0.244,0.427,125.713
124132,140981,10744,-0.064,-0.982,0.016,-0.244,0.366,0.366,125.719
124137,141050,9274,-0.064,-0.982,0.016,-0.244,0.366,0.366,125.723
124137,141001,10714,-0.064,-0.983,0.024,-0.244,0.427,0.366,125.729
124135,141050,9274,-0.064,-0.983,0.024,-0.244,0.427,0.366,125.733
124135,140979,10726,-0.064,-0.985,0.021,-0.366,0.427,0.427,125.739
124133,141050,9274,-0.064,-0.985,0.021,-0.366,0.427,0.427,125.743
124133,140979,10736,-0.064,-0.983,0.021,-0.305,0.427,0.305,125.749
124145,141050,9274,-0.064,-0.983,0.021,-0.305,0.427,0.305,125.753
124145,140993,10728,-0.066,-0.982,0.022,-0.244,0.488,0.366,125.759
124152,141050,9274,-0.066,-0.982,0.022,-0.244,0.488,0.366,125.763
124152,140996,10736,-0.068,-0.982,0.019,-0.122,0.549,0.427,125.769
124127,141050,9274,-0.068,-0.982,0.019,-0.122,0.549,0.427,125.773
124127,140985,10736,-0.066,-0.981,0.021,-0.061,0.549,0.366,125.779
124139,141050,9274,-0.066,-0.981,0.021,-0.061,0.549,0.366,125.782
124139,140998,10734,-0.066,-0.982,0.019,0,0.549,0.366,125.789
124140,141050,9274,-0.066,-0.982,0.019,0,0.549,0.366,125.792
124140,140998,10739,-0.067,-0.982,0.025,0.244,0.671,0.427,125.799
124133,141050,9274,-0.067,-0.982,0.025,0.244,0.671,0.427,125.802
124133,140993,10728,-0.066,-0.984,0.022,0.305,0.549,0.366,125.808
124144,141050,9274,-0.066,-0.984,0.022,0.305,0.549,0.366,125.812
124144,140996,10740,-0.068,-0.985,0.022,0.061,0.427,0.427,125.818
124137,141050,9274,-0.068,-0.985,0.022,0.061,0.427,0.427,125.822
124137,141012,10733,-0.068,-0.982,0.025,0.061,0.427,0.427,125.828
124140,141050,9274,-0.064,-0.981,0.019,0.122,0.427,0.427,125.832
124140,141005,10731,-0.064,-0.981,0.022,0.122,0.427,0.427,125.838
124148,141050,9274,-0.064,-0.985,0.022,-0.061,0.305,0.488,125.842
124148,141014,10724,-0.063,-0.981,0.023,-0.061,0.305,0.488,125.848
124128,141050,9274,-0.065,-0.984,0.021,-0.183,0.305,0.488,125.852
124128,140999,10725,-0.064,-0.982,0.023,-0.183,0.305,0.488,125.858
124121,141050,9274,-0.067,-0.98,0.023,-0.122,0.244,0.488,125.862
124121,141002,10724,-0.069,-0.984,0.021,-0.122,0.244,0.488,125.868
124139,141050,9274,-0.068,-0.98,0.021,-0.061,0.244,0.549,125.872
124139,141023,10730,-0.067,-0.982,0.019,-0.061,0.244,0.549,125.878
124149,141050,9274,-0.065,-0.984,0.024,0.061,0.305,0.427,125.882
124149,141013,10733,-0.069,-0.982,0.023,0.061,0.305,0.427,125.888
124170,141050,9274,-0.068,-0.983,0.022,0.183,0.305,0.366,125.891
124170,140990,10742,-0.07,-0.984,0.023,0.183,0.305,0.366,125.898
124155,141050,9274,-0.069,-0.983,0.02,-0.061,0.244,0.366,125.901
124155,141001,10720,-0.068,-0.982,0.025,-0.061,0.244,0.366,125.907
124123,141050,9274,-0.069,-0.98,0.022,-0.305,0.122,0.183,125.911
124123,140984,10731,-0.067,-0.981,0.022,-0.305,0.122,0.183,125.917
124137,141050,9274,-0.069,-0.982,0.021,0,0.183,0.183,125.921
124137,140979,10732,-0.068,-0.984,0.021,0,0.183,0.183,125.927
124137,141050,9274,-0.065,-0.98,0.023,0.061,0.183,0.244,125.931
124137,141009,10729,-0.065,-0.981,0.02,0.061,0.183,0.244,125.937
124150,141050,9274,-0.064,-0.983,0.023,-0.061,0.183,0.183,125.941
124150,141013,10716,-0.065,-0.982,0.024,-0.061,0.183,0.183,125.947
124159,141050,9274,-0.065,-0.981,0.02,0.061,0.122,0.244,125.951
124159,140982,10731,-0.066,-0.983,0.019,0.061,0.122,0.244,125.957
124141,141050,9274,-0.065,-0.984,0.023,0.122,0.122,0.366,125.961
124141,140999,10750,-0.063,-0.984,0.023,0.122,0.122,0.366,125.967
124163,141050,9274,-0.065,-0.983,0.025,0.244,0.183,0.366,125.971
124163,141000,10733,-0.067,-0.982,0.024,0.244,0.183,0.366,125.977
124143,141050,9274,-0.063,-0.984,0.021,0.061,0.183,0.427,125.98
124143,140988,10735,-0.062,-0.984,0.023,0.061,0.183,0.427,125.987
124138,141050,9274,-0.065,-0.983,0.022,0.061,0.244,0.427,125.99
124138,141013,10721,-0.067,-0.982,0.015,0.061,0.244,0.427,125.997
124157,141050,9274,-0.067,-0.982,0.017,0.183,0.366,0.305,126
124157,141013,10734,-0.069,-0.983,0.021,0.183,0.366,0.305,126.006
124151,141050,9274,-0.064,-0.983,0.024,0.122,0.366,0.366,126.01
124151,141041,10721,-0.065,-0.985,0.025,0.122,0.366,0.366,126.016
124155,141050,9274,-0.067,-0.986,0.024,-0.061,0.244,0.366,126.02
124155,141007,10739,-0.068,-0.986,0.022,-0.061,0.244,0.366,126.026
124147,141050,9274,-0.066,-0.983,0.025,-0.183,0.244,0.305,126.03
124147,141035,10740,-0.066,-0.981,0.025,-0.183,0.244,0.305,126.036
124195,141050,9274,-0.065,-0.98,0.023,-0.122,0.305,0.305,126.04
124195,141032,10737,-0.065,-0.981,0.022,-0.122,0.305,0.305,126.046
124152,141050,9274,-0.064,-0.98,0.022,0,0.183,0.488,126.05
124152,141034,10729,-0.067,-0.978,0.021,0,0.183,0.488,126.056
124163,141050,9274,-0.065,-0.978,0.022,-0.183,0.183,0.427,126.06
124163,141049,10735,-0.064,-0.979,0.024,-0.183,0.183,0.427,126.066
124164,141050,9274,-0.069,-0.983,0.022,-0.061,0.305,0.488,126.07
124164,141016,10734,-0.067,-0.983,0.024,-0.061,0.305,0.488,126.076
124150,141050,9274,-0.064,-0.983,0.026,0.061,0.427,0.488,126.08
124150,141018,10740,-0.065,-0.983,0.028,0.061,0.427,0.488,126.086
124165,141050,9274,-0.065,-0.986,0.026,0,0.366,0.549,126.089
124165,141012,10730,-0.064,-0.985,0.023,0,0.366,0.549,126.096
124160,141050,9274,-0.065,-0.982,0.023,0,0.244,0.488,126.099
124160,141026,10737,-0.064,-0.98,0.023,0,0.244,0.488,126.105
124149,141050,9274,-0.066,-0.98,0.024,0.183,0.305,0.427,126.109
124149,141018,10727,-0.068,-0.985,0.026,0.183,0.305,0.427,126.115
124139,141050,9274,-0.067,-0.986,0.02,0.183,0.427,0.427,126.119
124139,141011,10732,-0.07,-0.986,0.023,0.183,0.427,0.427,126.125
124156,141050,9274,-0.068,-0.987,0.022,0,0.366,0.366,126.129
124156,141000,10732,-0.064,-0.983,0.02,0,0.366,0.366,126.135
124142,141050,9274,-0.069,-0.982,0.02,-0.183,0.427,0.305,126.139
124142,141013,10734,-0.068,-0.984,0.025,-0.183,0.427,0.305,126.145
124157,141050,9274,-0.066,-0.983,0.021,-0.061,0.427,0.427,126.149
124157,141014,10732,-0.064,-0.981,0.024,-0.061,0.427,0.427,126.155
124164,141050,9274,-0.062,-0.98,0.023,-0.122,0.366,0.427,126.159
124164,141017,10741,-0.065,-0.981,0.024,-0.122,0.366,0.427,126.165
124148,141050,9274,-0.065,-0.981,0.021,-0.244,0.366,0.488,126.169
124148,141035,10746,-0.066,-0.982,0.022,-0.244,0.366,0.488,126.175
124162,141050,9274,-0.064,-0.982,0.023,-0.366,0.427,0.488,126.178
124162,141024,10734,-0.065,-0.983,0.024,-0.366,0.427,0.488,126.185
124158,141050,9274,-0.064,-0.985,0.024,-0.427,0.305,0.366,126.188
124158,141012,10742,-0.067,-0.982,0.025,-0.427,0.305,0.366,126.195
124163,141050,9274,-0.068,-0.985,0.022,-0.427,0.366,0.305,126.198
124163,141002,10735,-0.066,-0.983,0.02,-0.427,0.366,0.305,126.205
124150,141050,9274,-0.065,-0.98,0.027,-0.244,0.427,0.244,126.208
124150,141020,10747,-0.067,-0.98,0.023,-0.244,0.427,0.244,126.214
124139,141050,9274,-0.065,-0.98,0.023,-0.122,0.488,0.183,126.218
124139,141015,10748,-0.065,-0.98,0.023,-0.122,0.488,0.183,126.224
124155,141050,9274,-0.066,-0.981,0.021,-0.183,0.549,0.305,126.228
124155,141008,10752,-0.065,-0.982,0.026,-0.183,0.549,0.305,126.234
124161,141050,9274,-0.067,-0.983,0.027,-0.183,0.549,0.244,126.238
124161,141012,10734,-0.068,-0.983,0.025,-0.183,0.549,0.244,126.244
124172,141050,9274,-0.068,-0.984,0.021,-0.061,0.61,0.305,126.248
124172,141001,10738,-0.068,-0.985,0.02,-0.061,0.61,0.305,126.254
124159,141050,9274,-0.067,-0.987,0.021,0.061,0.671,0.244,126.258
124159,141008,10745,-0.066,-0.983,0.024,0.061,0.671,0.244,126.264
124152,141050,9274,-0.066,-0.983,0.024,0.061,0.671,0.244,126.268
124152,141017,10749,-0.069,-0.984,0.024,0,0.61,0.183,126.274
124163,141050,9274,-0.069,-0.984,0.024,0,0.61,0.183,126.278
124163,141015,10725,-0.069,-0.985,0.025,0.061,0.61,0.244,126.284
124157,141050,9274,-0.069,-0.985,0.025,0.061,0.61,0.244,126.287
124157,141030,10743,-0.07,-0.981,0.024,0.061,0.488,0.244,126.294
124164,141050,9274,-0.07,-0.981,0.024,0.061,0.488,0.244,126.297
124164,141033,10731,-0.067,-0.983,0.027,-0.244,0.488,0.244,126.303
124148,141050,9274,-0.067,-0.983,0.027,-0.244,0.488,0.244,126.307
124148,141010,10717,-0.068,-0.984,0.024,-0.183,0.366,0.122,126.313
124166,141050,9274,-0.068,-0.984,0.024,-0.183,0.366,0.122,126.317
124166,141020,10740,-0.068,-0.982,0.025,0,0.366,0.122,126.323
124158,141050,9274,-0.068,-0.982,0.025,0,0.366,0.122,126.327
124158,141038,10742,-0.066,-0.977,0.025,-0.061,0.244,0.183,126.333
124163,141050,9274,-0.066,-0.977,0.025,-0.061,0.244,0.183,126.337
124163,141016,10741,-0.064,-0.987,0.024,0,0.122,0.122,126.343
