123916,140974,10679,-0.062,-0.986,0.04,-0.366,0.488,0.427,172.865
123934,141050,9274,-0.062,-0.984,0.039,-0.366,0.488,0.427,172.869
123934,140965,10664,-0.065,-0.982,0.037,-0.427,0.427,0.305,172.875
123909,141050,9274,-0.063,-0.984,0.036,-0.427,0.427,0.305,172.879
123909,140969,10687,-0.062,-0.981,0.036,-0.488,0.488,0.427,172.885
123931,141050,9274,-0.062,-0.985,0.039,-0.488,0.488,0.427,172.889
123931,140977,10676,-0.064,-0.983,0.038,-0.366,0.366,0.488,172.895
123944,141050,9274,-0.064,-0.983,0.038,-0.366,0.366,0.488,172.899
123944,140984,10669,-0.063,-0.986,0.041,-0.488,0.305,0.366,172.905
123915,141050,9274,-0.061,-0.985,0.037,-0.488,0.305,0.366,172.909
123915,140979,10682,-0.062,-0.983,0.039,-0.305,0.305,0.366,172.915
123939,141050,9274,-0.063,-0.981,0.04,-0.305,0.305,0.366,172.919
123939,140984,10679,-0.063,-0.981,0.041,-0.061,0.366,0.427,172.925
123928,141050,9274,-0.064,-0.98,0.039,-0.061,0.366,0.427,172.928
123928,140975,10675,-0.061,-0.98,0.036,-0.061,0.427,0.427,172.935
123926,141050,9274,-0.062,-0.984,0.038,-0.061,0.427,0.427,172.938
123926,140994,10681,-0.065,-0.982,0.04,-0.305,0.305,0.366,172.945
123940,141050,9274,-0.063,-0.98,0.04,-0.305,0.305,0.366,172.948
123940,140981,10675,-0.062,-0.981,0.039,-0.244,0.488,0.366,172.954
123928,141050,9274,-0.065,-0.98,0.034,-0.244,0.488,0.366,172.958
123928,140977,10675,-0.064,-0.984,0.038,-0.244,0.488,0.366,172.964
123922,141050,9274,-0.063,-0.985,0.039,-0.244,0.488,0.366,172.968
123922,140993,10680,-0.063,-0.985,0.037,-0.122,0.366,0.366,172.974
123937,141050,9274,-0.065,-0.985,0.041,-0.122,0.366,0.366,172.978
123937,140977,10660,-0.065,-0.985,0.04,-0.244,0.366,0.366,172.984
123925,141050,9274,-0.064,-0.983,0.044,-0.244,0.366,0.366,172.988
123925,140976,10680,-0.063,-0.981,0.044,-0.244,0.305,0.244,172.994
123925,141050,9274,-0.063,-0.981,0.044,-0.244,0.305,0.244,172.998
123925,140982,10688,-0.061,-0.983,0.038,-0.305,0.305,0.183,173.004
123920,141050,9274,-0.061,-0.983,0.038,-0.305,0.305,0.183,173.008
123920,140957,10660,-0.063,-0.982,0.041,-0.305,0.244,0.183,173.014
123921,141050,9274,-0.063,-0.982,0.041,-0.305,0.244,0.183,173.018
123921,140971,10683,-0.061,-0.982,0.036,-0.305,0.122,0.183,173.024
123919,141050,9274,-0.061,-0.982,0.036,-0.305,0.122,0.183,173.027
123919,140975,10696,-0.06,-0.981,0.042,-0.305,0.183,0.244,173.034
123935,141050,9274,-0.06,-0.981,0.042,-0.305,0.183,0.244,173.037
123935,140962,10690,-0.062,-0.982,0.036,-0.244,0.122,0.366,173.044
123932,141050,9274,-0.062,-0.982,0.036,-0.244,0.122,0.366,173.047
123932,140962,10681,-0.061,-0.986,0.035,-0.183,0.183,0.366,173.053
123944,141050,9274,-0.061,-0.986,0.035,-0.183,0.183,0.366,173.057
123944,140965,10674,-0.062,-0.986,0.035,-0.183,0.122,0.366,173.063
123934,141050,9274,-0.062,-0.986,0.035,-0.183,0.122,0.366,173.067
123934,140989,10683,-0.064,-0.982,0.038,-0.122,0.122,0.305,173.073
123929,141050,9274,-0.064,-0.982,0.038,-0.122,0.122,0.305,173.077
123929,140985,10705,-0.058,-0.979,0.037,-0.244,0.122,0.244,173.083
123966,141050,9274,-0.058,-0.979,0.037,-0.244,0.122,0.244,173.087
123966,140998,10693,-0.058,-0.981,0.038,-0.488,0.122,0.305,173.093
123959,141050,9274,-0.058,-0.981,0.038,-0.488,0.122,0.305,173.097
123959,140977,10690,-0.06,-0.98,0.038,-0.549,0.305,0.366,173.103
123947,141050,9274,-0.06,-0.98,0.038,-0.549,0.305,0.366,173.107
123947,140978,10687,-0.058,-0.984,0.036,-0.488,0.366,0.427,173.113
123957,141050,9274,-0.058,-0.984,0.036,-0.488,0.366,0.427,173.117
123957,140985,10672,-0.064,-0.984,0.032,-0.366,0.549,0.427,173.123
123959,141050,9274,-0.064,-0.984,0.032,-0.366,0.549,0.427,173.126
123959,140999,10674,-0.062,-0.981,0.037,-0.122,0.549,0.427,173.133
123946,141050,9274,-0.062,-0.981,0.037,-0.122,0.549,0.427,173.136
123946,140984,10688,-0.065,-0.983,0.04,0,0.488,0.427,173.143
123947,141050,9274,-0.065,-0.983,0.04,0,0.488,0.427,173.146
123947,140998,10685,-0.065,-0.983,0.039,0,0.488,0.427,173.152
123934,141050,9274,-0.063,-0.988,0.04,-0.061,0.61,0.427,173.156
123934,140976,10688,-0.062,-0.985,0.041,-0.061,0.61,0.427,173.162
123948,141050,9274,-0.061,-0.983,0.036,-0.122,0.671,0.427,173.166
123948,140989,10682,-0.062,-0.985,0.039,-0.122,0.671,0.427,173.172
123955,141050,9274,-0.065,-0.985,0.038,-0.061,0.61,0.427,173.176
123955,140970,10669,-0.066,-0.982,0.039,-0.061,0.61,0.427,173.182
123931,141050,9274,-0.064,-0.985,0.039,-0.122,0.549,0.427,173.186
123931,140984,10686,-0.061,-0.982,0.04,-0.122,0.549,0.427,173.192
123932,141050,9274,-0.062,-0.982,0.038,-0.122,0.549,0.366,173.196
123932,140998,10680,-0.061,-0.981,0.036,-0.122,0.549,0.366,173.202
123948,141050,9274,-0.064,-0.983,0.04,-0.305,0.366,0.427,173.206
123948,140993,10700,-0.062,-0.984,0.036,-0.305,0.366,0.427,173.212
123949,141050,9274,-0.064,-0.984,0.039,-0.488,0.305,0.427,173.216
123949,140994,10684,-0.064,-0.98,0.041,-0.488,0.305,0.427,173.222
123962,141050,9274,-0.063,-0.982,0.04,-0.671,0.244,0.366,173.225
123962,141014,10690,-0.061,-0.98,0.039,-0.671,0.244,0.366,173.232
123957,141050,9274,-0.061,-0.984,0.041,-0.488,0.366,0.305,173.235
123957,141002,10673,-0.059,-0.983,0.04,-0.488,0.366,0.305,173.242
123953,141050,9274,-0.06,-0.981,0.036,-0.427,0.305,0.305,173.245
123953,141018,10696,-0.062,-0.979,0.039,-0.427,0.305,0.305,173.251
123945,141050,9274,-0.062,-0.981,0.036,-0.244,0.549,0.305,173.255
123945,141012,10684,-0.061,-0.982,0.039,-0.244,0.549,0.305,173.261
123956,141050,9274,-0.065,-0.986,0.041,-0.061,0.671,0.305,173.265
123956,140994,10697,-0.063,-0.982,0.042,-0.061,0.671,0.305,173.271
123951,141050,9274,-0.062,-0.982,0.04,-0.122,0.488,0.366,173.275
123951,140993,10688,-0.062,-0.982,0.039,-0.122,0.488,0.366,173.281
123950,141050,9274,-0.062,-0.982,0.042,0,0.488,0.366,173.285
123950,140984,10672,-0.059,-0.986,0.041,0,0.488,0.366,173.291
123957,141050,9274,-0.06,-0.983,0.04,-0.061,0.549,0.427,173.295
123957,140973,10682,-0.066,-0.981,0.035,-0.061,0.549,0.427,173.301
123960,141050,9274,-0.065,-0.984,0.036,-0.122,0.488,0.366,173.305
123960,141008,10691,-0.064,-0.986,0.038,-0.122,0.488,0.366,173.311
123953,141050,9274,-0.064,-0.984,0.037,-0.183,0.366,0.366,173.315
123953,140987,10684,-0.067,-0.984,0.039,-0.183,0.366,0.366,173.321
123966,141050,9274,-0.065,-0.985,0.037,-0.183,0.366,0.427,173.324
123966,140981,10699,-0.064,-0.984,0.035,-0.183,0.366,0.427,173.331
123948,141050,9274,-0.065,-0.987,0.035,-0.061,0.366,0.366,173.334
123948,141010,10699,-0.063,-0.986,0.035,-0.061,0.366,0.366,173.341
123974,141050,9274,-0.066,-0.985,0.035,-0.122,0.305,0.305,173.344
123974,140996,10705,-0.064,-0.984,0.036,-0.122,0.305,0.305,173.35
123955,141050,9274,-0.066,-0.983,0.04,-0.244,0.244,0.244,173.354
123955,140990,10704,-0.064,-0.981,0.041,-0.244,0.244,0.244,173.36
123969,141050,9274,-0.062,-0.979,0.04,-0.61,0.183,0.183,173.364
123969,141008,10684,-0.062,-0.979,0.041,-0.61,0.183,0.183,173.37
123966,141050,9274,-0.063,-0.979,0.038,-0.732,0.183,0.183,173.374
123966,140993,10683,-0.063,-0.982,0.039,-0.732,0.183,0.183,173.38
123968,141050,9274,-0.064,-0.983,0.038,-0.854,0.122,0.183,173.384
123968,141022,10687,-0.064,-0.982,0.038,-0.854,0.122,0.183,173.39
123957,141050,9274,-0.063,-0.983,0.034,-0.671,0.244,0.244,173.394
123957,140995,10680,-0.062,-0.981,0.036,-0.671,0.244,0.244,173.4
123974,141050,9274,-0.06,-0.981,0.041,-0.183,0.244,0.305,173.404
123974,141007,10687,-0.059,-0.98,0.042,-0.183,0.244,0.305,173.41
123963,141050,9274,-0.063,-0.978,0.04,0.061,0.305,0.244,173.414
123963,141022,10698,-0.06,-0.979,0.039,0.061,0.305,0.244,173.42
123961,141050,9274,-0.061,-0.984,0.039,-0.061,0.427,0.183,173.423
123961,141020,10685,-0.061,-0.981,0.042,-0.061,0.427,0.183,173.43
123948,141050,9274,-0.06,-0.983,0.037,-0.122,0.427,0.366,173.433
123948,141005,10703,-0.062,-0.985,0.035,-0.122,0.427,0.366,173.44
123946,141050,9274,-0.061,-0.984,0.036,-0.122,0.366,0.427,173.443
123946,141021,10692,-0.063,-0.982,0.04,-0.122,0.366,0.427,173.449
123951,141050,9274,-0.061,-0.983,0.038,-0.122,0.244,0.427,173.453
123951,140993,10686,-0.063,-0.984,0.041,-0.122,0.244,0.427,173.459
123929,141050,9274,-0.062,-0.984,0.039,-0.305,0.122,0.427,173.463
123929,140984,10687,-0.062,-0.984,0.034,-0.305,0.122,0.427,173.469
123938,141050,9274,-0.062,-0.983,0.035,-0.427,0.061,0.366,173.473
123938,140990,10695,-0.06,-0.982,0.037,-0.427,0.061,0.366,173.479
123934,141050,9274,-0.058,-0.981,0.036,-0.732,0,0.366,173.483
123934,140973,10676,-0.062,-0.983,0.036,-0.732,0,0.366,173.489
123935,141050,9274,-0.061,-0.983,0.036,-0.732,0,0.244,173.493
123935,140985,10682,-0.062,-0.98,0.036,-0.732,0,0.244,173.499
123930,141050,9274,-0.062,-0.98,0.037,-0.793,-0.061,0.244,173.503
123930,140963,10671,-0.06,-0.98,0.04,-0.793,-0.061,0.244,173.509
123925,141050,9274,-0.058,-0.978,0.036,-0.549,0.122,0.305,173.513
123925,140959,10700,-0.06,-0.98,0.037,-0.549,0.122,0.305,173.519
123929,141050,9274,-0.06,-0.979,0.038,-0.427,0.244,0.305,173.522
123929,140953,10675,-0.061,-0.982,0.036,-0.427,0.244,0.305,173.529
123906,141050,9274,-0.059,-0.983,0.034,-0.305,0.366,0.366,173.532
123906,140967,10676,-0.06,-0.982,0.031,-0.305,0.366,0.366,173.539
123916,141050,9274,-0.061,-0.984,0.036,-0.305,0.427,0.488,173.542
123916,140936,10663,-0.06,-0.984,0.035,-0.305,0.427,0.488,173.548
123910,141050,9274,-0.058,-0.985,0.032,-0.305,0.61,0.549,173.552
123910,140956,10686,-0.059,-0.987,0.038,-0.305,0.61,0.549,173.558
123912,141050,9274,-0.06,-0.985,0.039,-0.305,0.732,0.488,173.562
123912,140947,10671,-0.059,-0.986,0.036,-0.305,0.732,0.488,173.568
123900,141050,9274,-0.061,-0.984,0.038,-0.305,0.854,0.427,173.572
123900,140953,10685,-0.06,-0.983,0.035,-0.305,0.854,0.427,173.578
123888,141050,9274,-0.061,-0.982,0.039,-0.244,1.037,0.488,173.582
123888,140959,10667,-0.063,-0.982,0.036,-0.244,1.037,0.488,173.588
123908,141050,9274,-0.063,-0.982,0.036,-0.244,1.037,0.488,173.592
123908,140941,10668,-0.061,-0.981,0.038,-0.244,1.037,0.488,173.598
123912,141050,9274,-0.061,-0.981,0.038,-0.244,1.037,0.488,173.602
123912,140975,10665,-0.062,-0.983,0.036,-0.244,1.159,0.488,173.608
123911,141050,9274,-0.062,-0.983,0.036,-0.244,1.159,0.488,173.612
123911,140968,10672,-0.062,-0.982,0.037,-0.488,1.22,0.488,173.618
123919,141050,9274,-0.062,-0.982,0.037,-0.488,1.22,0.488,173.621
123919,140966,10686,-0.061,-0.983,0.034,-0.549,1.098,0.549,173.628
123889,141050,9274,-0.061,-0.983,0.034,-0.549,1.098,0.549,173.631
123889,140971,10682,-0.063,-0.983,0.035,-0.427,1.037,0.61,173.638
123913,141050,9274,-0.063,-0.983,0.035,-0.427,1.037,0.61,173.641
123913,140948,10673,-0.067,-0.984,0.039,-0.244,1.098,0.61,173.647
123904,141050,9274,-0.067,-0.984,0.039,-0.244,1.098,0.61,173.651
123904,140955,10676,-0.067,-0.977,0.04,-0.061,1.159,0.549,173.657
123912,141050,9274,-0.067,-0.977,0.04,-0.061,1.159,0.549,173.661
123912,140959,10674,-0.067,-0.98,0.039,-0.183,1.098,0.488,173.667
123916,141050,9274,-0.067,-0.98,0.039,-0.183,1.098,0.488,173.671
123916,140956,10672,-0.067,-0.984,0.041,-0.244,0.915,0.427,173.677
123923,141050,9274,-0.067,-0.984,0.041,-0.244,0.915,0.427,173.681
123923,140941,10669,-0.064,-0.981,0.041,-0.488,0.854,0.366,173.687
123909,141050,9274,-0.064,-0.981,0.041,-0.488,0.854,0.366,173.691
123909,140950,10681,-0.064,-0.985,0.04,-0.671,0.793,0.305,173.697
123904,141050,9274,-0.064,-0.985,0.04,-0.671,0.793,0.305,173.701
123904,140956,10675,-0.063,-0.985,0.038,-0.793,0.61,0.244,173.707
123898,141050,9274,-0.063,-0.985,0.038,-0.793,0.61,0.244,173.711
123898,140939,10679,-0.06,-0.982,0.04,-0.549,0.488,0.366,173.717
123910,141050,9274,-0.06,-0.982,0.04,-0.549,0.488,0.366,173.72
123910,140973,10675,-0.063,-0.98,0.035,-0.549,0.427,0.366,173.727
123914,141050,9274,-0.063,-0.98,0.035,-0.549,0.427,0.366,173.73
123914,140945,10675,-0.062,-0.981,0.04,-0.793,0.366,0.366,173.737
123922,141050,9274,-0.059,-0.981,0.035,-0.793,0.366,0.366,173.74
123922,140956,10690,-0.061,-0.979,0.039,-1.098,0.183,0.427,173.746
123921,141050,9274,-0.061,-0.982,0.037,-1.098,0.183,0.427,173.75
123921,140957,10678,-0.061,-0.985,0.037,-1.28,0.061,0.427,173.756
123935,141050,9274,-0.058,-0.985,0.036,-1.28,0.061,0.427,173.76
123935,140974,10675,-0.061,-0.986,0.036,-1.098,0.061,0.488,173.766
123942,141050,9274,-0.059,-0.984,0.035,-1.098,0.061,0.488,173.77
123942,140983,10682,-0.059,-0.984,0.033,-0.732,0.183,0.549,173.776
123932,141050,9274,-0.058,-0.984,0.033,-0.732,0.183,0.549,173.78
123932,140978,10671,-0.06,-0.986,0.035,-0.244,0.244,0.488,173.786
123922,141050,9274,-0.06,-0.985,0.031,-0.244,0.244,0.488,173.79
123922,140953,10685,-0.06,-0.982,0.033,-0.305,0.305,0.488,173.796
123903,141050,9274,-0.062,-0.983,0.035,-0.305,0.305,0.488,173.8
123903,140975,10674,-0.059,-0.982,0.034,-0.305,0.427,0.549,173.806
123942,141050,9274,-0.059,-0.983,0.032,-0.305,0.427,0.549,173.81
123942,140968,10680,-0.062,-0.983,0.033,-0.366,0.549,0.488,173.816
123932,141050,9274,-0.06,-0.985,0.029,-0.366,0.549,0.488,173.819
123932,140955,10684,-0.06,-0.985,0.031,-0.366,0.671,0.549,173.826
123923,141050,9274,-0.062,-0.988,0.031,-0.366,0.671,0.549,173.829
123923,140938,10670,-0.062,-0.985,0.034,-0.244,0.671,0.61,173.836
123906,141050,9274,-0.062,-0.984,0.034,-0.244,0.671,0.61,173.839
123906,140961,10690,-0.062,-0.985,0.035,0.061,0.732,0.549,173.845
123920,141050,9274,-0.062,-0.983,0.033,0.061,0.732,0.549,173.849
123920,140936,10685,-0.062,-0.977,0.035,0.061,0.732,0.549,173.855
123933,141050,9274,-0.063,-0.976,0.034,0.061,0.732,0.549,173.859
123933,140961,10678,-0.062,-0.977,0.033,-0.061,0.793,0.671,173.865
123923,141050,9274,-0.061,-0.984,0.037,-0.061,0.793,0.671,173.869
123923,140950,10679,-0.064,-0.983,0.036,-0.183,0.915,0.671,173.875
123935,141050,9274,-0.066,-0.985,0.035,-0.183,0.915,0.671,173.879
123935,140955,10687,-0.066,-0.984,0.036,-0.061,0.854,0.671,173.885
123926,141050,9274,-0.065,-0.985,0.038,-0.061,0.854,0.671,173.889
123926,140975,10678,-0.065,-0.986,0.038,0.061,0.915,0.61,173.895
123922,141050,9274,-0.065,-0.984,0.037,0.061,0.915,0.61,173.899
123922,140961,10686,-0.063,-0.985,0.036,0.244,0.854,0.671,173.905
123931,141050,9274,-0.066,-0.984,0.041,0.244,0.854,0.671,173.909
123931,140955,10677,-0.065,-0.981,0.039,0.183,0.793,0.549,173.915
123924,141050,9274,-0.068,-0.983,0.04,0.183,0.793,0.549,173.919
123924,140956,10683,-0.068,-0.98,0.036,0,0.915,0.488,173.925
123928,141050,9274,-0.067,-0.982,0.042,0,0.915,0.488,173.928
123928,140942,10678,-0.069,-0.985,0.04,-0.305,0.854,0.427,173.935
123928,141050,9274,-0.067,-0.984,0.035,-0.305,0.854,0.427,173.938
123928,140941,10677,-0.066,-0.983,0.035,-0.732,0.671,0.366,173.944
123917,141050,9274,-0.065,-0.984,0.036,-0.732,0.671,0.366,173.948
123917,140957,10682,-0.067,-0.984,0.039,-0.671,0.488,0.366,173.954
123927,141050,9274,-0.064,-0.982,0.036,-0.671,0.488,0.366,173.958
123927,140971,10683,-0.066,-0.984,0.033,-0.488,0.427,0.366,173.964
123928,141050,9274,-0.065,-0.984,0.037,-0.488,0.427,0.366,173.968
123928,140968,10671,-0.063,-0.983,0.037,-0.488,0.305,0.305,173.974
123950,141050,9274,-0.062,-0.979,0.035,-0.488,0.305,0.305,173.978
123950,140965,10676,-0.06,-0.981,0.039,-0.305,0.305,0.244,173.984
123925,141050,9274,-0.061,-0.98,0.037,-0.305,0.305,0.244,173.988
123925,140953,10683,-0.062,-0.979,0.037,-0.427,0.427,0.244,173.994
123936,141050,9274,-0.062,-0.979,0.033,-0.427,0.427,0.244,173.998
123936,140968,10688,-0.062,-0.979,0.035,-0.488,0.61,0.305,174.004
123956,141050,9274,-0.06,-0.98,0.035,-0.488,0.61,0.305,174.008
123956,140967,10678,-0.063,-0.982,0.036,-0.427,0.671,0.244,174.014
123936,141050,9274,-0.061,-0.981,0.034,-0.427,0.671,0.244,174.017
123936,140959,10691,-0.059,-0.983,0.032,-0.183,0.732,0.305,174.024
123932,141050,9274,-0.062,-0.982,0.035,-0.183,0.732,0.305,174.027
123932,140984,10667,-0.06,-0.982,0.033,0,0.732,0.305,174.034
123945,141050,9274,-0.062,-0.982,0.033,0,0.732,0.305,174.037
123945,140978,10675,-0.06,-0.982,0.033,0.305,0.671,0.305,174.043
123939,141050,9274,-0.062,-0.982,0.038,0.305,0.671,0.305,174.047
123939,140983,10682,-0.063,-0.982,0.035,0.061,0.793,0.427,174.053
123938,141050,9274,-0.062,-0.985,0.037,0.061,0.793,0.427,174.057
123938,140991,10683,-0.059,-0.982,0.038,-0.244,0.671,0.427,174.063
123934,141050,9274,-0.062,-0.984,0.038,-0.244,0.671,0.427,174.067
123934,140987,10688,-0.066,-0.984,0.035,-0.61,0.671,0.427,174.073
123956,141050,9274,-0.063,-0.985,0.035,-0.61,0.671,0.427,174.077
123956,140974,10693,-0.061,-0.983,0.035,-0.854,0.671,0.427,174.083
123955,141050,9274,-0.062,-0.984,0.036,-0.854,0.671,0.427,174.087
123955,141017,10675,-0.065,-0.984,0.034,-0.793,0.488,0.366,174.093
123956,141050,9274,-0.065,-0.987,0.037,-0.793,0.488,0.366,174.097
123956,140988,10673,-0.065,-0.984,0.038,-0.793,0.488,0.305,174.103
123940,141050,9274,-0.066,-0.981,0.036,-0.793,0.488,0.305,174.107
123940,140968,10686,-0.063,-0.981,0.037,-0.549,0.427,0.366,174.113
123936,141050,9274,-0.062,-0.979,0.035,-0.549,0.427,0.366,174.117
123936,140982,10687,-0.063,-0.981,0.033,-0.305,0.549,0.427,174.123
123946,141050,9274,-0.065,-0.982,0.035,-0.305,0.549,0.427,174.126
123946,140965,10689,-0.066,-0.982,0.036,-0.244,0.488,0.427,174.133
123939,141050,9274,-0.065,-0.981,0.035,-0.244,0.488,0.427,174.136
123939,140968,10690,-0.063,-0.985,0.035,-0.305,0.427,0.427,174.142
123945,141050,9274,-0.062,-0.983,0.033,-0.305,0.427,0.427,174.146
123945,140978,10688,-0.064,-0.981,0.034,-0.427,0.549,0.427,174.152
123944,141050,9274,-0.064,-0.985,0.035,-0.427,0.549,0.427,174.156
123944,140980,10671,-0.066,-0.983,0.035,-0.61,0.61,0.366,174.162
123920,141050,9274,-0.065,-0.981,0.038,-0.61,0.61,0.366,174.166
123920,140980,10688,-0.063,-0.985,0.038,-0.61,0.61,0.305,174.172
123946,141050,9274,-0.059,-0.984,0.039,-0.61,0.61,0.305,174.176
123946,140986,10681,-0.064,-0.984,0.034,-0.549,0.671,0.244,174.182
123947,141050,9274,-0.064,-0.984,0.034,-0.549,0.671,0.244,174.186
123947,140979,10674,-0.063,-0.984,0.032,-0.427,0.671,0.305,174.192
123928,141050,9274,-0.063,-0.984,0.032,-0.427,0.671,0.305,174.196
123928,140974,10683,-0.062,-0.979,0.035,-0.244,0.671,0.366,174.202
123930,141050,9274,-0.062,-0.979,0.035,-0.244,0.671,0.366,174.206
123930,140996,10679,-0.064,-0.983,0.039,-0.122,0.671,0.366,174.212
123947,141050,9274,-0.064,-0.983,0.039,-0.122,0.671,0.366,174.216
123947,140987,10683,-0.065,-0.982,0.033,-0.183,0.549,0.366,174.222
123920,141050,9274,-0.065,-0.982,0.033,-0.183,0.549,0.366,174.225
123920,140959,10680,-0.066,-0.986,0.041,-0.305,0.366,0.427,174.232
123925,141050,9274,-0.066,-0.986,0.041,-0.305,0.366,0.427,174.235
123925,140965,10697,-0.062,-0.984,0.035,-0.549,0.305,0.366,174.242
123919,141050,9274,-0.062,-0.984,0.035,-0.549,0.305,0.366,174.245
123919,140967,10684,-0.063,-0.982,0.037,-0.671,0.244,0.244,174.251
123901,141050,9274,-0.063,-0.982,0.037,-0.671,0.244,0.244,174.255
123901,140947,10676,-0.065,-0.983,0.035,-0.854,0.122,0.244,174.261
123896,141050,9274,-0.065,-0.983,0.035,-0.854,0.122,0.244,174.265
123896,140957,10663,-0.064,-0.985,0.035,-0.854,0,0,174.271
123916,141050,9274,-0.064,-0.985,0.035,-0.854,0,0,174.275
123916,140950,10680,-0.063,-0.981,0.034,-0.915,0,0,174.281
123906,141050,9274,-0.063,-0.981,0.034,-0.915,0,0,174.285
123906,140968,10674,-0.064,-0.98,0.036,-0.671,0.061,0.122,174.291
123895,141050,9274,-0.064,-0.98,0.036,-0.671,0.061,0.122,174.295
123895,140951,10671,-0.065,-0.981,0.037,-0.488,0.061,0.122,174.301
123888,141050,9274,-0.065,-0.981,0.037,-0.488,0.061,0.122,174.305
123888,140957,10672,-0.062,-0.983,0.038,-0.61,0.183,0.183,174.311
123887,141050,9274,-0.062,-0.983,0.038,-0.61,0.183,0.183,174.315
123887,140941,10671,-0.061,-0.983,0.034,-0.61,0.061,0.305,174.321
123875,141050,9274,-0.061,-0.983,0.034,-0.61,0.061,0.305,174.324
123875,140940,10681,-0.058,-0.985,0.037,-0.61,0.061,0.305,174.331
123893,141050,9274,-0.063,-0.981,0.036,-0.61,0,0.305,174.334
123893,140929,10663,-0.063,-0.981,0.036,-0.61,0,0.305,174.34
123886,141050,9274,-0.062,-0.985,0.036,-0.488,0.061,0.183,174.344
123886,140948,10674,-0.061,-0.985,0.035,-0.488,0.061,0.183,174.35
123896,141050,9274,-0.06,-0.982,0.034,-0.366,0.122,0.183,174.354
123896,140927,10666,-0.058,-0.981,0.037,-0.366,0.122,0.183,174.36
