123879,140794,9274,-0.06,-0.983,0.023,-0.244,0.122,0.488,145.791
123879,140767,10616,-0.057,-0.984,0.022,-0.305,0.183,0.366,145.797
123876,140794,9274,-0.057,-0.984,0.022,-0.305,0.183,0.366,145.801
123876,140794,10618,-0.059,-0.986,0.019,-0.427,0.183,0.366,145.807
123900,140794,9274,-0.059,-0.986,0.019,-0.427,0.183,0.366,145.811
123900,140784,10604,-0.058,-0.984,0.02,-0.488,0.183,0.366,145.817
123893,140794,9274,-0.058,-0.984,0.02,-0.488,0.183,0.366,145.821
123893,140792,10620,-0.058,-0.986,0.023,-0.305,0.366,0.305,145.827
123904,140794,9274,-0.058,-0.986,0.023,-0.305,0.366,0.305,145.831
123904,140789,10615,-0.057,-0.985,0.022,-0.305,0.366,0.244,145.837
123905,140794,9274,-0.057,-0.985,0.022,-0.305,0.366,0.244,145.841
123905,140789,10616,-0.059,-0.98,0.024,-0.366,0.244,0.244,145.847
123901,140794,9274,-0.059,-0.98,0.024,-0.366,0.244,0.244,145.851
123901,140796,10613,-0.057,-0.978,0.027,-0.183,0.244,0.305,145.857
123915,140794,9274,-0.057,-0.978,0.027,-0.183,0.244,0.305,145.861
123915,140776,10619,-0.058,-0.981,0.026,-0.122,0.305,0.427,145.867
123893,140794,9274,-0.058,-0.981,0.026,-0.122,0.305,0.427,145.87
123893,140775,10617,-0.058,-0.985,0.022,-0.183,0.244,0.305,145.877
123895,140794,9274,-0.058,-0.985,0.022,-0.183,0.244,0.305,145.88
123895,140787,10625,-0.057,-0.983,0.022,-0.183,0.305,0.366,145.887
123899,140794,9274,-0.057,-0.983,0.022,-0.183,0.305,0.366,145.89
123899,140791,10617,-0.059,-0.982,0.023,-0.122,0.305,0.305,145.896
123896,140794,9274,-0.059,-0.982,0.023,-0.122,0.305,0.305,145.9
123896,140761,10618,-0.057,-0.986,0.022,-0.061,0.244,0.305,145.906
123888,141050,9274,-0.057,-0.986,0.022,-0.061,0.244,0.305,145.91
123888,140800,10623,-0.057,-0.984,0.025,-0.122,0.305,0.366,145.916
123916,140794,9274,-0.057,-0.984,0.025,-0.122,0.305,0.366,145.92
123916,140799,10626,-0.058,-0.984,0.024,-0.122,0.305,0.366,145.926
123916,140794,9274,-0.058,-0.98,0.027,-0.244,0.305,0.305,145.93
123916,140792,10603,-0.057,-0.983,0.022,-0.244,0.305,0.305,145.936
123922,141050,9274,-0.058,-0.981,0.022,-0.122,0.244,0.366,145.94
123922,140801,10608,-0.057,-0.981,0.021,-0.122,0.244,0.366,145.946
123903,140794,9274,-0.059,-0.981,0.021,0,0.244,0.427,145.95
123903,140793,10618,-0.06,-0.979,0.023,0,0.244,0.427,145.956
123928,141050,9274,-0.059,-0.982,0.023,-0.122,0.244,0.488,145.96
123928,140805,10624,-0.058,-0.984,0.024,-0.122,0.244,0.488,145.966
123913,140794,9274,-0.061,-0.983,0.023,-0.244,0.305,0.427,145.969
123913,140785,10628,-0.06,-0.986,0.02,-0.244,0.305,0.427,145.976
123915,140794,9274,-0.059,-0.987,0.021,-0.183,0.366,0.488,145.979
123915,140787,10614,-0.062,-0.986,0.021,-0.183,0.366,0.488,145.986
123900,140794,9274,-0.062,-0.985,0.019,0,0.305,0.488,145.989
123900,140785,10623,-0.06,-0.986,0.021,0,0.305,0.488,145.995
123936,140794,9274,-0.059,-0.985,0.026,0.183,0.244,0.366,145.999
123936,140775,10612,-0.063,-0.984,0.026,0.183,0.244,0.366,146.005
123937,141050,9274,-0.063,-0.983,0.023,0.244,0.305,0.244,146.009
123937,140802,10632,-0.063,-0.985,0.024,0.244,0.305,0.244,146.015
123926,140794,9274,-0.063,-0.982,0.025,-0.183,0.244,0.122,146.019
123926,140798,10621,-0.063,-0.982,0.026,-0.183,0.244,0.122,146.025
123927,141050,9274,-0.059,-0.982,0.025,-0.549,0.061,0.122,146.029
123927,140818,10632,-0.06,-0.977,0.024,-0.549,0.061,0.122,146.035
123922,141050,9274,-0.058,-0.979,0.024,-0.61,0.122,0.122,146.039
123922,140838,10626,-0.058,-0.98,0.025,-0.61,0.122,0.122,146.045
123936,141050,9274,-0.059,-0.981,0.028,-0.366,0.061,0.122,146.049
123936,140821,10633,-0.06,-0.979,0.027,-0.366,0.061,0.122,146.055
123935,141050,9274,-0.057,-0.978,0.027,-0.061,0.122,0.183,146.059
123935,140831,10631,-0.057,-0.98,0.024,-0.061,0.122,0.183,146.065
123954,141050,9274,-0.054,-0.984,0.028,0.183,0.244,0.244,146.068
123954,140831,10622,-0.056,-0.982,0.03,0.183,0.244,0.244,146.075
123948,141050,9274,-0.056,-0.98,0.024,0.061,0.244,0.305,146.078
123948,140821,10616,-0.055,-0.979,0.024,0.061,0.244,0.305,146.085
123936,141050,9274,-0.055,-0.978,0.025,-0.061,0.244,0.305,146.088
123936,140834,10628,-0.057,-0.98,0.025,-0.061,0.244,0.305,146.094
123947,141050,9274,-0.056,-0.982,0.023,-0.305,0.244,0.427,146.098
123947,140830,10641,-0.055,-0.987,0.021,-0.305,0.244,0.427,146.104
123951,141050,9274,-0.057,-0.987,0.022,-0.366,0.244,0.488,146.108
123951,140840,10633,-0.058,-0.982,0.024,-0.366,0.244,0.488,146.114
123953,141050,9274,-0.057,-0.983,0.021,-0.366,0.122,0.427,146.118
123953,140841,10626,-0.058,-0.986,0.021,-0.366,0.122,0.427,146.124
123933,141050,9274,-0.057,-0.983,0.023,-0.305,0.122,0.427,146.128
123933,140823,10626,-0.058,-0.98,0.023,-0.305,0.122,0.427,146.134
123941,141050,9274,-0.058,-0.979,0.023,-0.183,0.183,0.427,146.138
123941,140810,10638,-0.057,-0.979,0.02,-0.183,0.183,0.427,146.144
123945,141050,9274,-0.056,-0.981,0.022,-0.305,0.183,0.427,146.148
123945,140830,10632,-0.058,-0.982,0.023,-0.305,0.183,0.427,146.154
123947,141050,9274,-0.058,-0.981,0.019,-0.488,0.183,0.488,146.158
123947,140836,10631,-0.057,-0.981,0.021,-0.488,0.183,0.488,146.164
123936,141050,9274,-0.06,-0.983,0.021,-0.61,0.122,0.366,146.167
123936,140819,10629,-0.057,-0.982,0.02,-0.61,0.122,0.366,146.174
123942,141050,9274,-0.056,-0.984,0.016,-0.305,0.305,0.366,146.177
123942,140830,10617,-0.057,-0.982,0.018,-0.305,0.305,0.366,146.184
123953,141050,9274,-0.057,-0.983,0.019,-0.183,0.366,0.427,146.187
123953,140825,10620,-0.058,-0.981,0.024,-0.183,0.366,0.427,146.193
123948,141050,9274,-0.057,-0.983,0.02,-0.061,0.488,0.366,146.197
123948,140824,10632,-0.058,-0.983,0.023,-0.061,0.488,0.366,146.203
123939,141050,9274,-0.059,-0.981,0.022,0.061,0.61,0.366,146.207
123939,140831,10630,-0.059,-0.983,0.021,0.061,0.61,0.366,146.213
123947,141050,9274,-0.057,-0.983,0.022,0.183,0.671,0.366,146.217
123947,140824,10626,-0.056,-0.983,0.024,0.183,0.671,0.366,146.223
123961,141050,9274,-0.057,-0.984,0.027,0.244,0.793,0.427,146.227
123961,140863,10624,-0.058,-0.981,0.025,0.244,0.793,0.427,146.233
123975,141050,9274,-0.06,-0.98,0.023,0.305,0.793,0.488,146.237
123975,140845,10626,-0.059,-0.982,0.022,0.305,0.793,0.488,146.243
123970,141050,9274,-0.057,-0.982,0.022,0.122,0.915,0.427,146.247
123970,140852,10619,-0.058,-0.982,0.023,0.122,0.915,0.427,146.253
123955,141050,9274,-0.059,-0.983,0.024,-0.183,0.793,0.427,146.257
123955,140847,10639,-0.06,-0.985,0.026,-0.183,0.793,0.427,146.263
123965,141050,9274,-0.063,-0.985,0.026,-0.122,0.732,0.427,146.266
123965,140862,10631,-0.059,-0.985,0.025,-0.122,0.732,0.427,146.273
123961,141050,9274,-0.059,-0.987,0.025,-0.244,0.549,0.366,146.276
123961,140837,10627,-0.062,-0.986,0.022,-0.244,0.549,0.366,146.283
123948,141050,9274,-0.06,-0.986,0.025,-0.244,0.488,0.366,146.286
123948,140822,10629,-0.058,-0.987,0.026,-0.244,0.488,0.366,146.292
123957,141050,9274,-0.058,-0.984,0.027,-0.183,0.366,0.366,146.296
123957,140838,10641,-0.059,-0.98,0.023,-0.183,0.366,0.366,146.302
123971,141050,9274,-0.059,-0.983,0.021,-0.183,0.183,0.488,146.306
123971,140824,10640,-0.06,-0.979,0.023,-0.183,0.183,0.488,146.312
123961,141050,9274,-0.057,-0.981,0.023,-0.305,0.183,0.427,146.316
123961,140844,10640,-0.061,-0.984,0.025,-0.305,0.183,0.427,146.322
123967,141050,9274,-0.06,-0.981,0.024,-0.549,0.061,0.427,146.326
123967,140850,10638,-0.058,-0.983,0.019,-0.549,0.061,0.427,146.332
123952,141050,9274,-0.059,-0.984,0.021,-0.61,0.061,0.366,146.336
123952,140851,10642,-0.058,-0.984,0.024,-0.61,0.061,0.366,146.342
123966,141050,9274,-0.058,-0.985,0.022,-0.488,0.183,0.305,146.346
123966,140848,10640,-0.058,-0.986,0.023,-0.488,0.183,0.305,146.352
123960,141050,9274,-0.061,-0.984,0.027,-0.488,0.244,0.305,146.356
123960,140843,10641,-0.061,-0.985,0.026,-0.488,0.244,0.305,146.362
123958,141050,9274,-0.059,-0.983,0.023,-0.488,0.366,0.122,146.365
123958,140855,10633,-0.061,-0.982,0.024,-0.488,0.366,0.122,146.372
123958,141050,9274,-0.061,-0.982,0.024,-0.488,0.366,0.122,146.375
123958,140842,10646,-0.058,-0.977,0.02,-0.305,0.366,0.183,146.382
123950,141050,9274,-0.058,-0.977,0.02,-0.305,0.366,0.183,146.385
123950,140853,10641,-0.057,-0.98,0.024,-0.183,0.427,0.244,146.391
123967,141050,9274,-0.057,-0.98,0.024,-0.183,0.427,0.244,146.395
123967,140848,10650,-0.058,-0.982,0.023,-0.244,0.427,0.305,146.401
123971,141050,9274,-0.058,-0.982,0.023,-0.244,0.427,0.305,146.405
123971,140834,10640,-0.058,-0.987,0.02,-0.305,0.366,0.366,146.411
123957,141050,9274,-0.058,-0.987,0.02,-0.305,0.366,0.366,146.415
123957,140847,10646,-0.056,-0.984,0.023,-0.183,0.366,0.427,146.421
123970,141050,9274,-0.056,-0.984,0.023,-0.183,0.366,0.427,146.425
123970,140841,10631,-0.056,-0.982,0.02,-0.061,0.305,0.427,146.431
123967,141050,9274,-0.056,-0.982,0.02,-0.061,0.305,0.427,146.435
123967,140835,10649,-0.058,-0.982,0.021,-0.122,0.244,0.305,146.441
123957,141050,9274,-0.058,-0.982,0.021,-0.122,0.244,0.305,146.445
123957,140826,10645,-0.057,-0.985,0.02,-0.305,0.183,0.305,146.451
123934,141050,9274,-0.057,-0.985,0.02,-0.305,0.183,0.305,146.455
123934,140831,10650,-0.055,-0.982,0.023,-0.549,0.244,0.305,146.461
123948,141050,9274,-0.055,-0.982,0.023,-0.549,0.244,0.305,146.464
123948,140845,10641,-0.056,-0.98,0.021,-0.671,0.183,0.305,146.471
123934,141050,9274,-0.056,-0.98,0.021,-0.671,0.183,0.305,146.474
123934,140830,10667,-0.057,-0.983,0.019,-0.549,0.244,0.366,146.481
123920,141050,9274,-0.057,-0.983,0.019,-0.549,0.244,0.366,146.484
123920,140843,10631,-0.057,-0.982,0.019,-0.366,0.427,0.427,146.49
123957,141050,9274,-0.057,-0.982,0.019,-0.366,0.427,0.427,146.494
123957,140840,10626,-0.057,-0.98,0.021,-0.183,0.549,0.427,146.5
123928,141050,9274,-0.057,-0.98,0.021,-0.183,0.549,0.427,146.504
123928,140819,10632,-0.055,-0.984,0.019,0,0.671,0.488,146.51
123917,141050,9274,-0.055,-0.984,0.019,0,0.671,0.488,146.514
123917,140831,10632,-0.057,-0.982,0.021,-0.122,0.793,0.427,146.52
123922,141050,9274,-0.058,-0.98,0.021,-0.122,0.793,0.427,146.524
123922,140831,10636,-0.058,-0.982,0.02,-0.122,0.976,0.427,146.53
123923,141050,9274,-0.058,-0.988,0.019,-0.122,0.976,0.427,146.534
123923,140813,10630,-0.059,-0.988,0.022,-0.061,0.976,0.427,146.54
123923,141050,9274,-0.057,-0.985,0.022,-0.061,0.976,0.427,146.544
123923,140808,10638,-0.056,-0.985,0.022,-0.183,0.854,0.366,146.55
123938,141050,9274,-0.056,-0.983,0.022,-0.183,0.854,0.366,146.554
123938,140805,10630,-0.061,-0.982,0.025,-0.244,0.915,0.366,146.56
123920,141050,9274,-0.057,-0.981,0.022,-0.244,0.915,0.366,146.563
123920,140830,10642,-0.057,-0.982,0.024,-0.183,0.793,0.427,146.57
123943,141050,9274,-0.058,-0.978,0.026,-0.183,0.793,0.427,146.573
123943,140815,10636,-0.056,-0.981,0.025,-0.183,0.732,0.427,146.58
123936,141050,9274,-0.057,-0.98,0.023,-0.183,0.732,0.427,146.583
123936,140821,10633,-0.058,-0.981,0.025,-0.427,0.61,0.488,146.589
123934,141050,9274,-0.059,-0.981,0.026,-0.427,0.61,0.488,146.593
123934,140817,10637,-0.061,-0.982,0.026,-0.488,0.427,0.488,146.599
123938,141050,9274,-0.059,-0.983,0.028,-0.488,0.427,0.488,146.603
123938,140840,10640,-0.058,-0.982,0.025,-0.427,0.366,0.488,146.609
123948,141050,9274,-0.06,-0.984,0.025,-0.427,0.366,0.488,146.613
123948,140835,10621,-0.058,-0.982,0.029,-0.305,0.305,0.488,146.619
123949,141050,9274,-0.06,-0.981,0.027,-0.305,0.305,0.488,146.623
123949,140834,10631,-0.06,-0.982,0.026,-0.366,0.183,0.549,146.629
123965,141050,9274,-0.061,-0.985,0.024,-0.366,0.183,0.549,146.633
123965,140844,10634,-0.061,-0.985,0.025,-0.488,0.244,0.549,146.639
123962,141050,9274,-0.06,-0.983,0.024,-0.488,0.244,0.549,146.643
123962,140862,10644,-0.06,-0.981,0.023,-0.488,0.122,0.488,146.649
123949,141050,9274,-0.061,-0.98,0.026,-0.488,0.122,0.488,146.653
123949,140846,10624,-0.06,-0.984,0.024,-0.427,0.122,0.549,146.659
123944,141050,9274,-0.061,-0.984,0.022,-0.427,0.122,0.549,146.662
123944,140858,10642,-0.059,-0.981,0.023,-0.427,0.122,0.427,146.669
123941,141050,9274,-0.059,-0.984,0.024,-0.427,0.122,0.427,146.672
123941,140843,10653,-0.063,-0.984,0.022,-0.366,0.122,0.427,146.679
123961,141050,9274,-0.059,-0.982,0.024,-0.366,0.122,0.427,146.682
123961,140882,10639,-0.057,-0.985,0.022,-0.366,0.122,0.366,146.688
123959,141050,9274,-0.059,-0.986,0.022,-0.366,0.122,0.366,146.692
123959,140854,10632,-0.058,-0.983,0.018,-0.183,0.061,0.366,146.698
123962,141050,9274,-0.06,-0.982,0.019,-0.183,0.061,0.366,146.702
123962,140868,10629,-0.058,-0.983,0.023,-0.305,0.244,0.427,146.708
123967,141050,9274,-0.06,-0.983,0.022,-0.305,0.244,0.427,146.712
123967,140871,10642,-0.06,-0.983,0.021,-0.427,0.305,0.366,146.718
123950,141050,9274,-0.057,-0.984,0.018,-0.427,0.305,0.366,146.722
123950,140867,10640,-0.059,-0.984,0.02,-0.427,0.183,0.427,146.728
123976,141050,9274,-0.061,-0.985,0.021,-0.427,0.183,0.427,146.732
123976,140876,10635,-0.058,-0.984,0.022,-0.61,0.183,0.427,146.738
123988,141050,9274,-0.059,-0.985,0.023,-0.61,0.183,0.427,146.742
123988,140848,10639,-0.058,-0.986,0.019,-0.427,0.244,0.427,146.748
123951,141050,9274,-0.06,-0.983,0.022,-0.427,0.244,0.427,146.752
123951,140847,10659,-0.059,-0.982,0.018,-0.183,0.366,0.427,146.758
123970,141050,9274,-0.059,-0.984,0.015,-0.183,0.366,0.427,146.762
123970,140863,10637,-0.059,-0.978,0.019,-0.183,0.427,0.366,146.768
123981,141050,9274,-0.058,-0.981,0.018,-0.183,0.427,0.366,146.771
123981,140846,10642,-0.055,-0.981,0.018,-0.366,0.488,0.366,146.778
123968,141050,9274,-0.057,-0.982,0.017,-0.366,0.488,0.366,146.781
123968,140873,10637,-0.058,-0.983,0.02,-0.244,0.671,0.427,146.787
123981,141050,9274,-0.058,-0.983,0.02,-0.244,0.671,0.427,146.791
123981,140862,10637,-0.057,-0.982,0.02,0.061,0.732,0.549,146.797
123969,141050,9274,-0.057,-0.982,0.022,0.061,0.732,0.549,146.801
123969,140862,10652,-0.057,-0.984,0.023,0.244,0.854,0.549,146.807
123954,141050,9274,-0.057,-0.981,0.024,0.244,0.854,0.549,146.811
123954,140865,10639,-0.059,-0.984,0.021,0.244,0.915,0.488,146.817
123965,141050,9274,-0.06,-0.983,0.018,0.244,0.915,0.488,146.821
123965,140854,10638,-0.062,-0.983,0.022,0.183,0.854,0.549,146.827
123955,141050,9274,-0.06,-0.984,0.024,0.183,0.854,0.549,146.831
123955,140837,10649,-0.061,-0.987,0.023,0.122,0.976,0.427,146.837
123956,141050,9274,-0.061,-0.985,0.022,0.122,0.976,0.427,146.841
123956,140860,10644,-0.061,-0.986,0.025,0,0.976,0.427,146.847
123971,141050,9274,-0.059,-0.989,0.024,0,0.976,0.427,146.851
123971,140859,10634,-0.059,-0.985,0.023,-0.183,0.915,0.427,146.857
123976,141050,9274,-0.057,-0.984,0.023,-0.183,0.915,0.427,146.861
123976,140887,10654,-0.06,-0.982,0.024,-0.122,0.793,0.427,146.867
123962,141050,9274,-0.065,-0.982,0.024,-0.122,0.793,0.427,146.87
123962,140873,10649,-0.06,-0.978,0.024,-0.061,0.793,0.427,146.877
123959,141050,9274,-0.057,-0.98,0.022,-0.061,0.793,0.427,146.88
123959,140878,10654,-0.06,-0.98,0.025,-0.244,0.732,0.366,146.887
123975,141050,9274,-0.059,-0.979,0.025,-0.244,0.732,0.366,146.89
123975,140882,10642,-0.055,-0.978,0.026,-0.366,0.61,0.305,146.896
123963,141050,9274,-0.056,-0.981,0.025,-0.366,0.61,0.305,146.9
123963,140862,10653,-0.056,-0.978,0.023,-0.427,0.671,0.305,146.906
123972,141050,9274,-0.055,-0.981,0.02,-0.427,0.671,0.305,146.91
123972,140888,10638,-0.056,-0.983,0.022,-0.427,0.732,0.366,146.916
123947,141050,9274,-0.057,-0.984,0.025,-0.427,0.732,0.366,146.92
123947,140886,10651,-0.056,-0.985,0.022,-0.183,0.732,0.366,146.926
123967,141050,9274,-0.06,-0.981,0.025,-0.183,0.732,0.366,146.93
123967,140871,10643,-0.059,-0.98,0.028,-0.122,0.793,0.366,146.936
123978,141050,9274,-0.058,-0.986,0.023,-0.122,0.793,0.366,146.94
123978,140877,10651,-0.057,-0.981,0.024,0.122,0.793,0.427,146.946
123962,141050,9274,-0.058,-0.98,0.028,0.122,0.793,0.427,146.95
123962,140892,10646,-0.058,-0.986,0.022,0.183,0.854,0.427,146.956
123985,141050,9274,-0.058,-0.983,0.023,0.183,0.854,0.427,146.96
123985,140876,10647,-0.06,-0.982,0.025,-0.122,0.793,0.427,146.966
123971,141050,9274,-0.06,-0.982,0.025,-0.122,0.793,0.427,146.969
123971,140900,10656,-0.061,-0.982,0.022,-0.366,0.793,0.366,146.976
123981,141050,9274,-0.061,-0.982,0.022,-0.366,0.793,0.366,146.979
123981,140904,10647,-0.061,-0.984,0.021,-0.488,0.671,0.427,146.985
123979,141050,9274,-0.061,-0.984,0.021,-0.488,0.671,0.427,146.989
123979,140888,10638,-0.059,-0.983,0.024,-0.427,0.61,0.366,146.995
123981,141050,9274,-0.059,-0.983,0.024,-0.427,0.61,0.366,146.999
123981,140892,10650,-0.061,-0.987,0.022,-0.488,0.427,0.305,147.005
123983,141050,9274,-0.061,-0.987,0.022,-0.488,0.427,0.305,147.009
123983,140892,10644,-0.062,-0.985,0.019,-0.488,0.305,0.305,147.015
123991,141050,9274,-0.062,-0.985,0.019,-0.488,0.305,0.305,147.019
123991,140878,10653,-0.06,-0.981,0.022,-0.366,0.244,0.305,147.025
124003,141050,9274,-0.06,-0.981,0.022,-0.366,0.244,0.305,147.029
124003,140870,10647,-0.063,-0.98,0.021,-0.305,0.244,0.305,147.035
123996,141050,9274,-0.063,-0.98,0.021,-0.305,0.244,0.305,147.039
123996,140895,10647,-0.058,-0.982,0.022,-0.549,0.122,0.366,147.045
123999,141050,9274,-0.058,-0.982,0.022,-0.549,0.122,0.366,147.049
123999,140903,10656,-0.06,-0.982,0.022,-0.61,0.122,0.366,147.055
123990,141050,9274,-0.06,-0.982,0.022,-0.61,0.122,0.366,147.059
123990,140867,10649,-0.057,-0.979,0.022,-0.488,0.244,0.305,147.065
123988,141050,9274,-0.057,-0.979,0.022,-0.488,0.244,0.305,147.068
123988,140883,10649,-0.058,-0.983,0.022,-0.183,0.305,0.427,147.075
123984,141050,9274,-0.058,-0.983,0.022,-0.183,0.305,0.427,147.078
123984,140885,10649,-0.059,-0.985,0.023,-0.122,0.366,0.305,147.085
123989,141050,9274,-0.059,-0.985,0.023,-0.122,0.366,0.305,147.088
123989,140890,10647,-0.062,-0.985,0.025,-0.183,0.305,0.305,147.094
123964,141050,9274,-0.062,-0.985,0.025,-0.183,0.305,0.305,147.098
123964,140898,10658,-0.062,-0.98,0.024,-0.122,0.305,0.305,147.104
123973,141050,9274,-0.062,-0.98,0.024,-0.122,0.305,0.305,147.108
123973,140870,10655,-0.058,-0.979,0.023,-0.122,0.305,0.305,147.114
123983,141050,9274,-0.06,-0.984,0.023,-0.061,0.366,0.244,147.118
123983,140885,10666,-0.061,-0.982,0.024,-0.061,0.366,0.244,147.124
123983,141050,9274,-0.06,-0.983,0.021,-0.061,0.366,0.366,147.128
123983,140878,10661,-0.056,-0.987,0.024,-0.061,0.366,0.366,147.134
123975,141050,9274,-0.057,-0.983,0.026,-0.061,0.244,0.305,147.138
123975,140870,10655,-0.057,-0.979,0.024,-0.061,0.244,0.305,147.144
123978,141050,9274,-0.058,-0.987,0.024,-0.122,0.183,0.366,147.148
123978,140861,10657,-0.059,-0.985,0.025,-0.122,0.183,0.366,147.154
123943,141050,9274,-0.062,-0.982,0.025,-0.183,0.122,0.305,147.158
123943,140839,10646,-0.058,-0.982,0.025,-0.183,0.122,0.305,147.164
123940,141050,9274,-0.064,-0.985,0.023,-0.244,0.122,0.244,147.167
123940,140846,10648,-0.063,-0.984,0.021,-0.244,0.122,0.244,147.174
123949,141050,9274,-0.061,-0.984,0.023,-0.427,0.061,0.183,147.177
123949,140869,10657,-0.059,-0.985,0.021,-0.427,0.061,0.183,147.184
123956,141050,9274,-0.059,-0.984,0.022,-0.427,0.061,0.122,147.187
123956,140850,10645,-0.058,-0.983,0.026,-0.427,0.061,0.122,147.193
123926,141050,9274,-0.056,-0.985,0.019,-0.366,0.122,0.183,147.197
123926,140847,10651,-0.058,-0.982,0.023,-0.366,0.122,0.183,147.203
123943,141050,9274,-0.057,-0.984,0.02,-0.305,0.061,0.183,147.207
123943,140836,10657,-0.056,-0.984,0.019,-0.305,0.061,0.183,147.213
123952,141050,9274,-0.057,-0.983,0.021,-0.366,0.122,0.183,147.217
123952,140847,10654,-0.057,-0.984,0.02,-0.366,0.122,0.183,147.223
123936,141050,9274,-0.058,-0.983,0.024,-0.183,0.244,0.244,147.227
123936,140829,10654,-0.059,-0.982,0.024,-0.183,0.244,0.244,147.233
123941,141050,9274,-0.06,-0.984,0.019,-0.122,0.244,0.244,147.237
123941,140828,10643,-0.059,-0.98,0.021,-0.122,0.244,0.244,147.243
123917,141050,9274,-0.058,-0.982,0.022,-0.183,0.244,0.244,147.247
123917,140826,10654,-0.055,-0.984,0.021,-0.183,0.244,0.244,147.253
123938,141050,9274,-0.057,-0.984,0.021,-0.122,0.305,0.305,147.257
123938,140844,10647,-0.056,-0.984,0.023,-0.122,0.305,0.305,147.263
123935,141050,9274,-0.056,-0.982,0.027,-0.061,0.244,0.122,147.266
123935,140832,10649,-0.06,-0.985,0.024,-0.061,0.244,0.122,147.273
123946,141050,9274,-0.057,-0.981,0.022,-0.183,0.244,0.244,147.276
123946,140853,10629,-0.055,-0.978,0.025,-0.183,0.244,0.244,147.282
123950,141050,9274,-0.055,-0.984,0.027,-0.183,0.183,0.305,147.286
123950,140850,10660,-0.056,-0.984,0.023,-0.183,0.183,0.305,147.292
123941,141050,9274,-0.055,-0.984,0.024,-0.366,0.244,0.305,147.296
123941,140864,10649,-0.057,-0.982,0.02,-0.366,0.244,0.305,147.302
123952,141050,9274,-0.057,-0.981,0.019,-0.427,0.244,0.366,147.306
123952,140864,10654,-0.055,-0.984,0.021,-0.427,0.244,0.366,147.312
123933,141050,9274,-0.059,-0.984,0.022,-0.244,0.183,0.488,147.316
123933,140851,10655,-0.058,-0.985,0.02,-0.244,0.183,0.488,147.322
123959,141050,9274,-0.056,-0.983,0.024,-0.061,0.183,0.488,147.326
123959,140870,10641,-0.06,-0.984,0.023,-0.061,0.183,0.488,147.332
123958,141050,9274,-0.058,-0.983,0.023,0,0.244,0.488,147.336
123958,140873,10652,-0.057,-0.98,0.022,0,0.244,0.488,147.342
123952,141050,9274,-0.058,-0.981,0.022,0.061,0.305,0.61,147.346
123952,140877,10647,-0.059,-0.983,0.02,0.061,0.305,0.61,147.352
123955,141050,9274,-0.057,-0.983,0.016,-0.061,0.305,0.549,147.356
