138068,154864,12696,0.01,-0.965,0.006,0.244,0.305,0.366,77.82
138082,154874,12606,0.01,-0.965,0.004,0.244,0.305,0.366,77.824
138082,154860,12688,0.009,-0.965,0.002,0.427,0.488,0.427,77.83
138081,154874,12606,0.006,-0.963,0.004,0.427,0.488,0.427,77.834
138081,154879,12683,0.006,-0.961,0.005,0.61,0.366,0.61,77.84
138080,154874,12606,0.006,-0.963,0.006,0.61,0.366,0.61,77.844
138080,154875,12698,0.008,-0.96,0.006,0.671,0.366,0.793,77.85
138113,155130,12606,0.008,-0.956,0.006,0.671,0.366,0.793,77.854
138113,154899,12700,0.005,-0.955,0.008,0.854,0.427,0.61,77.86
138113,155130,12606,0.005,-0.959,0.01,0.854,0.427,0.61,77.863
138113,154898,12689,0.002,-0.962,0.006,0.732,0.488,0.427,77.87
138092,155130,12606,0.004,-0.963,0.007,0.732,0.488,0.427,77.873
138092,154902,12705,0.004,-0.962,0.006,0.183,0.488,0.366,77.879
138141,155130,12606,0.005,-0.96,0.011,0.183,0.488,0.366,77.883
138141,154901,12685,0.005,-0.96,0.008,-0.427,0.366,0.183,77.889
138127,155130,12606,0.005,-0.959,0.008,-0.427,0.366,0.183,77.893
138127,154910,12690,0.005,-0.963,0.01,-0.732,0.305,0.244,77.899
138116,155130,12606,0.006,-0.962,0.008,-0.732,0.305,0.244,77.903
138116,154881,12707,0.004,-0.96,0.006,-0.732,0.122,0.244,77.909
138126,155130,12606,0.006,-0.96,0.007,-0.732,0.122,0.244,77.913
138126,154928,12708,0.006,-0.965,0.003,-0.671,0.183,0.244,77.919
138138,155130,12606,0.005,-0.968,0,-0.671,0.183,0.244,77.923
138138,154915,12703,0.008,-0.968,0.005,-0.488,0.183,0.305,77.929
138132,155130,12606,0.01,-0.964,0.003,-0.488,0.183,0.305,77.933
138132,154890,12704,0.005,-0.962,0.002,-0.366,0.183,0.427,77.939
138129,155130,12606,0.005,-0.963,0.003,-0.366,0.183,0.427,77.943
138129,154911,12705,0.005,-0.961,0.006,-0.244,0.183,0.427,77.949
138128,155130,12606,0.008,-0.961,0.005,-0.244,0.183,0.427,77.952
138128,154929,12703,0.009,-0.959,0.003,-0.183,0.305,0.488,77.959
138136,155130,12606,0.007,-0.964,0.001,-0.183,0.305,0.488,77.962
138136,154888,12698,0.004,-0.969,0.003,0.122,0.732,0.427,77.969
138122,155130,12606,0.006,-0.968,-0.001,0.122,0.732,0.427,77.972
138122,154919,12706,0.006,-0.966,0,0.305,0.549,0.549,77.978
138129,155130,12606,0.006,-0.964,0.004,0.305,0.549,0.549,77.982
138129,154895,12701,0.005,-0.963,0.007,0.61,0.366,0.488,77.988
138108,155130,12606,0.006,-0.961,0.009,0.61,0.366,0.488,77.992
138108,154887,12721,0.005,-0.96,0.007,0.549,0.366,0.427,77.998
138116,155130,12606,0.004,-0.958,0.01,0.549,0.366,0.427,78.002
138116,154883,12702,0.007,-0.961,0.01,0.366,0.305,0.366,78.008
138084,154874,12606,0.005,-0.958,0.007,0.366,0.305,0.366,78.012
138084,154878,12703,0.003,-0.96,0.008,0.061,0.244,0.305,78.018
138102,155130,12606,0.006,-0.961,0.007,0.061,0.244,0.305,78.022
138102,154914,12704,0.007,-0.959,0.004,-0.183,0.305,0.305,78.028
138089,155130,12606,0.008,-0.962,0.003,-0.183,0.305,0.305,78.032
138089,154894,12696,0.009,-0.963,0.007,-0.061,0.244,0.305,78.038
138087,155130,12606,0.009,-0.961,0.007,-0.061,0.244,0.305,78.042
138087,154896,12690,0.008,-0.96,0.007,0.061,0.366,0.488,78.048
138124,154874,12606,0.006,-0.961,0.01,0.061,0.366,0.488,78.052
138124,154879,12690,0.004,-0.964,0.008,-0.061,0.732,0.427,78.058
138132,155130,12606,0.006,-0.964,0.004,-0.061,0.732,0.427,78.061
138132,154886,12684,0.007,-0.964,0.004,-0.122,0.549,0.61,78.068
138089,154874,12606,0.006,-0.961,0.007,-0.122,0.549,0.61,78.071
138089,154868,12695,0.008,-0.959,0.005,-0.183,0.488,0.854,78.077
138100,155130,12606,0.004,-0.961,0.006,-0.183,0.488,0.854,78.081
138100,154907,12683,0.001,-0.963,0.009,0,0.549,0.793,78.087
138116,155130,12606,0.005,-0.96,0.005,0,0.549,0.793,78.091
138116,154897,12701,0.005,-0.96,0.004,-0.061,0.305,0.671,78.097
138093,155130,12606,0.007,-0.961,0.003,-0.061,0.305,0.671,78.101
138093,154915,12709,0.003,-0.963,0.005,0,0.366,0.549,78.107
138078,154874,12606,-0.001,-0.963,0.002,0,0.366,0.549,78.111
138078,154857,12693,0.004,-0.963,0.004,0.061,0.427,0.549,78.117
138063,155130,12606,0.007,-0.961,0.003,0.061,0.427,0.549,78.121
138063,154885,12695,0.006,-0.962,0.009,0,0.244,0.427,78.127
138070,154874,12606,0.005,-0.962,0.003,0,0.244,0.427,78.131
138070,154862,12693,0.003,-0.962,0.002,0.183,0.366,0.305,78.137
138055,155130,12606,0.006,-0.96,0.007,0.183,0.366,0.305,78.141
138055,154895,12693,0.006,-0.96,0.008,0.427,0.549,0.244,78.147
138072,154874,12606,0.008,-0.96,0.006,0.427,0.549,0.244,78.15
138072,154863,12691,0.007,-0.959,0.01,0.244,0.488,0.427,78.157
138067,155130,12606,0.006,-0.96,0.008,0.244,0.488,0.427,78.16
138067,154886,12701,0.004,-0.96,0.007,0.061,0.427,0.427,78.167
138080,154874,12606,0.006,-0.963,0.004,0.061,0.427,0.427,78.17
138080,154875,12696,0.005,-0.964,0.009,0.122,0.488,0.488,78.176
138073,154874,12606,0.007,-0.964,0.007,0.122,0.488,0.488,78.18
138073,154874,12702,0.004,-0.962,0.007,0.122,0.366,0.488,78.186
138069,154874,12606,0.005,-0.96,0.009,0.122,0.366,0.488,78.19
138069,154859,12706,0.005,-0.961,0.005,0,0.305,0.488,78.196
138095,155130,12606,0.005,-0.961,0.003,0,0.305,0.488,78.2
138095,154887,12693,0.004,-0.964,0.005,-0.061,0.122,0.488,78.206
138064,155130,12606,0.007,-0.962,0.005,-0.061,0.122,0.488,78.21
138064,154899,12701,0.004,-0.963,0.007,-0.122,0,0.427,78.216
138070,154874,12606,0.003,-0.96,0.008,-0.122,0,0.427,78.22
138070,154869,12682,0.005,-0.962,0.007,-0.183,-0.061,0.549,78.226
138070,154874,12606,0.005,-0.964,0.007,-0.183,-0.061,0.549,78.23
138070,154851,12690,0.006,-0.962,0.004,-0.122,0.061,0.427,78.236
138058,154874,12606,0.006,-0.962,0.004,-0.122,0.061,0.427,78.24
138058,154868,12690,0.008,-0.963,0.006,0,-0.061,0.427,78.246
138065,154874,12606,0.008,-0.963,0.006,0,-0.061,0.427,78.249
138065,154877,12684,0.005,-0.961,0.008,0.061,0.061,0.549,78.256
138072,154874,12606,0.005,-0.961,0.008,0.061,0.061,0.549,78.259
138072,154850,12678,0.007,-0.961,0.008,0.244,0.305,0.488,78.266
138054,154874,12606,0.007,-0.961,0.008,0.244,0.305,0.488,78.269
138054,154879,12691,0.006,-0.96,0.007,0.305,0.427,0.488,78.275
138068,154874,12606,0.006,-0.96,0.007,0.305,0.427,0.488,78.279
138068,154851,12698,0.005,-0.966,0.008,0.427,0.671,0.427,78.285
138046,154874,12606,0.005,-0.966,0.008,0.427,0.671,0.427,78.289
138046,154850,12690,0.005,-0.96,0.009,0.488,0.488,0.488,78.295
138054,154874,12606,0.005,-0.96,0.009,0.488,0.488,0.488,78.299
138054,154854,12689,0.003,-0.96,0.015,0.122,0.366,0.488,78.305
138042,154874,12606,0.003,-0.96,0.015,0.122,0.366,0.488,78.309
138042,154854,12697,0.007,-0.961,0.007,-0.427,0.427,0.427,78.315
138044,154874,12606,0.007,-0.961,0.007,-0.427,0.427,0.427,78.319
138044,154865,12690,0.004,-0.964,0.01,-0.732,0.305,0.366,78.325
138070,155130,12606,0.004,-0.964,0.01,-0.732,0.305,0.366,78.329
138070,154882,12690,0.007,-0.963,0.004,-0.854,0.122,0.366,78.335
138074,155130,12606,0.007,-0.963,0.004,-0.854,0.122,0.366,78.339
138074,154893,12707,0.003,-0.963,0.007,-0.976,0.244,0.366,78.345
138085,155130,12606,0.003,-0.963,0.007,-0.976,0.244,0.366,78.349
138085,154892,12694,0.009,-0.962,0.007,-0.915,0.061,0.427,78.355
138069,155130,12606,0.009,-0.962,0.007,-0.915,0.061,0.427,78.358
138069,154890,12701,0.007,-0.961,0.007,-0.793,0.061,0.488,78.365
138050,155130,12606,0.007,-0.961,0.007,-0.793,0.061,0.488,78.368
138050,154890,12684,0.007,-0.962,0.004,-0.671,0.549,0.488,78.374
138065,154874,12606,0.007,-0.962,0.004,-0.671,0.549,0.488,78.378
138065,154875,12683,0.008,-0.962,0.002,-0.671,0.549,0.488,78.384
138024,154874,12606,0.005,-0.968,0.001,-0.427,0.732,0.61,78.388
138024,154876,12691,0.005,-0.965,0.006,-0.427,0.732,0.61,78.394
138033,154874,12606,0.006,-0.964,0.003,0.122,0.671,0.732,78.398
138033,154851,12690,0.006,-0.962,0.01,0.122,0.671,0.732,78.404
138019,154874,12606,0.003,-0.962,0.015,0.183,0.549,0.671,78.408
138019,154854,12701,0.003,-0.96,0.009,0.183,0.549,0.671,78.414
138050,154874,12606,0.001,-0.96,0.006,-0.061,0.427,0.549,78.418
138050,154866,12680,0.002,-0.961,0.01,-0.061,0.427,0.549,78.424
138060,155130,12606,0.004,-0.964,0.01,-0.305,0.244,0.488,78.428
138060,154901,12672,0.005,-0.964,0.003,-0.305,0.244,0.488,78.434
138056,155130,12606,0.004,-0.963,0.004,-0.305,0.244,0.427,78.438
138056,154883,12683,0.002,-0.965,0.002,-0.305,0.244,0.427,78.444
138080,155130,12606,0.002,-0.963,0.003,-0.244,0.305,0.488,78.447
138080,154883,12687,0.007,-0.963,0.008,-0.244,0.305,0.488,78.454
138086,155130,12606,0.005,-0.962,0.008,-0.183,0.366,0.427,78.457
138086,154889,12691,0.007,-0.964,0.007,-0.183,0.366,0.427,78.464
138081,155130,12606,0.007,-0.963,0.01,-0.061,0.244,0.488,78.467
138081,154882,12684,0.006,-0.962,0.005,-0.061,0.244,0.488,78.473
138075,155130,12606,0.005,-0.959,0.005,-0.244,0.366,0.427,78.477
138075,154904,12714,0.004,-0.96,0.006,-0.244,0.366,0.427,78.483
138093,155130,12606,0.009,-0.962,0.006,-0.305,0.427,0.366,78.487
138093,154899,12697,0.009,-0.962,0.009,-0.305,0.427,0.366,78.493
138063,155130,12606,0.002,-0.964,0.006,0,0.732,0.366,78.497
138063,154896,12694,0.004,-0.963,0.002,0,0.732,0.366,78.503
138077,155130,12606,0.005,-0.961,0.007,0.183,0.732,0.427,78.507
138077,154907,12693,0.005,-0.959,0.008,0.183,0.732,0.427,78.513
138086,155130,12606,0.005,-0.96,0.008,0.061,0.427,0.488,78.517
138086,154899,12697,0.005,-0.961,0.008,0.061,0.427,0.488,78.523
138054,155130,12606,0.003,-0.961,0.008,-0.061,0.488,0.427,78.527
138054,154912,12690,0.005,-0.963,0.01,-0.061,0.488,0.427,78.533
138092,155130,12606,0.005,-0.961,0.011,-0.244,0.305,0.549,78.537
138092,154911,12687,0.005,-0.96,0.007,-0.244,0.305,0.549,78.543
138073,155130,12606,0.003,-0.958,0.007,-0.549,0.244,0.61,78.546
138073,154916,12698,0.007,-0.961,0.01,-0.549,0.244,0.61,78.553
138117,155130,12606,0.003,-0.96,0.01,-0.793,0.183,0.488,78.556
138117,154931,12693,0.005,-0.959,0.005,-0.793,0.183,0.488,78.563
138106,155130,12606,0.003,-0.963,0.005,-1.037,0.305,0.427,78.566
138106,154908,12713,0.005,-0.964,0.003,-1.037,0.305,0.427,78.572
138117,155130,12606,0.007,-0.961,0.003,-0.976,0.244,0.366,78.576
138117,154934,12706,0.008,-0.962,0.004,-0.976,0.244,0.366,78.582
138129,155130,12606,0.004,-0.964,0.004,-0.61,0.488,0.488,78.586
138129,154934,12696,0.004,-0.964,0.001,-0.61,0.488,0.488,78.592
138124,155130,12606,0.007,-0.962,0.011,-0.061,0.671,0.488,78.596
138124,154948,12688,0.007,-0.961,0.007,-0.061,0.671,0.488,78.602
138116,155130,12606,0.007,-0.961,0.011,-0.061,0.427,0.549,78.606
138116,154940,12706,0.006,-0.96,0.01,-0.061,0.427,0.549,78.612
138105,155130,12606,0.008,-0.963,0.007,-0.122,0.488,0.488,78.616
138105,154935,12694,0.004,-0.961,0.006,-0.122,0.488,0.488,78.622
138093,155130,12606,0.005,-0.963,0.006,-0.183,0.61,0.549,78.626
138093,154922,12703,0.006,-0.964,0.008,-0.183,0.61,0.549,78.632
138091,155130,12606,0.005,-0.964,0.006,-0.244,0.488,0.61,78.636
138091,154932,12689,0.002,-0.963,0.006,-0.244,0.488,0.61,78.642
138113,155130,12606,0.003,-0.961,0.003,-0.366,0.427,0.488,78.645
138113,154928,12702,0.004,-0.961,0.004,-0.366,0.427,0.488,78.652
138105,155130,12606,0.002,-0.963,0.006,-0.366,0.244,0.305,78.655
138105,154951,12698,0.005,-0.962,0.005,-0.366,0.244,0.305,78.662
138104,155130,12606,0.004,-0.964,0.006,-0.244,0.244,0.366,78.665
138104,154935,12680,0.004,-0.962,0.005,-0.244,0.244,0.366,78.671
138112,155130,12606,0.004,-0.964,0.006,-0.122,0.183,0.366,78.675
138112,154925,12701,0.003,-0.96,0.005,-0.122,0.183,0.366,78.681
138085,155130,12606,0.005,-0.962,0.004,0.061,0.122,0.183,78.685
138085,154936,12683,0.003,-0.964,0.007,0.061,0.122,0.183,78.691
138102,155130,12606,0.004,-0.964,0.005,0.183,0.244,0.122,78.695
138102,154921,12694,0.005,-0.958,0.005,0.183,0.244,0.122,78.701
138072,155130,12606,0.007,-0.959,0.008,0.427,0.244,0.122,78.705
138072,154933,12699,0.007,-0.959,0.013,0.427,0.244,0.122,78.711
138083,155130,12606,0.007,-0.963,0.008,0.427,0.244,0.244,78.715
138083,154933,12704,0.007,-0.964,0.009,0.427,0.244,0.244,78.721
138101,155130,12606,0.008,-0.963,0.013,0.366,0.305,0.244,78.725
138101,154907,12687,0.007,-0.961,0.008,0.366,0.305,0.244,78.731
138076,155130,12606,0.004,-0.961,0.01,0.122,0.366,0.427,78.735
138076,154939,12700,0.007,-0.962,0.007,0.122,0.366,0.427,78.741
138078,155130,12606,0.007,-0.958,0.011,-0.061,0.305,0.488,78.744
138078,154915,12687,0.005,-0.961,0.009,-0.061,0.305,0.488,78.751
138079,155130,12606,0.005,-0.959,0.009,-0.244,0.366,0.488,78.754
138079,154905,12710,0.005,-0.958,0.01,-0.244,0.366,0.488,78.761
138087,155130,12606,0.003,-0.961,0.003,-0.366,0.427,0.488,78.764
138087,154915,12697,0.008,-0.968,-0.001,-0.366,0.427,0.488,78.77
138100,155130,12606,0.003,-0.969,0.015,0.122,0.854,0.549,78.774
138100,154937,12704,0,-0.957,0.007,0.122,0.854,0.549,78.78
138118,155130,12606,0.003,-0.948,0.007,0,0.427,0.732,78.784
138118,154921,12705,0.003,-0.962,0.01,0,0.427,0.732,78.79
138123,155130,12606,0.005,-0.965,0.01,-0.427,0.427,0.427,78.794
138123,154939,12691,0.004,-0.964,0.005,-0.427,0.427,0.427,78.8
138101,155130,12606,0.004,-0.959,0.01,-0.488,0.305,0.427,78.804
138101,154953,12686,0.005,-0.962,0.003,-0.488,0.305,0.427,78.81
138109,155130,12606,0.006,-0.967,0.003,-0.732,0.366,0.488,78.814
138109,154953,12697,0.007,-0.965,0.005,-0.732,0.366,0.488,78.82
138130,155130,12606,0.007,-0.965,0.005,-0.732,0.366,0.488,78.824
138130,154923,12693,0.001,-0.959,0.01,-0.61,0.488,0.366,78.83
138083,155130,12606,0.001,-0.959,0.01,-0.61,0.488,0.366,78.834
138083,154917,12702,0.004,-0.961,0.012,-0.427,0.549,0.488,78.84
138084,155130,12606,0.004,-0.961,0.012,-0.427,0.549,0.488,78.843
138084,154932,12704,0.005,-0.962,0.006,-0.732,0.427,0.366,78.85
138094,155130,12606,0.005,-0.962,0.006,-0.732,0.427,0.366,78.853
138094,154889,12699,0.003,-0.967,0.003,-0.976,0.549,0.244,78.86
138088,155130,12606,0.003,-0.967,0.003,-0.976,0.549,0.244,78.863
138088,154934,12687,0.006,-0.962,0.008,-0.915,0.549,0.366,78.869
138119,155130,12606,0.006,-0.962,0.008,-0.915,0.549,0.366,78.873
138119,154909,12693,0.004,-0.961,0.01,-0.854,0.427,0.549,78.879
138111,155130,12606,0.004,-0.961,0.01,-0.854,0.427,0.549,78.883
138111,154931,12704,0.006,-0.959,0.006,-0.854,0.488,0.488,78.889
138102,155130,12606,0.006,-0.959,0.006,-0.854,0.488,0.488,78.893
138102,154931,12702,0.004,-0.964,0.002,-0.793,0.549,0.427,78.899
138061,155130,12606,0.004,-0.964,0.002,-0.793,0.549,0.427,78.903
138061,154900,12693,0.003,-0.961,0.004,-0.61,0.61,0.366,78.909
138070,155130,12606,0.003,-0.961,0.004,-0.61,0.61,0.366,78.913
138070,154892,12698,0.004,-0.961,0.007,-0.549,0.549,0.366,78.919
138064,155130,12606,0.004,-0.961,0.007,-0.549,0.549,0.366,78.923
138064,154891,12685,0.005,-0.964,0.009,-0.671,0.427,0.427,78.929
138060,155130,12606,0.005,-0.964,0.009,-0.671,0.427,0.427,78.933
138060,154918,12689,0.003,-0.96,0.008,-0.915,0.549,0.488,78.939
138039,155130,12606,0.003,-0.96,0.008,-0.915,0.549,0.488,78.942
138039,154886,12689,0.003,-0.963,0.005,-0.915,0.488,0.427,78.949
138046,155130,12606,0.003,-0.963,0.005,-0.915,0.488,0.427,78.952
138046,154899,12673,0.004,-0.963,0.004,-0.854,0.305,0.488,78.959
138052,154874,12606,0.004,-0.963,0.004,-0.854,0.305,0.488,78.962
138052,154878,12691,0.003,-0.961,0,-0.976,0.244,0.427,78.968
138058,155130,12606,0.004,-0.965,-0,-0.976,0.244,0.427,78.972
138058,154884,12689,0.005,-0.965,0.003,-0.793,0.183,0.427,78.978
138059,154874,12606,0.003,-0.963,0.008,-0.793,0.183,0.427,78.982
138059,154867,12684,0.005,-0.963,0.007,-0.549,0.305,0.366,78.988
138027,155130,12606,0.002,-0.963,0.004,-0.549,0.305,0.366,78.992
138027,154898,12692,0.004,-0.963,0.002,-0.427,0.366,0.305,78.998
138040,155130,12606,0.005,-0.963,-0.001,-0.427,0.366,0.305,79.002
138040,154893,12676,0.003,-0.964,0.001,-0.061,0.366,0.366,79.008
138009,154874,12606,0.006,-0.963,0.003,-0.061,0.366,0.366,79.012
138009,154864,12689,0.006,-0.964,0.005,0.122,0.61,0.366,79.018
138003,154874,12606,0.006,-0.961,0.002,0.122,0.61,0.366,79.022
138003,154854,12691,0.004,-0.961,0.002,0.305,0.793,0.366,79.028
138016,154874,12606,0.005,-0.962,0.009,0.305,0.793,0.366,79.032
138016,154830,12682,0.006,-0.959,0.01,0.305,0.732,0.427,79.038
138015,154874,12606,0.005,-0.961,0.009,0.305,0.732,0.427,79.041
138015,154829,12686,0.005,-0.962,0.008,-0.061,0.549,0.427,79.048
138017,154874,12606,0.003,-0.964,0.005,-0.061,0.549,0.427,79.051
138017,154864,12671,0.006,-0.959,0.004,-0.488,0.488,0.366,79.058
138024,154874,12606,0.003,-0.961,0.006,-0.488,0.488,0.366,79.061
138024,154872,12673,0.004,-0.96,0.008,-0.732,0.366,0.488,79.067
138017,154874,12606,0.003,-0.962,0.002,-0.732,0.366,0.488,79.071
138017,154855,12681,0.006,-0.965,0.005,-0.671,0.366,0.427,79.077
138017,154874,12606,0.006,-0.968,0.006,-0.671,0.366,0.427,79.081
138017,154878,12692,0.006,-0.966,0.002,-0.732,0.488,0.366,79.087
138011,154874,12606,0.006,-0.963,-0.002,-0.732,0.488,0.366,79.091
138011,154842,12667,0.006,-0.963,0.002,-0.549,0.549,0.488,79.097
138008,154874,12606,0.005,-0.963,0.003,-0.549,0.549,0.488,79.101
138008,154859,12681,0.002,-0.963,0.005,-0.366,0.488,0.549,79.107
138022,154874,12606,0.004,-0.961,0,-0.366,0.488,0.549,79.111
138022,154848,12679,0.003,-0.962,0.004,-0.366,0.61,0.549,79.117
137994,154874,12606,0.005,-0.962,0.004,-0.366,0.61,0.549,79.121
137994,154842,12681,0.004,-0.963,-0.001,-0.488,0.61,0.488,79.127
138000,154874,12606,0.005,-0.963,0.002,-0.488,0.61,0.488,79.131
138000,154873,12672,0.004,-0.96,0.003,-0.122,0.671,0.488,79.137
137970,154874,12606,0.005,-0.962,0.004,-0.122,0.671,0.488,79.14
137970,154865,12674,0.005,-0.964,0.004,0.183,0.671,0.549,79.147
137973,154874,12606,0.005,-0.962,0.006,0.183,0.671,0.549,79.15
137973,154823,12680,0.005,-0.96,0.009,0.305,0.549,0.61,79.157
137966,154874,12606,0.004,-0.962,0.004,0.305,0.549,0.61,79.16
137966,154835,12680,0.002,-0.962,0.004,0.122,0.61,0.488,79.166
137974,154874,12606,0.005,-0.96,0.004,0.122,0.61,0.488,79.17
137974,154829,12681,0.003,-0.961,0.007,-0.183,0.427,0.366,79.176
137957,154874,12606,0.005,-0.96,0.003,-0.183,0.427,0.366,79.18
137957,154826,12684,0.005,-0.963,0.006,-0.366,0.427,0.366,79.186
137980,154874,12606,0.004,-0.965,0.007,-0.366,0.427,0.366,79.19
137980,154812,12668,0.005,-0.966,0.003,-0.244,0.488,0.244,79.196
137934,154874,12606,0.004,-0.963,0.006,-0.244,0.488,0.244,79.2
137934,154817,12670,0.003,-0.963,0.004,-0.366,0.61,0.305,79.206
137951,154874,12606,0.004,-0.961,0.003,-0.366,0.61,0.305,79.21
137951,154823,12674,0.004,-0.958,0.009,-0.427,0.427,0.427,79.216
137959,154874,12606,0.006,-0.959,0.006,-0.427,0.427,0.427,79.22
137959,154810,12667,0.005,-0.962,0.007,-0.488,0.366,0.427,79.226
137944,154874,12606,0.003,-0.964,0.004,-0.488,0.366,0.427,79.23
137944,154815,12679,0.004,-0.963,0.001,-0.427,0.488,0.366,79.236
137932,154874,12606,0.004,-0.963,0.008,-0.427,0.488,0.366,79.239
137932,154811,12658,0.004,-0.964,0.007,-0.549,0.366,0.366,79.246
137905,154874,12606,0.004,-0.965,0.001,-0.549,0.366,0.366,79.249
137905,154771,12661,0.005,-0.962,-0.003,-0.488,0.244,0.366,79.256
137921,154874,12606,0.004,-0.964,0.003,-0.488,0.244,0.366,79.259
137921,154793,12678,0.002,-0.961,0.002,-0.244,0.305,0.366,79.265
137925,154874,12606,0.003,-0.964,0.004,-0.244,0.305,0.366,79.269
137925,154792,12660,0.003,-0.964,0.004,-0.122,0.366,0.366,79.275
137919,154874,12606,0.006,-0.961,0.005,-0.122,0.366,0.366,79.279
137919,154777,12687,0.002,-0.96,0.005,-0.061,0.183,0.366,79.285
137931,154874,12606,0.006,-0.963,0.004,-0.061,0.183,0.366,79.289
137931,154791,12662,0.003,-0.962,0.008,-0.061,0.122,0.366,79.295
137933,154874,12606,0.006,-0.959,0.005,-0.061,0.122,0.366,79.299
137933,154778,12660,0.007,-0.962,0.004,-0.244,0.244,0.427,79.305
137941,154874,12606,0.005,-0.961,0.003,-0.244,0.244,0.427,79.309
137941,154819,12665,0.007,-0.965,0.003,-0.183,0.305,0.366,79.315
137959,154874,12606,0.006,-0.967,0.004,-0.183,0.305,0.366,79.319
137959,154800,12678,0.002,-0.964,0.002,0.122,0.366,0.427,79.325
137915,154874,12606,0.006,-0.96,0.005,0.122,0.366,0.427,79.329
137915,154806,12673,0.003,-0.962,0.005,0.244,0.427,0.305,79.335
137943,154874,12606,0.005,-0.96,0.005,0.244,0.427,0.305,79.338
137943,154802,12674,0.002,-0.96,0.004,0.244,0.488,0.488,79.345
137940,154874,12606,0.001,-0.963,0.007,0.244,0.488,0.488,79.348
137940,154780,12657,0.005,-0.964,0.001,0.061,0.488,0.488,79.355
137898,154874,12606,0.002,-0.962,0.002,0.061,0.488,0.488,79.358
137898,154742,12674,0,-0.964,0.002,-0.061,0.427,0.488,79.364
137922,154874,12606,0.004,-0.965,0.001,-0.061,0.427,0.488,79.368
137922,154756,12663,0.003,-0.968,0.005,0.122,0.366,0.427,79.374
137897,154874,12606,0.004,-0.962,0.007,0.122,0.366,0.427,79.378
137897,154766,12676,0.001,-0.96,0.003,0.244,0.305,0.366,79.384
137903,154874,12606,0,-0.963,0.007,0.244,0.305,0.366,79.388
