141571,155690,22412,0.005,-0.989,0.112,108.171,8.293,8.232,173.22
141571,155802,13565,0.004,-0.984,0.131,122.378,10,8.841,173.227
141584,155690,22412,0.004,-0.978,0.147,122.378,10,8.841,173.23
141584,155795,13555,0.005,-0.971,0.165,132.805,11.585,9.329,173.237
141565,155690,22412,0.002,-0.969,0.186,132.805,11.585,9.329,173.24
141565,155775,13562,0.001,-0.964,0.206,140,12.988,10.061,173.246
141514,155690,22412,-0.001,-0.959,0.228,140,12.988,10.061,173.25
141514,155724,13579,-0.003,-0.954,0.242,144.939,14.268,10.976,173.256
141471,155434,22412,-0.001,-0.946,0.254,144.939,14.268,10.976,173.26
141471,155601,13570,-0.003,-0.941,0.273,147.927,15.732,11.463,173.266
141312,155434,22412,-0.008,-0.934,0.291,147.927,15.732,11.463,173.27
141312,155438,13577,-0.011,-0.926,0.31,149.451,17.561,11.951,173.276
141188,155178,22412,-0.011,-0.92,0.331,149.451,17.561,11.951,173.28
141188,155245,13575,-0.015,-0.912,0.348,149.817,19.024,12.5,173.286
141094,154922,22412,-0.016,-0.904,0.361,149.817,19.024,12.5,173.29
141094,155114,13573,-0.019,-0.895,0.378,147.439,20.305,12.927,173.296
141050,154922,22412,-0.025,-0.895,0.399,147.439,20.305,12.927,173.3
141050,155117,13556,-0.029,-0.885,0.408,143.354,21.402,12.988,173.306
141107,155178,22412,-0.034,-0.874,0.422,143.354,21.402,12.988,173.31
141107,155185,13557,-0.043,-0.869,0.445,138.232,22.195,12.683,173.316
141233,155434,22412,-0.045,-0.86,0.463,138.232,22.195,12.683,173.319
141233,155430,13561,-0.052,-0.853,0.476,132.256,22.317,11.951,173.326
141437,155690,22412,-0.054,-0.84,0.49,132.256,22.317,11.951,173.329
141437,155742,13556,-0.055,-0.831,0.501,124.451,22.073,10.671,173.335
141642,155946,22412,-0.06,-0.821,0.513,124.451,22.073,10.671,173.339
141642,156094,13510,-0.066,-0.81,0.523,115.183,21.22,9.329,173.345
141758,156458,22412,-0.068,-0.802,0.533,115.183,21.22,9.329,173.349
141758,156424,13488,-0.077,-0.792,0.547,105.244,20.183,7.744,173.355
141739,156458,22412,-0.072,-0.789,0.551,105.244,20.183,7.744,173.359
141739,156623,13452,-0.141,-0.728,0.574,94.695,20.305,4.512,173.365
141663,156714,22412,-0.021,-0.797,0.541,94.695,20.305,4.512,173.369
141663,156717,13393,-0.05,-0.794,0.614,83.963,20.732,-0.793,173.375
141558,156714,22412,-0.069,-0.768,0.605,83.963,20.732,-0.793,173.379
141558,156790,13358,-0.068,-0.756,0.589,69.878,13.171,4.207,173.385
141470,156714,22412,-0.074,-0.748,0.591,69.878,13.171,4.207,173.389
141470,156805,13331,-0.08,-0.748,0.604,58.476,11.341,3.659,173.395
141434,156714,22412,-0.086,-0.746,0.611,58.476,11.341,3.659,173.399
141434,156847,13318,-0.082,-0.744,0.613,47.683,9.329,2.317,173.405
141386,156714,22412,-0.081,-0.742,0.615,47.683,9.329,2.317,173.409
141386,156898,13323,-0.077,-0.741,0.614,35.549,6.463,1.098,173.415
141361,156970,22412,-0.073,-0.741,0.617,35.549,6.463,1.098,173.418
141361,156976,13304,-0.075,-0.746,0.616,24.329,3.963,0.366,173.425
141298,156970,22412,-0.073,-0.75,0.617,24.329,3.963,0.366,173.428
141298,157029,13279,-0.069,-0.749,0.613,13.78,1.829,0.061,173.435
141255,156970,22412,-0.07,-0.751,0.613,13.78,1.829,0.061,173.438
141255,157042,13267,-0.07,-0.755,0.607,3.72,0,-0.061,173.444
141207,156970,22412,-0.071,-0.757,0.6,3.72,0,-0.061,173.448
141207,157141,13243,-0.065,-0.761,0.594,-5.244,-1.646,-0.427,173.454
141206,157226,22412,-0.064,-0.772,0.587,-5.244,-1.646,-0.427,173.458
141206,157237,13249,-0.062,-0.781,0.579,-12.683,-2.988,-0.854,173.464
141195,157226,22412,-0.059,-0.789,0.57,-12.683,-2.988,-0.854,173.468
141195,157330,13225,-0.059,-0.799,0.563,-17.866,-3.72,-1.037,173.474
141101,157226,22412,-0.055,-0.81,0.553,-17.866,-3.72,-1.037,173.478
141101,157348,13204,-0.053,-0.819,0.55,-20.122,-4.268,-1.037,173.484
140989,157226,22412,-0.055,-0.825,0.545,-20.122,-4.268,-1.037,173.488
140989,157374,13156,-0.051,-0.829,0.538,-20.244,-4.573,-0.793,173.494
140751,157226,22412,-0.049,-0.836,0.532,-20.244,-4.573,-0.793,173.498
140751,157330,13117,-0.047,-0.839,0.53,-18.598,-4.451,-0.549,173.504
140503,157226,22412,-0.048,-0.843,0.523,-18.598,-4.451,-0.549,173.508
140503,157281,13070,-0.046,-0.849,0.514,-15.793,-3.902,-0.366,173.514
140255,156970,22412,-0.047,-0.851,0.512,-15.793,-3.902,-0.366,173.517
140255,157150,13022,-0.045,-0.849,0.512,-12.195,-3.171,-0.183,173.524
139966,156970,22412,-0.045,-0.847,0.512,-12.195,-3.171,-0.183,173.527
139966,157036,12965,-0.044,-0.85,0.512,-8.293,-2.378,-0.122,173.533
139640,156714,22412,-0.045,-0.85,0.511,-8.293,-2.378,-0.122,173.537
139640,156854,12911,-0.043,-0.847,0.512,-4.329,-1.341,0.061,173.543
139351,156714,22412,-0.04,-0.849,0.51,-4.329,-1.341,0.061,173.547
