141564,155946,22412,0.018,-0.955,-0.121,1.768,0.671,0.122,236.166
141564,156037,13290,0.02,-0.96,-0.11,1.89,0.61,0.305,236.172
141593,155946,22412,0.02,-0.96,-0.11,1.89,0.61,0.305,236.176
141593,156035,13300,0.012,-0.961,-0.115,1.28,0.61,0.61,236.182
141560,155946,22412,0.012,-0.961,-0.115,1.28,0.61,0.61,236.186
141560,156022,13287,0.015,-0.959,-0.11,0.366,0.549,0.488,236.192
141581,155946,22412,0.015,-0.959,-0.11,0.366,0.549,0.488,236.196
141581,156028,13281,0.014,-0.96,-0.114,0.183,0.427,0.366,236.202
141565,155946,22412,0.014,-0.96,-0.114,0.183,0.427,0.366,236.205
141565,156033,13281,0.016,-0.958,-0.112,0.244,0.427,0.183,236.212
141569,155946,22412,0.016,-0.958,-0.112,0.244,0.427,0.183,236.215
141569,156040,13268,0.015,-0.963,-0.113,-0.122,0.305,-0.061,236.222
141565,155946,22412,0.015,-0.963,-0.113,-0.122,0.305,-0.061,236.225
141565,156068,13298,0.011,-0.963,-0.118,-0.122,0.305,-0.061,236.231
141593,155946,22412,0.008,-0.963,-0.119,-0.549,0.366,-0.244,236.235
141593,156055,13276,0.011,-0.964,-0.114,-0.549,0.366,-0.244,236.241
141625,155946,22412,0.013,-0.965,-0.113,-0.244,0.549,-1.22,236.245
141625,156078,13315,0.018,-0.962,-0.115,-0.244,0.549,-1.22,236.251
141649,155946,22412,0.02,-0.959,-0.118,-0.305,0.671,-1.646,236.255
141649,156108,13294,0.02,-0.96,-0.117,-0.305,0.671,-1.646,236.261
141685,155946,22412,0.022,-0.961,-0.12,-0.549,0.671,-1.402,236.265
141685,156116,13295,0.022,-0.959,-0.117,-0.549,0.671,-1.402,236.271
141682,155946,22412,0.019,-0.957,-0.118,-0.244,0.732,-1.098,236.275
141682,156119,13304,0.023,-0.959,-0.115,-0.244,0.732,-1.098,236.281
141682,155946,22412,0.022,-0.957,-0.106,0.427,0.61,-0.793,236.285
141682,156112,13302,0.022,-0.961,-0.106,0.427,0.61,-0.793,236.291
141665,155946,22412,0.021,-0.96,-0.109,-0.122,0.488,-0.427,236.295
141665,156103,13299,0.021,-0.958,-0.116,-0.122,0.488,-0.427,236.301
141675,155946,22412,0.021,-0.96,-0.119,-1.341,0.427,-0.122,236.304
141675,156122,13304,0.022,-0.958,-0.123,-1.341,0.427,-0.122,236.311
141655,155946,22412,0.022,-0.96,-0.121,-0.671,0.366,0,236.314
141655,156100,13303,0.023,-0.964,-0.118,-0.671,0.366,0,236.32
141674,155946,22412,0.024,-0.961,-0.123,0.305,0.427,0.122,236.324
141674,156120,13284,0.027,-0.96,-0.12,0.305,0.427,0.122,236.33
141660,155946,22412,0.025,-0.963,-0.121,0.793,0.488,0.122,236.334
141660,156119,13297,0.023,-0.963,-0.121,0.793,0.488,0.122,236.34
141655,155946,22412,0.022,-0.962,-0.121,0.793,0.488,0.244,236.344
141655,156112,13309,0.017,-0.96,-0.122,0.793,0.488,0.244,236.35
141638,155946,22412,0.015,-0.96,-0.122,0.732,0.488,0.061,236.354
141638,156110,13309,0.017,-0.957,-0.118,0.732,0.488,0.061,236.36
141666,155946,22412,0.017,-0.956,-0.116,0.976,0.488,-0.488,236.364
141666,156113,13287,0.017,-0.959,-0.112,0.976,0.488,-0.488,236.37
141666,155946,22412,0.017,-0.955,-0.116,0.427,0.488,-0.976,236.374
141666,156128,13311,0.02,-0.956,-0.118,0.427,0.488,-0.976,236.38
141688,155946,22412,0.02,-0.957,-0.116,-0.122,0.427,-0.854,236.384
141688,156124,13315,0.017,-0.954,-0.118,-0.122,0.427,-0.854,236.39
141708,155946,22412,0.018,-0.964,-0.123,0.183,0.366,-0.671,236.394
141708,156147,13325,0.013,-0.963,-0.117,0.183,0.366,-0.671,236.4
141727,156202,22412,0.01,-0.964,-0.115,1.159,0.427,-0.732,236.403
141727,156166,13316,0.01,-0.968,-0.116,1.159,0.427,-0.732,236.41
141751,156202,22412,0.012,-0.97,-0.117,1.768,0.61,-1.585,236.413
141751,156212,13308,0.01,-0.966,-0.12,1.768,0.61,-1.585,236.42
141782,156202,22412,0.013,-0.964,-0.117,2.134,0.854,-2.927,236.423
141782,156204,13324,0.02,-0.967,-0.107,2.134,0.854,-2.927,236.429
141802,156202,22412,0.018,-0.967,-0.113,2.256,0.976,-3.902,236.433
141802,156256,13330,0.019,-0.965,-0.117,2.256,0.976,-3.902,236.439
141846,156202,22412,0.019,-0.963,-0.111,2.012,1.037,-4.146,236.443
141846,156248,13342,0.021,-0.963,-0.11,2.012,1.037,-4.146,236.449
141841,156202,22412,0.025,-0.96,-0.11,2.134,1.098,-4.39,236.453
141841,156235,13330,0.026,-0.952,-0.113,2.134,1.098,-4.39,236.459
141852,156202,22412,0.029,-0.951,-0.115,2.134,1.037,-4.329,236.463
141852,156269,13336,0.032,-0.951,-0.109,2.134,1.037,-4.329,236.469
141860,156202,22412,0.03,-0.95,-0.105,2.988,0.915,-3.72,236.473
141860,156309,13333,0.03,-0.952,-0.106,2.988,0.915,-3.72,236.479
141880,156202,22412,0.045,-0.961,-0.095,2.927,0.793,-2.805,236.483
141880,156236,13335,0.02,-0.956,-0.108,2.927,0.793,-2.805,236.489
141871,156202,22412,0.027,-0.952,-0.113,1.341,1.098,-1.89,236.493
141871,156269,13324,0.037,-0.957,-0.098,1.341,1.098,-1.89,236.499
141829,156202,22412,0.027,-0.96,-0.103,1.646,1.037,-1.22,236.502
141829,156231,13339,0.031,-0.959,-0.109,1.646,1.037,-1.22,236.509
141831,156202,22412,0.035,-0.958,-0.112,1.037,0.854,-0.671,236.512
141831,156217,13335,0.031,-0.961,-0.115,1.037,0.854,-0.671,236.518
141801,156202,22412,0.031,-0.962,-0.121,1.037,0.793,-0.244,236.522
141801,156219,13331,0.031,-0.965,-0.113,1.037,0.793,-0.244,236.528
141792,156202,22412,0.032,-0.967,-0.105,2.195,0.732,-0.183,236.532
141792,156192,13326,0.034,-0.959,-0.103,2.195,0.732,-0.183,236.538
141802,156202,22412,0.038,-0.954,-0.107,1.585,0.976,-0.366,236.542
141802,156179,13319,0.039,-0.951,-0.11,1.585,0.976,-0.366,236.548
141780,156202,22412,0.037,-0.96,-0.109,0.671,0.915,0.488,236.552
141780,156182,13330,0.038,-0.966,-0.108,0.671,0.915,0.488,236.558
141777,156202,22412,0.034,-0.962,-0.115,0.793,0.61,1.768,236.562
141777,156180,13325,0.033,-0.956,-0.125,0.793,0.61,1.768,236.568
141756,156202,22412,0.038,-0.948,-0.117,1.037,0.854,2.195,236.572
141756,156177,13305,0.042,-0.951,-0.112,1.037,0.854,2.195,236.578
141754,156202,22412,0.039,-0.957,-0.108,2.744,1.037,3.11,236.582
141754,156174,13328,0.031,-0.964,-0.105,2.744,1.037,3.11,236.588
141761,156202,22412,0.023,-0.965,-0.102,3.293,0.671,4.756,236.592
141761,156169,13301,0.019,-0.957,-0.103,3.293,0.671,4.756,236.598
141766,156202,22412,0.023,-0.948,-0.111,2.012,0.732,4.634,236.601
141766,156177,13330,0.019,-0.959,-0.101,2.012,0.732,4.634,236.608
141808,156202,22412,0.006,-0.966,-0.073,1.585,0.488,3.598,236.611
141808,156247,13327,0.004,-0.959,-0.093,1.585,0.488,3.598,236.618
141844,156202,22412,-0.001,-0.963,-0.115,-1.341,-0.061,2.5,236.621
141844,156267,13353,0.003,-0.964,-0.105,-1.341,-0.061,2.5,236.627
141916,156202,22412,0.017,-0.957,-0.101,-4.024,0.183,0,236.631
141916,156320,13348,0.022,-0.95,-0.106,-4.024,0.183,0,236.637
141945,156202,22412,0.02,-0.955,-0.107,-4.817,0.305,-0.793,236.641
141945,156334,13350,0.018,-0.958,-0.111,-4.817,0.305,-0.793,236.647
141965,156202,22412,0.017,-0.961,-0.11,-5.122,-0.122,0.305,236.651
141965,156320,13350,0.015,-0.96,-0.102,-5.122,-0.122,0.305,236.657
141943,156202,22412,0.018,-0.96,-0.097,-5.061,-0.305,0.244,236.661
141943,156304,13357,0.021,-0.965,-0.101,-5.061,-0.305,0.244,236.667
141976,156202,22412,0.023,-0.966,-0.104,-5.915,-0.427,-0.183,236.671
141976,156315,13358,0.021,-0.964,-0.109,-5.915,-0.427,-0.183,236.677
141985,156202,22412,0.021,-0.964,-0.109,-5.915,-0.427,-0.183,236.681
141985,156336,13363,0.028,-0.956,-0.119,-6.768,-0.61,-0.366,236.687
142018,156202,22412,0.028,-0.956,-0.119,-6.768,-0.61,-0.366,236.691
142018,156347,13359,0.027,-0.952,-0.118,-6.524,-0.61,-0.488,236.697
142058,156202,22412,0.027,-0.952,-0.118,-6.524,-0.61,-0.488,236.7
142058,156376,13374,0.026,-0.959,-0.122,-5.854,-0.61,-0.488,236.707
142089,156202,22412,0.026,-0.959,-0.122,-5.854,-0.61,-0.488,236.71
142089,156396,13373,0.027,-0.959,-0.126,-5.244,-0.549,-0.427,236.716
142157,156458,22412,0.027,-0.959,-0.126,-5.244,-0.549,-0.427,236.72
142157,156420,13383,0.029,-0.958,-0.13,-4.634,-0.427,-0.488,236.726
142223,156458,22412,0.029,-0.958,-0.13,-4.634,-0.427,-0.488,236.73
142223,156497,13416,0.036,-0.956,-0.151,-3.841,-0.305,-0.61,236.736
142296,156458,22412,0.036,-0.956,-0.151,-3.841,-0.305,-0.61,236.74
142296,156522,13416,0.025,-0.959,-0.15,-1.22,0.244,-0.061,236.746
142340,156458,22412,0.025,-0.959,-0.15,-1.22,0.244,-0.061,236.75
142340,156546,13413,0.029,-0.963,-0.136,3.598,0.549,0.671,236.756
142372,156458,22412,0.029,-0.963,-0.136,3.598,0.549,0.671,236.76
142372,156584,13413,0.027,-0.967,-0.124,7.683,0.915,0.549,236.766
142367,156458,22412,0.027,-0.967,-0.124,7.683,0.915,0.549,236.77
142367,156518,13428,0.029,-0.962,-0.106,10.244,1.341,0.244,236.776
142392,156458,22412,0.029,-0.962,-0.106,10.244,1.341,0.244,236.78
142392,156534,13423,0.031,-0.948,-0.098,10.122,1.402,0.244,236.786
142439,156458,22412,0.031,-0.948,-0.098,10.122,1.402,0.244,236.79
142439,156597,13446,0.031,-0.957,-0.096,7.5,1.28,0.549,236.796
142524,156458,22412,0.031,-0.957,-0.096,7.5,1.28,0.549,236.799
142524,156651,13455,0.021,-0.956,-0.095,4.451,0.854,1.28,236.806
142626,156714,22412,0.021,-0.956,-0.095,4.451,0.854,1.28,236.809
142626,156707,13468,0.024,-0.95,-0.097,1.585,0.366,1.646,236.815
142665,156714,22412,0.024,-0.95,-0.097,1.585,0.366,1.646,236.819
142665,156754,13481,0.025,-0.952,-0.094,-0.915,0.183,1.341,236.825
142742,156714,22412,0.027,-0.953,-0.095,-0.915,0.183,1.341,236.829
142742,156829,13477,0.023,-0.952,-0.099,-2.683,-0.122,1.524,236.835
142820,156714,22412,0.027,-0.951,-0.105,-2.683,-0.122,1.524,236.839
142820,156883,13503,0.026,-0.954,-0.103,-3.293,-0.549,2.073,236.845
142904,156714,22412,0.024,-0.961,-0.106,-3.293,-0.549,2.073,236.849
142904,156926,13512,0.019,-0.972,-0.11,-3.293,-0.793,2.622,236.855
142957,156970,22412,0.015,-0.977,-0.114,-3.293,-0.793,2.622,236.859
142957,156981,13523,0.01,-0.976,-0.118,-3.415,-0.671,2.439,236.865
143033,156970,22412,0.016,-0.968,-0.118,-3.415,-0.671,2.439,236.869
143033,157027,13532,0.021,-0.96,-0.117,-2.927,0,0.854,236.875
143045,156970,22412,0.025,-0.958,-0.119,-2.927,0,0.854,236.879
143045,157051,13534,0.024,-0.956,-0.117,-2.134,0.366,-0.061,236.885
143049,156970,22412,0.026,-0.956,-0.111,-2.134,0.366,-0.061,236.889
143049,157062,13530,0.024,-0.956,-0.108,-1.463,0.244,0.488,236.895
143080,156970,22412,0.021,-0.955,-0.112,-1.463,0.244,0.488,236.898
143080,157060,13537,0.02,-0.958,-0.111,-2.195,0.122,0.793,236.905
143037,156970,22412,0.018,-0.958,-0.117,-2.195,0.122,0.793,236.908
143037,157053,13532,0.02,-0.958,-0.122,-2.744,0.061,0.366,236.915
142987,156970,22412,0.021,-0.959,-0.12,-2.744,0.061,0.366,236.918
142987,157005,13521,0.021,-0.957,-0.117,-2.317,0.183,-0.244,236.924
142951,156970,22412,0.019,-0.965,-0.114,-2.317,0.183,-0.244,236.928
142951,157002,13508,0.023,-0.965,-0.122,-1.707,0.183,-0.366,236.934
142901,156970,22412,0.023,-0.958,-0.145,-1.707,0.183,-0.366,236.938
142901,156937,13500,0.024,-0.951,-0.143,-1.159,0.549,-0.366,236.944
142814,156714,22412,0.028,-0.952,-0.133,-1.159,0.549,-0.366,236.948
142814,156878,13497,0.033,-0.954,-0.126,2.683,1.098,-0.183,236.954
142702,156714,22412,0.031,-0.959,-0.121,2.683,1.098,-0.183,236.958
142702,156820,13478,0.024,-0.964,-0.117,5.671,1.037,0.671,236.964
142631,156714,22412,0.022,-0.969,-0.115,5.671,1.037,0.671,236.968
142631,156731,13465,0.027,-0.967,-0.113,5.854,1.159,0.61,236.974
142561,156714,22412,0.027,-0.964,-0.113,5.854,1.159,0.61,236.978
142561,156712,13446,0.027,-0.965,-0.108,5.427,1.524,-0.122,236.984
142470,156458,22412,0.025,-0.962,-0.1,5.427,1.524,-0.122,236.988
142470,156651,13433,0.028,-0.959,-0.101,5.061,1.463,-0.549,236.994
142391,156458,22412,0.029,-0.953,-0.102,5.061,1.463,-0.549,236.997
142391,156613,13416,0.027,-0.952,-0.093,3.598,1.098,-0.427,237.004
142285,156458,22412,0.028,-0.951,-0.088,3.598,1.098,-0.427,237.007
142285,156490,13390,0.028,-0.953,-0.09,2.073,0.671,0.366,237.013
142210,156458,22412,0.025,-0.958,-0.1,2.073,0.671,0.366,237.017
142210,156484,13391,0.02,-0.961,-0.106,-0.366,0.305,1.524,237.023
142211,156458,22412,0.02,-0.96,-0.103,-0.366,0.305,1.524,237.027
142211,156495,13396,0.017,-0.957,-0.108,-1.768,0.183,1.89,237.033
142231,156458,22412,0.02,-0.958,-0.112,-1.768,0.183,1.89,237.037
142231,156507,13409,0.021,-0.964,-0.107,-1.524,0.488,1.402,237.043
142250,156458,22412,0.02,-0.966,-0.099,-1.524,0.488,1.402,237.047
142250,156499,13408,0.018,-0.965,-0.102,-1.159,0.183,1.159,237.053
142237,156458,22412,0.022,-0.963,-0.111,-1.159,0.183,1.159,237.057
142237,156512,13405,0.024,-0.96,-0.111,-2.439,0.244,0.854,237.063
142280,156458,22412,0.024,-0.955,-0.112,-2.439,0.244,0.854,237.067
142280,156519,13404,0.026,-0.957,-0.108,-2.805,0.305,0.61,237.073
142295,156458,22412,0.025,-0.958,-0.105,-2.805,0.305,0.61,237.077
142295,156541,13411,0.023,-0.955,-0.106,-2.744,0.122,1.28,237.083
142324,156458,22412,0.023,-0.95,-0.109,-2.744,0.122,1.28,237.087
142324,156526,13420,0.024,-0.952,-0.115,-3.476,0,1.768,237.093
142286,156458,22412,0.022,-0.958,-0.111,-3.476,0,1.768,237.096
142286,156502,13418,0.019,-0.964,-0.112,-3.598,-0.061,1.707,237.103
142218,156458,22412,0.013,-0.974,-0.121,-3.598,-0.061,1.707,237.106
142218,156446,13398,0.013,-0.976,-0.129,-3.476,-0.122,1.28,237.113
142077,156202,22412,0.01,-0.969,-0.128,-3.476,-0.122,1.28,237.116
142077,156356,13388,0.015,-0.958,-0.121,-2.622,0.305,0,237.122
141963,156202,22412,0.022,-0.954,-0.117,-2.622,0.305,0,237.126
141963,156298,13375,0.029,-0.958,-0.112,-0.854,0.61,-1.037,237.132
141877,156202,22412,0.026,-0.958,-0.109,-0.854,0.61,-1.037,237.136
141877,156217,13361,0.023,-0.958,-0.108,-0.305,0.488,-0.366,237.142
141844,156202,22412,0.018,-0.959,-0.109,-0.305,0.488,-0.366,237.146
141844,156198,13342,0.021,-0.958,-0.107,-0.976,0.488,0.061,237.152
141836,156202,22412,0.024,-0.96,-0.105,-0.976,0.488,0.061,237.156
141836,156195,13365,0.027,-0.961,-0.103,-1.707,0.427,-0.183,237.162
141848,156202,22412,0.03,-0.956,-0.105,-1.707,0.427,-0.183,237.166
141848,156201,13352,0.028,-0.956,-0.11,-2.561,0.305,0.427,237.172
141822,156202,22412,0.029,-0.953,-0.113,-2.561,0.305,0.427,237.176
141822,156189,13349,0.028,-0.956,-0.116,-2.927,0,1.524,237.182
141786,156202,22412,0.025,-0.96,-0.117,-2.927,0,1.524,237.186
141786,156196,13354,0.021,-0.964,-0.117,-2.317,-0.122,2.012,237.192
141768,155946,22412,0.019,-0.964,-0.123,-2.317,-0.122,2.012,237.195
141768,156138,13348,0.016,-0.958,-0.125,-1.341,0.183,1.829,237.202
141696,155946,22412,0.018,-0.951,-0.126,-1.341,0.183,1.829,237.205
141696,156119,13335,0.022,-0.954,-0.122,0.122,0.488,0.854,237.212
141695,155946,22412,0.023,-0.964,-0.125,0.122,0.488,0.854,237.215
141695,156115,13358,0.019,-0.966,-0.129,1.159,0.488,0.671,237.221
141717,155946,22412,0.011,-0.963,-0.135,1.159,0.488,0.671,237.225
141717,156122,13359,0.009,-0.963,-0.141,2.134,0.732,0.793,237.231
141794,156202,22412,0.017,-0.966,-0.137,2.134,0.732,0.793,237.235
141794,156171,13349,0.024,-0.968,-0.131,4.451,1.28,-0.427,237.241
141848,156202,22412,0.022,-0.968,-0.125,4.451,1.28,-0.427,237.245
141848,156223,13376,0.023,-0.966,-0.121,6.463,1.585,-0.793,237.251
141921,156202,22412,0.02,-0.964,-0.127,6.463,1.585,-0.793,237.255
141921,156254,13372,0.02,-0.963,-0.123,7.073,1.951,-0.854,237.261
141977,156202,22412,0.02,-0.963,-0.123,7.073,1.951,-0.854,237.265
141977,156298,13401,0.021,-0.955,-0.111,7.927,2.195,-1.159,237.271
142034,156202,22412,0.021,-0.955,-0.111,7.927,2.195,-1.159,237.275
142034,156349,13399,0.024,-0.953,-0.11,8.293,2.317,-1.28,237.281
142071,156202,22412,0.024,-0.953,-0.11,8.293,2.317,-1.28,237.285
142071,156385,13407,0.027,-0.956,-0.107,8.354,2.195,-1.159,237.291
142099,156458,22412,0.027,-0.956,-0.107,8.354,2.195,-1.159,237.294
142099,156419,13410,0.028,-0.958,-0.107,8.354,2.256,-0.549,237.301
142110,156458,22412,0.028,-0.958,-0.107,8.354,2.256,-0.549,237.304
142110,156432,13417,0.035,-0.958,-0.104,8.171,2.439,0.183,237.311
142104,156458,22412,0.035,-0.958,-0.104,8.171,2.439,0.183,237.314
142104,156433,13421,0.038,-0.956,-0.103,8.171,2.256,1.22,237.32
142112,156458,22412,0.038,-0.956,-0.103,8.171,2.256,1.22,237.324
142112,156424,13415,0.028,-0.963,-0.099,8.78,2.134,2.317,237.33
142090,156202,22412,0.028,-0.963,-0.099,8.78,2.134,2.317,237.334
142090,156402,13413,0.026,-0.957,-0.088,8.537,1.707,2.622,237.34
142091,156202,22412,0.026,-0.957,-0.088,8.537,1.707,2.622,237.344
142091,156395,13388,0.024,-0.954,-0.085,7.134,1.28,2.134,237.35
142026,156202,22412,0.024,-0.954,-0.085,7.134,1.28,2.134,237.354
142026,156367,13407,0.019,-0.953,-0.082,5.183,0.793,1.89,237.36
141978,156202,22412,0.019,-0.953,-0.082,5.183,0.793,1.89,237.364
141978,156336,13386,0.013,-0.962,-0.086,2.805,0.122,1.707,237.37
141907,156202,22412,0.013,-0.962,-0.086,2.805,0.122,1.707,237.374
141907,156256,13391,0.006,-0.962,-0.094,0.305,-0.122,1.341,237.38
141876,156202,22412,0.006,-0.962,-0.094,0.305,-0.122,1.341,237.384
141876,156223,13380,0.015,-0.961,-0.095,-0.854,-0.122,0.61,237.39
141870,156202,22412,0.015,-0.961,-0.095,-0.854,-0.122,0.61,237.393
141870,156250,13371,0.017,-0.962,-0.095,-1.524,-0.122,0.427,237.4
141874,156202,22412,0.017,-0.962,-0.095,-1.524,-0.122,0.427,237.403
141874,156276,13375,0.017,-0.962,-0.1,-1.524,-0.122,0.427,237.41
141886,156202,22412,0.018,-0.966,-0.104,-2.317,-0.061,0.732,237.413
141886,156280,13386,0.018,-0.968,-0.109,-2.317,-0.061,0.732,237.419
141939,156202,22412,0.019,-0.966,-0.111,-1.768,0.061,0.305,237.423
141939,156278,13388,0.022,-0.967,-0.108,-1.768,0.061,0.305,237.429
141924,156202,22412,0.025,-0.967,-0.1,0.061,0.244,-0.183,237.433
141924,156285,13384,0.022,-0.961,-0.102,0.061,0.244,-0.183,237.439
141910,156202,22412,0.022,-0.959,-0.101,0.976,0.366,-0.671,237.443
141910,156282,13382,0.024,-0.958,-0.098,0.976,0.366,-0.671,237.449
141896,156202,22412,0.026,-0.96,-0.097,1.402,0.366,-0.854,237.453
141896,156279,13381,0.024,-0.957,-0.1,1.402,0.366,-0.854,237.459
141881,156202,22412,0.02,-0.957,-0.098,1.585,0.305,-0.671,237.463
141881,156297,13379,0.018,-0.967,-0.101,1.585,0.305,-0.671,237.469
141888,156202,22412,0.015,-0.97,-0.098,1.829,0.244,-0.854,237.473
141888,156281,13372,0.015,-0.967,-0.094,1.829,0.244,-0.854,237.479
141862,156202,22412,0.013,-0.963,-0.092,2.134,0.366,-1.585,237.483
141862,156292,13373,0.017,-0.96,-0.094,2.134,0.366,-1.585,237.489
141880,156202,22412,0.019,-0.962,-0.097,1.89,0.488,-2.439,237.492
141880,156282,13368,0.022,-0.963,-0.096,1.89,0.488,-2.439,237.499
141917,156202,22412,0.022,-0.959,-0.094,1.89,0.427,-2.622,237.502
141917,156328,13389,0.02,-0.959,-0.088,1.89,0.427,-2.622,237.509
141993,156202,22412,0.025,-0.958,-0.087,1.951,0.244,-2.317,237.512
141993,156351,13372,0.03,-0.958,-0.087,1.951,0.244,-2.317,237.518
142062,156458,22412,0.03,-0.958,-0.089,0.549,0.122,-2.073,237.522
142062,156428,13395,0.031,-0.955,-0.088,0.549,0.122,-2.073,237.528
142133,156458,22412,0.034,-0.956,-0.093,-0.854,-0.061,-1.22,237.532
142133,156476,13412,0.034,-0.953,-0.098,-0.854,-0.061,-1.22,237.538
142221,156458,22412,0.032,-0.957,-0.097,-1.28,-0.122,0,237.542
142221,156515,13437,0.032,-0.962,-0.098,-1.28,-0.122,0,237.548
142283,156458,22412,0.027,-0.961,-0.099,-1.098,-0.305,0.793,237.552
142283,156592,13423,0.022,-0.962,-0.101,-1.098,-0.305,0.793,237.558
142346,156458,22412,0.024,-0.961,-0.099,-0.549,-0.244,0.732,237.562
142346,156594,13445,0.025,-0.959,-0.099,-0.549,-0.244,0.732,237.568
142428,156714,22412,0.026,-0.963,-0.103,-0.122,-0.244,0,237.572
142428,156680,13449,0.026,-0.964,-0.097,-0.122,-0.244,0,237.578
142484,156714,22412,0.024,-0.965,-0.094,0.244,-0.305,-0.122,237.582
142484,156678,13466,0.023,-0.962,-0.097,0.244,-0.305,-0.122,237.588
142525,156714,22412,0.021,-0.963,-0.098,0.122,-0.305,-0.244,237.591
142525,156725,13496,0.022,-0.964,-0.096,0.122,-0.305,-0.244,237.598
142575,156714,22412,0.022,-0.964,-0.1,-0.488,-0.183,-0.549,237.601
142575,156770,13475,0.02,-0.961,-0.101,-0.488,-0.183,-0.549,237.607
142609,156714,22412,0.017,-0.96,-0.104,-0.549,-0.061,-0.61,237.611
142609,156814,13488,0.015,-0.96,-0.096,-0.549,-0.061,-0.61,237.617
142631,156714,22412,0.017,-0.96,-0.093,0.122,-0.061,-0.976,237.621
142631,156815,13481,0.016,-0.963,-0.091,0.122,-0.061,-0.976,237.627
142598,156714,22412,0.017,-0.959,-0.089,-0.122,-0.122,-1.89,237.631
142598,156775,13486,0.018,-0.959,-0.092,-0.122,-0.122,-1.89,237.637
142573,156714,22412,0.02,-0.955,-0.094,-1.159,-0.366,-2.439,237.641
142573,156791,13466,0.022,-0.959,-0.091,-1.159,-0.366,-2.439,237.647
142528,156714,22412,0.026,-0.962,-0.094,-1.768,-0.854,-2.5,237.651
142528,156752,13464,0.029,-0.963,-0.095,-1.768,-0.854,-2.5,237.657
142491,156714,22412,0.028,-0.96,-0.097,-2.073,-1.159,-2.134,237.661
142491,156713,13456,0.026,-0.958,-0.096,-2.073,-1.159,-2.134,237.667
142455,156458,22412,0.029,-0.958,-0.096,-1.951,-1.037,-2.073,237.671
142455,156661,13455,0.029,-0.958,-0.101,-1.951,-1.037,-2.073,237.677
142373,156458,22412,0.032,-0.96,-0.097,-1.707,-0.976,-2.012,237.681
142373,156619,13433,0.029,-0.962,-0.091,-1.707,-0.976,-2.012,237.687
142382,156458,22412,0.032,-0.962,-0.09,-1.707,-1.28,-1.89,237.69
142382,156604,13440,0.03,-0.963,-0.091,-1.707,-1.28,-1.89,237.697
142337,156458,22412,0.031,-0.958,-0.094,-2.683,-1.22,-1.89,237.7
142337,156584,13435,0.028,-0.955,-0.097,-2.683,-1.22,-1.89,237.707
142300,156458,22412,0.027,-0.953,-0.098,-4.085,-1.463,-1.768,237.71
142300,156566,13408,0.029,-0.952,-0.1,-4.085,-1.463,-1.768,237.716
142280,156458,22412,0.033,-0.955,-0.102,-4.451,-1.768,-1.89,237.72
142280,156511,13448,0.032,-0.957,-0.103,-4.451,-1.768,-1.89,237.726
142268,156458,22412,0.032,-0.956,-0.103,-4.207,-1.707,-1.951,237.73
142268,156500,13429,0.033,-0.958,-0.109,-4.207,-1.707,-1.951,237.736
