139874,155777,12846,0.003,-0.971,-0.002,-6.098,-0.732,-1.768,228.262
139903,155690,22412,0.01,-0.971,-0.005,-6.22,-0.793,-1.098,228.266
139903,155821,12847,0.009,-0.976,-0.009,-6.22,-0.793,-1.098,228.272
139934,155690,22412,0.004,-0.976,-0.011,-5.549,-0.366,-0.305,228.275
139934,155841,12854,0.002,-0.97,-0.013,-5.549,-0.366,-0.305,228.282
139999,155690,22412,0.002,-0.96,-0.012,-4.878,-0.061,0.366,228.285
139999,155882,12853,-0.001,-0.96,-0.009,-4.878,-0.061,0.366,228.291
140067,155946,22412,-0.004,-0.962,-0.008,-3.902,0.122,0.671,228.295
140067,155940,12869,-0.008,-0.966,-0.009,-3.902,0.122,0.671,228.301
140134,155946,22412,-0.012,-0.971,-0.015,-2.988,0.366,0.549,228.305
140134,155976,12881,-0.014,-0.971,-0.013,-2.988,0.366,0.549,228.311
140210,155946,22412,-0.016,-0.972,-0.017,-2.561,0.183,-0.122,228.315
140210,156016,12890,-0.013,-0.971,-0.014,-2.561,0.183,-0.122,228.321
140256,155946,22412,-0.013,-0.969,-0.012,-1.829,0,-0.854,228.325
140256,156077,12921,-0.011,-0.968,-0.01,-1.829,0,-0.854,228.331
140318,155946,22412,-0.011,-0.966,-0.003,-1.098,-0.183,-1.524,228.335
140318,156105,12920,-0.008,-0.968,-0.009,-1.098,-0.183,-1.524,228.341
140362,155946,22412,-0.008,-0.967,-0.008,-0.732,-0.183,-2.073,228.345
140362,156133,12923,-0.005,-0.971,0.001,-0.732,-0.183,-2.073,228.351
140402,156202,22412,-0.006,-0.969,0.001,-0.854,-0.122,-2.5,228.355
140402,156171,12923,-0.008,-0.967,-0.002,-0.854,-0.122,-2.5,228.361
140406,156202,22412,-0.008,-0.966,-0.004,-1.402,-0.061,-2.744,228.364
140406,156171,12919,-0.007,-0.966,0.001,-1.402,-0.061,-2.744,228.371
140396,156202,22412,-0.008,-0.965,0.003,-1.951,-0.549,-3.049,228.374
140396,156162,12913,-0.006,-0.965,0,-1.951,-0.549,-3.049,228.381
140378,155946,22412,-0.004,-0.964,-0.004,-2.866,-1.098,-3.598,228.384
140378,156151,12916,0.002,-0.965,-0.004,-2.866,-1.098,-3.598,228.39
140342,155946,22412,-0.001,-0.966,-0.007,-4.024,-1.22,-4.085,228.394
140342,156119,12921,0.002,-0.97,-0.014,-4.024,-1.22,-4.085,228.4
140331,155946,22412,0.006,-0.971,-0.02,-4.39,-1.037,-4.329,228.404
140331,156131,12910,0.006,-0.971,-0.016,-4.39,-1.037,-4.329,228.41
140295,155946,22412,0.006,-0.975,-0.014,-3.659,-0.915,-4.39,228.414
140295,156102,12914,0.008,-0.973,-0.006,-3.659,-0.915,-4.39,228.42
140265,155946,22412,0.008,-0.973,-0.006,-3.659,-0.915,-4.39,228.424
140265,156103,12905,0.012,-0.964,-0.009,-2.683,-0.976,-3.78,228.43
140273,155946,22412,0.012,-0.964,-0.009,-2.683,-0.976,-3.78,228.434
140273,156024,12908,0.016,-0.964,-0.009,-2.988,-1.037,-3.293,228.44
140267,155946,22412,0.016,-0.964,-0.009,-2.988,-1.037,-3.293,228.444
140267,156075,12899,0.013,-0.967,-0.008,-3.659,-0.976,-2.744,228.45
140269,155946,22412,0.013,-0.967,-0.008,-3.659,-0.976,-2.744,228.454
140269,156045,12905,0.014,-0.972,-0.013,-3.78,-0.671,-2.134,228.46
140293,155946,22412,0.014,-0.972,-0.013,-3.78,-0.671,-2.134,228.464
140293,156063,12893,0.01,-0.967,-0.013,-4.146,-0.427,-1.585,228.47
140343,155946,22412,0.01,-0.967,-0.013,-4.146,-0.427,-1.585,228.473
140343,156083,12902,0.012,-0.968,-0.015,-4.39,-0.427,-1.22,228.48
140327,155946,22412,0.012,-0.968,-0.015,-4.39,-0.427,-1.22,228.483
140327,156107,12913,0.012,-0.967,-0.016,-4.39,-0.427,-0.915,228.489
140371,155946,22412,0.012,-0.967,-0.016,-4.39,-0.427,-0.915,228.493
140371,156111,12904,0.011,-0.962,-0.018,-4.207,-0.122,-0.793,228.499
140376,155946,22412,0.011,-0.962,-0.018,-4.207,-0.122,-0.793,228.503
140376,156134,12911,0.006,-0.962,-0.016,-3.963,0.427,-0.61,228.509
140400,155946,22412,0.006,-0.962,-0.016,-3.963,0.427,-0.61,228.513
140400,156138,12912,0.002,-0.974,-0.018,-3.659,0.549,-0.427,228.519
140400,156202,22412,0.002,-0.974,-0.018,-3.659,0.549,-0.427,228.523
140400,156170,12928,-0,-0.973,-0.019,-3.11,0.61,-0.671,228.529
140465,156202,22412,-0,-0.973,-0.019,-3.11,0.61,-0.671,228.533
140465,156187,12912,0.006,-0.973,-0.021,-2.988,0.488,-1.098,228.539
140483,156202,22412,0.006,-0.973,-0.021,-2.988,0.488,-1.098,228.543
140483,156190,12925,0.013,-0.967,-0.021,-2.744,0.366,-1.402,228.549
140537,156202,22412,0.013,-0.967,-0.021,-2.744,0.366,-1.402,228.553
140537,156226,12935,0.013,-0.962,-0.019,-2.256,0.427,-1.463,228.559
140570,156202,22412,0.013,-0.962,-0.019,-2.256,0.427,-1.463,228.562
140570,156244,12928,0.019,-0.963,-0.02,-1.829,0.549,-1.037,228.569
140608,156202,22412,0.019,-0.963,-0.02,-1.829,0.549,-1.037,228.572
140608,156281,12938,0.016,-0.964,-0.021,-1.707,0.549,-0.488,228.579
140644,156202,22412,0.017,-0.963,-0.019,-1.707,0.549,-0.488,228.582
140644,156287,12946,0.014,-0.969,-0.02,-1.402,0.732,0.061,228.588
140676,156202,22412,0.013,-0.968,-0.022,-1.402,0.732,0.061,228.592
140676,156340,12957,0.015,-0.966,-0.02,-1.341,0.793,0.366,228.598
140695,156202,22412,0.013,-0.969,-0.021,-1.341,0.793,0.366,228.602
140695,156348,12951,0.013,-0.967,-0.024,-1.22,0.854,0.488,228.608
140667,156202,22412,0.01,-0.968,-0.028,-1.22,0.854,0.488,228.612
140667,156314,12960,0.01,-0.968,-0.026,-0.915,1.037,0.61,228.618
140655,156202,22412,0.01,-0.967,-0.024,-0.915,1.037,0.61,228.622
140655,156318,12946,0.003,-0.966,-0.02,-0.671,1.037,0.793,228.628
140657,156202,22412,0.005,-0.964,-0.021,-0.671,1.037,0.793,228.632
140657,156298,12954,0.005,-0.964,-0.019,-0.488,0.671,0.732,228.638
140655,156202,22412,0.006,-0.963,-0.019,-0.488,0.671,0.732,228.642
140655,156296,12962,0.003,-0.964,-0.018,-0.61,0.732,0.488,228.648
140687,156202,22412,0.003,-0.963,-0.015,-0.61,0.732,0.488,228.652
140687,156313,12961,0,-0.963,-0.015,-1.159,0.671,0.305,228.658
140674,156202,22412,0.002,-0.965,-0.02,-1.159,0.671,0.305,228.662
140674,156304,12950,-0,-0.966,-0.02,-2.073,0.427,-0.122,228.668
140709,156202,22412,0,-0.97,-0.016,-2.073,0.427,-0.122,228.671
140709,156330,12953,0.002,-0.969,-0.018,-2.683,0.244,-0.915,228.678
140704,156202,22412,0.006,-0.972,-0.021,-2.683,0.244,-0.915,228.681
140704,156317,12969,0.008,-0.965,-0.018,-3.232,0.061,-1.463,228.687
140743,156202,22412,0.011,-0.962,-0.01,-3.232,0.061,-1.463,228.691
140743,156328,12963,0.016,-0.962,-0.013,-4.024,-0.061,-1.463,228.697
140708,156202,22412,0.019,-0.96,-0.014,-4.024,-0.061,-1.463,228.701
140708,156313,12966,0.018,-0.959,-0.019,-5.061,-0.122,-0.793,228.707
140711,156202,22412,0.017,-0.964,-0.024,-5.061,-0.122,-0.793,228.711
140711,156306,12966,0.014,-0.965,-0.022,-5.427,-0.061,-0.061,228.717
140692,156202,22412,0.015,-0.968,-0.021,-5.427,-0.061,-0.061,228.721
140692,156289,12983,0.013,-0.967,-0.027,-5.244,-0.122,0.183,228.727
140686,156202,22412,0.013,-0.967,-0.025,-5.244,-0.122,0.183,228.731
140686,156308,12964,0.017,-0.963,-0.027,-4.695,-0.244,0.122,228.737
140679,156202,22412,0.015,-0.963,-0.028,-4.695,-0.244,0.122,228.741
140679,156268,12962,0.016,-0.963,-0.034,-4.329,-0.244,0.305,228.747
140672,156202,22412,0.013,-0.965,-0.036,-4.329,-0.244,0.305,228.751
140672,156253,12964,0.012,-0.966,-0.033,-3.537,0.061,0.793,228.757
140650,156202,22412,0.012,-0.967,-0.035,-3.537,0.061,0.793,228.76
140650,156250,12955,0.015,-0.97,-0.034,-2.195,0.366,1.22,228.767
140645,156202,22412,0.013,-0.97,-0.035,-2.195,0.366,1.22,228.77
140645,156261,12945,0.011,-0.969,-0.035,-0.854,0.61,1.585,228.777
140629,156202,22412,0.007,-0.973,-0.034,-0.854,0.61,1.585,228.78
140629,156252,12959,0.009,-0.972,-0.037,0.427,0.732,1.768,228.786
140652,156202,22412,0.009,-0.973,-0.036,0.427,0.732,1.768,228.79
140652,156268,12961,0.011,-0.974,-0.036,1.646,0.976,1.585,228.796
140636,156202,22412,0.01,-0.971,-0.031,1.646,0.976,1.585,228.8
140636,156249,12955,0.01,-0.97,-0.029,2.439,1.037,1.463,228.806
140641,156202,22412,0.011,-0.969,-0.027,2.439,1.037,1.463,228.81
140641,156259,12961,0.014,-0.968,-0.024,2.805,1.098,1.463,228.816
140676,156202,22412,0.013,-0.966,-0.029,2.805,1.098,1.463,228.82
140676,156258,12956,0.011,-0.967,-0.029,2.805,1.28,1.524,228.826
140681,156202,22412,0.005,-0.966,-0.026,2.805,1.28,1.524,228.83
140681,156260,12978,-0.001,-0.966,-0.019,2.988,1.402,1.402,228.836
140678,156202,22412,0.004,-0.962,-0.019,2.988,1.402,1.402,228.84
140678,156265,12972,0.007,-0.959,-0.024,2.195,1.159,1.098,228.846
140707,156202,22412,0.004,-0.961,-0.026,2.195,1.159,1.098,228.85
140707,156258,12975,0.007,-0.966,-0.024,1.341,1.098,0.793,228.856
140695,156202,22412,0.005,-0.971,-0.023,1.341,1.098,0.793,228.86
140695,156277,12988,0.003,-0.97,-0.024,1.707,1.159,0.854,228.866
140714,156202,22412,0.005,-0.969,-0.024,1.707,1.159,0.854,228.869
140714,156284,12989,0.007,-0.97,-0.026,1.89,0.854,0.915,228.876
140713,156202,22412,0.007,-0.971,-0.023,1.89,0.854,0.915,228.879
140713,156278,12979,0.006,-0.971,-0.022,2.073,0.732,0.793,228.885
140747,156202,22412,0.009,-0.969,-0.015,2.073,0.732,0.793,228.889
140747,156290,12983,0.011,-0.967,-0.016,2.378,0.793,0.793,228.895
140743,156202,22412,0.011,-0.964,-0.015,2.378,0.793,0.793,228.899
140743,156303,12984,0.01,-0.963,-0.015,2.073,0.793,0.854,228.905
140750,156202,22412,0.01,-0.964,-0.019,2.073,0.793,0.854,228.909
140750,156275,12982,0.01,-0.969,-0.023,1.28,0.854,1.037,228.915
140756,156202,22412,0.01,-0.969,-0.019,1.28,0.854,1.037,228.919
140756,156321,12982,0.007,-0.966,-0.021,1.037,0.854,1.402,228.925
140774,156202,22412,0.006,-0.965,-0.024,1.037,0.854,1.402,228.929
140774,156314,12987,0.006,-0.967,-0.024,0.854,0.793,1.22,228.935
140785,156202,22412,0.003,-0.965,-0.024,0.854,0.793,1.22,228.939
140785,156334,12990,0.002,-0.965,-0.022,0.488,0.549,0.854,228.945
140810,156202,22412,0,-0.968,-0.025,0.488,0.549,0.854,228.949
140810,156321,12988,-0.001,-0.969,-0.023,0,0.427,0.488,228.955
140798,156202,22412,-0.002,-0.967,-0.021,0,0.427,0.488,228.958
140798,156337,13006,-0.004,-0.968,-0.021,-0.427,0.305,-0.244,228.965
140809,156202,22412,-0.002,-0.966,-0.018,-0.427,0.305,-0.244,228.968
140809,156327,13003,0.001,-0.971,-0.017,-0.671,0,-0.915,228.975
140817,156202,22412,0.005,-0.966,-0.02,-0.671,0,-0.915,228.978
140817,156326,12989,0.006,-0.962,-0.017,-0.915,0,-1.28,228.984
140806,156202,22412,0.009,-0.967,-0.016,-0.915,0,-1.28,228.988
140806,156311,13002,0.013,-0.967,-0.016,-1.037,0,-0.976,228.994
140812,156202,22412,0.014,-0.965,-0.016,-1.037,0,-0.976,228.998
140812,156279,13011,0.017,-0.965,-0.023,-1.28,0,-0.305,229.004
140735,156202,22412,0.016,-0.965,-0.022,-1.28,0,-0.305,229.008
140735,156260,12990,0.019,-0.969,-0.021,-1.098,0.061,0.183,229.014
140704,156202,22412,0.019,-0.969,-0.021,-1.098,0.061,0.183,229.018
140704,156226,12983,0.019,-0.967,-0.021,-0.854,0.183,0.549,229.024
140685,156202,22412,0.019,-0.967,-0.021,-0.854,0.183,0.549,229.028
140685,156222,12984,0.018,-0.965,-0.024,-1.22,0.183,0.793,229.034
140651,156202,22412,0.018,-0.965,-0.024,-1.22,0.183,0.793,229.038
140651,156172,12967,0.016,-0.966,-0.035,-1.037,0.305,1.28,229.044
140598,155946,22412,0.016,-0.966,-0.035,-1.037,0.305,1.28,229.048
140598,156157,12981,0.01,-0.974,-0.032,0.122,0.671,1.89,229.054
140572,155946,22412,0.01,-0.974,-0.032,0.122,0.671,1.89,229.057
140572,156116,12972,0.007,-0.971,-0.031,1.28,0.976,2.195,229.064
140526,155946,22412,0.007,-0.971,-0.031,1.28,0.976,2.195,229.067
140526,156109,12959,0.004,-0.966,-0.028,2.012,1.037,2.134,229.074
140521,155946,22412,0.004,-0.966,-0.028,2.012,1.037,2.134,229.077
140521,156106,12954,0.001,-0.966,-0.024,2.561,1.037,1.951,229.083
140506,155946,22412,0.001,-0.966,-0.024,2.561,1.037,1.951,229.087
140506,156076,12946,0.001,-0.965,-0.015,2.805,0.976,2.012,229.093
140476,155946,22412,0.001,-0.965,-0.015,2.805,0.976,2.012,229.097
140476,156076,12949,-0.002,-0.971,-0.018,2.256,0.793,1.768,229.103
140494,155946,22412,-0.002,-0.971,-0.018,2.256,0.793,1.768,229.107
140494,156095,12949,-0.002,-0.97,-0.018,1.707,0.915,1.098,229.113
140462,155946,22412,-0.002,-0.97,-0.018,1.707,0.915,1.098,229.117
140462,156076,12956,-0,-0.966,-0.015,1.89,0.915,0.366,229.123
140461,155946,22412,-0,-0.966,-0.015,1.89,0.915,0.366,229.127
140461,156078,12957,0.001,-0.964,-0.011,1.951,0.671,0.122,229.133
140462,155946,22412,0.001,-0.964,-0.011,1.951,0.671,0.122,229.137
140462,156066,12948,0.002,-0.959,-0.011,1.037,0.549,-0.244,229.143
140428,155946,22412,0.002,-0.959,-0.011,1.037,0.549,-0.244,229.147
140428,156023,12951,0.003,-0.955,-0.007,-0.244,0.305,-0.549,229.153
140417,155946,22412,0.003,-0.955,-0.007,-0.244,0.305,-0.549,229.157
140417,156028,12946,0.004,-0.959,-0.007,-0.244,0.305,-0.549,229.163
140387,155946,22412,0.002,-0.963,-0.006,-1.646,-0.061,-0.61,229.166
140387,156005,12952,0.004,-0.965,-0.01,-1.646,-0.061,-0.61,229.173
140361,155946,22412,0.004,-0.966,-0.011,-3.232,-0.427,-0.61,229.176
140361,155990,12938,0.005,-0.969,-0.013,-3.232,-0.427,-0.61,229.182
140363,155946,22412,0.008,-0.968,-0.013,-4.329,-0.793,-0.732,229.186
140363,155942,12944,0.009,-0.967,-0.018,-4.329,-0.793,-0.732,229.192
140335,155946,22412,0.011,-0.967,-0.023,-5,-1.037,-0.732,229.196
140335,155955,12931,0.01,-0.968,-0.025,-5,-1.037,-0.732,229.202
140337,155946,22412,0.011,-0.97,-0.024,-4.939,-1.28,-0.427,229.206
140337,155947,12935,0.01,-0.967,-0.021,-4.939,-1.28,-0.427,229.212
140336,155946,22412,0.008,-0.969,-0.02,-4.39,-1.28,-0.244,229.216
140336,155943,12932,0.009,-0.967,-0.017,-4.39,-1.28,-0.244,229.222
140312,155946,22412,0.006,-0.965,-0.025,-4.573,-0.976,-0.183,229.226
140312,155915,12924,0.009,-0.966,-0.027,-4.573,-0.976,-0.183,229.232
140305,155946,22412,0.012,-0.967,-0.026,-4.939,-0.793,-0.244,229.236
140305,155930,12933,0.014,-0.963,-0.027,-4.939,-0.793,-0.244,229.242
140292,155946,22412,0.011,-0.96,-0.027,-5.061,-0.549,-0.122,229.246
140292,155922,12929,0.01,-0.957,-0.031,-5.061,-0.549,-0.122,229.252
140282,155690,22412,0.014,-0.958,-0.033,-4.634,-0.793,0.305,229.255
140282,155881,12905,0.012,-0.964,-0.035,-4.634,-0.793,0.305,229.262
140253,155690,22412,0.011,-0.968,-0.035,-3.293,-1.341,0.915,229.265
140253,155859,12931,0.006,-0.974,-0.032,-3.293,-1.341,0.915,229.272
140256,155690,22412,0.006,-0.977,-0.044,-2.256,-1.098,1.28,229.275
140256,155872,12909,0.007,-0.975,-0.048,-2.256,-1.098,1.28,229.281
140228,155690,22412,0.005,-0.974,-0.043,-1.28,-0.305,0.793,229.285
140228,155849,12908,0.005,-0.974,-0.038,-1.28,-0.305,0.793,229.291
140217,155690,22412,0.007,-0.972,-0.038,0.61,0,0.305,229.295
140217,155841,12898,0.005,-0.968,-0.039,0.61,0,0.305,229.301
140193,155690,22412,0.005,-0.967,-0.036,1.707,0.549,0.122,229.305
140193,155844,12900,0.007,-0.965,-0.033,1.707,0.549,0.122,229.311
140196,155690,22412,0.008,-0.967,-0.028,2.988,0.732,-0.061,229.315
140196,155833,12892,0.006,-0.967,-0.017,2.988,0.732,-0.061,229.321
140209,155690,22412,0.004,-0.968,-0.01,3.171,0.488,-0.183,229.325
140209,155840,12899,0.001,-0.971,-0.012,3.171,0.488,-0.183,229.331
140217,155690,22412,0.003,-0.966,-0.006,0.793,0.488,-0.427,229.335
140217,155866,12921,0.004,-0.964,-0.004,0.793,0.488,-0.427,229.341
140253,155690,22412,0.009,-0.964,-0.003,-2.317,0.305,-0.976,229.345
140253,155882,12909,0.007,-0.96,-0.007,-2.317,0.305,-0.976,229.351
140230,155690,22412,0.011,-0.958,-0.011,-5.793,0.183,-1.22,229.354
140230,155871,12915,0.01,-0.959,-0.016,-5.793,0.183,-1.22,229.361
140248,155690,22412,0.008,-0.959,-0.017,-8.049,0.061,-1.037,229.364
140248,155866,12905,0.008,-0.957,-0.022,-8.049,0.061,-1.037,229.371
140229,155690,22412,0.009,-0.956,-0.025,-9.39,-0.183,-0.976,229.374
140229,155850,12914,0.01,-0.959,-0.025,-9.39,-0.183,-0.976,229.38
140247,155690,22412,0.006,-0.965,-0.028,-9.756,-0.61,-0.732,229.384
140247,155866,12913,0.004,-0.969,-0.035,-9.756,-0.61,-0.732,229.39
140285,155690,22412,0.001,-0.976,-0.037,-9.573,-0.732,-0.61,229.394
140285,155894,12929,0.002,-0.978,-0.033,-9.573,-0.732,-0.61,229.4
140350,155946,22412,0.001,-0.972,-0.04,-9.634,-0.61,-1.159,229.404
140350,155908,12916,0.001,-0.967,-0.043,-9.634,-0.61,-1.159,229.41
140360,155946,22412,0.004,-0.963,-0.035,-10.122,-0.61,-1.768,229.414
140360,155948,12930,0.007,-0.965,-0.034,-10.122,-0.61,-1.768,229.42
140406,155946,22412,0.008,-0.965,-0.035,-10.854,-0.488,-2.134,229.424
140406,155957,12929,0.009,-0.964,-0.034,-10.854,-0.488,-2.134,229.43
140386,155946,22412,0.007,-0.965,-0.041,-11.951,-0.122,-2.073,229.434
140386,155950,12932,0.006,-0.967,-0.044,-11.951,-0.122,-2.073,229.44
140367,155946,22412,0.011,-0.965,-0.049,-12.439,0,-2.012,229.444
140367,155951,12925,0.008,-0.969,-0.05,-12.439,0,-2.012,229.45
140350,155946,22412,0.008,-0.969,-0.044,-11.463,0.061,-2.134,229.453
140350,155921,12925,0.005,-0.97,-0.042,-11.463,0.061,-2.134,229.46
140296,155946,22412,0.009,-0.967,-0.041,-10.61,-0.183,-2.5,229.463
140296,155914,12927,0.009,-0.967,-0.046,-10.61,-0.183,-2.5,229.47
140283,155690,22412,0.009,-0.963,-0.043,-10.915,-0.488,-2.927,229.473
140283,155900,12929,0.007,-0.959,-0.042,-10.915,-0.488,-2.927,229.479
140271,155690,22412,0.008,-0.96,-0.041,-11.28,-0.671,-3.171,229.483
140271,155903,12911,0.006,-0.958,-0.04,-11.28,-0.671,-3.171,229.489
140254,155946,22412,0.008,-0.957,-0.042,-11.89,-1.037,-3.537,229.493
140254,155906,12930,0.011,-0.965,-0.048,-11.89,-1.037,-3.537,229.499
140294,155690,22412,0.011,-0.966,-0.049,-12.683,-1.402,-3.78,229.503
140294,155895,12916,0.015,-0.963,-0.052,-12.683,-1.402,-3.78,229.509
140306,155946,22412,0.017,-0.963,-0.056,-13.171,-1.524,-3.659,229.513
140306,155947,12917,0.023,-0.963,-0.05,-13.171,-1.524,-3.659,229.519
140348,155946,22412,0.023,-0.964,-0.048,-13.598,-1.402,-3.11,229.523
140348,155976,12939,0.022,-0.96,-0.049,-13.598,-1.402,-3.11,229.529
140361,155946,22412,0.021,-0.956,-0.053,-14.939,-1.159,-2.378,229.533
140361,155957,12934,0.018,-0.963,-0.065,-14.939,-1.159,-2.378,229.539
140384,155946,22412,0.017,-0.968,-0.064,-16.524,-1.159,-2.012,229.543
140384,155978,12930,0.015,-0.972,-0.068,-16.524,-1.159,-2.012,229.549
140409,155946,22412,0.013,-0.969,-0.072,-17.134,-1.098,-2.195,229.552
