141652,156735,13342,0.031,-0.966,-0.064,-0.549,0.366,0.732,256.012
141642,156714,22412,0.03,-0.966,-0.068,-0.549,0.366,0.732,256.015
141642,156725,13320,0.029,-0.963,-0.069,-1.159,0.244,1.098,256.022
141625,156714,22412,0.028,-0.962,-0.068,-1.159,0.244,1.098,256.025
141625,156727,13337,0.033,-0.964,-0.064,-0.549,0.244,0.915,256.031
141652,156714,22412,0.033,-0.96,-0.068,-0.549,0.244,0.915,256.035
141652,156750,13348,0.032,-0.959,-0.064,-0.549,0.244,0.732,256.041
141628,156714,22412,0.034,-0.962,-0.059,-0.549,0.244,0.732,256.045
141628,156744,13339,0.031,-0.958,-0.059,-0.854,0.122,0.732,256.051
141651,156714,22412,0.03,-0.96,-0.063,-0.854,0.122,0.732,256.055
141651,156765,13343,0.033,-0.963,-0.069,-2.256,0,1.159,256.061
141658,156714,22412,0.029,-0.966,-0.079,-2.256,0,1.159,256.065
141658,156792,13347,0.027,-0.963,-0.081,-2.683,-0.061,1.341,256.071
141691,156714,22412,0.028,-0.963,-0.079,-2.683,-0.061,1.341,256.075
141691,156817,13357,0.028,-0.966,-0.079,-1.646,0.122,1.159,256.081
141721,156714,22412,0.03,-0.964,-0.076,-1.646,0.122,1.159,256.085
141721,156855,13355,0.027,-0.964,-0.081,-0.488,0.305,0.976,256.091
141743,156714,22412,0.027,-0.964,-0.081,-0.488,0.305,0.976,256.095
141743,156861,13367,0.024,-0.969,-0.078,0.549,0.488,1.037,256.101
141768,156970,22412,0.024,-0.969,-0.078,0.549,0.488,1.037,256.104
141768,156938,13375,0.026,-0.964,-0.07,1.098,0.549,0.61,256.111
141785,156714,22412,0.026,-0.964,-0.07,1.098,0.549,0.61,256.114
141785,156927,13359,0.032,-0.959,-0.065,0.976,0.549,-0.122,256.121
141751,156970,22412,0.032,-0.959,-0.065,0.976,0.549,-0.122,256.124
141751,156943,13376,0.031,-0.963,-0.068,0.366,0.427,0,256.13
141717,156714,22412,0.031,-0.963,-0.068,0.366,0.427,0,256.134
141717,156875,13371,0.027,-0.963,-0.075,-0.183,0.366,0.427,256.14
141711,156714,22412,0.027,-0.963,-0.075,-0.183,0.366,0.427,256.144
141711,156892,13369,0.028,-0.962,-0.07,0.305,0.366,0.244,256.15
141713,156714,22412,0.028,-0.962,-0.07,0.305,0.366,0.244,256.154
141713,156865,13352,0.031,-0.962,-0.072,0.61,0.549,-0.183,256.16
141695,156714,22412,0.031,-0.962,-0.072,0.61,0.549,-0.183,256.164
141695,156846,13380,0.027,-0.967,-0.072,0.549,0.549,-0.244,256.17
141699,156714,22412,0.027,-0.967,-0.072,0.549,0.549,-0.244,256.174
141699,156852,13356,0.029,-0.964,-0.075,1.098,0.549,-0.244,256.18
141683,156714,22412,0.029,-0.964,-0.075,1.098,0.549,-0.244,256.184
141683,156859,13363,0.031,-0.965,-0.073,2.012,0.793,-0.305,256.19
141710,156714,22412,0.031,-0.965,-0.073,2.012,0.793,-0.305,256.194
141710,156880,13361,0.031,-0.968,-0.072,2.5,0.854,-0.122,256.2
141692,156714,22412,0.031,-0.968,-0.072,2.5,0.854,-0.122,256.203
141692,156845,13371,0.031,-0.963,-0.059,2.988,0.854,-0.427,256.21
141729,156714,22412,0.031,-0.963,-0.059,2.988,0.854,-0.427,256.213
141729,156862,13360,0.031,-0.96,-0.065,2.195,0.915,-0.854,256.22
141711,156714,22412,0.031,-0.96,-0.065,2.195,0.915,-0.854,256.223
141711,156837,13362,0.033,-0.96,-0.034,1.098,0.549,-0.915,256.229
141728,156714,22412,0.033,-0.96,-0.034,1.098,0.549,-0.915,256.233
141728,156851,13360,0.038,-0.949,-0.034,1.098,0.549,-0.915,256.239
141716,156714,22412,0.038,-0.948,-0.054,-2.134,0.183,-0.549,256.243
141716,156880,13365,0.036,-0.966,-0.083,-2.134,0.183,-0.549,256.249
141724,156714,22412,0.028,-0.976,-0.09,-4.085,0.061,0.488,256.253
141724,156874,13347,0.023,-0.972,-0.081,-4.085,0.061,0.488,256.259
141721,156714,22412,0.024,-0.964,-0.072,-1.341,0,0.976,256.263
141721,156894,13379,0.028,-0.965,-0.071,-1.341,0,0.976,256.269
141721,156714,22412,0.033,-0.965,-0.073,0.488,0.366,-0.122,256.273
141721,156871,13350,0.032,-0.969,-0.072,0.488,0.366,-0.122,256.279
141712,156714,22412,0.028,-0.966,-0.071,1.098,0.488,-0.427,256.283
141712,156870,13362,0.029,-0.96,-0.074,1.098,0.488,-0.427,256.289
141730,156714,22412,0.028,-0.958,-0.075,1.585,0.732,-0.488,256.293
141730,156891,13372,0.031,-0.964,-0.071,1.585,0.732,-0.488,256.299
141703,156714,22412,0.031,-0.961,-0.073,2.195,0.915,-0.732,256.302
141703,156865,13365,0.034,-0.955,-0.071,2.195,0.915,-0.732,256.309
141741,156714,22412,0.035,-0.96,-0.063,2.622,0.793,-0.549,256.312
141741,156909,13383,0.032,-0.968,-0.057,2.622,0.793,-0.549,256.319
141748,156970,22412,0.03,-0.965,-0.056,2.134,0.732,0.061,256.322
141748,156934,13365,0.034,-0.965,-0.064,2.134,0.732,0.061,256.328
141742,156714,22412,0.033,-0.965,-0.07,0.61,0.671,0.183,256.332
141742,156871,13366,0.033,-0.966,-0.068,0.61,0.671,0.183,256.338
141700,156714,22412,0.038,-0.962,-0.063,0.427,0.732,0,256.342
141700,156874,13368,0.038,-0.962,-0.058,0.427,0.732,0,256.348
141693,156714,22412,0.037,-0.962,-0.058,0.366,0.488,0.305,256.352
141693,156839,13350,0.035,-0.961,-0.056,0.366,0.488,0.305,256.358
141681,156714,22412,0.032,-0.959,-0.059,-0.549,0.305,0.732,256.362
141681,156863,13350,0.034,-0.962,-0.061,-0.549,0.305,0.732,256.368
141711,156714,22412,0.036,-0.959,-0.061,-1.585,0.122,0.854,256.372
141711,156867,13356,0.036,-0.958,-0.06,-1.585,0.122,0.854,256.378
141727,156714,22412,0.036,-0.959,-0.064,-1.89,-0.061,1.037,256.382
141727,156875,13368,0.035,-0.962,-0.071,-1.89,-0.061,1.037,256.388
141728,156714,22412,0.034,-0.961,-0.073,-2.317,-0.305,1.524,256.392
141728,156881,13362,0.033,-0.959,-0.068,-2.317,-0.305,1.524,256.398
141746,156714,22412,0.034,-0.965,-0.072,-2.073,-0.366,1.89,256.401
141746,156912,13374,0.03,-0.973,-0.079,-2.073,-0.366,1.89,256.408
141748,156714,22412,0.029,-0.973,-0.082,-0.915,-0.061,2.134,256.411
141748,156900,13352,0.027,-0.973,-0.078,-0.915,-0.061,2.134,256.418
141748,156714,22412,0.026,-0.971,-0.078,0.366,0.305,1.585,256.421
141748,156915,13378,0.027,-0.965,-0.078,0.366,0.305,1.585,256.427
141766,156714,22412,0.029,-0.964,-0.075,1.829,0.61,0.793,256.431
141766,156902,13367,0.03,-0.965,-0.068,1.829,0.61,0.793,256.437
141755,156714,22412,0.031,-0.965,-0.062,2.5,0.671,0.305,256.441
141755,156885,13383,0.03,-0.963,-0.055,2.5,0.671,0.305,256.447
141746,156714,22412,0.03,-0.961,-0.064,1.646,0.549,0.488,256.451
141746,156901,13375,0.026,-0.96,-0.07,1.646,0.549,0.488,256.457
141774,156714,22412,0.025,-0.959,-0.064,0.61,0.427,0.732,256.461
141774,156910,13372,0.024,-0.962,-0.055,0.61,0.427,0.732,256.467
141783,156970,22412,0.029,-0.96,-0.06,0.61,0.305,0.549,256.471
141783,156928,13367,0.027,-0.963,-0.066,0.61,0.305,0.549,256.477
141852,156970,22412,0.026,-0.969,-0.07,-0.061,0.366,0.427,256.481
141852,156965,13373,0.024,-0.97,-0.07,-0.061,0.366,0.427,256.487
141856,156970,22412,0.023,-0.969,-0.069,0.549,0.366,0.305,256.491
141856,156968,13385,0.024,-0.966,-0.072,0.549,0.366,0.305,256.497
141883,156970,22412,0.025,-0.964,-0.074,1.463,0.671,-0.488,256.5
141883,157002,13386,0.028,-0.966,-0.066,1.463,0.671,-0.488,256.507
141852,156970,22412,0.032,-0.966,-0.06,2.5,0.915,-1.159,256.51
141852,156977,13394,0.029,-0.966,-0.061,2.5,0.915,-1.159,256.516
141828,156970,22412,0.028,-0.962,-0.069,2.134,0.854,-0.976,256.52
141828,156984,13383,0.029,-0.964,-0.07,2.134,0.854,-0.976,256.526
141799,156970,22412,0.031,-0.961,-0.073,1.646,0.854,-0.854,256.53
141799,156970,13372,0.03,-0.958,-0.064,1.646,0.854,-0.854,256.536
141799,156970,22412,0.034,-0.958,-0.059,2.317,0.61,-1.098,256.54
141799,156944,13377,0.036,-0.96,-0.057,2.317,0.61,-1.098,256.546
141815,156970,22412,0.03,-0.965,-0.057,1.402,0.366,-1.037,256.55
141815,156986,13377,0.03,-0.963,-0.059,1.402,0.366,-1.037,256.556
141861,156970,22412,0.032,-0.958,-0.057,0.244,0.244,-0.793,256.56
141861,156982,13368,0.034,-0.957,-0.057,0.244,0.244,-0.793,256.566
141870,156970,22412,0.039,-0.96,-0.062,-0.427,0,-0.671,256.57
141870,156995,13398,0.039,-0.967,-0.063,-0.427,0,-0.671,256.576
141874,156970,22412,0.035,-0.967,-0.066,-0.671,-0.122,-0.061,256.58
141874,157004,13373,0.036,-0.964,-0.062,-0.671,-0.122,-0.061,256.586
141887,156970,22412,0.036,-0.961,-0.06,-0.427,-0.122,0.61,256.59
141887,156988,13393,0.034,-0.959,-0.064,-0.427,-0.122,0.61,256.596
141897,156970,22412,0.034,-0.964,-0.061,-0.671,-0.183,0.671,256.599
141897,157033,13413,0.034,-0.964,-0.059,-0.671,-0.183,0.671,256.606
141907,156970,22412,0.031,-0.963,-0.07,-1.098,-0.305,0.793,256.609
141907,157023,13404,0.029,-0.965,-0.071,-1.098,-0.305,0.793,256.616
141938,156970,22412,0.025,-0.963,-0.066,-1.098,-0.305,0.793,256.619
141938,157063,13404,0.026,-0.963,-0.063,-1.098,-0.305,0.793,256.625
141967,156970,22412,0.026,-0.959,-0.059,-0.976,-0.61,0.183,256.629
141967,157058,13375,0.031,-0.956,-0.062,-0.976,-0.61,0.183,256.635
141964,156970,22412,0.032,-0.963,-0.065,-1.28,-0.854,-0.061,256.639
141964,157060,13396,0.029,-0.97,-0.065,-1.28,-0.854,-0.061,256.645
141943,156970,22412,0.028,-0.97,-0.073,-1.463,-0.854,0.122,256.649
141943,157029,13392,0.029,-0.971,-0.079,-1.463,-0.854,0.122,256.655
141929,156970,22412,0.03,-0.971,-0.083,-0.976,-0.488,0.061,256.659
141929,157017,13408,0.031,-0.967,-0.082,-0.976,-0.488,0.061,256.665
141837,156970,22412,0.033,-0.967,-0.072,1.159,0.122,-0.366,256.669
141837,157014,13388,0.034,-0.965,-0.06,1.159,0.122,-0.366,256.675
141847,156970,22412,0.034,-0.965,-0.06,1.159,0.122,-0.366,256.679
141847,156951,13381,0.033,-0.96,-0.068,2.561,0.244,-0.183,256.685
141822,156970,22412,0.033,-0.96,-0.068,2.561,0.244,-0.183,256.689
141822,156962,13380,0.033,-0.965,-0.067,2.073,0.305,-0.061,256.695
141855,156970,22412,0.033,-0.965,-0.067,2.073,0.305,-0.061,256.698
141855,156982,13388,0.032,-0.958,-0.056,2.622,0.427,-0.183,256.705
141887,156970,22412,0.032,-0.958,-0.056,2.622,0.427,-0.183,256.708
141887,157038,13395,0.036,-0.959,-0.059,2.317,0.061,-0.366,256.714
141949,156970,22412,0.036,-0.959,-0.059,2.317,0.061,-0.366,256.718
141949,157057,13388,0.031,-0.963,-0.055,0.915,-0.183,-0.061,256.724
141957,156970,22412,0.031,-0.963,-0.055,0.915,-0.183,-0.061,256.728
141957,157070,13392,0.035,-0.961,-0.057,0.183,-0.427,0.366,256.734
141940,156970,22412,0.035,-0.961,-0.057,0.183,-0.427,0.366,256.738
141940,157064,13400,0.034,-0.965,-0.072,-0.305,-0.854,0.732,256.744
141945,156970,22412,0.034,-0.965,-0.072,-0.305,-0.854,0.732,256.748
141945,157038,13414,0.03,-0.962,-0.07,0,-0.793,1.037,256.754
141931,156970,22412,0.03,-0.962,-0.07,0,-0.793,1.037,256.758
141931,157053,13398,0.029,-0.966,-0.078,0.976,-1.098,1.159,256.764
141919,156970,22412,0.029,-0.966,-0.078,0.976,-1.098,1.159,256.768
141919,157043,13392,0.028,-0.964,-0.083,1.524,-1.402,1.037,256.774
141906,156970,22412,0.028,-0.964,-0.083,1.524,-1.402,1.037,256.778
141906,157023,13405,0.025,-0.965,-0.086,2.439,-1.159,0.366,256.784
141902,156970,22412,0.025,-0.965,-0.086,2.439,-1.159,0.366,256.788
141902,157068,13404,0.023,-0.967,-0.077,4.512,-0.854,-0.366,256.794
141939,156970,22412,0.023,-0.967,-0.077,4.512,-0.854,-0.366,256.797
141939,157061,13395,0.015,-0.971,-0.087,6.585,-1.098,-0.793,256.804
141945,156970,22412,0.015,-0.971,-0.087,6.585,-1.098,-0.793,256.807
141945,157061,13411,0.017,-0.969,-0.069,7.5,-1.89,-1.585,256.814
141959,156970,22412,0.017,-0.969,-0.069,7.5,-1.89,-1.585,256.817
141959,157039,13395,0.026,-0.962,-0.056,9.024,-2.439,-3.049,256.823
141922,156970,22412,0.033,-0.967,-0.055,9.024,-2.439,-3.049,256.827
141922,157015,13402,0.031,-0.965,-0.055,9.085,-1.768,-4.085,256.833
141902,156970,22412,0.029,-0.964,-0.055,9.085,-1.768,-4.085,256.837
141902,157020,13380,0.027,-0.966,-0.052,8.902,-1.463,-4.085,256.843
141858,156970,22412,0.03,-0.968,-0.045,8.902,-1.463,-4.085,256.847
141858,156981,13401,0.034,-0.963,-0.042,9.085,-1.951,-4.085,256.853
141818,156970,22412,0.038,-0.966,-0.046,9.085,-1.951,-4.085,256.857
141818,156983,13391,0.036,-0.966,-0.045,8.902,-1.22,-4.329,256.863
141795,156714,22412,0.031,-0.96,-0.033,8.902,-1.22,-4.329,256.867
141795,156919,13388,0.036,-0.959,-0.027,8.841,-0.854,-4.329,256.873
141767,156714,22412,0.036,-0.96,-0.031,8.841,-0.854,-4.329,256.877
141767,156905,13371,0.036,-0.96,-0.018,7.622,-1.646,-4.146,256.883
141734,156714,22412,0.044,-0.96,-0.024,7.622,-1.646,-4.146,256.887
141734,156875,13376,0.043,-0.96,-0.032,5.427,-1.89,-4.146,256.893
141705,156714,22412,0.042,-0.966,-0.03,5.427,-1.89,-4.146,256.896
141705,156842,13360,0.038,-0.964,-0.029,3.963,-1.22,-4.024,256.903
141646,156714,22412,0.042,-0.96,-0.021,3.963,-1.22,-4.024,256.906
141646,156793,13358,0.048,-0.959,-0.02,2.378,-1.707,-3.78,256.913
141592,156714,22412,0.046,-0.961,-0.019,2.378,-1.707,-3.78,256.916
141592,156730,13350,0.044,-0.961,-0.023,0.061,-1.768,-3.232,256.922
141551,156714,22412,0.047,-0.964,-0.028,0.061,-1.768,-3.232,256.926
141551,156696,13361,0.049,-0.966,-0.035,-2.805,-1.89,-2.012,256.932
141561,156714,22412,0.05,-0.963,-0.035,-2.805,-1.89,-2.012,256.936
141561,156733,13353,0.051,-0.961,-0.036,-4.268,-1.707,-1.159,256.942
141559,156714,22412,0.052,-0.957,-0.036,-4.268,-1.707,-1.159,256.946
141559,156686,13350,0.06,-0.96,-0.032,-5,-1.22,-0.488,256.952
141553,156714,22412,0.06,-0.963,-0.043,-5,-1.22,-0.488,256.956
141553,156694,13355,0.057,-0.959,-0.051,-5.915,-1.037,0.854,256.962
141583,156714,22412,0.052,-0.962,-0.056,-5.915,-1.037,0.854,256.966
141583,156699,13363,0.045,-0.96,-0.064,-5.976,-0.976,2.439,256.972
141598,156714,22412,0.043,-0.965,-0.067,-5.976,-0.976,2.439,256.976
141598,156728,13358,0.043,-0.971,-0.071,-4.451,-0.915,2.866,256.982
141608,156714,22412,0.041,-0.966,-0.067,-4.451,-0.915,2.866,256.986
141608,156731,13375,0.041,-0.957,-0.064,-2.378,-0.671,2.317,256.992
141622,156714,22412,0.039,-0.96,-0.063,-2.378,-0.671,2.317,256.995
141622,156744,13354,0.043,-0.966,-0.062,-1.402,-0.427,1.829,257.002
141605,156714,22412,0.043,-0.971,-0.073,-1.402,-0.427,1.829,257.005
141605,156691,13357,0.035,-0.972,-0.08,-0.366,-0.122,2.073,257.012
141549,156458,22412,0.034,-0.972,-0.078,-0.366,-0.122,2.073,257.015
141549,156668,13368,0.033,-0.974,-0.069,2.134,0.366,2.195,257.021
141517,156458,22412,0.035,-0.972,-0.052,2.134,0.366,2.195,257.025
141517,156609,13343,0.033,-0.967,-0.039,5.061,0.793,1.28,257.031
141488,156458,22412,0.034,-0.966,-0.039,5.061,0.793,1.28,257.035
141488,156593,13357,0.031,-0.966,-0.039,4.634,1.037,0.671,257.041
141477,156458,22412,0.03,-0.964,-0.037,4.634,1.037,0.671,257.045
141477,156599,13361,0.028,-0.96,-0.032,2.744,0.793,0.183,257.051
141509,156458,22412,0.03,-0.957,-0.029,2.744,0.793,0.183,257.055
141509,156576,13365,0.03,-0.955,-0.029,0.915,0.427,-0.671,257.061
141548,156458,22412,0.033,-0.96,-0.033,0.915,0.427,-0.671,257.065
141548,156592,13363,0.031,-0.962,-0.037,-0.793,-0.183,-0.976,257.071
141574,156458,22412,0.035,-0.96,-0.036,-0.793,-0.183,-0.976,257.075
141574,156571,13354,0.037,-0.958,-0.044,-1.951,-0.671,-0.671,257.081
141618,156458,22412,0.041,-0.961,-0.046,-1.951,-0.671,-0.671,257.085
141618,156601,13375,0.042,-0.964,-0.049,-2.317,-1.159,-0.305,257.091
141679,156458,22412,0.045,-0.967,-0.056,-2.317,-1.159,-0.305,257.094
141679,156604,13378,0.045,-0.975,-0.065,-1.402,-0.976,0.427,257.101
141698,156458,22412,0.041,-0.974,-0.062,-1.402,-0.976,0.427,257.104
141698,156651,13406,0.039,-0.971,-0.054,0,-0.244,0.732,257.111
141782,156458,22412,0.038,-0.968,-0.056,0,-0.244,0.732,257.114
141782,156657,13401,0.038,-0.968,-0.061,0.976,0.183,0.427,257.12
141778,156714,22412,0.038,-0.966,-0.065,0.976,0.183,0.427,257.124
141778,156679,13401,0.039,-0.968,-0.063,2.134,0.61,-0.488,257.13
141798,156714,22412,0.039,-0.964,-0.062,2.134,0.61,-0.488,257.134
141798,156689,13406,0.041,-0.96,-0.058,3.902,0.976,-1.037,257.14
141846,156458,22412,0.041,-0.963,-0.053,3.902,0.976,-1.037,257.144
141846,156670,13402,0.039,-0.965,-0.05,5.122,1.22,-0.976,257.15
141845,156714,22412,0.037,-0.969,-0.053,5.122,1.22,-0.976,257.154
141845,156694,13408,0.035,-0.968,-0.058,5.427,1.037,-0.854,257.16
141872,156714,22412,0.035,-0.964,-0.049,5.427,1.037,-0.854,257.164
141872,156713,13421,0.036,-0.958,-0.043,5.427,0.915,-1.524,257.17
141926,156714,22412,0.042,-0.958,-0.036,5.427,0.915,-1.524,257.174
141926,156723,13406,0.045,-0.958,-0.035,4.817,0.366,-1.646,257.18
141887,156714,22412,0.047,-0.958,-0.04,4.817,0.366,-1.646,257.184
141887,156722,13417,0.048,-0.963,-0.051,3.293,0.122,-1.098,257.19
141901,156714,22412,0.051,-0.964,-0.059,3.293,0.122,-1.098,257.193
141901,156727,13421,0.053,-0.961,-0.056,3.659,0.61,-0.183,257.2
141879,156714,22412,0.053,-0.963,-0.049,3.659,0.61,-0.183,257.203
141879,156736,13419,0.062,-0.967,-0.055,6.098,0.305,1.037,257.21
141878,156714,22412,0.065,-0.967,-0.064,6.098,0.305,1.037,257.213
141878,156738,13405,0.062,-0.967,-0.054,7.5,0.732,2.439,257.219
141864,156714,22412,0.051,-0.963,-0.029,7.5,0.732,2.439,257.223
141864,156715,13410,0.048,-0.944,-0.012,9.451,0.671,4.207,257.229
141808,156714,22412,0.052,-0.938,-0.006,9.451,0.671,4.207,257.233
141808,156713,13390,0.049,-0.946,-0.007,7.317,-0.427,5.305,257.239
141782,156714,22412,0.04,-0.964,-0.006,7.317,-0.427,5.305,257.243
141782,156677,13383,0.032,-0.975,-0.019,3.049,-0.671,5.976,257.249
141716,156458,22412,0.024,-0.974,-0.038,3.049,-0.671,5.976,257.253
141716,156651,13399,0.021,-0.98,-0.049,0,-0.549,5.671,257.259
141676,156458,22412,0.022,-0.982,-0.048,0,-0.549,5.671,257.263
141676,156583,13363,0.028,-0.975,-0.044,1.098,0.122,3.659,257.269
141626,156458,22412,0.028,-0.975,-0.044,1.098,0.122,3.659,257.273
141626,156588,13358,0.03,-0.972,-0.036,2.439,0.793,2.805,257.279
141616,156458,22412,0.03,-0.972,-0.036,2.439,0.793,2.805,257.283
141616,156578,13367,0.029,-0.969,-0.034,2.866,1.159,3.11,257.289
141648,156458,22412,0.029,-0.969,-0.034,2.866,1.159,3.11,257.292
141648,156615,13379,0.027,-0.966,-0.026,3.354,1.402,3.232,257.299
