151182,156039,9125,-0.235,0.999,0.06,0.549,0.976,0.122,468.483
151182,156098,13469,-0.234,1.009,0.063,0.915,1.098,0.183,468.49
151160,156039,9125,-0.234,1.009,0.063,0.915,1.098,0.183,468.493
151160,156086,13468,-0.23,1.003,0.056,1.037,0.915,0.122,468.499
151176,156039,9125,-0.23,1.003,0.056,1.037,0.915,0.122,468.503
151176,156093,13474,-0.228,0.999,0.059,0.549,0.732,-0.244,468.509
151175,156039,9125,-0.228,0.999,0.059,0.549,0.732,-0.244,468.513
151175,156096,13470,-0.231,0.995,0.062,-0.305,0.61,-0.122,468.519
151179,156039,9125,-0.231,0.995,0.062,-0.305,0.61,-0.122,468.523
151179,156098,13475,-0.232,0.995,0.064,-0.488,0.305,0.183,468.529
151190,156039,9125,-0.232,0.995,0.064,-0.488,0.305,0.183,468.533
151190,156109,13473,-0.231,0.995,0.06,-0.488,0.305,0.183,468.539
151187,156039,9125,-0.233,0.995,0.064,-0.183,0.183,0.305,468.543
151187,156095,13482,-0.235,0.995,0.061,-0.183,0.183,0.305,468.549
151186,156039,9125,-0.237,0.998,0.065,-0.183,0.244,0.488,468.553
151186,156105,13485,-0.236,0.998,0.068,-0.183,0.244,0.488,468.559
151211,156039,9125,-0.238,0.998,0.066,-0.366,0.305,0.488,468.563
151211,156125,13463,-0.239,0.998,0.063,-0.366,0.305,0.488,468.569
151216,156039,9125,-0.239,0.996,0.062,-0.244,0.366,0.488,468.572
151216,156118,13499,-0.241,0.998,0.061,-0.244,0.366,0.488,468.579
151228,156039,9125,-0.237,1.003,0.067,-0.305,0.488,0.488,468.582
151228,156117,13477,-0.236,1.004,0.065,-0.305,0.488,0.488,468.589
151226,156039,9125,-0.235,1.003,0.065,-0.671,0.549,0.488,468.592
151226,156137,13487,-0.235,1.001,0.067,-0.671,0.549,0.488,468.598
151266,156039,9125,-0.234,0.997,0.062,-0.671,0.61,0.244,468.602
151266,156139,13482,-0.232,0.999,0.06,-0.671,0.61,0.244,468.608
151258,156039,9125,-0.233,0.999,0.061,0,0.549,0.122,468.612
151258,156148,13490,-0.235,1.004,0.063,0,0.549,0.122,468.618
151250,156039,9125,-0.236,1.005,0.062,0.061,0.183,0.427,468.622
151250,156155,13492,-0.238,1.004,0.065,0.061,0.183,0.427,468.628
151269,156039,9125,-0.234,1.001,0.065,-0.549,0,0.366,468.632
151269,156145,13507,-0.237,0.998,0.066,-0.549,0,0.366,468.638
151255,156039,9125,-0.235,0.998,0.062,-0.61,0.183,0,468.642
151255,156145,13494,-0.231,0.996,0.06,-0.61,0.183,0,468.648
151272,156039,9125,-0.229,0.996,0.065,-0.366,0.305,0.122,468.652
151272,156128,13501,-0.227,1.002,0.065,-0.366,0.305,0.122,468.658
151240,156039,9125,-0.23,1.005,0.066,-0.305,0.549,0.244,468.662
151240,156117,13500,-0.229,1.004,0.068,-0.305,0.549,0.244,468.668
151231,156039,9125,-0.232,1.001,0.067,-0.122,0.671,0.244,468.671
151231,156112,13492,-0.233,0.996,0.063,-0.122,0.671,0.244,468.678
151238,156039,9125,-0.229,0.997,0.063,0,0.915,0,468.681
151238,156107,13514,-0.233,1.002,0.063,0,0.915,0,468.688
151236,156039,9125,-0.236,1.001,0.06,0.244,1.037,0.061,468.691
151236,156130,13494,-0.234,1,0.06,0.244,1.037,0.061,468.697
151248,156039,9125,-0.234,0.997,0.063,0.671,0.854,0.244,468.701
151248,156086,13486,-0.234,1.002,0.06,0.671,0.854,0.244,468.707
151238,156039,9125,-0.236,1.003,0.061,0.793,0.732,0.183,468.711
151238,156084,13488,-0.239,1,0.063,0.793,0.732,0.183,468.717
151251,156039,9125,-0.239,0.994,0.066,0.549,0.732,0.122,468.721
151251,156090,13478,-0.241,0.996,0.065,0.549,0.732,0.122,468.727
151264,156039,9125,-0.24,1,0.064,0.122,0.671,0.122,468.731
151264,156105,13489,-0.239,0.997,0.062,0.122,0.671,0.122,468.737
151256,156039,9125,-0.236,0.997,0.063,0,0.671,0.305,468.741
151256,156085,13479,-0.238,0.997,0.066,0,0.671,0.305,468.747
151236,156039,9125,-0.237,0.997,0.067,-0.061,0.732,0.366,468.751
151236,156090,13477,-0.236,0.996,0.068,-0.061,0.732,0.366,468.757
151242,156039,9125,-0.237,1,0.062,-0.244,0.854,0.305,468.761
151242,156077,13476,-0.236,0.997,0.063,-0.244,0.854,0.305,468.767
151217,156039,9125,-0.237,0.997,0.062,0.244,0.854,0.244,468.77
151217,156069,13480,-0.232,1,0.059,0.244,0.854,0.244,468.777
151259,156039,9125,-0.235,1.005,0.058,0.305,0.61,0.183,468.78
151259,156061,13469,-0.236,1.007,0.059,0.305,0.61,0.183,468.787
151242,156039,9125,-0.233,1.005,0.059,0.122,0.122,0.427,468.79
151242,156059,13469,-0.231,1.004,0.061,0.122,0.122,0.427,468.796
151241,156039,9125,-0.232,1.001,0.062,-0.366,0,0.549,468.8
151241,156059,13469,-0.233,1.003,0.059,-0.366,0,0.549,468.806
151256,156039,9125,-0.236,1,0.061,-0.793,0,0.427,468.81
151256,156042,13446,-0.233,1.001,0.059,-0.793,0,0.427,468.816
151226,156039,9125,-0.231,0.998,0.058,-0.671,-0.122,0.488,468.82
151226,156065,13462,-0.23,0.997,0.062,-0.671,-0.122,0.488,468.826
151257,156039,9125,-0.23,0.996,0.063,-0.915,-0.305,0.61,468.83
151257,156049,13461,-0.233,0.998,0.066,-0.915,-0.305,0.61,468.836
151237,156039,9125,-0.234,1,0.065,-1.524,-0.549,0.915,468.84
151237,156073,13480,-0.234,0.999,0.063,-1.524,-0.549,0.915,468.846
151251,156039,9125,-0.235,0.998,0.064,-1.524,-0.488,0.854,468.85
151251,156069,13463,-0.233,1.001,0.065,-1.524,-0.488,0.854,468.856
151263,156039,9125,-0.233,1.002,0.065,-1.341,-0.244,0.671,468.86
151263,156066,13451,-0.234,0.999,0.065,-1.341,-0.244,0.671,468.866
151272,156039,9125,-0.232,1,0.064,-1.037,-0.244,0.793,468.869
151272,156080,13482,-0.231,0.999,0.067,-1.037,-0.244,0.793,468.876
151235,156039,9125,-0.234,1,0.065,-0.793,-0.122,0.671,468.879
151235,156050,13475,-0.234,0.999,0.067,-0.793,-0.122,0.671,468.886
151256,156039,9125,-0.235,0.999,0.064,-0.427,0.183,0.488,468.889
151256,156063,13451,-0.234,0.999,0.067,-0.427,0.183,0.488,468.895
151251,156039,9125,-0.232,1.001,0.067,0.061,0.183,0.488,468.899
151251,156061,13460,-0.234,1.002,0.064,0.061,0.183,0.488,468.905
151254,156039,9125,-0.235,0.999,0.063,-0.183,0.366,0.488,468.909
151254,156088,13463,-0.235,1,0.062,-0.183,0.366,0.488,468.915
151265,156039,9125,-0.234,1.001,0.062,-0.183,0.244,0.488,468.919
151265,156065,13462,-0.234,1.001,0.063,-0.183,0.244,0.488,468.925
151251,156039,9125,-0.235,1.003,0.065,-0.549,0.366,0.427,468.929
151251,156096,13455,-0.237,0.998,0.065,-0.549,0.366,0.427,468.935
151226,156039,9125,-0.233,0.996,0.064,-0.61,0.488,0.366,468.939
151226,156089,13472,-0.235,1,0.065,-0.61,0.488,0.366,468.945
151248,156039,9125,-0.233,1.002,0.064,-0.61,0.61,0.305,468.949
151248,156081,13448,-0.234,1,0.059,-0.61,0.61,0.305,468.955
151237,156039,9125,-0.233,1.002,0.058,-0.244,0.61,0.427,468.959
151237,156071,13462,-0.231,1.003,0.062,-0.244,0.61,0.427,468.965
151220,156039,9125,-0.231,1.003,0.065,0.061,0.549,0.366,468.968
151220,156035,13447,-0.234,1.003,0.062,0.061,0.549,0.366,468.975
151218,156039,9125,-0.234,1.003,0.062,0.061,0.549,0.366,468.978
151218,156040,13462,-0.234,0.999,0.063,0,0.671,0.244,468.985
151219,156039,9125,-0.234,0.999,0.063,0,0.671,0.244,468.988
151219,156046,13453,-0.234,0.998,0.062,0,0.61,0.122,468.994
151222,156039,9125,-0.234,0.998,0.062,0,0.61,0.122,468.998
151222,156082,13459,-0.234,0.999,0.061,0,0.366,0.183,469.004
151213,156039,9125,-0.234,0.999,0.061,0,0.366,0.183,469.008
151213,156052,13453,-0.235,1.001,0.057,-0.122,0.183,0.366,469.014
151208,156039,9125,-0.235,1.001,0.057,-0.122,0.183,0.366,469.018
151208,156064,13466,-0.236,0.999,0.071,-0.549,0.061,0.61,469.024
151202,156039,9125,-0.236,0.999,0.071,-0.549,0.061,0.61,469.028
151202,156040,13448,-0.235,0.997,0.066,-0.915,-0.061,0.671,469.034
151203,156039,9125,-0.235,0.997,0.066,-0.915,-0.061,0.671,469.038
151203,156040,13463,-0.236,1.001,0.068,-0.854,0,0.61,469.044
151209,156039,9125,-0.236,1.001,0.068,-0.854,0,0.61,469.048
151209,156026,13445,-0.237,1.003,0.063,-0.671,0.122,0.549,469.054
151210,156039,9125,-0.237,1.003,0.063,-0.671,0.122,0.549,469.058
151210,156037,13455,-0.237,1.004,0.066,-0.61,0,0.549,469.064
151196,156039,9125,-0.237,1.004,0.066,-0.61,0,0.549,469.068
151196,156025,13448,-0.239,1.001,0.067,-0.366,0.061,0.427,469.074
151176,156039,9125,-0.239,1.001,0.067,-0.366,0.061,0.427,469.077
151176,156045,13457,-0.239,1,0.063,-0.366,0.244,0.427,469.084
151177,156039,9125,-0.239,1,0.063,-0.366,0.244,0.427,469.087
151177,156009,13453,-0.231,0.998,0.065,-0.366,0.366,0.305,469.093
151184,156039,9125,-0.231,0.998,0.065,-0.366,0.366,0.305,469.097
151184,156017,13452,-0.231,1.001,0.064,-0.305,0.61,0.366,469.103
151188,156039,9125,-0.231,1.001,0.064,-0.305,0.61,0.366,469.107
151188,156024,13457,-0.233,0.999,0.065,-0.305,0.671,0.244,469.113
151192,156039,9125,-0.233,0.999,0.065,-0.305,0.671,0.244,469.117
151192,156013,13452,-0.232,0.998,0.063,-0.183,0.671,0.244,469.123
151190,156039,9125,-0.232,0.998,0.063,-0.183,0.671,0.244,469.127
151190,156037,13464,-0.233,0.999,0.061,0.305,0.732,0.366,469.133
151184,156039,9125,-0.231,1.003,0.059,0.305,0.732,0.366,469.137
151184,156024,13463,-0.232,1.003,0.063,0.488,0.61,0.183,469.143
151183,156039,9125,-0.233,1,0.063,0.488,0.61,0.183,469.147
151183,156040,13447,-0.233,1.001,0.062,-0.244,0.366,0.305,469.153
151180,156039,9125,-0.235,1,0.063,-0.244,0.366,0.305,469.157
151180,156045,13459,-0.237,0.997,0.065,-0.732,0.183,0.427,469.163
151193,156039,9125,-0.237,0.994,0.063,-0.732,0.183,0.427,469.167
151193,156060,13450,-0.233,0.995,0.063,-0.61,0.183,0.427,469.173
151192,156039,9125,-0.233,0.999,0.066,-0.61,0.183,0.427,469.176
151192,156051,13456,-0.232,1.003,0.066,-0.366,0.305,0.549,469.183
151201,156039,9125,-0.232,1.003,0.066,-0.366,0.305,0.549,469.186
151201,156044,13469,-0.234,1.006,0.062,-0.183,0.366,0.549,469.192
151213,156039,9125,-0.237,1.004,0.068,-0.183,0.366,0.549,469.196
151213,156040,13478,-0.236,0.999,0.066,-0.366,0.427,0.305,469.202
151207,156039,9125,-0.236,0.997,0.065,-0.366,0.427,0.305,469.206
151207,156064,13457,-0.234,0.997,0.063,-0.671,0.61,0,469.212
151207,156039,9125,-0.235,0.998,0.064,-0.671,0.61,0,469.216
151207,156053,13477,-0.236,0.995,0.063,-0.183,0.671,0.061,469.222
151185,156039,9125,-0.237,0.997,0.067,-0.183,0.671,0.061,469.226
151185,156052,13454,-0.233,0.999,0.062,0.366,0.488,0.305,469.232
151175,156039,9125,-0.233,1,0.059,0.366,0.488,0.305,469.236
151175,156049,13457,-0.235,1.002,0.062,0.183,0.305,0.305,469.242
151185,156039,9125,-0.236,1.005,0.061,0.183,0.305,0.305,469.246
151185,156025,13465,-0.235,1.005,0.062,-0.61,-0.183,0.427,469.252
151180,156039,9125,-0.233,1.005,0.066,-0.61,-0.183,0.427,469.256
151180,156049,13462,-0.233,1.006,0.068,-1.28,-0.305,0.488,469.262
151168,156039,9125,-0.231,1.001,0.064,-1.28,-0.305,0.488,469.266
151168,156021,13468,-0.227,0.998,0.06,-1.22,0.122,0.183,469.272
151201,156039,9125,-0.225,0.995,0.064,-1.22,0.122,0.183,469.275
151201,156010,13477,-0.227,1,0.065,-0.549,0.427,0.122,469.282
151194,156039,9125,-0.229,1.002,0.065,-0.549,0.427,0.122,469.285
151194,156060,13476,-0.234,1.001,0.063,-0.366,0.244,0.427,469.291
151208,156039,9125,-0.235,0.997,0.068,-0.366,0.244,0.427,469.295
151208,156041,13473,-0.238,0.994,0.07,-0.427,0.061,0.427,469.301
151194,156039,9125,-0.24,0.998,0.071,-0.427,0.061,0.427,469.305
151194,156056,13478,-0.242,0.999,0.069,-0.732,0.244,0.305,469.311
151230,156039,9125,-0.239,0.994,0.069,-0.732,0.244,0.305,469.315
151230,156071,13467,-0.237,0.994,0.067,-0.366,0.305,0.305,469.321
151227,156039,9125,-0.233,0.995,0.063,-0.366,0.305,0.305,469.325
151227,156093,13472,-0.233,0.997,0.066,-0.305,0.427,0.366,469.331
151238,156039,9125,-0.232,1.001,0.063,-0.305,0.427,0.366,469.335
151238,156085,13482,-0.234,1,0.063,-0.305,0.488,0.488,469.341
151236,156039,9125,-0.235,1.001,0.066,-0.305,0.488,0.488,469.345
151236,156111,13475,-0.236,1.003,0.065,-0.366,0.366,0.732,469.351
151236,156039,9125,-0.234,1.006,0.065,-0.366,0.366,0.732,469.355
151236,156094,13479,-0.235,1.005,0.065,-0.366,0.427,0.488,469.361
151261,156039,9125,-0.234,1.003,0.063,-0.366,0.427,0.488,469.365
151261,156110,13470,-0.232,1.004,0.065,0.061,0.671,0.183,469.371
151231,156039,9125,-0.232,1.005,0.059,0.061,0.671,0.183,469.374
151231,156087,13486,-0.234,1,0.059,0.183,0.976,0,469.381
151251,156039,9125,-0.232,1.001,0.06,0.183,0.976,0,469.384
151251,156089,13481,-0.233,0.999,0.059,0.427,0.854,-0.061,469.391
151214,156039,9125,-0.232,0.999,0.06,0.427,0.854,-0.061,469.394
151214,156086,13490,-0.235,1.003,0.058,0.183,0.61,0.122,469.4
151220,156039,9125,-0.237,1.004,0.061,0.183,0.61,0.122,469.404
151220,156082,13491,-0.235,1,0.06,-0.183,0.305,0.244,469.41
151229,156039,9125,-0.233,0.998,0.059,-0.183,0.305,0.244,469.414
151229,156107,13500,-0.235,0.998,0.062,-0.488,0,0.183,469.42
151216,156039,9125,-0.232,0.999,0.069,-0.488,0,0.183,469.424
151216,156082,13488,-0.233,0.996,0.066,-0.671,-0.244,0.305,469.43
151218,156039,9125,-0.238,0.995,0.068,-0.671,-0.244,0.305,469.434
151218,156088,13481,-0.236,0.995,0.07,-0.854,-0.122,0.366,469.44
151214,156039,9125,-0.235,0.994,0.071,-0.854,-0.122,0.366,469.444
151214,156087,13492,-0.236,0.994,0.07,-0.549,0.061,0.427,469.45
151226,156039,9125,-0.237,0.995,0.069,-0.549,0.061,0.427,469.454
151226,156084,13485,-0.236,0.997,0.066,-0.183,0.244,0.549,469.46
151236,156039,9125,-0.235,1,0.066,-0.183,0.244,0.549,469.464
151236,156082,13475,-0.233,1.001,0.066,-0.061,0.366,0.549,469.47
151226,156039,9125,-0.238,1.004,0.066,-0.061,0.366,0.549,469.473
151226,156077,13480,-0.237,1.005,0.069,-0.488,0.549,0.61,469.48
151204,156039,9125,-0.233,0.999,0.067,-0.488,0.549,0.61,469.483
151204,156058,13488,-0.233,1,0.065,-0.488,0.793,0.366,469.489
151194,156039,9125,-0.232,1.001,0.067,-0.488,0.793,0.366,469.493
151194,156087,13483,-0.234,1.001,0.066,0.122,0.976,0.122,469.499
151179,156039,9125,-0.232,1,0.067,0.122,0.976,0.122,469.503
151179,156072,13480,-0.233,1.001,0.066,0.793,1.037,0.061,469.509
151208,156039,9125,-0.23,1.004,0.065,0.793,1.037,0.061,469.513
151208,156096,13478,-0.231,1.006,0.061,0.854,1.037,0,469.519
151207,156039,9125,-0.233,1.002,0.063,0.854,1.037,0,469.523
151207,156095,13487,-0.233,0.998,0.064,0.854,1.037,-0.122,469.529
151212,156039,9125,-0.234,1,0.062,0.854,1.037,-0.122,469.533
151212,156097,13490,-0.235,1.004,0.059,0.793,1.098,-0.061,469.539
151190,156039,9125,-0.236,1.001,0.063,0.793,1.098,-0.061,469.543
151190,156089,13483,-0.232,1.001,0.061,0.671,0.793,0.061,469.549
151222,156039,9125,-0.234,1.003,0.063,0.671,0.793,0.061,469.553
151222,156100,13479,-0.235,1.003,0.062,0.427,0.793,0.183,469.559
151209,156039,9125,-0.234,0.997,0.059,0.427,0.793,0.183,469.563
151209,156123,13497,-0.233,0.996,0.064,0.183,0.854,0.183,469.569
151228,156039,9125,-0.233,0.996,0.064,0.183,0.854,0.183,469.572
151228,156108,13488,-0.233,0.996,0.06,0.061,0.732,0.244,469.579
151242,156039,9125,-0.233,0.996,0.06,0.061,0.732,0.244,469.582
151242,156105,13479,-0.234,1.002,0.061,-0.427,0.61,0.427,469.589
151219,156039,9125,-0.234,1.002,0.061,-0.427,0.61,0.427,469.592
151219,156131,13500,-0.238,1.002,0.061,-0.732,0.488,0.366,469.598
151257,156039,9125,-0.238,1.002,0.061,-0.732,0.488,0.366,469.602
151257,156111,13476,-0.235,1.002,0.064,-0.61,0.305,0.366,469.608
151243,156039,9125,-0.235,1.002,0.064,-0.61,0.305,0.366,469.612
151243,156140,13505,-0.236,0.997,0.06,-0.549,0.366,0.366,469.618
151226,156039,9125,-0.236,0.997,0.06,-0.549,0.366,0.366,469.622
151226,156100,13477,-0.24,1.001,0.069,-0.61,0.183,0.427,469.628
151232,156039,9125,-0.24,1.001,0.069,-0.61,0.183,0.427,469.632
151232,156141,13490,-0.24,0.995,0.063,-0.671,0.061,0.427,469.638
151245,156039,9125,-0.24,0.995,0.063,-0.671,0.061,0.427,469.642
151245,156118,13504,-0.237,0.996,0.065,-0.366,0,0.366,469.648
151222,156039,9125,-0.237,0.996,0.065,-0.366,0,0.366,469.652
151222,156106,13487,-0.234,1.002,0.064,-0.366,0.244,0.549,469.658
151199,156039,9125,-0.234,1.002,0.064,-0.366,0.244,0.549,469.661
151199,156090,13499,-0.234,0.997,0.066,-0.427,0.488,0.427,469.668
151215,156039,9125,-0.234,0.997,0.066,-0.427,0.488,0.427,469.671
151215,156076,13494,-0.235,0.999,0.066,-0.244,0.671,0.305,469.678
151191,156039,9125,-0.235,0.999,0.066,-0.244,0.671,0.305,469.681
151191,156076,13471,-0.234,1.002,0.062,0.427,0.732,0.427,469.687
151194,156039,9125,-0.234,1.002,0.062,0.427,0.732,0.427,469.691
151194,156037,13480,-0.237,1.003,0.065,0.549,0.793,0.366,469.697
151185,156039,9125,-0.237,1.003,0.065,0.549,0.793,0.366,469.701
151185,156030,13484,-0.236,0.998,0.062,0.305,0.61,0.305,469.707
151176,156039,9125,-0.236,0.998,0.062,0.305,0.61,0.305,469.711
