149807,155139,13267,-0.229,0.999,0.122,-0.671,0.061,0.488,405.247
149814,155271,9125,-0.23,1.001,0.124,-0.244,0,0.549,405.251
149814,155140,13272,-0.227,1.001,0.123,-0.244,0,0.549,405.257
149844,155015,9125,-0.227,1.002,0.123,-0.549,-0.244,0.61,405.261
149844,155125,13266,-0.225,0.997,0.13,-0.549,-0.244,0.61,405.267
149800,155015,9125,-0.225,0.991,0.127,-0.854,-0.122,0.61,405.271
149800,155112,13277,-0.222,0.99,0.121,-0.854,-0.122,0.61,405.277
149804,155015,9125,-0.223,0.994,0.122,-0.122,0.122,0.549,405.281
149804,155104,13274,-0.222,0.998,0.121,-0.122,0.122,0.549,405.287
149803,155015,9125,-0.225,1,0.122,0.61,0.366,0.671,405.291
149803,155106,13248,-0.222,1,0.119,0.61,0.366,0.671,405.297
149787,155015,9125,-0.223,0.999,0.123,0.732,0.427,0.61,405.301
149787,155083,13275,-0.22,1.001,0.124,0.732,0.427,0.61,405.307
149804,155015,9125,-0.226,0.999,0.124,0.122,0.244,0.671,405.311
149804,155055,13259,-0.224,0.994,0.126,0.122,0.244,0.671,405.317
149772,155015,9125,-0.222,0.995,0.123,0.183,0.305,0.549,405.32
149772,155044,13265,-0.223,1.002,0.125,0.183,0.305,0.549,405.327
149755,155015,9125,-0.223,1.002,0.125,0.183,0.305,0.549,405.33
149755,155041,13262,-0.219,0.998,0.123,0.366,0.427,0.305,405.337
149784,155015,9125,-0.219,0.998,0.123,0.366,0.427,0.305,405.34
149784,155035,13263,-0.225,1.002,0.123,0.305,0.366,0.244,405.346
149765,155015,9125,-0.225,1.002,0.123,0.305,0.366,0.244,405.35
149765,155012,13247,-0.225,0.994,0.123,-0.244,0.183,0.183,405.356
149764,155015,9125,-0.225,0.994,0.123,-0.244,0.183,0.183,405.36
149764,155016,13255,-0.227,0.99,0.123,-0.61,0.122,0.183,405.366
149766,155015,9125,-0.227,0.99,0.123,-0.61,0.122,0.183,405.37
149766,155017,13235,-0.225,0.996,0.128,-0.427,-0.061,0.305,405.376
149790,155015,9125,-0.225,0.996,0.128,-0.427,-0.061,0.305,405.38
149790,155027,13256,-0.226,0.995,0.129,-0.183,0.061,0.488,405.386
149781,155015,9125,-0.226,0.995,0.129,-0.183,0.061,0.488,405.39
149781,155047,13260,-0.225,0.992,0.125,0.427,0.366,0.549,405.396
149822,155015,9125,-0.225,0.992,0.125,0.427,0.366,0.549,405.4
149822,155040,13267,-0.223,0.996,0.125,0.915,0.793,0.427,405.406
149800,155015,9125,-0.223,0.996,0.125,0.915,0.793,0.427,405.41
149800,155064,13261,-0.226,0.992,0.12,1.28,1.098,0.427,405.416
149835,155015,9125,-0.226,0.992,0.12,1.28,1.098,0.427,405.419
149835,155074,13256,-0.226,0.999,0.122,1.037,0.915,0.427,405.426
149836,155015,9125,-0.226,0.999,0.122,1.037,0.915,0.427,405.429
149836,155083,13248,-0.223,1.001,0.118,0.427,0.793,0.61,405.436
149830,155015,9125,-0.223,1.001,0.118,0.427,0.793,0.61,405.439
149830,155080,13259,-0.221,1.001,0.131,0.427,1.037,0.305,405.445
149834,155015,9125,-0.221,1.001,0.131,0.427,1.037,0.305,405.449
149834,155107,13262,-0.219,0.994,0.117,0.671,1.22,0.122,405.455
149834,155015,9125,-0.219,0.994,0.117,0.671,1.22,0.122,405.459
149834,155091,13267,-0.222,1.004,0.119,1.098,1.159,0.244,405.465
149838,155015,9125,-0.222,1.004,0.119,1.098,1.159,0.244,405.469
149838,155119,13248,-0.223,1.001,0.119,0.549,0.793,0.183,405.475
149861,155015,9125,-0.221,0.997,0.12,0.549,0.793,0.183,405.479
149861,155106,13260,-0.224,0.998,0.12,0.427,0.732,0.305,405.485
149877,155271,9125,-0.226,0.995,0.119,0.427,0.732,0.305,405.489
149877,155144,13264,-0.226,0.998,0.116,0.305,0.671,0.244,405.495
149918,155271,9125,-0.224,0.999,0.121,0.305,0.671,0.244,405.499
149918,155142,13258,-0.227,1,0.123,0.244,0.366,0.305,405.505
149908,155271,9125,-0.225,0.997,0.118,0.244,0.366,0.305,405.509
149908,155137,13275,-0.226,0.997,0.119,0.183,0.488,0.488,405.515
149923,155271,9125,-0.226,0.998,0.12,0.183,0.488,0.488,405.518
149923,155150,13263,-0.225,0.998,0.122,0,0.671,0.305,405.525
149928,155271,9125,-0.225,0.999,0.121,0,0.671,0.305,405.528
149928,155165,13271,-0.226,0.999,0.121,-0.244,0.366,0.305,405.535
149941,155271,9125,-0.223,0.995,0.121,-0.244,0.366,0.305,405.538
149941,155181,13260,-0.226,0.998,0.121,-0.366,0.305,0.549,405.544
149939,155271,9125,-0.225,0.999,0.12,-0.366,0.305,0.549,405.548
149939,155152,13243,-0.223,0.998,0.119,-0.305,0.427,0.549,405.554
149945,155271,9125,-0.227,0.997,0.121,-0.305,0.427,0.549,405.558
149945,155192,13270,-0.222,0.997,0.119,-0.305,0.549,0.366,405.564
149945,155271,9125,-0.223,0.998,0.12,-0.305,0.549,0.366,405.568
149945,155171,13270,-0.223,0.998,0.117,-0.61,0.305,0.305,405.574
149967,155271,9125,-0.222,0.995,0.118,-0.61,0.305,0.305,405.578
149967,155192,13263,-0.222,0.996,0.119,-0.488,0.122,0.427,405.584
149983,155271,9125,-0.22,1.004,0.115,-0.488,0.122,0.427,405.588
149983,155183,13283,-0.22,1.003,0.117,-0.793,-0.061,0.427,405.594
149983,155271,9125,-0.218,0.999,0.121,-0.793,-0.061,0.427,405.598
149983,155197,13280,-0.222,1,0.121,-0.915,-0.122,0.488,405.604
149995,155271,9125,-0.223,1.003,0.123,-0.915,-0.122,0.488,405.608
149995,155193,13271,-0.223,1,0.119,-1.585,0,0.488,405.614
150013,155271,9125,-0.221,0.995,0.12,-1.585,0,0.488,405.617
150013,155209,13279,-0.221,0.991,0.12,-1.341,0,0.305,405.624
150026,155271,9125,-0.223,0.993,0.123,-1.341,0,0.305,405.627
150026,155194,13278,-0.222,0.997,0.127,-0.732,0.122,0.305,405.634
150018,155271,9125,-0.223,1.001,0.125,-0.732,0.122,0.305,405.637
150018,155231,13292,-0.223,0.999,0.119,-0.305,0.244,0.366,405.643
150037,155271,9125,-0.222,0.999,0.118,-0.305,0.244,0.366,405.647
150037,155216,13278,-0.224,1.002,0.124,-0.732,0.183,0.183,405.653
150036,155271,9125,-0.226,1.007,0.123,-0.732,0.183,0.183,405.657
150036,155223,13277,-0.223,0.996,0.123,-1.402,0.183,0.122,405.663
150036,155271,9125,-0.224,0.985,0.124,-1.402,0.183,0.122,405.667
150036,155239,13280,-0.226,0.987,0.118,-0.976,0.549,0.061,405.673
150034,155271,9125,-0.225,0.997,0.118,-0.976,0.549,0.061,405.677
150034,155236,13269,-0.224,1.006,0.124,-0.488,0.488,0.183,405.683
150025,155271,9125,-0.223,1.003,0.129,-0.488,0.488,0.183,405.687
150025,155242,13274,-0.226,1.003,0.124,-0.244,0.427,0.366,405.693
150028,155271,9125,-0.227,1,0.122,-0.244,0.427,0.366,405.697
150028,155222,13280,-0.222,0.997,0.121,-0.244,0.854,0.183,405.703
150008,155271,9125,-0.221,0.994,0.123,-0.244,0.854,0.183,405.707
150008,155210,13287,-0.226,0.995,0.12,0.183,0.793,0.122,405.713
149994,155271,9125,-0.227,0.997,0.124,0.183,0.793,0.122,405.717
149994,155237,13267,-0.225,0.992,0.125,0,0.61,0.122,405.723
150015,155271,9125,-0.226,0.991,0.129,0,0.61,0.122,405.726
150015,155226,13279,-0.225,0.993,0.124,-0.183,0.61,0.366,405.733
150011,155271,9125,-0.224,0.992,0.119,-0.183,0.61,0.366,405.736
150011,155220,13273,-0.222,0.996,0.117,0.305,0.732,0.366,405.742
150022,155271,9125,-0.225,1,0.117,0.305,0.732,0.366,405.746
150022,155216,13283,-0.223,1.004,0.119,0.244,0.61,0.427,405.752
150018,155271,9125,-0.225,1.005,0.12,0.244,0.61,0.427,405.756
150018,155237,13272,-0.226,1.001,0.12,-0.366,0.427,0.366,405.762
150027,155271,9125,-0.227,0.999,0.121,-0.366,0.427,0.366,405.766
150027,155221,13259,-0.227,0.995,0.121,-0.976,0.183,0.183,405.772
150007,155271,9125,-0.227,0.992,0.123,-0.976,0.183,0.183,405.776
150007,155212,13261,-0.226,0.993,0.128,-0.854,0.122,0.366,405.782
150022,155271,9125,-0.226,0.999,0.122,-0.854,0.122,0.366,405.786
150022,155212,13272,-0.224,0.998,0.123,-0.244,0.122,0.549,405.792
150014,155271,9125,-0.223,0.999,0.123,-0.244,0.122,0.549,405.796
150014,155246,13284,-0.222,1,0.122,0,0.122,0.549,405.802
150013,155271,9125,-0.222,1.004,0.118,0,0.122,0.549,405.806
150013,155199,13277,-0.221,1.001,0.122,-0.61,0,0.427,405.812
149985,155271,9125,-0.223,0.999,0.121,-0.61,0,0.427,405.815
149985,155219,13292,-0.224,0.992,0.125,-1.707,-0.305,0.305,405.822
150004,155271,9125,-0.219,0.994,0.126,-1.707,-0.305,0.305,405.825
150004,155226,13286,-0.222,0.992,0.123,-2.073,-0.366,0.366,405.832
149995,155271,9125,-0.224,0.988,0.126,-2.073,-0.366,0.366,405.835
149995,155205,13277,-0.222,0.986,0.126,-1.646,-0.122,0.549,405.841
149985,155271,9125,-0.22,0.991,0.126,-1.646,-0.122,0.549,405.845
149985,155213,13273,-0.221,0.996,0.126,-1.22,-0.061,0.61,405.851
149992,155271,9125,-0.219,1,0.131,-1.22,-0.061,0.61,405.855
149992,155195,13288,-0.223,0.998,0.127,-0.976,0.061,0.793,405.861
149995,155271,9125,-0.223,0.999,0.119,-0.976,0.061,0.793,405.865
149995,155207,13283,-0.227,1.001,0.117,-0.976,0.122,0.671,405.871
150012,155271,9125,-0.226,1.003,0.123,-0.976,0.122,0.671,405.875
150012,155206,13294,-0.224,1.003,0.13,-1.402,0,0.488,405.881
149991,155271,9125,-0.225,0.997,0.125,-1.402,0,0.488,405.885
149991,155198,13293,-0.224,0.988,0.124,-1.098,0.122,0.488,405.891
149985,155271,9125,-0.224,0.993,0.122,-1.098,0.122,0.488,405.895
149985,155232,13288,-0.227,1.002,0.123,-0.732,0,0.244,405.901
149992,155271,9125,-0.224,1.006,0.126,-0.732,0,0.244,405.905
149992,155228,13286,-0.221,1.008,0.125,-0.854,-0.183,0.305,405.911
149969,155271,9125,-0.215,1.004,0.131,-0.854,-0.183,0.305,405.915
149969,155218,13290,-0.218,1,0.13,-0.854,0.366,0.244,405.921
149987,155271,9125,-0.218,1,0.13,-0.854,0.366,0.244,405.924
149987,155249,13292,-0.221,0.993,0.125,-0.244,1.159,-0.122,405.931
149998,155271,9125,-0.221,0.993,0.125,-0.244,1.159,-0.122,405.934
149998,155224,13279,-0.225,0.991,0.126,0.854,1.402,-0.366,405.94
149951,155271,9125,-0.225,0.991,0.126,0.854,1.402,-0.366,405.944
149951,155219,13279,-0.229,0.996,0.124,1.341,1.463,-0.305,405.95
149985,155271,9125,-0.229,0.996,0.124,1.341,1.463,-0.305,405.954
149985,155253,13280,-0.231,0.996,0.124,0.976,1.341,-0.061,405.96
149987,155271,9125,-0.231,0.996,0.124,0.976,1.341,-0.061,405.964
149987,155220,13273,-0.23,1,0.113,0.488,0.915,0.061,405.97
149977,155271,9125,-0.23,1,0.113,0.488,0.915,0.061,405.974
149977,155224,13297,-0.223,0.997,0.123,-0.305,0.305,0.305,405.98
149972,155271,9125,-0.223,0.997,0.123,-0.305,0.305,0.305,405.984
149972,155237,13296,-0.226,0.994,0.122,-0.793,0.244,0.488,405.99
149937,155271,9125,-0.226,0.994,0.122,-0.793,0.244,0.488,405.994
149937,155225,13299,-0.225,0.997,0.125,-0.854,0.244,0.366,406
149952,155271,9125,-0.225,0.997,0.125,-0.854,0.244,0.366,406.004
149952,155232,13279,-0.227,1.002,0.13,-0.671,0.183,0.366,406.01
149932,155271,9125,-0.227,1.002,0.13,-0.671,0.183,0.366,406.014
149932,155212,13288,-0.223,1.001,0.125,-0.488,0.549,0.366,406.02
149959,155271,9125,-0.223,1.001,0.125,-0.488,0.549,0.366,406.023
149959,155207,13287,-0.222,0.996,0.117,-0.061,0.671,0.122,406.03
149961,155271,9125,-0.222,0.996,0.117,-0.061,0.671,0.122,406.033
149961,155219,13285,-0.224,1,0.122,-0.244,0.366,0.122,406.04
149952,155271,9125,-0.224,1,0.122,-0.244,0.366,0.122,406.043
149952,155218,13283,-0.225,0.998,0.125,-0.793,0.305,0.183,406.049
149951,155271,9125,-0.225,0.998,0.125,-0.793,0.305,0.183,406.053
149951,155221,13284,-0.218,0.999,0.126,-1.28,0.061,0,406.059
149952,155271,9125,-0.218,0.999,0.126,-1.28,0.061,0,406.063
149952,155216,13287,-0.222,0.999,0.122,-1.28,0.061,0,406.069
149961,155271,9125,-0.222,0.998,0.121,-1.707,-0.244,0,406.073
149961,155227,13295,-0.223,0.998,0.122,-1.707,-0.244,0,406.079
149996,155271,9125,-0.224,0.996,0.125,-2.012,-0.488,0.122,406.083
149996,155227,13292,-0.226,0.989,0.128,-2.012,-0.488,0.122,406.089
149996,155271,9125,-0.229,0.987,0.13,-1.951,-0.366,0.183,406.093
149996,155243,13308,-0.229,0.987,0.127,-1.951,-0.366,0.183,406.099
150034,155271,9125,-0.229,0.99,0.133,-1.646,-0.244,0.488,406.103
150034,155279,13288,-0.228,0.992,0.133,-1.646,-0.244,0.488,406.109
150041,155271,9125,-0.227,0.993,0.132,-0.732,0.061,0.671,406.113
150041,155279,13298,-0.225,0.997,0.133,-0.732,0.061,0.671,406.119
150061,155271,9125,-0.228,0.992,0.13,-0.061,0.488,0.732,406.122
150061,155301,13303,-0.224,0.992,0.131,-0.061,0.488,0.732,406.129
150075,155271,9125,-0.225,0.999,0.134,0.671,1.037,0.732,406.132
150075,155334,13319,-0.225,0.995,0.133,0.671,1.037,0.732,406.139
150098,155271,9125,-0.224,0.988,0.135,1.463,1.646,0.671,406.142
150098,155363,13331,-0.222,0.99,0.126,1.463,1.646,0.671,406.148
150120,155271,9125,-0.224,0.997,0.118,3.049,1.951,0.488,406.152
150120,155375,13323,-0.22,1.005,0.123,3.049,1.951,0.488,406.158
150162,155271,9125,-0.22,1.005,0.123,3.963,1.829,0.366,406.162
150162,155365,13324,-0.221,1.006,0.112,3.963,1.829,0.366,406.168
150148,155271,9125,-0.224,1.013,0.108,3.72,1.585,0.244,406.172
150148,155361,13316,-0.222,1.018,0.112,3.72,1.585,0.244,406.178
150164,155271,9125,-0.223,1.013,0.118,2.073,0.671,-0.122,406.182
150164,155350,13331,-0.218,1.003,0.123,2.073,0.671,-0.122,406.188
150140,155271,9125,-0.22,1.002,0.122,1.159,0.244,-0.549,406.192
150140,155357,13325,-0.221,1,0.122,1.159,0.244,-0.549,406.198
150127,155271,9125,-0.223,0.998,0.123,0.488,0.549,-0.854,406.202
150127,155341,13324,-0.225,0.997,0.125,0.488,0.549,-0.854,406.208
150091,155271,9125,-0.222,0.986,0.127,1.28,0.915,-1.098,406.212
150091,155333,13307,-0.228,0.981,0.124,1.28,0.915,-1.098,406.218
150112,155271,9125,-0.227,0.988,0.121,2.256,1.098,-0.854,406.221
150112,155371,13323,-0.229,0.998,0.116,2.256,1.098,-0.854,406.228
150114,155271,9125,-0.23,0.997,0.113,1.341,0.854,-0.488,406.231
150114,155338,13316,-0.229,0.996,0.114,1.341,0.854,-0.488,406.238
150107,155271,9125,-0.229,1.003,0.119,-0.488,0.183,-0.122,406.241
150107,155339,13321,-0.226,1.002,0.123,-0.488,0.183,-0.122,406.247
150094,155271,9125,-0.224,0.992,0.125,-2.012,-0.366,0.305,406.251
150094,155337,13322,-0.225,0.988,0.125,-2.012,-0.366,0.305,406.257
150103,155271,9125,-0.232,0.987,0.124,-1.951,-0.061,0.671,406.261
150103,155305,13327,-0.231,0.993,0.122,-1.951,-0.061,0.671,406.267
150085,155271,9125,-0.23,0.994,0.119,-0.976,0.183,0.549,406.271
150085,155325,13315,-0.228,0.998,0.12,-0.976,0.183,0.549,406.277
150098,155271,9125,-0.229,1.006,0.122,-0.366,-0.061,0.732,406.281
150098,155327,13314,-0.23,1.008,0.123,-0.366,-0.061,0.732,406.287
150057,155271,9125,-0.229,1.002,0.126,-1.159,-0.305,0.854,406.291
150057,155282,13309,-0.224,0.996,0.131,-1.159,-0.305,0.854,406.297
150051,155271,9125,-0.226,0.991,0.131,-1.463,-0.183,0.61,406.301
150051,155304,13324,-0.227,0.988,0.126,-1.463,-0.183,0.61,406.307
150066,155271,9125,-0.224,0.992,0.123,-0.366,0.183,0.427,406.311
150066,155298,13315,-0.224,0.999,0.124,-0.366,0.183,0.427,406.317
150042,155271,9125,-0.223,0.994,0.123,0.488,0.61,0.488,406.32
150042,155288,13326,-0.223,0.995,0.125,0.488,0.61,0.488,406.327
150058,155271,9125,-0.227,0.997,0.125,0.488,0.671,0.61,406.33
150058,155295,13318,-0.225,0.999,0.121,0.488,0.671,0.61,406.337
150047,155271,9125,-0.22,0.997,0.119,-0.183,0.61,0.549,406.34
150047,155294,13311,-0.222,0.995,0.116,-0.183,0.61,0.549,406.346
150018,155271,9125,-0.226,0.993,0.117,-0.244,0.305,0.488,406.35
150018,155261,13312,-0.225,1.001,0.118,-0.244,0.305,0.488,406.356
150032,155271,9125,-0.224,1.006,0.123,-0.915,0.183,0.61,406.36
150032,155256,13303,-0.224,1.003,0.123,-0.915,0.183,0.61,406.366
149987,155271,9125,-0.225,0.998,0.127,-1.463,0.183,0.549,406.37
149987,155258,13298,-0.225,0.99,0.124,-1.463,0.183,0.549,406.376
149974,155271,9125,-0.228,0.99,0.123,-1.463,0.305,0.366,406.38
149974,155216,13297,-0.226,0.992,0.124,-1.463,0.305,0.366,406.386
149980,155271,9125,-0.226,0.992,0.125,-0.976,0.305,0.366,406.39
149980,155198,13305,-0.226,0.999,0.119,-0.976,0.305,0.366,406.396
149977,155271,9125,-0.226,1.002,0.125,-0.488,0.122,0.61,406.4
149977,155227,13296,-0.227,1.002,0.121,-0.488,0.122,0.61,406.406
149992,155271,9125,-0.225,1,0.122,-1.037,-0.183,0.549,406.41
149992,155197,13306,-0.226,0.996,0.13,-1.037,-0.183,0.549,406.416
149988,155271,9125,-0.228,0.995,0.129,-1.28,-0.244,0.549,406.419
149988,155237,13291,-0.227,0.992,0.126,-1.28,-0.244,0.549,406.426
150014,155271,9125,-0.227,0.99,0.124,-0.915,-0.122,0.549,406.429
150014,155247,13295,-0.227,0.992,0.126,-0.915,-0.122,0.549,406.436
150053,155271,9125,-0.223,0.997,0.124,-0.549,-0.122,0.732,406.439
150053,155272,13307,-0.227,1,0.125,-0.549,-0.122,0.732,406.445
150141,155271,9125,-0.225,0.997,0.122,-0.549,-0.183,0.915,406.449
150141,155317,13310,-0.224,1.002,0.123,-0.549,-0.183,0.915,406.455
150160,155271,9125,-0.226,1.006,0.125,-0.976,-0.305,0.793,406.459
150160,155357,13314,-0.225,1.002,0.127,-0.976,-0.305,0.793,406.465
150202,155271,9125,-0.222,0.992,0.13,-1.463,-0.305,0.732,406.469
150202,155351,13325,-0.223,0.986,0.126,-1.463,-0.305,0.732,406.475
150216,155271,9125,-0.224,0.991,0.131,-0.915,-0.122,0.793,406.479
150216,155374,13329,-0.223,1.002,0.13,-0.915,-0.122,0.793,406.485
150243,155527,9125,-0.222,0.997,0.123,0.244,0.427,0.793,406.489
150243,155418,13319,-0.219,0.997,0.121,0.244,0.427,0.793,406.495
150294,155527,9125,-0.221,1.006,0.122,0.61,0.549,0.732,406.499
150294,155420,13317,-0.222,1.005,0.124,0.61,0.549,0.732,406.505
150301,155527,9125,-0.22,1.001,0.126,-0.549,0.305,0.793,406.509
150301,155425,13341,-0.221,0.999,0.124,-0.549,0.305,0.793,406.515
150296,155527,9125,-0.221,0.999,0.124,-0.549,0.305,0.793,406.518
150296,155435,13328,-0.225,0.996,0.122,-0.915,0.183,0.61,406.525
150285,155527,9125,-0.225,0.996,0.122,-0.915,0.183,0.61,406.528
150285,155404,13326,-0.223,1,0.129,-0.671,0.183,0.427,406.535
150260,155271,9125,-0.223,1,0.129,-0.671,0.183,0.427,406.538
150260,155380,13324,-0.22,0.997,0.129,-0.915,0.061,0.488,406.544
150249,155527,9125,-0.22,0.997,0.129,-0.915,0.061,0.488,406.548
150249,155401,13319,-0.224,0.991,0.128,-1.22,0.244,0.427,406.554
150255,155271,9125,-0.224,0.991,0.128,-1.22,0.244,0.427,406.558
150255,155381,13325,-0.224,0.995,0.123,-1.159,0.305,0.427,406.564
150215,155271,9125,-0.224,0.995,0.123,-1.159,0.305,0.427,406.568
150215,155381,13330,-0.226,0.998,0.134,-1.037,0.488,0.549,406.574
150200,155271,9125,-0.226,0.998,0.134,-1.037,0.488,0.549,406.578
150200,155329,13310,-0.224,0.997,0.126,-0.732,0.854,0.61,406.584
150195,155271,9125,-0.224,0.997,0.126,-0.732,0.854,0.61,406.588
150195,155329,13316,-0.224,0.997,0.128,-0.244,1.159,0.366,406.594
150193,155271,9125,-0.224,0.997,0.128,-0.244,1.159,0.366,406.598
150193,155334,13313,-0.222,0.997,0.127,0.427,1.22,0.183,406.604
150172,155271,9125,-0.222,0.997,0.127,0.427,1.22,0.183,406.608
150172,155347,13318,-0.223,0.999,0.127,0.61,1.341,0.305,406.614
150169,155271,9125,-0.223,0.999,0.127,0.61,1.341,0.305,406.617
150169,155318,13311,-0.224,1.001,0.125,0.854,1.402,0.366,406.624
150185,155271,9125,-0.224,1.001,0.125,0.854,1.402,0.366,406.627
150185,155315,13299,-0.223,0.998,0.118,1.159,1.524,0.366,406.634
150139,155271,9125,-0.223,0.998,0.118,1.159,1.524,0.366,406.637
150139,155326,13300,-0.224,0.997,0.123,1.646,1.829,0.061,406.643
150150,155271,9125,-0.224,0.997,0.123,1.646,1.829,0.061,406.647
150150,155302,13287,-0.224,1.001,0.126,1.037,1.585,-0.061,406.653
150126,155271,9125,-0.224,1.001,0.126,1.037,1.585,-0.061,406.657
150126,155296,13291,-0.226,0.994,0.12,0.671,1.524,-0.061,406.663
150120,155271,9125,-0.226,0.994,0.12,0.671,1.524,-0.061,406.667
150120,155295,13284,-0.22,0.994,0.119,0.915,1.524,0,406.673
150109,155271,9125,-0.223,0.998,0.119,0.915,1.524,0,406.677
150109,155282,13278,-0.223,1.005,0.117,0.976,1.28,0.122,406.683
150106,155271,9125,-0.225,1.009,0.117,0.976,1.28,0.122,406.687
150106,155278,13269,-0.226,1.007,0.122,0,0.732,0.061,406.693
150062,155271,9125,-0.226,1.001,0.13,0,0.732,0.061,406.697
150062,155265,13279,-0.225,0.994,0.129,-1.037,0.549,0,406.703
150041,155271,9125,-0.225,0.989,0.128,-1.037,0.549,0,406.707
150041,155233,13273,-0.23,0.987,0.124,-0.61,0.976,-0.061,406.713
150040,155271,9125,-0.226,0.985,0.121,-0.61,0.976,-0.061,406.717
150040,155259,13296,-0.226,0.992,0.121,0.793,0.915,-0.061,406.723
150036,155271,9125,-0.224,1,0.116,0.793,0.915,-0.061,406.726
150036,155254,13269,-0.225,1.004,0.119,0.549,0.488,0.244,406.733
150032,155271,9125,-0.227,1.006,0.123,0.549,0.488,0.244,406.736
150032,155228,13282,-0.227,1,0.125,-0.732,0.244,0.488,406.742
150000,155271,9125,-0.225,0.992,0.126,-0.732,0.244,0.488,406.746
150000,155230,13276,-0.226,0.99,0.129,-1.159,0.366,0.549,406.752
149973,155271,9125,-0.228,0.989,0.127,-1.159,0.366,0.549,406.756
149973,155210,13262,-0.226,0.997,0.121,-0.061,0.549,0.366,406.762
149934,155271,9125,-0.222,0.999,0.119,-0.061,0.549,0.366,406.766
149934,155170,13267,-0.225,1.001,0.121,0.61,0.488,0.427,406.772
149949,155271,9125,-0.226,1.002,0.121,0.61,0.488,0.427,406.776
149949,155188,13266,-0.225,1.005,0.123,-0.305,0,0.61,406.782
149914,155271,9125,-0.225,1,0.124,-0.305,0,0.61,406.786
149914,155168,13264,-0.222,0.996,0.126,-1.402,-0.427,0.549,406.792
149882,155015,9125,-0.224,0.995,0.126,-1.402,-0.427,0.549,406.796
149882,155125,13258,-0.224,0.994,0.126,-1.159,-0.366,0.549,406.802
149873,155271,9125,-0.225,1.001,0.123,-1.159,-0.366,0.549,406.806
149873,155137,13239,-0.223,1.002,0.122,-0.427,-0.122,0.671,406.812
149842,155015,9125,-0.223,0.999,0.123,-0.427,-0.122,0.671,406.816
149842,155129,13260,-0.224,1.002,0.127,-0.488,-0.244,0.549,406.822
149831,155015,9125,-0.222,1.002,0.128,-0.488,-0.244,0.549,406.825
149831,155107,13239,-0.225,0.996,0.121,-1.037,-0.305,0.488,406.832
149795,155015,9125,-0.222,0.991,0.121,-1.037,-0.305,0.488,406.835
149795,155068,13256,-0.221,0.994,0.119,-0.488,-0.427,0.366,406.842
149787,155015,9125,-0.222,0.997,0.121,-0.488,-0.427,0.366,406.845
149787,155048,13240,-0.222,1.001,0.122,-0.427,-0.488,0.488,406.851
149761,155015,9125,-0.22,0.998,0.128,-0.427,-0.488,0.488,406.855
149761,155040,13245,-0.223,0.997,0.132,-0.854,-0.366,0.854,406.861
