151878,155783,9125,-0.198,1.007,-0.026,-0.122,0.183,0.427,304.164
151878,155765,13611,-0.197,1.007,-0.025,-0.122,0.183,0.427,304.171
151892,155783,9125,-0.202,1.007,-0.024,-0.488,0,0.305,304.174
151892,155744,13606,-0.205,1.01,-0.025,-0.488,0,0.305,304.18
151901,155783,9125,-0.205,1.014,-0.033,-0.488,0.305,0.671,304.184
151901,155748,13618,-0.199,1.007,-0.034,-0.488,0.305,0.671,304.19
151898,155783,9125,-0.192,1.004,-0.025,-0.366,0.122,0.549,304.194
151898,155741,13630,-0.194,1.008,-0.021,-0.366,0.122,0.549,304.2
151921,155783,9125,-0.203,1.009,-0.03,-0.427,0.488,0.61,304.204
151921,155765,13612,-0.2,1.01,-0.034,-0.427,0.488,0.61,304.21
151933,155783,9125,-0.2,1.006,-0.026,-0.488,0.671,0.671,304.214
151933,155775,13630,-0.203,1.005,-0.033,-0.488,0.671,0.671,304.22
151919,155783,9125,-0.198,1.003,-0.041,-0.671,0.366,0.427,304.224
151919,155776,13626,-0.199,1,-0.03,-0.671,0.366,0.427,304.23
151910,155783,9125,-0.198,1.007,-0.026,-0.61,0.244,0.488,304.234
151910,155773,13641,-0.198,1.008,-0.035,-0.61,0.244,0.488,304.24
151928,155783,9125,-0.199,1.006,-0.038,-0.183,0.244,0.732,304.244
151928,155763,13632,-0.198,1.004,-0.035,-0.183,0.244,0.732,304.25
151929,155783,9125,-0.2,1.009,-0.027,-0.305,0.122,0.488,304.253
151929,155769,13625,-0.199,1.012,-0.023,-0.305,0.122,0.488,304.26
151916,155783,9125,-0.198,1.012,-0.022,-0.488,0.183,0.61,304.263
151916,155762,13626,-0.198,1.01,-0.032,-0.488,0.183,0.61,304.27
151942,155783,9125,-0.198,1.007,-0.038,-0.61,0.183,0.671,304.273
151942,155764,13634,-0.197,1.009,-0.035,-0.61,0.183,0.671,304.279
151928,155783,9125,-0.195,1.008,-0.028,-0.915,0.122,0.488,304.283
151928,155768,13638,-0.193,1.004,-0.028,-0.915,0.122,0.488,304.289
151925,155783,9125,-0.197,1.005,-0.038,-0.549,0.305,0.61,304.293
151925,155756,13624,-0.2,1.01,-0.044,-0.549,0.305,0.61,304.299
151916,155783,9125,-0.198,1.008,-0.043,-0.305,0.305,0.671,304.303
151916,155776,13625,-0.196,1.008,-0.038,-0.305,0.305,0.671,304.309
151882,155783,9125,-0.194,1.01,-0.03,-0.366,0,0.427,304.313
151882,155729,13634,-0.195,1.008,-0.032,-0.366,0,0.427,304.319
151908,155783,9125,-0.202,1.003,-0.037,-0.244,-0.122,0.244,304.323
151908,155763,13616,-0.201,1.007,-0.036,-0.244,-0.122,0.244,304.329
151931,155783,9125,-0.203,1.009,-0.027,-0.183,0,0.366,304.333
151931,155772,13637,-0.203,1.009,-0.024,-0.183,0,0.366,304.339
151919,155783,9125,-0.201,1.009,-0.027,-0.183,0,0.427,304.343
151919,155764,13634,-0.199,1.008,-0.032,-0.183,0,0.427,304.349
151919,155783,9125,-0.2,1.007,-0.029,-0.366,0,0.427,304.352
151919,155779,13634,-0.201,1.01,-0.023,-0.366,0,0.427,304.359
151906,155783,9125,-0.197,1.012,-0.022,-0.976,-0.061,0.61,304.362
151906,155767,13634,-0.197,1.012,-0.02,-0.976,-0.061,0.61,304.369
151930,155783,9125,-0.194,1.016,-0.025,-0.854,0,0.793,304.372
151930,155770,13614,-0.187,1.012,-0.035,-0.854,0,0.793,304.378
151896,155783,9125,-0.187,1.012,-0.035,-0.854,0,0.793,304.382
151896,155744,13634,-0.19,1.005,-0.037,-0.61,0.183,0.61,304.388
151919,155783,9125,-0.19,1.005,-0.037,-0.61,0.183,0.61,304.392
151919,155767,13647,-0.2,1.007,-0.036,-0.61,0.488,0.183,304.398
151881,155783,9125,-0.2,1.007,-0.036,-0.61,0.488,0.183,304.402
151881,155770,13622,-0.204,1.008,-0.029,0,0.549,0,304.408
151894,155783,9125,-0.204,1.008,-0.029,0,0.549,0,304.412
151894,155778,13633,-0.206,1.004,-0.031,0.061,0.427,0,304.418
151916,155783,9125,-0.206,1.004,-0.031,0.061,0.427,0,304.422
151916,155765,13627,-0.202,1.002,-0.031,-0.244,0.244,0,304.428
151913,155783,9125,-0.202,1.002,-0.031,-0.244,0.244,0,304.432
151913,155744,13638,-0.2,1.001,-0.017,-0.732,0.183,0.244,304.438
151894,155783,9125,-0.2,1.001,-0.017,-0.732,0.183,0.244,304.442
151894,155769,13638,-0.199,1.012,-0.034,-0.366,0.183,0.915,304.448
151903,155783,9125,-0.199,1.012,-0.034,-0.366,0.183,0.915,304.452
151903,155718,13629,-0.197,1.013,-0.033,-0.488,0.366,1.28,304.458
151883,155783,9125,-0.197,1.013,-0.033,-0.488,0.366,1.28,304.461
151883,155743,13639,-0.198,1.006,-0.034,-0.915,0.244,0.793,304.468
151887,155783,9125,-0.198,1.006,-0.034,-0.915,0.244,0.793,304.471
151887,155748,13620,-0.198,1.013,-0.028,-1.037,0.061,0.305,304.477
151888,155783,9125,-0.198,1.013,-0.028,-1.037,0.061,0.305,304.481
151888,155781,13638,-0.201,1.008,-0.041,-0.427,0.244,0.366,304.487
151876,155783,9125,-0.201,1.008,-0.041,-0.427,0.244,0.366,304.491
151876,155772,13627,-0.195,1.003,-0.035,-0.305,0.244,0.549,304.497
151898,155783,9125,-0.195,1.003,-0.035,-0.305,0.244,0.549,304.501
151898,155758,13638,-0.194,1.009,-0.03,-0.793,-0.122,0.244,304.507
151882,155783,9125,-0.194,1.009,-0.03,-0.793,-0.122,0.244,304.511
151882,155749,13637,-0.2,1.009,-0.022,-0.549,-0.183,0.305,304.517
151885,155783,9125,-0.2,1.009,-0.022,-0.549,-0.183,0.305,304.521
151885,155764,13620,-0.205,1.012,-0.029,0.427,0.305,0.61,304.527
151897,155783,9125,-0.205,1.012,-0.029,0.427,0.305,0.61,304.531
151897,155745,13627,-0.208,1.005,-0.024,-0.366,0.305,0.366,304.537
151863,155783,9125,-0.207,1.001,-0.024,-0.366,0.305,0.366,304.541
151863,155729,13639,-0.201,1.004,-0.027,-0.793,-0.183,0.061,304.547
151882,155783,9125,-0.202,1.007,-0.026,-0.793,-0.183,0.061,304.551
151882,155766,13632,-0.202,1.006,-0.027,-0.183,0.183,0.427,304.557
151854,155783,9125,-0.201,1.009,-0.028,-0.183,0.183,0.427,304.56
151854,155737,13632,-0.202,1.011,-0.034,0.61,0.671,0.671,304.567
151883,155783,9125,-0.201,1.015,-0.032,0.61,0.671,0.671,304.57
151883,155764,13635,-0.196,1.011,-0.03,0.122,0.366,0.366,304.577
151905,155783,9125,-0.194,1.004,-0.03,0.122,0.366,0.366,304.58
151905,155723,13631,-0.193,1.005,-0.035,0.061,0.122,0.122,304.586
151904,155783,9125,-0.192,1.012,-0.029,0.061,0.122,0.122,304.59
151904,155737,13629,-0.195,1.014,-0.023,0,0.366,0.122,304.596
151890,155783,9125,-0.194,1.008,-0.03,0,0.366,0.122,304.6
151890,155733,13635,-0.194,1.007,-0.03,-0.183,0.244,0.305,304.606
151890,155783,9125,-0.193,1.005,-0.031,-0.183,0.244,0.305,304.61
151890,155759,13642,-0.192,1.005,-0.034,-1.037,0,0.61,304.616
151885,155783,9125,-0.193,1.006,-0.029,-1.037,0,0.61,304.62
151885,155729,13644,-0.195,1.003,-0.027,-1.585,-0.183,0.488,304.626
151871,155783,9125,-0.193,1.005,-0.027,-1.585,-0.183,0.488,304.63
151871,155754,13635,-0.191,1.013,-0.028,-0.671,0.061,0.549,304.636
151882,155783,9125,-0.196,1.012,-0.031,-0.671,0.061,0.549,304.64
151882,155746,13618,-0.201,1.008,-0.03,-0.061,0.488,0.61,304.646
151879,155783,9125,-0.202,1.007,-0.03,-0.061,0.488,0.61,304.65
151879,155741,13652,-0.202,1.004,-0.033,-0.61,0.427,0.366,304.656
151909,155783,9125,-0.202,1.004,-0.037,-0.61,0.427,0.366,304.659
151909,155751,13629,-0.198,1.005,-0.031,-0.793,0.244,0.427,304.666
151867,155783,9125,-0.197,1.006,-0.03,-0.793,0.244,0.427,304.669
151867,155771,13641,-0.198,1.012,-0.026,-0.061,0.488,0.549,304.676
151913,155783,9125,-0.197,1.013,-0.022,-0.061,0.488,0.549,304.679
151913,155764,13650,-0.2,1.016,-0.022,0.549,0.793,0.732,304.685
151897,155783,9125,-0.201,1.019,-0.017,0.549,0.793,0.732,304.689
151897,155761,13646,-0.195,1.012,-0.022,0.244,0.732,0.488,304.695
151901,155783,9125,-0.193,1.006,-0.035,0.244,0.732,0.488,304.699
151901,155748,13638,-0.19,1.004,-0.038,-0.854,0.61,-0.061,304.705
151882,155783,9125,-0.19,1,-0.029,-0.854,0.61,-0.061,304.709
151882,155765,13649,-0.197,0.998,-0.029,-0.976,0.854,0,304.715
151886,155783,9125,-0.2,0.999,-0.036,-0.976,0.854,0,304.719
151886,155774,13633,-0.198,1.003,-0.034,-0.122,0.915,0.61,304.725
151897,155783,9125,-0.195,1.01,-0.036,-0.122,0.915,0.61,304.729
151897,155753,13641,-0.195,1.008,-0.035,-0.244,0.671,0.854,304.735
151884,155783,9125,-0.195,1.006,-0.032,-0.244,0.671,0.854,304.739
151884,155778,13635,-0.196,1.009,-0.027,-0.793,0.183,0.854,304.745
151881,155783,9125,-0.199,1.012,-0.025,-0.793,0.183,0.854,304.749
151881,155762,13640,-0.2,1.005,-0.025,-1.098,0.244,0.427,304.755
151882,155783,9125,-0.203,1.007,-0.031,-1.098,0.244,0.427,304.758
151882,155759,13630,-0.206,1.012,-0.039,-0.61,0.488,0.305,304.765
151885,155783,9125,-0.206,1.013,-0.039,-0.61,0.488,0.305,304.768
151885,155761,13648,-0.2,1.01,-0.036,-0.244,0.122,0.183,304.775
151877,155783,9125,-0.195,1.005,-0.035,-0.244,0.122,0.183,304.778
151877,155766,13644,-0.199,1.006,-0.039,-0.122,-0.183,-0.061,304.784
151864,155783,9125,-0.2,1.01,-0.037,-0.122,-0.183,-0.061,304.788
151864,155741,13638,-0.199,1.01,-0.036,-0.183,0.183,-0.305,304.794
151872,155783,9125,-0.199,1.005,-0.029,-0.183,0.183,-0.305,304.798
151872,155729,13629,-0.198,1.003,-0.028,0.427,0.061,-0.366,304.804
151865,155783,9125,-0.195,1.007,-0.026,0.427,0.061,-0.366,304.808
151865,155731,13639,-0.196,1.005,-0.022,0.183,-0.061,-0.122,304.814
151866,155783,9125,-0.197,1.005,-0.027,0.183,-0.061,-0.122,304.818
151866,155704,13624,-0.196,1.003,-0.029,0,0.183,0.183,304.824
151830,155783,9125,-0.196,1.005,-0.024,0,0.183,0.183,304.828
151830,155694,13637,-0.199,1.008,-0.018,0.244,0.366,0.305,304.834
151871,155783,9125,-0.201,1.014,-0.019,0.244,0.366,0.305,304.838
151871,155684,13625,-0.201,1.012,-0.028,0.549,0.427,0.61,304.844
151840,155783,9125,-0.201,1.009,-0.035,0.549,0.427,0.61,304.848
151840,155669,13631,-0.195,1.007,-0.028,0.305,0.366,0.305,304.854
151872,155783,9125,-0.197,1.007,-0.024,0.305,0.366,0.305,304.857
151872,155690,13607,-0.199,1.007,-0.023,-0.061,0.366,0.305,304.864
151864,155783,9125,-0.199,1.005,-0.025,-0.061,0.366,0.305,304.867
151864,155663,13618,-0.198,1.003,-0.031,0.061,0.366,0.427,304.874
151858,155783,9125,-0.198,1.006,-0.033,0.061,0.366,0.427,304.877
151858,155666,13623,-0.2,1.009,-0.03,0.183,0.61,0.488,304.884
151868,155783,9125,-0.201,1.015,-0.026,0.183,0.61,0.488,304.887
151868,155696,13614,-0.197,1.004,-0.03,-0.305,0.427,0.488,304.893
151892,155783,9125,-0.196,0.99,-0.025,-0.305,0.427,0.488,304.897
151892,155704,13614,-0.197,1.008,-0.026,-0.366,0.183,0.488,304.903
151877,155783,9125,-0.199,1.018,-0.026,-0.366,0.183,0.488,304.907
151877,155711,13614,-0.197,1.003,-0.024,-1.463,0.427,0.915,304.913
151897,155783,9125,-0.195,0.992,-0.032,-1.463,0.427,0.915,304.917
151897,155705,13608,-0.191,1.004,-0.047,-0.732,0.305,0.976,304.923
151894,155783,9125,-0.188,1.019,-0.037,-0.732,0.305,0.976,304.927
151894,155724,13599,-0.191,1.014,-0.022,-0.244,0.305,1.28,304.933
151894,155783,9125,-0.193,1.012,-0.021,-0.244,0.305,1.28,304.937
151894,155686,13613,-0.198,1.019,-0.031,0.305,0.305,1.037,304.943
151891,155783,9125,-0.199,1.016,-0.046,0.305,0.305,1.037,304.947
151891,155712,13623,-0.198,1.009,-0.028,-0.427,0.488,0.305,304.953
151881,155783,9125,-0.193,1.007,-0.009,-0.427,0.488,0.305,304.957
151881,155721,13602,-0.201,1.011,-0.029,-0.488,0.488,0.366,304.963
151886,155783,9125,-0.201,1.007,-0.048,-0.488,0.488,0.366,304.966
151886,155696,13609,-0.194,1.003,-0.031,-0.854,0.366,0.488,304.973
151913,155783,9125,-0.196,1.007,-0.02,-0.854,0.366,0.488,304.976
151913,155705,13607,-0.197,1.01,-0.025,-0.305,0.427,0.366,304.983
151899,155783,9125,-0.198,1.006,-0.036,-0.305,0.427,0.366,304.986
151899,155713,13604,-0.199,1.007,-0.038,-0.183,0.732,0.488,304.992
151914,155783,9125,-0.199,1.007,-0.038,-0.183,0.732,0.488,304.996
151914,155689,13592,-0.201,1.01,-0.021,0.244,0.793,0.366,305.002
151921,155783,9125,-0.201,1.01,-0.021,0.244,0.793,0.366,305.006
151921,155724,13586,-0.201,1.013,-0.027,0.915,0.732,0.244,305.012
151896,155783,9125,-0.201,1.013,-0.027,0.915,0.732,0.244,305.016
151896,155706,13604,-0.202,1.014,-0.022,0.793,0.976,0.061,305.022
151897,155783,9125,-0.202,1.014,-0.022,0.793,0.976,0.061,305.026
151897,155719,13611,-0.202,1.008,-0.023,0.366,1.159,-0.244,305.032
151934,155783,9125,-0.202,1.008,-0.023,0.366,1.159,-0.244,305.036
151934,155717,13613,-0.198,1.001,-0.039,0.244,0.915,-0.305,305.042
151915,155783,9125,-0.198,1.001,-0.039,0.244,0.915,-0.305,305.046
151915,155741,13614,-0.196,1.01,-0.021,0.244,0.854,0,305.052
151941,155783,9125,-0.196,1.01,-0.021,0.244,0.854,0,305.056
151941,155737,13607,-0.196,1.01,-0.018,0.488,1.159,0.244,305.062
151958,155783,9125,-0.196,1.01,-0.018,0.488,1.159,0.244,305.065
151958,155711,13615,-0.199,1.008,-0.033,0.122,1.341,0.122,305.072
151960,155783,9125,-0.199,1.008,-0.033,0.122,1.341,0.122,305.075
151960,155729,13609,-0.199,1.002,-0.033,-0.244,1.22,0.244,305.082
151939,155783,9125,-0.199,1.002,-0.033,-0.244,1.22,0.244,305.085
151939,155715,13602,-0.197,1.002,-0.039,-0.305,0.976,0.305,305.091
151951,155783,9125,-0.197,1.002,-0.039,-0.305,0.976,0.305,305.095
151951,155742,13599,-0.198,1.007,-0.028,0.122,1.22,0.488,305.101
151966,155783,9125,-0.198,1.007,-0.028,0.122,1.22,0.488,305.105
151966,155717,13609,-0.196,1.007,-0.043,0.915,1.28,0.366,305.111
151957,155783,9125,-0.196,1.007,-0.043,0.915,1.28,0.366,305.115
151957,155724,13596,-0.199,1.01,-0.04,0.488,1.037,-0.183,305.121
151966,155783,9125,-0.199,1.01,-0.04,0.488,1.037,-0.183,305.125
151966,155744,13610,-0.203,1.005,-0.034,0.366,0.671,-0.183,305.131
151987,155783,9125,-0.203,1.005,-0.034,0.366,0.671,-0.183,305.135
151987,155743,13611,-0.204,1.007,-0.036,0.366,0.671,-0.183,305.141
151973,155783,9125,-0.201,1.009,-0.03,0,0.549,0.122,305.145
151973,155733,13608,-0.2,1.006,-0.029,0,0.549,0.122,305.151
151983,155783,9125,-0.202,1.004,-0.031,-0.122,0.488,0.366,305.155
151983,155761,13608,-0.202,1.006,-0.03,-0.122,0.488,0.366,305.161
151981,155783,9125,-0.199,1.007,-0.03,-0.305,0.488,0.427,305.164
151981,155762,13618,-0.202,1.004,-0.034,-0.305,0.488,0.427,305.171
151989,155783,9125,-0.203,1.007,-0.032,-0.183,0.549,0.549,305.174
151989,155768,13611,-0.199,1.011,-0.028,-0.183,0.549,0.549,305.181
151945,155783,9125,-0.2,1.011,-0.027,-0.061,0.427,0.488,305.184
151945,155745,13614,-0.197,1.008,-0.033,-0.061,0.427,0.488,305.19
151976,155783,9125,-0.201,1.009,-0.041,-0.122,0.427,0.305,305.194
151976,155746,13597,-0.195,1.009,-0.039,-0.122,0.427,0.305,305.2
151957,155783,9125,-0.198,1.008,-0.031,-0.122,0.366,0.122,305.204
151957,155753,13601,-0.198,1.008,-0.027,-0.122,0.366,0.122,305.21
151914,155783,9125,-0.198,1.01,-0.027,0.305,0.427,0.122,305.214
151914,155739,13597,-0.199,1.011,-0.036,0.305,0.427,0.122,305.22
151942,155783,9125,-0.199,1.005,-0.035,0.793,0.488,0.122,305.224
151942,155737,13602,-0.195,1.006,-0.032,0.793,0.488,0.122,305.23
151904,155783,9125,-0.196,1.009,-0.031,0.793,0.366,0.183,305.234
151904,155703,13598,-0.197,1.006,-0.025,0.793,0.366,0.183,305.24
