151047,157423,13673,-0.22,1.002,-0.084,-0.366,0.427,0.427,436.547
151047,157275,14080,-0.22,1.003,-0.086,-0.122,0.427,0.427,436.553
151048,157423,13673,-0.222,1.006,-0.081,-0.122,0.427,0.427,436.557
151048,157279,14094,-0.221,1.006,-0.078,-0.122,0.61,0.305,436.563
151043,157423,13673,-0.22,1.002,-0.076,-0.122,0.61,0.305,436.567
151043,157286,14083,-0.22,0.996,-0.084,-0.122,0.671,0.183,436.573
151089,157423,13673,-0.218,0.999,-0.09,-0.122,0.671,0.183,436.577
151089,157312,14097,-0.219,1.001,-0.088,-0.549,0.427,0.183,436.583
151078,157423,13673,-0.216,0.998,-0.079,-0.549,0.427,0.183,436.587
151078,157296,14089,-0.217,0.993,-0.08,-0.244,0.549,0.366,436.593
151068,157423,13673,-0.217,0.996,-0.08,-0.244,0.549,0.366,436.597
151068,157284,14107,-0.214,1.002,-0.084,0.061,0.61,0.488,436.603
151044,157423,13673,-0.215,1.007,-0.084,0.061,0.61,0.488,436.606
151044,157281,14099,-0.215,1.01,-0.078,0.183,0.61,0.549,436.613
151051,157423,13673,-0.215,1.01,-0.08,0.183,0.61,0.549,436.616
151051,157280,14088,-0.213,1.008,-0.088,-0.427,0.671,0.366,436.623
151058,157423,13673,-0.213,1,-0.093,-0.427,0.671,0.366,436.626
151058,157275,14091,-0.211,0.996,-0.091,-1.098,0.427,0.122,436.632
151037,157423,13673,-0.214,0.996,-0.09,-1.098,0.427,0.122,436.636
151037,157284,14102,-0.212,0.995,-0.091,-0.793,0.244,0.061,436.642
151042,157423,13673,-0.215,0.999,-0.083,-0.793,0.244,0.061,436.646
151042,157289,14088,-0.218,0.999,-0.081,0.244,0.366,0.244,436.652
151043,157423,13673,-0.217,0.999,-0.083,0.244,0.366,0.244,436.656
151043,157294,14079,-0.22,1.002,-0.081,0.793,0.732,0.366,436.662
151056,157423,13673,-0.224,1.005,-0.08,0.793,0.732,0.366,436.666
151056,157274,14082,-0.221,1.007,-0.079,0.244,0.61,0.305,436.672
151045,157423,13673,-0.219,1.003,-0.082,0.244,0.61,0.305,436.676
151045,157273,14090,-0.22,0.999,-0.081,-0.549,0.183,0.183,436.682
151032,157423,13673,-0.219,0.996,-0.082,-0.549,0.183,0.183,436.686
151032,157282,14093,-0.219,0.995,-0.083,-0.61,0,0.427,436.692
151012,157423,13673,-0.215,0.996,-0.08,-0.61,0,0.427,436.696
151012,157288,14099,-0.22,1.003,-0.078,-0.061,-0.061,0.488,436.702
151026,157423,13673,-0.22,1.008,-0.078,-0.061,-0.061,0.488,436.705
151026,157278,14077,-0.22,1.007,-0.082,0.488,0.488,0.488,436.712
151022,157423,13673,-0.22,1.005,-0.079,0.488,0.488,0.488,436.715
151022,157281,14100,-0.219,1.005,-0.083,0.122,0.488,0.244,436.722
151035,157423,13673,-0.215,1.002,-0.082,0.122,0.488,0.244,436.725
151035,157283,14064,-0.215,1.002,-0.088,-0.671,0,0.305,436.731
151031,157423,13673,-0.214,1.005,-0.092,-0.671,0,0.305,436.735
151031,157255,14091,-0.21,1.007,-0.087,-0.854,0,0.244,436.741
151017,157423,13673,-0.21,1.007,-0.087,-0.854,0,0.244,436.745
151017,157249,14101,-0.208,0.996,-0.085,-0.122,0.366,0.061,436.751
151005,157423,13673,-0.208,0.996,-0.085,-0.122,0.366,0.061,436.755
151005,157284,14096,-0.215,1,-0.088,0.122,0.488,0.122,436.761
151022,157423,13673,-0.215,1,-0.088,0.122,0.488,0.122,436.765
151022,157265,14081,-0.216,1.005,-0.075,0.366,0.488,0.366,436.771
151023,157423,13673,-0.216,1.005,-0.075,0.366,0.488,0.366,436.775
151023,157273,14099,-0.215,1.002,-0.083,0.61,0.366,0.244,436.781
151024,157423,13673,-0.215,1.002,-0.083,0.61,0.366,0.244,436.785
151024,157269,14090,-0.217,1.004,-0.079,0,0.427,0.366,436.791
151023,157423,13673,-0.217,1.004,-0.079,0,0.427,0.366,436.795
151023,157279,14096,-0.22,0.999,-0.08,-0.305,0.366,0.366,436.801
151033,157423,13673,-0.22,0.999,-0.08,-0.305,0.366,0.366,436.804
151033,157276,14095,-0.221,1.001,-0.082,-0.427,0.244,0.183,436.811
151023,157423,13673,-0.221,1.001,-0.082,-0.427,0.244,0.183,436.814
151023,157295,14102,-0.217,1.005,-0.078,-0.061,0.427,0.305,436.82
151019,157423,13673,-0.217,1.005,-0.078,-0.061,0.427,0.305,436.824
151019,157308,14096,-0.219,1.002,-0.084,0.061,0.549,0.244,436.83
151017,157423,13673,-0.219,1.002,-0.084,0.061,0.549,0.244,436.834
151017,157298,14111,-0.216,0.998,-0.083,0,0.488,0.122,436.84
151031,157423,13673,-0.216,0.998,-0.083,0,0.488,0.122,436.844
151031,157285,14100,-0.216,1.006,-0.087,-0.061,0.61,0.122,436.85
151026,157423,13673,-0.216,1.006,-0.087,-0.061,0.61,0.122,436.854
151026,157307,14091,-0.215,1,-0.087,0,0.488,0.183,436.86
151023,157423,13673,-0.215,1,-0.087,0,0.488,0.183,436.864
151023,157286,14094,-0.217,0.999,-0.085,0,0.366,0.244,436.87
151001,157423,13673,-0.217,0.999,-0.085,0,0.366,0.244,436.874
151001,157262,14104,-0.219,0.996,-0.083,-0.122,0.366,0.305,436.88
151009,157423,13673,-0.219,0.996,-0.083,-0.122,0.366,0.305,436.884
151009,157281,14086,-0.219,0.996,-0.082,-0.122,0.366,0.305,436.89
151027,157423,13673,-0.217,1.001,-0.082,0.183,0.305,0.305,436.894
151027,157293,14086,-0.216,1.003,-0.081,0.183,0.305,0.305,436.9
151028,157423,13673,-0.219,1.003,-0.079,0.122,0.427,0.549,436.903
151028,157271,14087,-0.221,1.002,-0.08,0.122,0.427,0.549,436.91
151032,157423,13673,-0.218,1.004,-0.087,-0.122,0.366,0.61,436.913
151032,157270,14093,-0.22,1.003,-0.089,-0.122,0.366,0.61,436.92
151018,157423,13673,-0.219,1.004,-0.082,-0.427,0.305,0.427,436.923
151018,157261,14090,-0.217,1.004,-0.083,-0.427,0.305,0.427,436.929
151013,157423,13673,-0.219,1.006,-0.085,0,0.427,0.244,436.933
151013,157258,14100,-0.219,1.001,-0.086,0,0.427,0.244,436.939
151025,157423,13673,-0.218,1,-0.084,-0.122,0.427,0.061,436.943
151025,157294,14107,-0.219,0.996,-0.085,-0.122,0.427,0.061,436.949
151044,157423,13673,-0.218,0.996,-0.083,-0.244,0.427,0.122,436.953
151044,157279,14101,-0.219,0.995,-0.083,-0.244,0.427,0.122,436.959
151021,157423,13673,-0.216,0.998,-0.083,0.061,0.488,0.366,436.963
151021,157272,14099,-0.217,1.006,-0.082,0.061,0.488,0.366,436.969
151024,157423,13673,-0.215,1.003,-0.078,0.366,0.61,0.488,436.973
151024,157293,14106,-0.214,1.003,-0.081,0.366,0.61,0.488,436.979
151041,157423,13673,-0.217,0.998,-0.081,0.122,0.549,0.366,436.983
151041,157299,14084,-0.22,0.996,-0.081,0.122,0.549,0.366,436.989
151020,157423,13673,-0.22,0.997,-0.079,-0.488,0.122,0.366,436.993
151020,157306,14096,-0.219,0.995,-0.076,-0.488,0.122,0.366,436.999
151027,157423,13673,-0.217,0.996,-0.078,-0.244,0.061,0.549,437.002
151027,157300,14095,-0.216,1.005,-0.085,-0.244,0.061,0.549,437.009
151021,157423,13673,-0.218,1.008,-0.081,-0.061,0.427,0.549,437.012
151021,157277,14106,-0.218,1.006,-0.079,-0.061,0.427,0.549,437.018
151013,157423,13673,-0.222,1.002,-0.085,-0.122,0.549,0.488,437.022
151013,157289,14095,-0.216,0.999,-0.089,-0.122,0.549,0.488,437.028
151013,157423,13673,-0.218,1.001,-0.092,-0.488,0.183,0.305,437.032
151013,157262,14106,-0.218,1.001,-0.091,-0.488,0.183,0.305,437.038
151001,157423,13673,-0.217,1.001,-0.086,-0.244,-0.061,0.366,437.042
151001,157253,14076,-0.218,1.005,-0.084,-0.244,-0.061,0.366,437.048
150998,157423,13673,-0.218,1.004,-0.086,0.122,0,0.305,437.052
150998,157264,14089,-0.214,1.002,-0.082,0.122,0,0.305,437.058
151011,157423,13673,-0.216,1.002,-0.079,0.366,0.305,0.366,437.062
151011,157258,14089,-0.216,1.003,-0.078,0.366,0.305,0.366,437.068
151008,157423,13673,-0.215,1.001,-0.079,0.183,0.366,0.427,437.072
151008,157240,14090,-0.215,1,-0.075,0.183,0.366,0.427,437.078
150968,157423,13673,-0.212,1.003,-0.077,0.183,0.305,0.427,437.082
150968,157260,14093,-0.213,1.002,-0.074,0.183,0.305,0.427,437.088
151008,157423,13673,-0.212,1,-0.075,0,0.366,0.305,437.092
151008,157271,14085,-0.215,0.999,-0.078,0,0.366,0.305,437.098
151000,157423,13673,-0.216,1,-0.083,0.122,0.305,0.305,437.101
151000,157252,14084,-0.218,1.001,-0.081,0.122,0.305,0.305,437.108
150998,157423,13673,-0.221,0.999,-0.08,-0.183,0.427,0.305,437.111
150998,157251,14072,-0.221,0.998,-0.08,-0.183,0.427,0.305,437.117
151003,157423,13673,-0.219,0.998,-0.082,-0.183,0.366,0.488,437.121
151003,157238,14091,-0.218,1,-0.08,-0.183,0.366,0.488,437.127
150995,157423,13673,-0.217,1.001,-0.079,-0.183,0.305,0.427,437.131
150995,157262,14098,-0.218,1.001,-0.086,-0.183,0.305,0.427,437.137
151009,157423,13673,-0.219,1.005,-0.088,-0.122,0.488,0.793,437.141
151009,157266,14070,-0.222,1.001,-0.087,-0.122,0.488,0.793,437.147
151023,157423,13673,-0.219,1.003,-0.084,-0.061,0.488,0.549,437.151
151023,157265,14073,-0.218,1.004,-0.082,-0.061,0.488,0.549,437.157
151022,157423,13673,-0.215,1.001,-0.084,-0.488,0.244,0.427,437.161
151022,157237,14077,-0.214,0.999,-0.084,-0.488,0.244,0.427,437.167
151015,157423,13673,-0.213,1,-0.084,-0.305,0.122,0.427,437.171
151015,157261,14070,-0.211,1,-0.089,-0.305,0.122,0.427,437.177
151039,157423,13673,-0.214,1.003,-0.088,0.183,0.427,0.427,437.181
151039,157241,14094,-0.218,1.002,-0.085,0.183,0.427,0.427,437.187
151024,157423,13673,-0.217,1.004,-0.083,0.305,0.671,0.427,437.191
151024,157249,14081,-0.215,1.003,-0.086,0.305,0.671,0.427,437.197
151020,157423,13673,-0.216,1.003,-0.088,0,0.366,0.366,437.2
151020,157269,14077,-0.215,1,-0.088,0,0.366,0.366,437.207
151024,157423,13673,-0.218,1.002,-0.088,-0.305,0.061,0.427,437.21
151024,157246,14071,-0.217,1.003,-0.087,-0.305,0.061,0.427,437.216
151017,157423,13673,-0.218,0.999,-0.082,-0.244,0.183,0.427,437.22
151017,157230,14070,-0.215,0.997,-0.082,-0.244,0.183,0.427,437.226
151016,157423,13673,-0.219,0.996,-0.083,0.244,0.183,0.305,437.23
151016,157242,14067,-0.218,1,-0.082,0.244,0.183,0.305,437.236
151047,157423,13673,-0.217,1,-0.083,0.183,0.244,0.427,437.24
151047,157241,14072,-0.218,1.002,-0.083,0.183,0.244,0.427,437.246
151032,157423,13673,-0.222,1.001,-0.079,-0.244,0.122,0.427,437.25
151032,157268,14075,-0.217,1,-0.082,-0.244,0.122,0.427,437.256
151042,157423,13673,-0.218,1,-0.083,-0.366,0,0.427,437.26
151042,157247,14082,-0.217,0.999,-0.08,-0.366,0,0.427,437.266
151014,157423,13673,-0.217,1.004,-0.082,-0.305,0.061,0.427,437.27
151014,157242,14080,-0.218,1.005,-0.083,-0.305,0.061,0.427,437.276
151026,157423,13673,-0.221,0.999,-0.078,-0.183,0.305,0.366,437.28
151026,157222,14079,-0.219,1.001,-0.083,-0.183,0.305,0.366,437.286
151025,157423,13673,-0.218,1.003,-0.081,-0.122,0.488,0.305,437.29
151025,157268,14064,-0.22,1.004,-0.08,-0.122,0.488,0.305,437.296
151033,157423,13673,-0.219,1.004,-0.08,0,0.549,0.427,437.299
151033,157266,14092,-0.216,0.999,-0.082,0,0.549,0.427,437.306
151053,157423,13673,-0.215,0.998,-0.079,-0.061,0.61,0.305,437.309
151053,157269,14073,-0.217,0.998,-0.083,-0.061,0.61,0.305,437.315
151032,157423,13673,-0.217,0.998,-0.082,-0.244,0.549,0.427,437.319
151032,157258,14071,-0.212,1.002,-0.086,-0.244,0.549,0.427,437.325
151027,157423,13673,-0.212,1.002,-0.086,-0.244,0.549,0.427,437.329
151027,157294,14079,-0.217,1.005,-0.087,-0.122,0.61,0.488,437.335
151038,157423,13673,-0.217,1.005,-0.087,-0.122,0.61,0.488,437.339
151038,157280,14083,-0.217,0.999,-0.089,-0.366,0.671,0.366,437.345
151033,157423,13673,-0.217,0.999,-0.089,-0.366,0.671,0.366,437.349
151033,157254,14073,-0.217,1.001,-0.086,-0.488,0.366,0.366,437.355
151034,157423,13673,-0.217,1.001,-0.086,-0.488,0.366,0.366,437.359
151034,157254,14065,-0.215,1.006,-0.084,-0.122,0.244,0.488,437.365
151032,157423,13673,-0.215,1.006,-0.084,-0.122,0.244,0.488,437.369
151032,157240,14078,-0.219,1.001,-0.08,0.061,0.488,0.427,437.375
151028,157423,13673,-0.219,1.001,-0.08,0.061,0.488,0.427,437.379
151028,157271,14078,-0.216,1.001,-0.081,-0.122,0.549,0.305,437.385
151036,157423,13673,-0.216,1.001,-0.081,-0.122,0.549,0.305,437.388
151036,157254,14071,-0.217,1.002,-0.089,-0.183,0.305,0.305,437.395
151042,157423,13673,-0.217,1.002,-0.089,-0.183,0.305,0.305,437.398
151042,157256,14061,-0.22,1.002,-0.088,-0.305,0.122,0.244,437.405
151049,157423,13673,-0.22,1.002,-0.088,-0.305,0.122,0.244,437.408
151049,157263,14065,-0.217,0.997,-0.086,-0.61,0.122,0.183,437.414
151051,157423,13673,-0.217,0.997,-0.086,-0.61,0.122,0.183,437.418
151051,157258,14073,-0.215,0.999,-0.077,-0.183,-0.061,0.183,437.424
151028,157423,13673,-0.215,0.999,-0.077,-0.183,-0.061,0.183,437.428
151028,157228,14074,-0.219,1.006,-0.081,0.183,0.061,0.427,437.434
151014,157423,13673,-0.219,1.006,-0.081,0.183,0.061,0.427,437.438
151014,157292,14067,-0.22,1.002,-0.082,0.061,0.488,0.671,437.444
151023,157423,13673,-0.22,1.002,-0.082,0.061,0.488,0.671,437.448
151023,157265,14071,-0.217,0.999,-0.087,-0.122,0.305,0.305,437.454
151050,157423,13673,-0.217,0.999,-0.087,-0.122,0.305,0.305,437.458
151050,157282,14066,-0.216,0.998,-0.084,-0.671,0.061,0.183,437.464
151030,157423,13673,-0.216,0.998,-0.084,-0.671,0.061,0.183,437.468
151030,157283,14070,-0.216,1,-0.085,-0.549,0,0.427,437.474
151041,157423,13673,-0.212,0.999,-0.083,-0.549,0,0.427,437.478
151041,157269,14080,-0.219,1.002,-0.084,0.061,0.305,0.549,437.484
151057,157423,13673,-0.218,1.006,-0.083,0.061,0.305,0.549,437.488
151057,157301,14079,-0.22,1.005,-0.082,0.244,0.488,0.488,437.494
151041,157423,13673,-0.219,1.003,-0.081,0.244,0.488,0.488,437.497
151041,157291,14072,-0.218,0.997,-0.082,-0.183,0.244,0.427,437.504
151043,157423,13673,-0.217,0.999,-0.085,-0.183,0.244,0.427,437.507
151043,157275,14083,-0.214,1.001,-0.082,-0.671,-0.061,0.488,437.513
151060,157423,13673,-0.212,1.003,-0.079,-0.671,-0.061,0.488,437.517
151060,157301,14074,-0.208,1.005,-0.08,-0.122,0.122,0.549,437.523
151048,157423,13673,-0.211,1.006,-0.087,-0.122,0.122,0.549,437.527
151048,157300,14069,-0.215,1.003,-0.088,0.183,0.366,0.244,437.533
151056,157423,13673,-0.219,1.002,-0.084,0.183,0.366,0.244,437.537
151056,157261,14080,-0.219,1,-0.082,-0.244,0.366,0.183,437.543
151063,157423,13673,-0.22,0.997,-0.083,-0.244,0.366,0.183,437.547
151063,157280,14080,-0.217,0.997,-0.079,-0.427,0,0.183,437.553
151043,157423,13673,-0.213,0.995,-0.079,-0.427,0,0.183,437.557
151043,157288,14079,-0.213,0.998,-0.081,-0.366,-0.122,0.427,437.563
151057,157423,13673,-0.215,0.999,-0.082,-0.366,-0.122,0.427,437.567
151057,157288,14082,-0.215,1.003,-0.08,0.061,0.427,0.732,437.573
151057,157423,13673,-0.216,1.006,-0.081,0.061,0.427,0.732,437.577
151057,157301,14072,-0.221,1.001,-0.075,0.366,0.671,0.61,437.583
151070,157423,13673,-0.224,1.001,-0.079,0.366,0.671,0.61,437.586
151070,157295,14065,-0.22,1.003,-0.083,-0.122,0.549,0.366,437.593
151060,157423,13673,-0.217,1.003,-0.083,-0.122,0.549,0.366,437.596
151060,157292,14058,-0.217,1,-0.085,-0.732,0.244,0.366,437.603
151059,157423,13673,-0.214,1.004,-0.09,-0.732,0.244,0.366,437.606
151059,157298,14069,-0.217,1.004,-0.089,-0.61,0.183,0.366,437.612
151075,157423,13673,-0.218,1,-0.088,-0.61,0.183,0.366,437.616
151075,157269,14071,-0.216,1,-0.089,-0.244,0.427,0.244,437.622
151058,157423,13673,-0.217,1.001,-0.087,-0.244,0.427,0.244,437.626
151058,157259,14070,-0.217,1.002,-0.083,-0.061,0.549,0.305,437.632
151064,157423,13673,-0.214,0.999,-0.077,-0.061,0.549,0.305,437.636
151064,157261,14083,-0.214,0.998,-0.071,0.061,0.549,0.427,437.642
151041,157423,13673,-0.215,1,-0.073,0.061,0.549,0.427,437.646
151041,157289,14081,-0.212,0.998,-0.078,0.183,0.732,0.427,437.652
151061,157423,13673,-0.215,1.003,-0.077,0.183,0.732,0.427,437.656
151061,157298,14076,-0.22,1.007,-0.086,-0.183,0.915,0.488,437.662
151053,157423,13673,-0.221,1.002,-0.087,-0.183,0.915,0.488,437.666
151053,157308,14080,-0.219,0.999,-0.089,-0.854,0.61,0.366,437.672
151056,157423,13673,-0.218,0.994,-0.091,-0.854,0.61,0.366,437.676
151056,157326,14090,-0.217,0.995,-0.092,-1.098,0,0.244,437.682
151063,157423,13673,-0.217,0.997,-0.092,-1.098,0,0.244,437.685
151063,157299,14090,-0.217,1.003,-0.086,-0.305,-0.061,0.366,437.692
151053,157423,13673,-0.217,1.004,-0.084,-0.305,-0.061,0.366,437.695
151053,157284,14073,-0.216,1.001,-0.08,0.488,0.427,0.488,437.702
151037,157423,13673,-0.218,1.003,-0.077,0.488,0.427,0.488,437.705
151037,157291,14083,-0.22,1.004,-0.074,0.732,0.732,0.366,437.711
151063,157423,13673,-0.22,1.008,-0.072,0.732,0.732,0.366,437.715
151063,157334,14066,-0.219,1.002,-0.076,0.061,0.61,0.366,437.721
151062,157423,13673,-0.217,0.999,-0.078,0.061,0.61,0.366,437.725
151062,157301,14069,-0.215,0.998,-0.079,-0.549,0.366,0.244,437.731
151054,157423,13673,-0.214,0.999,-0.085,-0.549,0.366,0.244,437.735
151054,157282,14093,-0.215,1,-0.083,-0.671,0.305,0.244,437.741
151048,157423,13673,-0.214,1.001,-0.086,-0.671,0.305,0.244,437.745
151048,157312,14057,-0.215,0.998,-0.087,-0.183,0.244,0.427,437.751
151057,157423,13673,-0.212,1.008,-0.089,-0.183,0.244,0.427,437.755
