151071,156039,9125,-0.233,0.997,0.069,-0.305,0.061,0.549,460.613
151071,156130,13450,-0.231,0.998,0.069,-0.305,0.061,0.549,460.619
151083,156039,9125,-0.232,0.997,0.075,-0.671,0.061,0.427,460.623
151083,156120,13463,-0.232,0.995,0.07,-0.671,0.061,0.427,460.629
151064,156039,9125,-0.232,0.995,0.07,-0.488,0.183,0.488,460.633
151064,156134,13457,-0.23,0.995,0.07,-0.488,0.183,0.488,460.639
151079,156039,9125,-0.231,0.999,0.068,-0.305,0.122,0.671,460.643
151079,156128,13463,-0.232,1,0.069,-0.305,0.122,0.671,460.649
151072,156039,9125,-0.232,1.001,0.07,-0.549,0.244,0.732,460.652
151072,156130,13467,-0.232,0.997,0.072,-0.549,0.244,0.732,460.659
151081,156039,9125,-0.233,0.994,0.076,-0.61,0.549,0.61,460.662
151081,156130,13461,-0.232,0.995,0.07,-0.61,0.549,0.61,460.669
151079,156039,9125,-0.233,0.997,0.073,-0.183,0.854,0.488,460.672
151079,156129,13462,-0.233,1.001,0.066,-0.183,0.854,0.488,460.678
151081,156039,9125,-0.234,1.006,0.066,0.549,1.098,0.488,460.682
151081,156140,13445,-0.235,1.005,0.07,0.549,1.098,0.488,460.688
151075,156295,9125,-0.234,1.005,0.072,0.854,1.28,0.305,460.692
151075,156161,13470,-0.234,1.003,0.066,0.854,1.28,0.305,460.698
151107,156039,9125,-0.236,0.998,0.066,0.854,1.585,0.061,460.702
151107,156127,13463,-0.236,0.997,0.058,0.854,1.585,0.061,460.708
151090,156039,9125,-0.237,0.997,0.064,0.976,1.463,0,460.712
151090,156143,13457,-0.234,0.999,0.062,0.976,1.463,0,460.718
151104,156039,9125,-0.232,1,0.06,0.854,1.28,0.183,460.722
151104,156151,13459,-0.234,1,0.061,0.854,1.28,0.183,460.728
151074,156039,9125,-0.232,1.001,0.062,0.671,0.854,0.427,460.732
151074,156154,13474,-0.235,1.003,0.067,0.671,0.854,0.427,460.738
151105,156039,9125,-0.233,1.007,0.062,-0.244,0.244,0.61,460.742
151105,156151,13455,-0.231,1.012,0.063,-0.244,0.244,0.61,460.748
151107,156039,9125,-0.231,1.012,0.063,-0.244,0.244,0.61,460.752
151107,156157,13467,-0.229,1.005,0.064,-1.28,0,0.549,460.758
151085,156039,9125,-0.229,1.005,0.064,-1.28,0,0.549,460.761
151085,156142,13456,-0.23,1.001,0.064,-1.22,0.305,0.244,460.768
151060,156295,9125,-0.23,1.001,0.064,-1.22,0.305,0.244,460.771
151060,156166,13461,-0.232,0.997,0.063,-0.854,0.732,0.122,460.777
151063,156039,9125,-0.232,0.997,0.063,-0.854,0.732,0.122,460.781
151063,156121,13467,-0.236,0.999,0.065,-0.183,0.61,0.244,460.787
151081,156039,9125,-0.236,0.999,0.065,-0.183,0.61,0.244,460.791
151081,156138,13449,-0.241,1.002,0.062,0.061,0.183,0.366,460.797
151067,156039,9125,-0.241,1.002,0.062,0.061,0.183,0.366,460.801
151067,156122,13463,-0.239,1.002,0.063,-0.183,-0.122,0.488,460.807
151105,156039,9125,-0.239,1.002,0.063,-0.183,-0.122,0.488,460.811
151105,156136,13463,-0.234,0.994,0.065,-0.732,-0.366,0.488,460.817
151093,156039,9125,-0.234,0.994,0.065,-0.732,-0.366,0.488,460.821
151093,156147,13461,-0.233,0.993,0.063,-0.976,-0.427,0.366,460.827
151069,156039,9125,-0.233,0.993,0.063,-0.976,-0.427,0.366,460.831
151069,156137,13481,-0.235,0.994,0.069,-0.915,-0.244,0.61,460.837
151080,156039,9125,-0.235,0.994,0.069,-0.915,-0.244,0.61,460.841
151080,156133,13467,-0.234,1.001,0.07,-0.976,-0.305,0.915,460.847
151100,156039,9125,-0.234,1.001,0.07,-0.976,-0.305,0.915,460.85
151100,156152,13470,-0.233,1.004,0.069,-1.037,-0.366,0.854,460.857
151117,156295,9125,-0.233,1.004,0.069,-1.037,-0.366,0.854,460.86
151117,156168,13461,-0.23,1.001,0.061,-1.098,-0.061,0.549,460.867
151099,156295,9125,-0.23,1.001,0.061,-1.098,-0.061,0.549,460.87
151099,156204,13470,-0.226,1.006,0.063,-0.732,-0.122,0.305,460.876
151088,156295,9125,-0.226,1.006,0.063,-0.732,-0.122,0.305,460.88
151088,156185,13485,-0.23,0.998,0.064,-0.976,-0.305,0.305,460.886
151130,156295,9125,-0.23,0.998,0.064,-0.976,-0.305,0.305,460.89
151130,156200,13488,-0.231,0.994,0.065,-1.341,-0.427,0.427,460.896
151113,156295,9125,-0.232,0.996,0.067,-1.341,-0.427,0.427,460.9
151113,156175,13473,-0.233,0.996,0.072,-1.463,-0.549,0.244,460.906
151089,156295,9125,-0.233,0.997,0.069,-1.463,-0.549,0.244,460.91
151089,156199,13497,-0.23,0.998,0.07,-1.098,-0.61,0.427,460.916
151111,156295,9125,-0.231,0.998,0.07,-1.098,-0.61,0.427,460.92
151111,156179,13477,-0.232,0.997,0.07,-0.854,-0.488,0.549,460.926
151110,156295,9125,-0.233,0.995,0.072,-0.854,-0.488,0.549,460.93
151110,156186,13483,-0.232,0.992,0.074,-0.61,-0.183,0.488,460.936
151118,156295,9125,-0.235,0.992,0.073,-0.61,-0.183,0.488,460.94
151118,156168,13484,-0.237,0.995,0.072,-0.366,0.244,0.366,460.946
151107,156295,9125,-0.237,0.998,0.075,-0.366,0.244,0.366,460.95
151107,156186,13485,-0.237,1.003,0.071,-0.122,0.244,0.61,460.956
151115,156295,9125,-0.234,1.006,0.074,-0.122,0.244,0.61,460.959
151115,156172,13487,-0.231,1.005,0.073,-0.488,0.244,0.732,460.966
151088,156295,9125,-0.232,1.003,0.074,-0.488,0.244,0.732,460.969
151088,156180,13491,-0.231,1.003,0.074,-0.915,0.61,0.549,460.975
151104,156295,9125,-0.231,0.997,0.072,-0.915,0.61,0.549,460.979
151104,156189,13480,-0.232,0.996,0.073,-0.549,1.037,0.244,460.985
151082,156295,9125,-0.229,1,0.072,-0.549,1.037,0.244,460.989
151082,156184,13485,-0.23,0.996,0.068,0.671,1.341,0.122,460.995
151101,156039,9125,-0.229,1,0.067,0.671,1.341,0.122,460.999
151101,156155,13483,-0.231,1.004,0.067,1.524,1.402,0.122,461.005
151073,156295,9125,-0.233,1.009,0.068,1.524,1.402,0.122,461.009
151073,156185,13492,-0.23,1.007,0.065,1.341,1.341,0.122,461.015
151085,156295,9125,-0.228,1,0.069,1.341,1.341,0.122,461.019
151085,156160,13484,-0.229,1.003,0.067,0.854,1.28,-0.061,461.025
151087,156295,9125,-0.229,0.999,0.066,0.854,1.28,-0.061,461.029
151087,156168,13509,-0.234,0.995,0.066,0.488,1.22,-0.305,461.035
151062,156039,9125,-0.232,0.995,0.069,0.488,1.22,-0.305,461.039
151062,156154,13486,-0.232,0.998,0.067,0.488,0.976,-0.061,461.045
151057,156295,9125,-0.233,1.004,0.065,0.488,0.976,-0.061,461.048
151057,156169,13491,-0.229,0.999,0.062,0.183,0.732,0.244,461.055
151056,156039,9125,-0.227,0.997,0.063,0.183,0.732,0.244,461.058
151056,156150,13477,-0.236,0.999,0.068,-0.366,0.427,0.305,461.065
151070,156039,9125,-0.238,0.998,0.071,-0.366,0.427,0.305,461.068
151070,156155,13485,-0.238,0.997,0.071,-0.976,0.183,0.427,461.074
151075,156295,9125,-0.24,0.994,0.065,-0.976,0.183,0.427,461.078
151075,156173,13494,-0.236,0.994,0.064,-0.549,0.305,0.366,461.084
151072,156295,9125,-0.236,1.001,0.067,-0.549,0.305,0.366,461.088
151072,156171,13508,-0.235,1.004,0.069,-0.244,0.244,0.549,461.094
151085,156295,9125,-0.235,1.002,0.073,-0.244,0.244,0.549,461.098
151085,156196,13495,-0.234,1.003,0.069,-0.122,0.305,0.671,461.104
151086,156295,9125,-0.233,1.002,0.067,-0.122,0.305,0.671,461.108
151086,156184,13487,-0.236,0.999,0.064,0,0.61,0.244,461.114
151070,156295,9125,-0.235,0.996,0.063,0,0.61,0.244,461.118
151070,156207,13495,-0.236,0.999,0.064,0,0.244,0.183,461.124
151081,156295,9125,-0.237,1.004,0.066,0,0.244,0.183,461.128
151081,156180,13496,-0.235,1.005,0.067,-0.488,-0.366,0.427,461.134
151111,156295,9125,-0.233,1.002,0.069,-0.488,-0.366,0.427,461.138
151111,156198,13502,-0.233,1.001,0.068,-1.098,-0.488,0.366,461.144
151100,156295,9125,-0.232,0.999,0.07,-1.098,-0.488,0.366,461.148
151100,156169,13514,-0.228,0.994,0.067,-1.28,-0.183,0.183,461.154
151117,156295,9125,-0.231,0.989,0.067,-1.28,-0.183,0.183,461.157
151117,156189,13507,-0.23,0.995,0.071,-0.915,0,0.122,461.164
151125,156295,9125,-0.233,1,0.072,-0.915,0,0.122,461.167
151125,156179,13503,-0.235,1,0.072,-0.427,0.305,0.244,461.173
151140,156295,9125,-0.233,1.001,0.074,-0.427,0.305,0.244,461.177
151140,156184,13508,-0.229,1,0.07,0,0.671,0.244,461.183
151117,156295,9125,-0.23,1,0.069,0,0.671,0.244,461.187
151117,156167,13499,-0.233,0.998,0.07,0.244,0.915,0.183,461.193
151121,156039,9125,-0.234,0.999,0.066,0.244,0.915,0.183,461.197
151121,156145,13497,-0.234,1,0.065,0.549,0.793,0.122,461.203
151119,156295,9125,-0.232,0.999,0.066,0.549,0.793,0.122,461.207
151119,156163,13495,-0.233,0.997,0.066,0.488,0.488,0.122,461.213
151125,156039,9125,-0.232,1,0.066,0.488,0.488,0.122,461.217
151125,156136,13487,-0.236,1,0.069,0.244,0.549,0.244,461.223
151117,156039,9125,-0.237,1,0.069,0.244,0.549,0.244,461.227
151117,156133,13494,-0.238,0.996,0.066,0.305,0.549,0.244,461.233
151136,156039,9125,-0.238,0.999,0.067,0.305,0.549,0.244,461.237
151136,156157,13493,-0.237,1,0.072,0.061,0.305,0.305,461.243
151120,156039,9125,-0.236,0.998,0.072,0.061,0.305,0.305,461.247
151120,156135,13475,-0.234,0.995,0.069,-0.366,0.244,0.427,461.253
151129,156039,9125,-0.238,0.994,0.071,-0.366,0.244,0.427,461.256
151129,156144,13484,-0.238,0.992,0.072,-0.305,0.488,0.427,461.263
151089,156039,9125,-0.232,0.994,0.071,-0.305,0.488,0.427,461.266
151089,156141,13485,-0.233,0.999,0.068,0.061,0.671,0.427,461.272
151124,156039,9125,-0.236,1.004,0.064,0.061,0.671,0.427,461.276
151124,156124,13483,-0.232,1.004,0.067,0.427,0.549,0.549,461.282
151112,156039,9125,-0.231,1.004,0.068,0.427,0.549,0.549,461.286
151112,156139,13471,-0.23,1,0.072,0.061,0.549,0.427,461.292
151101,156039,9125,-0.231,0.996,0.07,0.061,0.549,0.427,461.296
151101,156126,13485,-0.233,0.995,0.072,-0.366,0.671,0.183,461.302
151094,156039,9125,-0.232,0.994,0.069,-0.366,0.671,0.183,461.306
151094,156117,13468,-0.23,0.993,0.069,0.305,0.793,0.061,461.312
151084,156039,9125,-0.229,1.001,0.066,0.305,0.793,0.061,461.316
151084,156126,13493,-0.229,1.008,0.061,0.854,0.732,0.305,461.322
151088,156039,9125,-0.229,1.009,0.062,0.854,0.732,0.305,461.326
151088,156135,13452,-0.233,1.006,0.066,0.305,0.61,0.427,461.332
151076,156039,9125,-0.233,1.006,0.066,0.305,0.61,0.427,461.336
151076,156134,13465,-0.233,0.997,0.065,-0.366,0.427,0.183,461.342
151071,156039,9125,-0.233,0.997,0.065,-0.366,0.427,0.183,461.346
151071,156140,13470,-0.235,0.993,0.064,-0.427,0.244,0,461.352
151091,156039,9125,-0.235,0.993,0.064,-0.427,0.244,0,461.355
151091,156137,13470,-0.232,0.998,0.069,-0.183,0.183,0.427,461.362
151084,156039,9125,-0.232,0.998,0.069,-0.183,0.183,0.427,461.365
151084,156131,13468,-0.234,1,0.067,-0.427,0.183,0.671,461.371
151088,156039,9125,-0.234,1,0.067,-0.427,0.183,0.671,461.375
151088,156110,13473,-0.234,1.001,0.072,-0.915,0.244,0.549,461.381
151103,156039,9125,-0.234,1.001,0.072,-0.915,0.244,0.549,461.385
151103,156123,13456,-0.234,0.991,0.068,-0.793,0.427,0.366,461.391
151113,156039,9125,-0.234,0.991,0.068,-0.793,0.427,0.366,461.395
151113,156156,13488,-0.235,0.999,0.068,-0.305,0.366,0.549,461.401
151134,156039,9125,-0.235,0.999,0.068,-0.305,0.366,0.549,461.405
151134,156129,13453,-0.232,1,0.07,-0.366,0.488,0.488,461.411
151111,156039,9125,-0.232,1,0.07,-0.366,0.488,0.488,461.415
151111,156152,13470,-0.233,0.999,0.065,-0.671,0.427,0.366,461.421
151108,156039,9125,-0.233,0.999,0.065,-0.671,0.427,0.366,461.425
151108,156130,13463,-0.233,1.001,0.066,-0.488,0.427,0.244,461.431
151091,156039,9125,-0.233,1.001,0.066,-0.488,0.427,0.244,461.435
151091,156108,13460,-0.233,1.004,0.063,-0.183,0.366,0.244,461.441
151095,156039,9125,-0.233,1.004,0.063,-0.183,0.366,0.244,461.445
151095,156119,13475,-0.236,1.003,0.066,-0.061,0.305,0.305,461.451
151085,156039,9125,-0.236,1.003,0.066,-0.061,0.305,0.305,461.454
151085,156139,13455,-0.236,0.994,0.071,-0.244,0.183,0.061,461.461
151107,156039,9125,-0.236,0.994,0.071,-0.244,0.183,0.061,461.464
151107,156119,13468,-0.235,0.998,0.065,-0.427,0.122,0.244,461.47
151087,156039,9125,-0.235,0.998,0.065,-0.427,0.122,0.244,461.474
151087,156122,13478,-0.235,0.999,0.067,-0.427,0.122,0.244,461.48
151109,156039,9125,-0.234,1.002,0.07,-0.61,0.122,0.549,461.484
151109,156128,13463,-0.229,1.003,0.068,-0.61,0.122,0.549,461.49
151090,156039,9125,-0.234,1.001,0.069,-0.915,0.305,0.427,461.494
151090,156118,13471,-0.235,1,0.07,-0.915,0.305,0.427,461.5
151109,156039,9125,-0.234,0.997,0.068,-0.61,0.61,0.305,461.504
151109,156132,13462,-0.23,0.995,0.067,-0.61,0.61,0.305,461.51
151075,156039,9125,-0.232,0.999,0.064,-0.488,0.549,0.305,461.514
151075,156129,13463,-0.234,1.003,0.063,-0.488,0.549,0.305,461.52
151112,156039,9125,-0.233,1.001,0.065,-0.549,0.427,0.427,461.524
151112,156146,13469,-0.231,1.001,0.065,-0.549,0.427,0.427,461.53
151092,156039,9125,-0.233,1.001,0.063,-0.793,0.244,0.488,461.534
151092,156126,13474,-0.233,0.999,0.066,-0.793,0.244,0.488,461.54
151110,156039,9125,-0.233,0.998,0.07,-1.037,0,0.549,461.544
151110,156159,13473,-0.236,1.001,0.069,-1.037,0,0.549,461.55
151128,156039,9125,-0.238,1,0.068,-0.915,-0.122,0.488,461.553
151128,156147,13480,-0.235,1.003,0.069,-0.915,-0.122,0.488,461.56
151142,156039,9125,-0.235,0.998,0.072,-1.037,-0.061,0.427,461.563
151142,156153,13466,-0.235,0.995,0.072,-1.037,-0.061,0.427,461.57
151124,156295,9125,-0.232,1,0.072,-1.28,0.061,0.488,461.573
151124,156163,13468,-0.233,1.001,0.075,-1.28,0.061,0.488,461.579
151102,156039,9125,-0.233,1,0.071,-1.28,0.183,0.488,461.583
151102,156147,13470,-0.231,0.996,0.066,-1.28,0.183,0.488,461.589
151095,156039,9125,-0.231,0.997,0.074,-0.488,0.427,0.366,461.593
151095,156146,13474,-0.233,0.998,0.072,-0.488,0.427,0.366,461.599
151116,156039,9125,-0.233,0.997,0.069,0.122,0.427,0.366,461.603
151116,156138,13453,-0.233,0.998,0.071,0.122,0.427,0.366,461.609
151077,156295,9125,-0.233,1.005,0.073,0.305,0.427,0.549,461.613
151077,156166,13466,-0.232,1.002,0.07,0.305,0.427,0.549,461.619
151073,156039,9125,-0.234,1.002,0.071,0,0.366,0.549,461.623
151073,156128,13474,-0.233,1,0.069,0,0.366,0.549,461.629
151080,156039,9125,-0.233,1,0.068,-0.366,0.244,0.305,461.633
151080,156116,13468,-0.231,0.999,0.067,-0.366,0.244,0.305,461.639
151081,156039,9125,-0.233,1.001,0.07,-0.61,0.244,0.427,461.643
151081,156123,13473,-0.23,0.999,0.07,-0.61,0.244,0.427,461.649
151088,156039,9125,-0.235,0.996,0.07,-0.671,0.305,0.488,461.652
151088,156128,13463,-0.233,0.999,0.073,-0.671,0.305,0.488,461.659
151110,156039,9125,-0.235,1,0.069,-0.793,0.061,0.488,461.662
151110,156133,13468,-0.235,0.996,0.072,-0.793,0.061,0.488,461.669
151087,156039,9125,-0.231,0.994,0.071,-0.549,0.122,0.549,461.672
151087,156138,13481,-0.23,0.998,0.072,-0.549,0.122,0.549,461.678
151110,156039,9125,-0.233,0.998,0.075,-0.183,0.488,0.427,461.682
151110,156147,13455,-0.232,0.999,0.071,-0.183,0.488,0.427,461.688
151114,156039,9125,-0.235,1.003,0.069,0.183,0.61,0.427,461.692
151114,156147,13472,-0.234,1.003,0.07,0.183,0.61,0.427,461.698
151110,156295,9125,-0.232,1,0.071,0.427,0.61,0.427,461.702
151110,156160,13460,-0.232,0.998,0.071,0.427,0.61,0.427,461.708
