151180,156687,14050,-0.208,1.006,-0.06,0.061,0.061,0.488,364.088
151187,156911,13673,-0.211,1.006,-0.061,0.061,0.061,0.488,364.092
151187,156709,14064,-0.212,1.005,-0.064,0.061,0.305,0.427,364.098
151185,156911,13673,-0.216,1.007,-0.063,0.061,0.305,0.427,364.102
151185,156727,14058,-0.214,1.007,-0.065,-0.427,0.183,0.366,364.108
151200,156911,13673,-0.212,1.003,-0.066,-0.427,0.183,0.366,364.112
151200,156746,14052,-0.211,1.006,-0.067,-0.549,-0.183,0.244,364.118
151184,156911,13673,-0.21,1.009,-0.068,-0.549,-0.183,0.244,364.122
151184,156715,14065,-0.211,1.007,-0.064,-0.732,0,0.183,364.128
151190,156911,13673,-0.212,1.003,-0.061,-0.732,0,0.183,364.132
151190,156725,14057,-0.21,1,-0.062,-0.244,0.183,0.061,364.138
151184,156911,13673,-0.208,1,-0.063,-0.244,0.183,0.061,364.142
151184,156730,14046,-0.211,1.002,-0.06,-0.305,0.122,0.305,364.148
151192,156911,13673,-0.21,1.005,-0.057,-0.305,0.122,0.305,364.151
151192,156725,14062,-0.208,1.006,-0.058,-0.061,0.244,0.549,364.158
151199,156911,13673,-0.211,1.007,-0.057,-0.061,0.244,0.549,364.161
151199,156707,14066,-0.21,1.007,-0.052,0.244,0.427,0.427,364.168
151204,156911,13673,-0.21,1.007,-0.052,0.244,0.427,0.427,364.171
151204,156724,14050,-0.21,1.007,-0.057,0.122,0.427,0.305,364.177
151205,156911,13673,-0.21,1.007,-0.057,0.122,0.427,0.305,364.181
151205,156733,14049,-0.214,1.007,-0.065,-0.732,0.61,0.366,364.187
151204,156911,13673,-0.214,1.007,-0.065,-0.732,0.61,0.366,364.191
151204,156698,14050,-0.212,1.002,-0.061,-1.037,0.488,0.305,364.197
151189,156911,13673,-0.212,1.002,-0.061,-1.037,0.488,0.305,364.201
151189,156704,14060,-0.208,1.006,-0.067,-0.549,0.305,0.427,364.207
151207,156911,13673,-0.208,1.006,-0.067,-0.549,0.305,0.427,364.211
151207,156698,14058,-0.207,1.007,-0.063,0.122,0.427,0.366,364.217
151194,156911,13673,-0.207,1.007,-0.063,0.122,0.427,0.366,364.221
151194,156729,14062,-0.213,1.001,-0.072,-0.061,0.61,0.122,364.227
151195,156911,13673,-0.213,1.001,-0.072,-0.061,0.61,0.122,364.231
151195,156743,14061,-0.214,0.998,-0.067,-0.793,0.427,0.244,364.237
151183,156911,13673,-0.214,0.998,-0.067,-0.793,0.427,0.244,364.241
151183,156738,14059,-0.209,1.002,-0.058,-0.427,0.061,0.305,364.247
151189,156911,13673,-0.209,1.002,-0.058,-0.427,0.061,0.305,364.25
151189,156727,14049,-0.21,1.004,-0.062,0.061,0.305,0.427,364.257
151183,156911,13673,-0.21,1.004,-0.062,0.061,0.305,0.427,364.26
151183,156723,14059,-0.209,1.007,-0.061,0.305,0.732,0.488,364.267
151191,156911,13673,-0.209,1.007,-0.061,0.305,0.732,0.488,364.27
151191,156741,14068,-0.215,1.007,-0.067,-0.488,0.549,0.305,364.276
151188,156911,13673,-0.215,1.007,-0.067,-0.488,0.549,0.305,364.28
151188,156726,14063,-0.213,1.001,-0.061,-0.976,-0.061,0.183,364.286
151202,156911,13673,-0.213,1.001,-0.061,-0.976,-0.061,0.183,364.29
151202,156728,14066,-0.211,1.001,-0.064,-0.732,-0.183,0.244,364.296
151214,156911,13673,-0.211,1.001,-0.064,-0.732,-0.183,0.244,364.3
151214,156717,14061,-0.212,1.002,-0.06,-0.183,0.427,0.366,364.306
151196,156911,13673,-0.212,1.002,-0.06,-0.183,0.427,0.366,364.31
151196,156736,14065,-0.214,1.005,-0.064,-0.183,0.427,0.366,364.316
151201,156911,13673,-0.215,1.001,-0.064,0.183,0.671,0.427,364.32
151201,156742,14073,-0.215,1.002,-0.063,0.183,0.671,0.427,364.326
151216,156911,13673,-0.215,1.003,-0.069,-0.122,0.244,0.366,364.33
151216,156751,14053,-0.213,1.005,-0.066,-0.122,0.244,0.366,364.336
151216,156911,13673,-0.212,1.003,-0.062,-0.366,-0.183,0.61,364.34
151216,156753,14059,-0.212,1.012,-0.061,-0.366,-0.183,0.61,364.346
151194,156911,13673,-0.208,1.011,-0.057,-0.366,-0.183,0.549,364.349
151194,156748,14057,-0.201,1.007,-0.057,-0.366,-0.183,0.549,364.356
151201,156911,13673,-0.205,1.008,-0.062,-0.366,0.183,0.427,364.359
151201,156772,14070,-0.21,1.01,-0.065,-0.366,0.183,0.427,364.366
151209,156911,13673,-0.209,1.008,-0.06,-1.037,0.61,0.305,364.369
151209,156758,14064,-0.208,1.003,-0.063,-1.037,0.61,0.305,364.375
151201,156911,13673,-0.206,0.996,-0.069,-0.671,0.549,0.122,364.379
151201,156771,14071,-0.208,0.994,-0.066,-0.671,0.549,0.122,364.385
151224,156911,13673,-0.21,1,-0.065,-0.122,0.366,0.122,364.389
151224,156748,14066,-0.211,1.007,-0.06,-0.122,0.366,0.122,364.395
151212,156911,13673,-0.21,1.004,-0.054,0.61,0.488,0.427,364.399
151212,156732,14068,-0.214,1.004,-0.061,0.61,0.488,0.427,364.405
151223,156911,13673,-0.217,1.005,-0.064,0.305,0.366,0.305,364.409
151223,156751,14066,-0.214,1.002,-0.067,0.305,0.366,0.305,364.415
151226,156911,13673,-0.213,1,-0.064,-0.366,0,0.366,364.419
151226,156746,14080,-0.213,0.999,-0.066,-0.366,0,0.366,364.425
151235,156911,13673,-0.212,1.006,-0.066,-0.671,0,0.61,364.429
151235,156759,14079,-0.21,1.01,-0.06,-0.671,0,0.61,364.435
151248,156911,13673,-0.212,1.006,-0.063,-0.427,0.061,0.549,364.439
151248,156795,14071,-0.213,1.003,-0.064,-0.427,0.061,0.549,364.445
151251,156911,13673,-0.211,1.006,-0.066,-0.244,0.122,0.305,364.448
151251,156792,14090,-0.215,1.008,-0.066,-0.244,0.122,0.305,364.455
151227,156911,13673,-0.212,1.01,-0.058,-0.61,0.183,0.305,364.458
151227,156758,14076,-0.21,1.004,-0.052,-0.61,0.183,0.305,364.465
151266,156911,13673,-0.207,1.007,-0.06,-0.427,0.305,0.183,364.468
151266,156799,14090,-0.202,1.007,-0.068,-0.427,0.305,0.183,364.474
151208,156911,13673,-0.201,1.005,-0.068,-0.549,0.366,-0.061,364.478
151208,156804,14076,-0.201,1.004,-0.066,-0.549,0.366,-0.061,364.484
151242,156911,13673,-0.207,1.003,-0.068,-0.427,0.488,0.122,364.488
151242,156761,14087,-0.205,1,-0.065,-0.427,0.488,0.122,364.494
151246,156911,13673,-0.207,0.997,-0.063,-0.366,0.549,0.366,364.498
151246,156776,14078,-0.21,0.998,-0.064,-0.366,0.549,0.366,364.504
151228,156911,13673,-0.206,1.001,-0.06,0.183,0.366,0.488,364.508
151228,156777,14081,-0.208,1.007,-0.055,0.183,0.366,0.488,364.514
151241,156911,13673,-0.208,1.007,-0.051,0.61,0.427,0.61,364.518
151241,156755,14088,-0.21,1.009,-0.059,0.61,0.427,0.61,364.524
151237,156911,13673,-0.211,1.009,-0.06,-0.061,0.61,0.427,364.528
151237,156786,14087,-0.214,1.003,-0.055,-0.061,0.61,0.427,364.534
151242,156911,13673,-0.215,1.003,-0.057,-0.915,0.305,0.183,364.538
151242,156784,14075,-0.212,1.001,-0.059,-0.915,0.305,0.183,364.544
151260,156911,13673,-0.21,1.002,-0.058,-1.098,0,0.183,364.547
151260,156803,14090,-0.209,1.002,-0.062,-1.098,0,0.183,364.554
151263,156911,13673,-0.21,1.003,-0.068,-0.488,0.183,0.244,364.557
151263,156796,14076,-0.214,1.008,-0.068,-0.488,0.183,0.244,364.564
151259,156911,13673,-0.214,1.01,-0.068,-0.244,0.793,0.305,364.567
151259,156772,14080,-0.213,1.006,-0.061,-0.244,0.793,0.305,364.573
151256,156911,13673,-0.215,1.004,-0.06,0,0.793,0.183,364.577
151256,156794,14078,-0.215,1.002,-0.069,0,0.793,0.183,364.583
151231,156911,13673,-0.214,1.001,-0.073,-0.488,0.488,0.244,364.587
151231,156787,14089,-0.213,1,-0.068,-0.488,0.488,0.244,364.593
151271,156911,13673,-0.211,1.001,-0.06,-0.061,0.488,0.488,364.597
151271,156790,14088,-0.21,1.006,-0.06,-0.061,0.488,0.488,364.603
151271,156911,13673,-0.21,1.009,-0.054,0.61,0.61,0.488,364.607
151271,156781,14083,-0.21,1.011,-0.056,0.61,0.61,0.488,364.613
151265,156911,13673,-0.208,1.009,-0.056,0.61,0.854,0.366,364.617
151265,156794,14086,-0.208,1.006,-0.053,0.61,0.854,0.366,364.623
151243,156911,13673,-0.21,1.006,-0.061,-0.305,0.976,0.366,364.627
151243,156797,14084,-0.213,1.005,-0.061,-0.305,0.976,0.366,364.633
151255,156911,13673,-0.21,1.003,-0.063,-0.915,0.732,0.305,364.637
151255,156817,14100,-0.205,1.001,-0.062,-0.915,0.732,0.305,364.643
151252,156911,13673,-0.206,1.001,-0.065,-0.488,0.732,0.183,364.646
151252,156792,14089,-0.208,1.005,-0.068,-0.488,0.732,0.183,364.653
151264,156911,13673,-0.209,1.005,-0.071,-0.183,0.976,0.244,364.656
151264,156785,14093,-0.212,1.003,-0.073,-0.183,0.976,0.244,364.663
151272,156911,13673,-0.214,1.007,-0.071,-0.305,0.915,0.183,364.666
151272,156801,14089,-0.21,1.003,-0.061,-0.305,0.915,0.183,364.672
151257,156911,13673,-0.211,0.999,-0.059,0.122,0.671,0.244,364.676
151257,156781,14095,-0.213,1.001,-0.063,0.122,0.671,0.244,364.682
151248,156911,13673,-0.211,1.001,-0.064,0.183,0.549,0.488,364.686
151248,156785,14094,-0.212,1.002,-0.062,0.183,0.549,0.488,364.692
151253,156911,13673,-0.216,1.005,-0.056,0.244,0.793,0.61,364.696
151253,156799,14094,-0.217,1.005,-0.063,0.244,0.793,0.61,364.702
151265,156911,13673,-0.214,1.002,-0.069,-0.244,0.793,0.366,364.706
151265,156804,14063,-0.211,1.005,-0.068,-0.244,0.793,0.366,364.712
151261,156911,13673,-0.214,1.009,-0.072,-0.488,0.366,0.244,364.716
151261,156788,14091,-0.214,1.008,-0.069,-0.488,0.366,0.244,364.722
151250,156911,13673,-0.215,1.01,-0.066,-0.427,0.183,0.244,364.726
151250,156801,14112,-0.214,1.01,-0.065,-0.427,0.183,0.244,364.732
151264,156911,13673,-0.21,1.004,-0.063,-0.366,0.183,0.061,364.736
151264,156810,14089,-0.207,1.001,-0.063,-0.366,0.183,0.061,364.742
151252,156911,13673,-0.21,0.999,-0.068,-0.305,0.122,0.061,364.745
151252,156803,14085,-0.209,0.996,-0.065,-0.305,0.122,0.061,364.752
151252,156911,13673,-0.209,0.996,-0.065,-0.305,0.122,0.061,364.755
151252,156782,14092,-0.208,1.002,-0.049,-0.061,0.305,0.305,364.762
151251,156911,13673,-0.208,1.002,-0.049,-0.061,0.305,0.305,364.765
151251,156789,14088,-0.208,1.005,-0.058,0.976,0.671,0.427,364.771
151233,156911,13673,-0.208,1.005,-0.058,0.976,0.671,0.427,364.775
151233,156755,14087,-0.213,1.009,-0.06,0.671,1.098,0.549,364.781
151247,156911,13673,-0.213,1.009,-0.06,0.671,1.098,0.549,364.785
151247,156752,14083,-0.214,1.006,-0.064,0,0.976,0.61,364.791
151228,156911,13673,-0.214,1.006,-0.064,0,0.976,0.61,364.795
151228,156769,14095,-0.211,1.001,-0.068,-0.915,0.427,0.366,364.801
151247,156911,13673,-0.211,1.001,-0.068,-0.915,0.427,0.366,364.805
151247,156765,14082,-0.208,1.002,-0.064,-1.159,0.183,0.427,364.811
151239,156911,13673,-0.208,1.002,-0.064,-1.159,0.183,0.427,364.815
151239,156765,14081,-0.21,1.004,-0.068,-0.244,0.244,0.427,364.821
151215,156911,13673,-0.21,1.004,-0.068,-0.244,0.244,0.427,364.825
151215,156749,14076,-0.216,1.007,-0.064,0.183,0.671,0.244,364.831
151219,156911,13673,-0.216,1.007,-0.064,0.183,0.671,0.244,364.835
151219,156754,14075,-0.212,1.001,-0.063,0.183,0.671,0.244,364.841
151224,156911,13673,-0.212,1.001,-0.063,0.183,0.671,0.244,364.844
151224,156772,14084,-0.209,1.002,-0.07,-0.183,0.183,0.305,364.851
151234,156911,13673,-0.209,1.002,-0.07,-0.183,0.183,0.305,364.854
151234,156783,14081,-0.211,1.005,-0.059,-0.244,0.183,0.366,364.861
151252,156911,13673,-0.211,1.005,-0.059,-0.244,0.183,0.366,364.864
151252,156757,14066,-0.209,1.001,-0.064,-0.183,0.305,0.366,364.87
151220,156911,13673,-0.209,1.001,-0.064,-0.183,0.305,0.366,364.874
151220,156755,14065,-0.207,1.003,-0.061,-0.488,0.305,0.488,364.88
151233,156911,13673,-0.207,1.003,-0.061,-0.488,0.305,0.488,364.884
151233,156749,14081,-0.209,1.008,-0.059,-0.183,0.244,0.549,364.89
151233,156911,13673,-0.209,1.008,-0.059,-0.183,0.244,0.549,364.894
151233,156753,14077,-0.205,1.01,-0.061,0,0.61,0.488,364.9
151243,156911,13673,-0.209,1.008,-0.064,0,0.61,0.488,364.904
151243,156740,14077,-0.208,1.009,-0.066,-0.122,0.793,0.427,364.91
151240,156911,13673,-0.211,1.005,-0.068,-0.122,0.793,0.427,364.914
151240,156740,14066,-0.212,1.004,-0.066,-0.366,0.549,0.244,364.92
151222,156911,13673,-0.21,1.003,-0.064,-0.366,0.549,0.244,364.924
151222,156739,14066,-0.208,0.999,-0.062,-0.244,0.244,0.183,364.93
151231,156911,13673,-0.209,1.001,-0.063,-0.244,0.244,0.183,364.934
151231,156772,14064,-0.207,1.005,-0.067,-0.061,0.488,0.305,364.94
151236,156911,13673,-0.21,1.006,-0.062,-0.061,0.488,0.305,364.943
151236,156765,14070,-0.212,1.001,-0.058,0.366,0.732,0.427,364.95
151250,156911,13673,-0.212,1.004,-0.062,0.366,0.732,0.427,364.953
151250,156752,14093,-0.212,1.003,-0.064,0,0.671,0.366,364.96
151248,156911,13673,-0.212,1.004,-0.065,0,0.671,0.366,364.963
151248,156755,14074,-0.213,1.004,-0.063,-0.549,0.488,0.427,364.969
151251,156911,13673,-0.213,1.006,-0.059,-0.549,0.488,0.427,364.973
151251,156785,14069,-0.212,1.004,-0.06,-0.366,0.366,0.427,364.979
151242,156911,13673,-0.209,1.006,-0.059,-0.366,0.366,0.427,364.983
151242,156776,14072,-0.21,1.006,-0.06,-0.122,0.61,0.305,364.989
151275,156911,13673,-0.212,1.004,-0.062,-0.122,0.61,0.305,364.993
151275,156781,14068,-0.213,1.005,-0.063,-0.061,0.854,0.305,364.999
151282,156911,13673,-0.214,1.007,-0.063,-0.061,0.854,0.305,365.003
151282,156781,14073,-0.212,1.004,-0.064,-0.366,0.854,0.305,365.009
151283,156911,13673,-0.212,1.002,-0.066,-0.366,0.854,0.305,365.013
151283,156797,14072,-0.213,1,-0.072,-0.244,0.671,0.305,365.019
151263,156911,13673,-0.209,0.999,-0.068,-0.244,0.671,0.305,365.023
151263,156789,14074,-0.209,1,-0.066,-0.427,0.549,0.366,365.029
151258,156911,13673,-0.21,1.005,-0.065,-0.427,0.549,0.366,365.033
151258,156788,14079,-0.211,1.002,-0.066,-0.122,0.793,0.488,365.039
151232,156911,13673,-0.21,1.002,-0.072,-0.122,0.793,0.488,365.042
151232,156776,14075,-0.209,1.006,-0.068,0.122,0.854,0.244,365.049
151256,156911,13673,-0.21,1.007,-0.065,0.122,0.854,0.244,365.052
151256,156801,14092,-0.213,1.004,-0.06,0.305,0.793,0.183,365.059
151275,156911,13673,-0.214,1.002,-0.066,0.305,0.793,0.183,365.062
151275,156789,14074,-0.212,1.001,-0.064,-0.244,0.549,0.305,365.068
151265,156911,13673,-0.212,1.004,-0.061,-0.244,0.549,0.305,365.072
151265,156775,14083,-0.21,1.003,-0.056,-0.427,0.305,0.305,365.078
151239,156911,13673,-0.213,1.004,-0.059,-0.427,0.305,0.305,365.082
151239,156777,14060,-0.21,1.004,-0.062,0,0.366,0.427,365.088
151261,156911,13673,-0.21,1.005,-0.062,0,0.366,0.427,365.092
151261,156769,14076,-0.21,1.009,-0.06,0.366,0.671,0.427,365.098
151265,156911,13673,-0.21,1.01,-0.061,0.366,0.671,0.427,365.102
151265,156773,14069,-0.213,1.007,-0.063,-0.061,0.976,0.244,365.108
151252,156911,13673,-0.215,1.002,-0.072,-0.061,0.976,0.244,365.112
151252,156747,14070,-0.213,1.001,-0.076,-0.793,0.488,0.183,365.118
151257,156911,13673,-0.209,1.001,-0.071,-0.793,0.488,0.183,365.122
151257,156759,14075,-0.206,0.999,-0.068,-1.037,-0.061,0.244,365.128
151257,156911,13673,-0.207,0.999,-0.066,-1.037,-0.061,0.244,365.132
151257,156780,14077,-0.206,1,-0.065,-0.305,0.061,0.488,365.138
151251,156911,13673,-0.207,1.006,-0.063,-0.305,0.061,0.488,365.141
151251,156772,14077,-0.209,1.007,-0.063,0.427,0.488,0.488,365.148
151273,156911,13673,-0.213,1.004,-0.063,0.427,0.488,0.488,365.151
151273,156781,14074,-0.215,1.002,-0.059,0.244,0.61,0.427,365.158
151267,156911,13673,-0.218,1.002,-0.065,0.244,0.61,0.427,365.161
151267,156771,14069,-0.215,1.004,-0.063,-0.427,0.183,0.427,365.167
151263,156911,13673,-0.213,1.005,-0.061,-0.427,0.183,0.427,365.171
151263,156788,14069,-0.211,1.005,-0.06,-0.549,0.122,0.366,365.177
151266,156911,13673,-0.209,1.003,-0.064,-0.549,0.122,0.366,365.181
151266,156802,14070,-0.211,1.005,-0.066,-0.366,0.122,0.305,365.187
151246,156911,13673,-0.21,1.006,-0.069,-0.366,0.122,0.305,365.191
151246,156782,14079,-0.208,1.003,-0.067,-0.122,0.183,0.366,365.197
151250,156911,13673,-0.213,1.001,-0.062,-0.122,0.183,0.366,365.201
151250,156800,14070,-0.214,1.003,-0.064,-0.122,0.244,0.305,365.207
151253,156911,13673,-0.212,1,-0.057,-0.122,0.244,0.305,365.211
151253,156777,14091,-0.212,1.002,-0.059,0,0.183,0.488,365.217
151289,156911,13673,-0.209,1.001,-0.061,0,0.183,0.488,365.221
151289,156778,14072,-0.208,1.005,-0.061,-0.061,0.366,0.671,365.227
151261,156911,13673,-0.209,1.01,-0.061,-0.061,0.366,0.671,365.231
151261,156803,14058,-0.209,1.01,-0.057,0.061,0.671,0.61,365.237
151247,156911,13673,-0.209,1.007,-0.058,0.061,0.671,0.61,365.24
151247,156782,14080,-0.208,1.008,-0.061,0.061,0.671,0.305,365.247
151239,156911,13673,-0.211,1.005,-0.059,0.061,0.671,0.305,365.25
151239,156793,14081,-0.209,1.003,-0.058,-0.305,0.366,0.122,365.257
151277,156911,13673,-0.211,1.003,-0.057,-0.305,0.366,0.122,365.26
151277,156776,14073,-0.209,1.003,-0.06,-0.427,0.366,0.366,365.266
151255,156911,13673,-0.21,1.004,-0.065,-0.427,0.366,0.366,365.27
151255,156780,14077,-0.21,1.003,-0.064,-0.244,0.549,0.366,365.276
151237,156911,13673,-0.207,1.003,-0.067,-0.244,0.549,0.366,365.28
151237,156777,14079,-0.21,1.007,-0.064,0.061,0.793,0.244,365.286
151237,156911,13673,-0.213,1.006,-0.064,0.061,0.793,0.244,365.29
151237,156813,14096,-0.211,1.006,-0.066,-0.061,0.732,0.183,365.296
151262,156911,13673,-0.214,1.001,-0.075,-0.061,0.732,0.183,365.3
151262,156798,14053,-0.213,0.997,-0.076,-0.549,0.244,0.183,365.306
151262,156911,13673,-0.216,0.996,-0.073,-0.549,0.244,0.183,365.31
151262,156800,14070,-0.212,0.997,-0.065,-0.61,0.061,0.427,365.316
151248,156911,13673,-0.214,1.001,-0.057,-0.61,0.061,0.427,365.32
151248,156814,14085,-0.213,1.007,-0.057,0.366,0.244,0.671,365.326
151251,156911,13673,-0.208,1.006,-0.057,0.366,0.244,0.671,365.33
151251,156803,14097,-0.209,1.013,-0.062,0.976,0.61,0.549,365.336
151256,156911,13673,-0.209,1.013,-0.062,0.976,0.61,0.549,365.339
151256,156822,14075,-0.209,1.017,-0.065,0.061,0.793,0.427,365.346
151263,156911,13673,-0.209,1.017,-0.065,0.061,0.793,0.427,365.349
151263,156803,14087,-0.205,1.002,-0.065,-1.402,0.61,0,365.355
151258,156911,13673,-0.205,1.002,-0.065,-1.402,0.61,0,365.359
151258,156820,14082,-0.205,0.995,-0.07,-1.463,0.244,0,365.365
151269,156911,13673,-0.205,0.995,-0.07,-1.463,0.244,0,365.369
151269,156800,14077,-0.205,1.001,-0.068,-0.061,0.366,0.244,365.375
151270,156911,13673,-0.205,1.001,-0.068,-0.061,0.366,0.244,365.379
151270,156801,14077,-0.21,1.005,-0.058,1.341,0.793,0.305,365.385
151271,156911,13673,-0.21,1.005,-0.058,1.341,0.793,0.305,365.389
151271,156783,14088,-0.216,1.005,-0.069,0.549,0.793,0.244,365.395
151251,156911,13673,-0.216,1.005,-0.069,0.549,0.793,0.244,365.399
151251,156788,14090,-0.219,1.002,-0.061,-0.671,0.183,0.366,365.405
151259,156911,13673,-0.219,1.002,-0.061,-0.671,0.183,0.366,365.409
151259,156790,14092,-0.213,1.001,-0.062,-0.915,-0.427,0.427,365.415
151263,156911,13673,-0.213,1.001,-0.062,-0.915,-0.427,0.427,365.419
151263,156778,14068,-0.211,1.002,-0.065,-0.61,-0.122,0.488,365.425
151278,156911,13673,-0.211,1.002,-0.065,-0.61,-0.122,0.488,365.428
151278,156803,14099,-0.212,1.004,-0.061,-0.061,0.366,0.488,365.435
151263,156911,13673,-0.212,1.004,-0.061,-0.061,0.366,0.488,365.438
151263,156824,14089,-0.213,1.007,-0.068,0.061,0.488,0.427,365.445
151288,156911,13673,-0.213,1.007,-0.068,0.061,0.488,0.427,365.448
151288,156787,14094,-0.208,1.007,-0.067,-0.305,0.244,0.183,365.454
151270,156911,13673,-0.208,1.007,-0.067,-0.305,0.244,0.183,365.458
151270,156818,14101,-0.205,1.001,-0.065,-0.427,0.061,0.122,365.464
151273,156911,13673,-0.205,1.001,-0.065,-0.427,0.061,0.122,365.468
151273,156789,14098,-0.205,1.003,-0.063,-0.244,0.366,0.061,365.474
151256,156911,13673,-0.205,1.003,-0.063,-0.244,0.366,0.061,365.478
151256,156807,14094,-0.204,0.997,-0.067,-0.244,0.366,0.061,365.484
151253,156911,13673,-0.205,0.995,-0.066,0.061,0.488,0.122,365.488
151253,156805,14096,-0.207,0.997,-0.061,0.061,0.488,0.122,365.494
151272,156911,13673,-0.207,1.001,-0.06,0.427,0.366,0.427,365.498
151272,156789,14109,-0.213,1.004,-0.06,0.427,0.366,0.427,365.504
151270,156911,13673,-0.212,1.006,-0.06,0.427,0.488,0.61,365.508
151270,156797,14092,-0.213,1.008,-0.055,0.427,0.488,0.61,365.514
151271,156911,13673,-0.213,1.006,-0.059,0.122,0.549,0.366,365.518
151271,156804,14086,-0.211,1.004,-0.057,0.122,0.549,0.366,365.524
151268,156911,13673,-0.211,1.002,-0.061,-0.61,0.183,0.305,365.528
151268,156798,14074,-0.213,1.001,-0.063,-0.61,0.183,0.305,365.534
151273,156911,13673,-0.214,1.003,-0.065,-0.915,0.061,0.244,365.537
151273,156796,14084,-0.215,1.002,-0.072,-0.915,0.061,0.244,365.544
151262,156911,13673,-0.215,1.003,-0.071,-0.427,0.183,0.183,365.547
151262,156804,14091,-0.215,1.005,-0.065,-0.427,0.183,0.183,365.553
151276,156911,13673,-0.214,1.005,-0.062,0.122,0.427,0.305,365.557
151276,156806,14088,-0.216,1.003,-0.062,0.122,0.427,0.305,365.563
151255,156911,13673,-0.212,1.003,-0.063,0.427,0.427,0.488,365.567
151255,156797,14096,-0.213,1.007,-0.06,0.427,0.427,0.488,365.573
151255,156911,13673,-0.212,1.007,-0.063,0.183,0.366,0.427,365.577
151255,156808,14099,-0.213,1.007,-0.066,0.183,0.366,0.427,365.583
