150618,155980,13466,-0.236,1.003,0.083,0.854,0.915,0.122,436.809
150626,156039,9125,-0.235,1.005,0.084,1.037,0.915,0.244,436.813
150626,155981,13482,-0.235,1.004,0.084,1.037,0.915,0.244,436.819
150653,156039,9125,-0.235,1.001,0.082,0.427,0.671,0.061,436.823
150653,156011,13492,-0.231,0.999,0.079,0.427,0.671,0.061,436.829
150636,156039,9125,-0.23,0.994,0.084,0.061,0.671,0,436.832
150636,156021,13488,-0.226,0.996,0.084,0.061,0.671,0,436.839
150678,156039,9125,-0.226,0.995,0.082,0.061,0.915,0.061,436.842
150678,156048,13488,-0.23,0.997,0.084,0.061,0.915,0.061,436.849
150687,156039,9125,-0.23,0.998,0.083,0.244,0.976,0.061,436.852
150687,156048,13491,-0.227,0.998,0.078,0.244,0.976,0.061,436.858
150684,156039,9125,-0.225,0.995,0.076,0.671,0.915,0.122,436.862
150684,156033,13498,-0.226,0.999,0.077,0.671,0.915,0.122,436.868
150716,156039,9125,-0.227,1.007,0.073,0.732,0.915,0.305,436.872
150716,156042,13488,-0.232,1.009,0.08,0.732,0.915,0.305,436.878
150706,156039,9125,-0.233,1.003,0.081,0.366,0.793,0.305,436.882
150706,156052,13508,-0.233,0.997,0.08,0.366,0.793,0.305,436.888
150743,156039,9125,-0.234,0.998,0.079,-0.183,0.549,0.183,436.892
150743,156054,13501,-0.234,0.996,0.08,-0.183,0.549,0.183,436.898
150763,156039,9125,-0.233,0.993,0.08,-0.427,0.122,0.427,436.902
150763,156080,13493,-0.232,0.992,0.082,-0.427,0.122,0.427,436.908
150776,156039,9125,-0.232,1,0.083,-0.366,-0.122,0.671,436.912
150776,156045,13500,-0.232,1.001,0.086,-0.366,-0.122,0.671,436.918
150767,156039,9125,-0.236,1,0.082,-0.488,-0.183,0.793,436.922
150767,156047,13500,-0.236,1.001,0.083,-0.488,-0.183,0.793,436.928
150758,156039,9125,-0.235,0.997,0.085,-0.305,-0.122,0.732,436.931
150758,156045,13493,-0.231,0.996,0.084,-0.305,-0.122,0.732,436.938
150767,156039,9125,-0.233,0.998,0.084,0.122,0.061,0.488,436.941
150767,156054,13497,-0.236,0.999,0.085,0.122,0.061,0.488,436.948
150764,156039,9125,-0.234,1.001,0.083,0.122,0.305,0.61,436.951
150764,156037,13489,-0.234,0.998,0.083,0.122,0.305,0.61,436.957
150774,156039,9125,-0.231,0.995,0.079,0,0.427,0.549,436.961
150774,156040,13474,-0.231,0.998,0.08,0,0.427,0.549,436.967
150778,156039,9125,-0.231,1.002,0.083,0.122,0.366,0.488,436.971
150778,156056,13490,-0.229,1.001,0.084,0.122,0.366,0.488,436.977
150781,156039,9125,-0.227,1,0.08,0.427,0.305,0.549,436.981
150781,156035,13489,-0.229,1,0.084,0.427,0.305,0.549,436.987
150766,156039,9125,-0.226,1.001,0.083,0.244,0.122,0.671,436.991
150766,156043,13475,-0.227,1.001,0.081,0.244,0.122,0.671,436.997
150768,156039,9125,-0.228,0.999,0.083,0.244,0.061,0.549,437.001
150768,156058,13482,-0.228,1.002,0.085,0.244,0.061,0.549,437.007
150780,156039,9125,-0.228,1.003,0.084,0.122,0.122,0.549,437.011
150780,156075,13480,-0.227,1.002,0.082,0.122,0.122,0.549,437.017
150781,156039,9125,-0.229,0.998,0.082,-0.061,0.183,0.549,437.021
150781,156091,13489,-0.229,0.995,0.081,-0.061,0.183,0.549,437.027
150797,156039,9125,-0.229,1,0.08,0.061,0.244,0.488,437.03
150797,156076,13481,-0.231,0.997,0.08,0.061,0.244,0.488,437.037
150785,156039,9125,-0.228,1,0.08,0.122,0.244,0.549,437.04
150785,156082,13486,-0.229,1.004,0.082,0.122,0.244,0.549,437.047
150790,156039,9125,-0.23,1.004,0.082,-0.183,0.183,0.671,437.05
150790,156076,13493,-0.233,1.004,0.082,-0.183,0.183,0.671,437.056
150795,156039,9125,-0.232,0.998,0.085,-0.732,0.122,0.427,437.06
150795,156067,13477,-0.232,0.996,0.083,-0.732,0.122,0.427,437.066
150778,156039,9125,-0.232,0.993,0.081,-0.305,0.366,0.244,437.07
150778,156066,13493,-0.229,0.993,0.077,-0.305,0.366,0.244,437.076
150815,156039,9125,-0.23,1,0.082,0.122,0.366,0.366,437.08
150815,156094,13473,-0.23,1.007,0.083,0.122,0.366,0.366,437.086
150803,156039,9125,-0.233,1.004,0.081,-0.305,0.305,0.61,437.09
150803,156076,13489,-0.234,1,0.081,-0.305,0.305,0.61,437.096
150823,156039,9125,-0.234,0.998,0.085,-0.915,0.183,0.366,437.1
150823,156061,13486,-0.235,0.996,0.086,-0.915,0.183,0.366,437.106
150795,156039,9125,-0.233,0.997,0.083,-0.915,0.122,0.366,437.11
150795,156093,13482,-0.234,0.994,0.081,-0.915,0.122,0.366,437.116
150795,156039,9125,-0.232,0.996,0.082,-0.183,0.244,0.488,437.12
150795,156043,13479,-0.228,0.999,0.083,-0.183,0.244,0.488,437.126
150790,156039,9125,-0.228,0.999,0.083,-0.183,0.244,0.488,437.129
150790,156075,13489,-0.231,1.003,0.084,0.122,0.305,0.549,437.136
150793,156039,9125,-0.231,1.003,0.084,0.122,0.305,0.549,437.139
150793,156075,13480,-0.229,0.999,0.082,-0.061,0.366,0.61,437.146
150782,156039,9125,-0.229,0.999,0.082,-0.061,0.366,0.61,437.149
150782,156074,13482,-0.234,0.997,0.08,-0.305,0.488,0.427,437.155
150776,156039,9125,-0.234,0.997,0.08,-0.305,0.488,0.427,437.159
150776,156067,13491,-0.232,0.998,0.078,0,0.549,0.305,437.165
150796,156039,9125,-0.232,0.998,0.078,0,0.549,0.305,437.169
150796,156072,13489,-0.228,1.002,0.077,0.061,0.488,0.549,437.175
150793,156039,9125,-0.228,1.002,0.077,0.061,0.488,0.549,437.179
150793,156071,13495,-0.23,1.005,0.084,-0.183,0.305,0.732,437.185
150808,156039,9125,-0.23,1.005,0.084,-0.183,0.305,0.732,437.189
150808,156080,13488,-0.23,0.997,0.082,-1.037,0.244,0.671,437.195
150816,156039,9125,-0.23,0.997,0.082,-1.037,0.244,0.671,437.199
150816,156077,13488,-0.23,1.002,0.081,-1.159,0.122,0.427,437.205
150843,156039,9125,-0.23,1.002,0.081,-1.159,0.122,0.427,437.209
150843,156105,13507,-0.231,1.002,0.078,-0.549,0.183,0.427,437.215
150848,156039,9125,-0.231,1.002,0.078,-0.549,0.183,0.427,437.219
150848,156108,13466,-0.23,1.003,0.083,0.061,0.183,0.549,437.225
150857,156039,9125,-0.23,1.003,0.083,0.061,0.183,0.549,437.228
150857,156133,13495,-0.235,1,0.079,-0.244,0.183,0.549,437.235
150855,156039,9125,-0.235,1,0.079,-0.244,0.183,0.549,437.238
150855,156138,13518,-0.232,1,0.082,-0.427,0.244,0.427,437.245
150875,156039,9125,-0.232,1,0.082,-0.427,0.244,0.427,437.248
150875,156124,13489,-0.229,0.997,0.079,-0.488,0.305,0.183,437.254
150856,156039,9125,-0.229,0.997,0.079,-0.488,0.305,0.183,437.258
150856,156129,13492,-0.23,1.004,0.082,-0.305,0.305,0.244,437.264
150880,156039,9125,-0.23,1.004,0.082,-0.305,0.305,0.244,437.268
150880,156151,13491,-0.231,0.997,0.086,-0.366,0.183,0.244,437.274
150891,156039,9125,-0.231,0.997,0.086,-0.366,0.183,0.244,437.278
150891,156157,13496,-0.23,0.994,0.087,-0.305,0.366,0.183,437.284
150885,156039,9125,-0.23,0.997,0.084,-0.305,0.366,0.183,437.288
150885,156153,13500,-0.23,0.995,0.082,0.061,0.61,0.122,437.294
150902,156295,9125,-0.23,0.995,0.077,0.061,0.61,0.122,437.298
150902,156176,13500,-0.228,1.001,0.078,0.671,0.671,0.183,437.304
150902,156295,9125,-0.226,1.004,0.08,0.671,0.671,0.183,437.308
150902,156182,13499,-0.228,1.002,0.083,0.366,0.671,0.366,437.314
150933,156295,9125,-0.231,0.999,0.083,0.366,0.671,0.366,437.318
150933,156188,13503,-0.229,0.998,0.087,-0.183,0.671,0.305,437.324
150910,156295,9125,-0.23,0.997,0.081,-0.183,0.671,0.305,437.327
150910,156198,13496,-0.23,0.997,0.078,-0.488,0.549,0.244,437.334
150923,156295,9125,-0.229,0.998,0.082,-0.488,0.549,0.244,437.337
150923,156165,13493,-0.227,0.999,0.08,-0.305,0.549,0.183,437.344
150942,156295,9125,-0.228,1.004,0.08,-0.305,0.549,0.183,437.347
150942,156178,13501,-0.228,1.005,0.082,-0.183,0.671,0.122,437.353
150940,156295,9125,-0.227,0.998,0.085,-0.183,0.671,0.122,437.357
150940,156177,13501,-0.229,0.997,0.088,0.183,0.793,0,437.363
150938,156295,9125,-0.232,0.999,0.083,0.183,0.793,0,437.367
150938,156198,13507,-0.233,0.999,0.085,0.183,1.098,0,437.373
150908,156295,9125,-0.23,0.995,0.081,0.183,1.098,0,437.377
150908,156176,13518,-0.231,0.993,0.084,0.244,1.098,0,437.383
150906,156295,9125,-0.23,0.998,0.083,0.244,1.098,0,437.387
150906,156182,13500,-0.231,0.998,0.082,0.488,0.854,0.122,437.393
150925,156295,9125,-0.23,1,0.083,0.488,0.854,0.122,437.397
150925,156183,13505,-0.234,1.003,0.083,0.671,0.915,0.244,437.403
150922,156295,9125,-0.233,1.003,0.082,0.671,0.915,0.244,437.407
150922,156185,13505,-0.232,0.998,0.082,0.854,1.28,0.122,437.413
150933,156295,9125,-0.231,0.999,0.079,0.854,1.28,0.122,437.417
150933,156191,13514,-0.235,0.993,0.082,0.732,1.22,-0.122,437.423
150938,156295,9125,-0.235,0.994,0.082,0.732,1.22,-0.122,437.426
150938,156167,13512,-0.231,0.996,0.082,0.488,0.915,0.061,437.433
150938,156295,9125,-0.231,0.997,0.081,0.488,0.915,0.061,437.436
150938,156168,13502,-0.232,0.995,0.078,0.366,0.671,0.244,437.443
150922,156295,9125,-0.232,0.996,0.077,0.366,0.671,0.244,437.446
150922,156192,13518,-0.233,0.997,0.079,0.427,0.488,0.549,437.452
150934,156295,9125,-0.236,0.999,0.08,0.427,0.488,0.549,437.456
150934,156194,13517,-0.232,1.003,0.08,0.061,0.305,0.732,437.462
150940,156295,9125,-0.229,1.003,0.082,0.061,0.305,0.732,437.466
150940,156177,13514,-0.229,1.001,0.082,-0.366,0.488,0.427,437.472
150915,156295,9125,-0.228,0.998,0.08,-0.366,0.488,0.427,437.476
150915,156172,13516,-0.226,0.998,0.082,-0.183,1.037,0.183,437.482
150929,156295,9125,-0.225,0.997,0.085,-0.183,1.037,0.183,437.486
150929,156171,13524,-0.229,1.001,0.081,0.366,1.341,0.244,437.492
150952,156295,9125,-0.231,0.998,0.082,0.366,1.341,0.244,437.496
150952,156191,13514,-0.233,1.001,0.083,0.793,1.585,0.122,437.502
150917,156295,9125,-0.236,0.998,0.084,0.793,1.585,0.122,437.506
150917,156192,13513,-0.238,0.997,0.082,1.098,1.768,-0.122,437.512
150955,156295,9125,-0.238,0.997,0.082,1.098,1.768,-0.122,437.516
150955,156172,13512,-0.237,0.995,0.081,1.098,1.707,-0.122,437.522
150948,156295,9125,-0.238,0.997,0.078,1.098,1.707,-0.122,437.525
150948,156205,13512,-0.232,1.002,0.08,0.976,1.341,0.061,437.532
150923,156295,9125,-0.23,0.996,0.08,0.976,1.341,0.061,437.535
150923,156196,13519,-0.229,1,0.08,0.854,1.098,0.366,437.542
150933,156295,9125,-0.228,1.003,0.081,0.854,1.098,0.366,437.545
150933,156189,13516,-0.231,1.001,0.083,0.549,0.976,0.305,437.551
150909,156295,9125,-0.229,1.005,0.081,0.549,0.976,0.305,437.555
150909,156179,13512,-0.229,1.004,0.082,-0.244,0.671,0.305,437.561
150918,156295,9125,-0.229,1,0.081,-0.244,0.671,0.305,437.565
150918,156169,13521,-0.226,1,0.08,-0.488,0.671,0.122,437.571
150905,156295,9125,-0.227,0.998,0.074,-0.488,0.671,0.122,437.575
150905,156174,13518,-0.227,1.001,0.073,-0.305,1.037,-0.183,437.581
150916,156295,9125,-0.226,1.001,0.078,-0.305,1.037,-0.183,437.585
150916,156201,13512,-0.226,1.002,0.075,0.244,1.037,-0.183,437.591
150904,156295,9125,-0.227,1.002,0.076,0.244,1.037,-0.183,437.595
150904,156192,13530,-0.23,1.003,0.075,0.427,1.098,-0.122,437.601
150899,156295,9125,-0.229,1.004,0.078,0.427,1.098,-0.122,437.605
150899,156193,13513,-0.232,1.001,0.079,0.427,1.037,-0.244,437.611
150895,156295,9125,-0.229,0.995,0.077,0.427,1.037,-0.244,437.615
150895,156172,13504,-0.229,0.996,0.08,0.305,0.732,-0.305,437.621
150892,156295,9125,-0.232,0.999,0.081,0.305,0.732,-0.305,437.624
150892,156164,13516,-0.23,0.995,0.082,0.305,0.549,-0.183,437.631
150864,156295,9125,-0.227,0.993,0.082,0.305,0.549,-0.183,437.634
150864,156160,13526,-0.228,0.999,0.078,0.488,0.488,-0.061,437.641
150880,156295,9125,-0.234,1.002,0.081,0.488,0.488,-0.061,437.644
150880,156174,13504,-0.236,1,0.086,0.61,0.549,-0.244,437.65
150877,156295,9125,-0.233,0.997,0.08,0.61,0.549,-0.244,437.654
150877,156164,13502,-0.232,0.998,0.082,0.488,0.61,-0.427,437.66
150885,156295,9125,-0.232,0.996,0.085,0.488,0.61,-0.427,437.664
150885,156171,13500,-0.234,0.993,0.079,-0.061,0.732,-0.366,437.67
150878,156295,9125,-0.237,0.99,0.083,-0.061,0.732,-0.366,437.674
150878,156166,13521,-0.23,0.991,0.079,-0.183,0.671,0,437.68
150882,156295,9125,-0.233,0.994,0.083,-0.183,0.671,0,437.684
150882,156190,13519,-0.235,0.995,0.077,-0.183,0.671,0.305,437.69
150864,156295,9125,-0.233,0.998,0.079,-0.183,0.671,0.305,437.694
150864,156182,13523,-0.231,1,0.079,0.183,0.732,0.305,437.7
150891,156295,9125,-0.234,1.004,0.076,0.183,0.732,0.305,437.704
150891,156198,13503,-0.235,1.004,0.08,0.305,0.915,0.305,437.71
150871,156295,9125,-0.234,1.004,0.083,0.305,0.915,0.305,437.714
150871,156183,13528,-0.236,1.002,0.081,0.244,0.976,0.122,437.72
150880,156295,9125,-0.236,1.002,0.081,0.244,0.976,0.122,437.723
150880,156208,13519,-0.236,1,0.078,0.488,0.732,-0.244,437.73
150868,156295,9125,-0.236,1,0.078,0.488,0.732,-0.244,437.733
150868,156195,13518,-0.235,1.004,0.072,0.488,0.427,-0.183,437.74
150883,156295,9125,-0.235,1.004,0.072,0.488,0.427,-0.183,437.743
150883,156186,13523,-0.233,1,0.076,0.244,0.366,-0.061,437.749
150887,156295,9125,-0.233,1,0.076,0.244,0.366,-0.061,437.753
150887,156203,13519,-0.23,1.002,0.079,-0.061,0.427,-0.061,437.759
150900,156295,9125,-0.23,1.002,0.079,-0.061,0.427,-0.061,437.763
150900,156194,13538,-0.234,0.996,0.074,-0.244,0.305,0,437.769
150891,156295,9125,-0.234,0.996,0.074,-0.244,0.305,0,437.773
150891,156205,13532,-0.233,0.996,0.064,-0.244,0.183,-0.061,437.779
150862,156295,9125,-0.233,0.996,0.064,-0.244,0.183,-0.061,437.783
150862,156181,13517,-0.234,1.004,0.073,-0.244,-0.244,0.305,437.789
150848,156295,9125,-0.234,1.004,0.073,-0.244,-0.244,0.305,437.793
150848,156165,13520,-0.227,1.007,0.072,-1.098,-0.732,0.854,437.799
150849,156295,9125,-0.227,1.007,0.072,-1.098,-0.732,0.854,437.803
150849,156180,13524,-0.234,1.005,0.077,-1.585,-0.793,0.549,437.809
150826,156039,9125,-0.234,1.005,0.077,-1.585,-0.793,0.549,437.812
150826,156157,13522,-0.232,0.993,0.079,-1.585,-0.488,0.244,437.819
150858,156295,9125,-0.232,0.993,0.079,-1.585,-0.488,0.244,437.822
150858,156191,13517,-0.233,1.001,0.082,-0.915,-0.366,0.305,437.829
150847,156295,9125,-0.233,1.001,0.082,-0.915,-0.366,0.305,437.832
150847,156165,13520,-0.232,1,0.087,-0.671,-0.366,0.61,437.838
150850,156295,9125,-0.232,1,0.087,-0.671,-0.366,0.61,437.842
150850,156185,13528,-0.239,0.994,0.082,-0.793,-0.305,0.488,437.848
150833,156295,9125,-0.239,0.994,0.082,-0.793,-0.305,0.488,437.852
150833,156162,13520,-0.239,0.99,0.082,-0.366,-0.244,0.183,437.858
150820,156295,9125,-0.239,0.99,0.082,-0.366,-0.244,0.183,437.862
150820,156187,13527,-0.235,0.993,0.08,-0.366,-0.244,0.183,437.868
150818,156039,9125,-0.234,0.998,0.08,-0.305,-0.122,0.366,437.872
150818,156136,13534,-0.231,1.003,0.076,-0.305,-0.122,0.366,437.878
150822,156039,9125,-0.227,1.004,0.078,-0.854,0,0.549,437.882
150822,156139,13535,-0.229,1,0.08,-0.854,0,0.549,437.888
150808,156039,9125,-0.232,0.991,0.081,-1.098,0.183,0.427,437.892
150808,156100,13511,-0.234,0.996,0.079,-1.098,0.183,0.427,437.898
150787,156039,9125,-0.234,1.002,0.077,-0.854,0.549,0.366,437.902
150787,156093,13518,-0.234,0.999,0.082,-0.854,0.549,0.366,437.908
150782,156039,9125,-0.232,0.998,0.078,-0.183,0.671,0.549,437.912
150782,156086,13500,-0.235,1.002,0.074,-0.183,0.671,0.549,437.918
150786,156039,9125,-0.233,1.003,0.076,-0.061,0.549,0.549,437.921
150786,156051,13499,-0.231,1.005,0.074,-0.061,0.549,0.549,437.928
150741,156039,9125,-0.232,1.005,0.075,-0.671,0.183,0.549,437.931
150741,156053,13508,-0.23,1,0.079,-0.671,0.183,0.549,437.938
150760,156039,9125,-0.231,0.997,0.078,-1.159,-0.061,0.671,437.941
150760,156051,13485,-0.235,0.994,0.079,-1.159,-0.061,0.671,437.947
150746,156039,9125,-0.236,0.998,0.08,-0.915,-0.061,0.549,437.951
150746,156034,13489,-0.237,1.003,0.078,-0.915,-0.061,0.549,437.957
150748,156039,9125,-0.234,1.001,0.081,-0.976,-0.183,0.488,437.961
150748,156049,13484,-0.233,0.998,0.084,-0.976,-0.183,0.488,437.967
150714,156039,9125,-0.233,0.997,0.084,-1.585,-0.305,0.671,437.971
150714,156047,13490,-0.234,0.995,0.085,-1.585,-0.305,0.671,437.977
150727,156039,9125,-0.238,0.992,0.085,-1.768,-0.183,0.61,437.981
150727,156036,13482,-0.237,0.991,0.08,-1.768,-0.183,0.61,437.987
150703,156039,9125,-0.233,0.995,0.077,-1.22,-0.305,0.549,437.991
150703,156018,13480,-0.234,0.999,0.08,-1.22,-0.305,0.549,437.997
150723,156039,9125,-0.233,1.003,0.079,-1.159,-0.549,0.854,438.001
150723,156042,13483,-0.233,1.003,0.082,-1.159,-0.549,0.854,438.007
150712,156039,9125,-0.23,1,0.082,-1.646,-0.549,0.915,438.01
150712,156013,13488,-0.232,1.002,0.079,-1.646,-0.549,0.915,438.017
150717,156039,9125,-0.234,0.997,0.083,-1.951,-0.244,0.61,438.02
150717,156017,13473,-0.231,0.997,0.086,-1.951,-0.244,0.61,438.027
150715,156039,9125,-0.23,1,0.081,-1.402,0,0.671,438.03
150715,156025,13488,-0.229,0.998,0.082,-1.402,0,0.671,438.036
150724,156039,9125,-0.23,1,0.081,-0.732,0.122,0.732,438.04
150724,156034,13466,-0.23,1.003,0.08,-0.732,0.122,0.732,438.046
150715,156039,9125,-0.229,1.002,0.081,-0.549,0.061,0.427,438.05
150715,156031,13480,-0.227,1.001,0.085,-0.549,0.061,0.427,438.056
150727,156039,9125,-0.228,1,0.082,-0.732,0,0.488,438.06
150727,156020,13477,-0.228,0.999,0.082,-0.732,0,0.488,438.066
150733,156039,9125,-0.229,1,0.079,-0.793,-0.061,0.671,438.07
150733,156057,13471,-0.23,1.001,0.081,-0.793,-0.061,0.671,438.076
150719,156039,9125,-0.227,0.999,0.085,-0.854,-0.122,0.549,438.08
150719,156040,13471,-0.228,0.998,0.085,-0.854,-0.122,0.549,438.086
150719,156039,9125,-0.227,1,0.085,-0.549,-0.061,0.488,438.09
150719,156055,13477,-0.23,0.996,0.084,-0.549,-0.061,0.488,438.096
150729,156039,9125,-0.235,0.995,0.085,-0.488,0.244,0.427,438.1
150729,156036,13486,-0.232,0.995,0.087,-0.488,0.244,0.427,438.106
150721,156039,9125,-0.228,0.997,0.082,-0.183,0.427,0.366,438.109
150721,156058,13479,-0.231,0.997,0.085,-0.183,0.427,0.366,438.116
150734,156039,9125,-0.231,0.999,0.087,0.061,0.61,0.427,438.119
150734,156047,13455,-0.23,1,0.087,0.061,0.61,0.427,438.126
150721,156039,9125,-0.233,1,0.084,0.061,0.854,0.366,438.129
150721,156050,13469,-0.234,0.999,0.083,0.061,0.854,0.366,438.135
150748,156039,9125,-0.234,1.001,0.083,0.305,1.159,0.122,438.139
150748,156033,13475,-0.231,1.001,0.08,0.305,1.159,0.122,438.145
150738,156039,9125,-0.231,1.002,0.079,0.549,1.28,0,438.149
150738,156045,13483,-0.235,1.001,0.081,0.549,1.28,0,438.155
150746,156039,9125,-0.239,1.001,0.082,0.671,1.585,0.061,438.159
150746,156034,13464,-0.234,0.996,0.081,0.671,1.585,0.061,438.165
150736,156039,9125,-0.237,0.999,0.075,0.549,1.646,-0.061,438.169
150736,156049,13474,-0.237,0.997,0.079,0.549,1.646,-0.061,438.175
150735,156039,9125,-0.234,0.999,0.081,0.671,1.341,-0.061,438.179
150735,156036,13468,-0.234,1.003,0.084,0.671,1.341,-0.061,438.185
150774,156039,9125,-0.231,1.005,0.084,0.976,1.28,0.244,438.189
150774,156057,13469,-0.233,0.999,0.084,0.976,1.28,0.244,438.195
150754,156039,9125,-0.233,0.995,0.082,1.22,1.524,-0.061,438.199
150754,156022,13469,-0.232,0.997,0.079,1.22,1.524,-0.061,438.205
150756,156039,9125,-0.232,0.997,0.079,1.463,1.646,-0.244,438.208
150756,156045,13462,-0.23,1,0.075,1.463,1.646,-0.244,438.215
150736,156039,9125,-0.228,1.002,0.077,1.524,1.22,0.122,438.218
150736,156024,13478,-0.231,1,0.073,1.524,1.22,0.122,438.225
150745,156039,9125,-0.239,1.003,0.078,1.037,1.159,0.366,438.228
150745,156050,13463,-0.235,0.998,0.075,1.037,1.159,0.366,438.234
150724,156039,9125,-0.233,0.996,0.075,0.427,0.915,0,438.238
150724,156037,13472,-0.234,0.998,0.076,0.427,0.915,0,438.244
150744,156039,9125,-0.233,0.996,0.079,-0.122,0.549,0.122,438.248
150744,156046,13453,-0.235,0.998,0.082,-0.122,0.549,0.122,438.254
150750,156039,9125,-0.234,0.998,0.078,-0.366,0.305,0.488,438.258
150750,156042,13450,-0.234,0.999,0.078,-0.366,0.305,0.488,438.264
150749,156039,9125,-0.233,0.999,0.081,-0.427,0.122,0.427,438.268
150749,156047,13459,-0.234,0.996,0.08,-0.427,0.122,0.427,438.274
150778,156039,9125,-0.233,0.997,0.083,-0.61,0,0.549,438.278
150778,156036,13462,-0.232,0.999,0.077,-0.61,0,0.549,438.284
150759,156039,9125,-0.235,0.995,0.081,-0.549,0.122,0.549,438.288
150759,156035,13473,-0.232,0.998,0.082,-0.549,0.122,0.549,438.294
150755,156039,9125,-0.232,0.998,0.082,-0.427,0.122,0.549,438.298
150755,156029,13457,-0.233,0.996,0.081,-0.427,0.122,0.549,438.304
150758,156039,9125,-0.233,0.996,0.081,-0.427,0.122,0.549,438.307
150758,156040,13461,-0.23,1.001,0.081,-0.305,0.183,0.671,438.314
150801,156039,9125,-0.23,1.001,0.081,-0.305,0.183,0.671,438.317
150801,156040,13466,-0.229,1.002,0.082,-0.183,0.183,0.549,438.324
150777,156039,9125,-0.229,1.002,0.082,-0.183,0.183,0.549,438.327
150777,156058,13473,-0.231,0.999,0.081,-0.183,0.183,0.61,438.333
150782,156039,9125,-0.231,0.999,0.081,-0.183,0.183,0.61,438.337
150782,156051,13460,-0.23,0.996,0.081,-0.427,0.366,0.427,438.343
