150219,155527,9125,-0.193,0.96,0.326,-0.915,-0.061,0.366,409.179
150219,155586,12821,-0.193,0.957,0.326,-1.037,-0.366,0.366,409.185
150203,155527,9125,-0.193,0.957,0.326,-1.037,-0.366,0.366,409.189
150203,155583,12833,-0.193,0.962,0.327,-1.22,-0.366,0.366,409.195
150197,155527,9125,-0.193,0.962,0.327,-1.22,-0.366,0.366,409.199
150197,155559,12805,-0.192,0.96,0.328,-1.037,-0.122,0.366,409.205
150191,155527,9125,-0.192,0.96,0.328,-1.037,-0.122,0.366,409.209
150191,155567,12819,-0.191,0.966,0.327,-0.793,0.122,0.488,409.215
150180,155527,9125,-0.191,0.966,0.327,-0.793,0.122,0.488,409.219
150180,155534,12817,-0.19,0.966,0.332,-0.427,0.305,0.366,409.225
150170,155527,9125,-0.19,0.966,0.332,-0.427,0.305,0.366,409.228
150170,155529,12817,-0.193,0.955,0.324,-0.122,0.488,0.305,409.235
150171,155527,9125,-0.193,0.955,0.324,-0.122,0.488,0.305,409.238
150171,155514,12795,-0.196,0.959,0.321,-0.305,0.488,0.366,409.245
150159,155527,9125,-0.196,0.959,0.321,-0.305,0.488,0.366,409.248
150159,155502,12805,-0.199,0.956,0.326,-0.366,0.488,0.488,409.254
150145,155527,9125,-0.199,0.956,0.326,-0.366,0.488,0.488,409.258
150145,155510,12791,-0.197,0.956,0.327,0.183,0.732,0.61,409.264
150153,155527,9125,-0.197,0.956,0.327,0.183,0.732,0.61,409.268
150153,155486,12781,-0.201,0.959,0.323,0.183,0.732,0.488,409.274
150183,155527,9125,-0.201,0.959,0.323,0.183,0.732,0.488,409.278
150183,155470,12779,-0.198,0.962,0.329,0.122,0.549,0.305,409.284
150168,155527,9125,-0.198,0.962,0.329,0.122,0.549,0.305,409.288
150168,155496,12787,-0.196,0.957,0.33,0.122,0.549,0.305,409.294
150181,155527,9125,-0.198,0.958,0.327,-0.305,0.427,0.427,409.298
150181,155479,12775,-0.196,0.957,0.326,-0.305,0.427,0.427,409.304
150182,155527,9125,-0.195,0.954,0.324,-0.671,0.366,0.366,409.308
150182,155477,12786,-0.194,0.954,0.325,-0.671,0.366,0.366,409.314
150190,155527,9125,-0.191,0.954,0.327,-0.61,0.244,0.244,409.318
150190,155478,12776,-0.188,0.954,0.329,-0.61,0.244,0.244,409.324
150185,155527,9125,-0.189,0.956,0.326,-0.244,0.427,0.549,409.327
150185,155465,12776,-0.191,0.957,0.327,-0.244,0.427,0.549,409.334
150177,155527,9125,-0.192,0.957,0.323,0.122,0.61,0.549,409.337
150177,155502,12777,-0.19,0.96,0.321,0.122,0.61,0.549,409.344
150173,155527,9125,-0.192,0.962,0.32,0.061,0.549,0.244,409.347
150173,155469,12777,-0.191,0.959,0.319,0.061,0.549,0.244,409.353
150176,155527,9125,-0.193,0.955,0.318,-0.183,0.305,0.427,409.357
150176,155498,12777,-0.192,0.959,0.318,-0.183,0.305,0.427,409.363
150180,155527,9125,-0.19,0.962,0.322,-0.549,0.122,0.671,409.367
150180,155463,12773,-0.189,0.959,0.325,-0.549,0.122,0.671,409.373
150170,155527,9125,-0.19,0.958,0.325,-0.427,0.122,0.427,409.377
150170,155488,12785,-0.196,0.96,0.326,-0.427,0.122,0.427,409.383
150175,155527,9125,-0.2,0.959,0.323,-0.427,0.244,0.305,409.387
150175,155487,12773,-0.198,0.96,0.319,-0.427,0.244,0.305,409.393
150169,155527,9125,-0.194,0.96,0.322,-0.854,-0.061,0.427,409.397
150169,155452,12768,-0.192,0.958,0.329,-0.854,-0.061,0.427,409.403
150179,155527,9125,-0.195,0.956,0.329,-1.037,-0.183,0.61,409.407
150179,155443,12777,-0.192,0.951,0.328,-1.037,-0.183,0.61,409.413
150175,155527,9125,-0.192,0.957,0.33,-0.854,0.183,0.671,409.417
150175,155475,12769,-0.194,0.961,0.332,-0.854,0.183,0.671,409.423
150166,155527,9125,-0.193,0.958,0.329,-0.366,0.366,0.427,409.426
150166,155476,12768,-0.195,0.955,0.329,-0.366,0.366,0.427,409.433
150174,155527,9125,-0.195,0.956,0.328,0,0.427,0.427,409.436
150174,155466,12784,-0.197,0.962,0.328,0,0.427,0.427,409.443
150173,155527,9125,-0.197,0.966,0.326,-0.366,0.549,0.671,409.446
150173,155470,12782,-0.194,0.963,0.326,-0.366,0.549,0.671,409.452
150168,155527,9125,-0.195,0.959,0.327,-0.61,0.427,0.427,409.456
150168,155486,12775,-0.195,0.959,0.321,-0.61,0.427,0.427,409.462
150157,155527,9125,-0.193,0.958,0.319,-0.366,0.427,0.427,409.466
150157,155485,12763,-0.192,0.958,0.322,-0.366,0.427,0.427,409.472
150186,155527,9125,-0.195,0.963,0.323,0,0.366,0.305,409.476
150186,155490,12770,-0.192,0.964,0.324,0,0.366,0.305,409.482
150180,155527,9125,-0.191,0.959,0.325,0.183,0.427,0.122,409.486
150180,155474,12777,-0.194,0.955,0.323,0.183,0.427,0.122,409.492
150158,155527,9125,-0.195,0.956,0.324,-0.122,0.427,0.305,409.496
150158,155497,12765,-0.197,0.961,0.323,-0.122,0.427,0.305,409.502
150181,155527,9125,-0.193,0.956,0.323,-0.549,0.244,0.427,409.506
150181,155483,12769,-0.188,0.954,0.33,-0.549,0.244,0.427,409.512
150176,155527,9125,-0.191,0.955,0.328,-0.549,0.183,0.427,409.516
150176,155496,12766,-0.192,0.956,0.324,-0.549,0.183,0.427,409.522
150169,155527,9125,-0.194,0.959,0.325,-0.427,0.488,0.61,409.525
150169,155479,12778,-0.195,0.959,0.326,-0.427,0.488,0.61,409.532
150160,155527,9125,-0.192,0.961,0.323,-0.305,0.305,0.427,409.535
150160,155489,12773,-0.192,0.959,0.328,-0.305,0.305,0.427,409.542
150171,155527,9125,-0.192,0.963,0.326,-0.488,0.183,0.305,409.545
150171,155481,12770,-0.198,0.965,0.327,-0.488,0.183,0.305,409.551
150161,155527,9125,-0.196,0.96,0.323,-0.427,0.122,0.488,409.555
150161,155504,12771,-0.193,0.956,0.322,-0.427,0.122,0.488,409.561
150179,155527,9125,-0.196,0.956,0.328,-0.488,-0.061,0.183,409.565
150179,155470,12777,-0.197,0.953,0.332,-0.488,-0.061,0.183,409.571
150147,155527,9125,-0.199,0.954,0.332,-0.671,0.122,0.244,409.575
150147,155481,12776,-0.199,0.951,0.327,-0.671,0.122,0.244,409.581
150164,155527,9125,-0.194,0.953,0.324,-0.732,0.061,0.427,409.585
150164,155480,12752,-0.193,0.955,0.325,-0.732,0.061,0.427,409.591
150152,155527,9125,-0.191,0.953,0.33,-0.366,0.183,0.61,409.595
150152,155477,12764,-0.193,0.956,0.328,-0.366,0.183,0.61,409.601
150171,155527,9125,-0.19,0.962,0.327,-0.183,0.549,0.793,409.605
150171,155472,12759,-0.191,0.96,0.328,-0.183,0.549,0.793,409.611
150160,155527,9125,-0.195,0.959,0.327,0.061,0.488,0.549,409.615
150160,155517,12781,-0.195,0.963,0.322,0.061,0.488,0.549,409.621
150186,155527,9125,-0.192,0.965,0.323,-0.122,0.122,0.427,409.624
150186,155499,12773,-0.194,0.962,0.326,-0.122,0.122,0.427,409.631
150187,155527,9125,-0.196,0.962,0.327,-0.427,0,0.427,409.634
150187,155499,12792,-0.199,0.958,0.327,-0.427,0,0.427,409.641
150178,155527,9125,-0.2,0.955,0.328,-0.732,-0.061,0.305,409.644
150178,155515,12777,-0.194,0.955,0.326,-0.732,-0.061,0.305,409.65
150176,155527,9125,-0.195,0.959,0.333,-0.61,-0.183,0.183,409.654
150176,155472,12771,-0.194,0.96,0.333,-0.61,-0.183,0.183,409.66
150155,155527,9125,-0.192,0.952,0.33,-0.244,0,0.305,409.664
150155,155480,12777,-0.19,0.951,0.332,-0.244,0,0.305,409.67
150160,155527,9125,-0.192,0.961,0.331,-0.488,0.122,0.305,409.674
150160,155481,12774,-0.19,0.958,0.336,-0.488,0.122,0.305,409.68
150162,155527,9125,-0.188,0.951,0.338,-0.793,0.244,0.366,409.684
150162,155476,12777,-0.19,0.954,0.332,-0.793,0.244,0.366,409.69
150153,155527,9125,-0.19,0.955,0.334,-0.61,0.366,0.549,409.694
150153,155496,12769,-0.188,0.95,0.341,-0.61,0.366,0.549,409.7
150154,155527,9125,-0.193,0.959,0.33,-0.427,0.671,0.61,409.704
150154,155485,12785,-0.195,0.962,0.318,-0.427,0.671,0.61,409.71
150160,155527,9125,-0.193,0.948,0.314,-0.854,0.61,0.244,409.714
150160,155487,12783,-0.186,0.948,0.316,-0.854,0.61,0.244,409.72
150175,155527,9125,-0.19,0.97,0.326,-1.159,-0.061,0.427,409.723
150175,155495,12788,-0.192,0.977,0.334,-1.159,-0.061,0.427,409.73
150161,155527,9125,-0.193,0.96,0.327,-1.037,0.244,0.671,409.733
150161,155484,12772,-0.193,0.955,0.324,-1.037,0.244,0.671,409.74
150153,155527,9125,-0.193,0.955,0.324,-1.037,0.244,0.671,409.743
150153,155504,12787,-0.2,0.962,0.326,-0.061,0.427,0,409.749
150173,155527,9125,-0.2,0.962,0.326,-0.061,0.427,0,409.753
150173,155513,12767,-0.193,0.961,0.328,-0.122,0.244,0,409.759
150196,155527,9125,-0.193,0.961,0.328,-0.122,0.244,0,409.763
150196,155518,12808,-0.194,0.957,0.333,-0.061,0.122,0,409.769
150192,155527,9125,-0.194,0.957,0.333,-0.061,0.122,0,409.773
150192,155523,12788,-0.189,0.96,0.328,-0.488,0.244,0.183,409.779
150172,155527,9125,-0.189,0.96,0.328,-0.488,0.244,0.183,409.783
150172,155507,12786,-0.189,0.952,0.327,-0.976,0.244,0.549,409.789
150183,155527,9125,-0.189,0.952,0.327,-0.976,0.244,0.549,409.793
150183,155522,12790,-0.191,0.953,0.324,-0.732,0.305,0.61,409.799
150188,155527,9125,-0.191,0.953,0.324,-0.732,0.305,0.61,409.803
150188,155487,12786,-0.196,0.962,0.323,-0.305,0.61,0.61,409.809
150162,155527,9125,-0.196,0.962,0.323,-0.305,0.61,0.61,409.813
150162,155501,12784,-0.197,0.962,0.33,0.183,0.732,0.488,409.819
150164,155527,9125,-0.197,0.962,0.33,0.183,0.732,0.488,409.822
150164,155507,12795,-0.198,0.965,0.334,0,0.549,0.244,409.829
150149,155527,9125,-0.198,0.965,0.334,0,0.549,0.244,409.832
150149,155529,12785,-0.191,0.95,0.328,-0.305,0.305,0.183,409.839
150170,155527,9125,-0.191,0.95,0.328,-0.305,0.305,0.183,409.842
150170,155510,12791,-0.198,0.957,0.332,-0.488,0.183,0.305,409.848
150165,155527,9125,-0.198,0.957,0.332,-0.488,0.183,0.305,409.852
150165,155515,12786,-0.197,0.951,0.329,-0.671,0.427,0.488,409.858
150157,155527,9125,-0.197,0.951,0.329,-0.671,0.427,0.488,409.862
150157,155523,12794,-0.193,0.959,0.333,-0.244,0.427,0.366,409.868
150160,155527,9125,-0.193,0.959,0.333,-0.244,0.427,0.366,409.872
150160,155531,12791,-0.197,0.956,0.323,-0.122,0.488,0.427,409.878
150166,155527,9125,-0.197,0.956,0.323,-0.122,0.488,0.427,409.882
150166,155505,12785,-0.192,0.959,0.323,-0.427,0.427,0.427,409.888
150160,155527,9125,-0.187,0.961,0.327,-0.427,0.427,0.427,409.892
150160,155529,12802,-0.188,0.963,0.326,-0.671,0.122,0.488,409.898
150149,155527,9125,-0.19,0.962,0.32,-0.671,0.122,0.488,409.902
150149,155518,12785,-0.191,0.959,0.32,-0.366,0.305,0.549,409.908
150180,155527,9125,-0.19,0.958,0.322,-0.366,0.305,0.549,409.912
150180,155535,12801,-0.193,0.964,0.32,-0.061,0.305,0.366,409.918
150177,155527,9125,-0.191,0.963,0.321,-0.061,0.305,0.366,409.921
150177,155522,12807,-0.197,0.961,0.325,0.366,0.244,0.183,409.928
150201,155527,9125,-0.2,0.961,0.325,0.366,0.244,0.183,409.931
150201,155519,12797,-0.198,0.96,0.324,0.122,0.305,0.183,409.938
150188,155527,9125,-0.196,0.956,0.33,0.122,0.305,0.183,409.941
150188,155538,12801,-0.196,0.957,0.33,-0.427,0.061,0.183,409.947
150188,155527,9125,-0.197,0.959,0.336,-0.427,0.061,0.183,409.951
150188,155523,12806,-0.195,0.953,0.333,-0.793,-0.061,0.366,409.957
150202,155527,9125,-0.192,0.952,0.338,-0.793,-0.061,0.366,409.961
150202,155522,12786,-0.194,0.955,0.34,-0.854,0,0.366,409.967
150202,155527,9125,-0.193,0.957,0.333,-0.854,0,0.366,409.971
150202,155537,12810,-0.193,0.954,0.333,-0.793,0.061,0.366,409.977
150192,155527,9125,-0.192,0.956,0.331,-0.793,0.061,0.366,409.981
150192,155530,12793,-0.191,0.956,0.33,-0.854,-0.061,0.427,409.987
150184,155527,9125,-0.19,0.955,0.331,-0.854,-0.061,0.427,409.991
150184,155512,12815,-0.193,0.956,0.33,-0.732,0.122,0.61,409.997
150195,155527,9125,-0.193,0.959,0.329,-0.732,0.122,0.61,410.001
150195,155514,12801,-0.192,0.961,0.332,-0.427,0.427,0.488,410.007
150148,155527,9125,-0.194,0.963,0.33,-0.427,0.427,0.488,410.011
150148,155500,12812,-0.192,0.959,0.328,0.122,0.549,0.305,410.017
150146,155527,9125,-0.194,0.964,0.329,0.122,0.549,0.305,410.02
150146,155503,12803,-0.192,0.965,0.328,-0.183,0.427,0.244,410.027
150147,155527,9125,-0.192,0.961,0.329,-0.183,0.427,0.244,410.03
150147,155505,12808,-0.189,0.955,0.332,-0.427,0.244,0.183,410.037
150151,155527,9125,-0.191,0.956,0.326,-0.427,0.244,0.183,410.04
150151,155520,12812,-0.193,0.962,0.325,0,0.488,0.305,410.046
150152,155527,9125,-0.19,0.959,0.328,0,0.488,0.305,410.05
150152,155499,12812,-0.188,0.956,0.327,0.366,0.488,0.061,410.056
150172,155527,9125,-0.191,0.952,0.323,0.366,0.488,0.061,410.06
150172,155518,12801,-0.193,0.96,0.328,0.427,0.488,0.122,410.066
150146,155527,9125,-0.196,0.959,0.328,0.427,0.488,0.122,410.07
150146,155504,12803,-0.194,0.962,0.329,0.183,0.61,0.305,410.076
150156,155527,9125,-0.193,0.96,0.326,0.183,0.61,0.305,410.08
150156,155516,12821,-0.191,0.959,0.329,0.122,0.488,0.244,410.086
150179,155527,9125,-0.192,0.964,0.328,0.122,0.488,0.244,410.09
150179,155516,12805,-0.197,0.961,0.326,-0.061,0.427,0.244,410.096
150168,155527,9125,-0.195,0.963,0.327,-0.061,0.427,0.244,410.1
150168,155521,12795,-0.195,0.958,0.323,-0.427,0.427,0.122,410.106
150151,155527,9125,-0.196,0.954,0.329,-0.427,0.427,0.122,410.11
150151,155519,12798,-0.196,0.954,0.327,-0.488,0.183,0.183,410.116
150156,155527,9125,-0.194,0.953,0.326,-0.488,0.183,0.183,410.119
150156,155532,12810,-0.193,0.956,0.331,-0.305,0.244,0.366,410.126
150150,155527,9125,-0.195,0.959,0.332,-0.305,0.244,0.366,410.129
150150,155500,12809,-0.193,0.956,0.329,-0.061,0.61,0.366,410.136
150159,155527,9125,-0.194,0.956,0.332,-0.061,0.61,0.366,410.139
150159,155524,12826,-0.192,0.955,0.331,0.061,0.61,0.427,410.145
150145,155527,9125,-0.194,0.96,0.335,0.061,0.61,0.427,410.149
150145,155513,12798,-0.196,0.958,0.334,-0.061,0.549,0.305,410.155
150142,155527,9125,-0.198,0.957,0.335,-0.061,0.549,0.305,410.159
150142,155510,12803,-0.199,0.958,0.338,-0.488,0.488,0.061,410.165
150132,155527,9125,-0.195,0.958,0.33,-0.488,0.488,0.061,410.169
150132,155539,12801,-0.196,0.958,0.331,-0.732,0.366,0.122,410.175
150149,155527,9125,-0.192,0.955,0.327,-0.732,0.366,0.122,410.179
150149,155518,12810,-0.19,0.954,0.331,-0.427,0.183,0.366,410.185
150137,155527,9125,-0.191,0.956,0.332,-0.427,0.183,0.366,410.189
150137,155496,12791,-0.192,0.96,0.326,-0.183,0.488,0.427,410.195
150150,155527,9125,-0.193,0.96,0.327,-0.183,0.488,0.427,410.199
150150,155506,12801,-0.195,0.961,0.324,0.061,0.732,0.366,410.205
150133,155527,9125,-0.194,0.964,0.321,0.061,0.732,0.366,410.209
150133,155508,12801,-0.194,0.963,0.322,0.183,0.671,0.366,410.215
150149,155527,9125,-0.191,0.961,0.323,0.183,0.671,0.366,410.218
150149,155481,12786,-0.193,0.956,0.324,0.122,0.549,0.488,410.225
150118,155527,9125,-0.195,0.96,0.325,0.122,0.549,0.488,410.228
150118,155463,12794,-0.196,0.959,0.327,-0.061,0.549,0.488,410.235
150139,155527,9125,-0.197,0.958,0.325,-0.061,0.549,0.488,410.238
150139,155466,12789,-0.195,0.956,0.332,-0.122,0.549,0.305,410.244
150127,155527,9125,-0.199,0.954,0.332,-0.122,0.549,0.305,410.248
150127,155454,12788,-0.199,0.952,0.331,0.122,0.61,0.366,410.254
150107,155527,9125,-0.2,0.954,0.329,0.122,0.61,0.366,410.258
150107,155443,12778,-0.197,0.956,0.332,0.122,0.549,0.366,410.264
150124,155527,9125,-0.195,0.953,0.331,0.122,0.549,0.366,410.268
150124,155438,12786,-0.196,0.953,0.333,-0.061,0.488,0.305,410.274
150110,155527,9125,-0.197,0.954,0.329,-0.061,0.488,0.305,410.278
150110,155446,12773,-0.197,0.951,0.328,-0.61,0.305,0.549,410.284
150088,155527,9125,-0.193,0.953,0.326,-0.61,0.305,0.549,410.288
150088,155427,12762,-0.191,0.954,0.331,-1.098,0,0.488,410.294
150102,155527,9125,-0.189,0.959,0.331,-1.098,0,0.488,410.298
150102,155427,12764,-0.188,0.96,0.33,-0.915,-0.061,0.488,410.304
150126,155527,9125,-0.191,0.958,0.331,-0.915,-0.061,0.488,410.308
150126,155436,12757,-0.193,0.961,0.332,-0.061,0.305,0.427,410.314
150119,155527,9125,-0.19,0.965,0.332,-0.061,0.305,0.427,410.317
150119,155439,12758,-0.189,0.96,0.331,0,0.366,0.122,410.324
150113,155527,9125,-0.189,0.96,0.331,0,0.366,0.122,410.327
150113,155460,12762,-0.196,0.961,0.324,-0.122,0.244,0.244,410.334
150143,155527,9125,-0.196,0.961,0.324,-0.122,0.244,0.244,410.337
150143,155426,12755,-0.19,0.961,0.328,-0.427,0.183,0.305,410.343
150133,155527,9125,-0.19,0.961,0.328,-0.427,0.183,0.305,410.347
150133,155453,12764,-0.192,0.955,0.324,-0.366,0.366,0.244,410.353
150134,155527,9125,-0.192,0.955,0.324,-0.366,0.366,0.244,410.357
150134,155422,12774,-0.188,0.956,0.329,-0.122,0.366,0.366,410.363
150132,155527,9125,-0.188,0.956,0.329,-0.122,0.366,0.366,410.367
150132,155433,12759,-0.19,0.961,0.328,0,0.488,0.427,410.373
150148,155527,9125,-0.19,0.961,0.328,0,0.488,0.427,410.377
150148,155450,12744,-0.189,0.956,0.327,0.122,0.671,0.427,410.383
150150,155527,9125,-0.189,0.956,0.327,0.122,0.671,0.427,410.387
150150,155457,12758,-0.194,0.962,0.327,0.061,0.549,0.488,410.393
150150,155527,9125,-0.194,0.962,0.327,0.061,0.549,0.488,410.397
150150,155446,12773,-0.196,0.961,0.326,0,0.549,0.305,410.403
150144,155527,9125,-0.196,0.961,0.326,0,0.549,0.305,410.407
150144,155431,12759,-0.192,0.96,0.327,0.183,0.61,0.366,410.413
150157,155527,9125,-0.192,0.96,0.327,0.183,0.61,0.366,410.416
150157,155430,12759,-0.194,0.957,0.326,0.122,0.488,0.305,410.423
150140,155527,9125,-0.194,0.957,0.326,0.122,0.488,0.305,410.426
150140,155403,12750,-0.2,0.958,0.335,-0.183,0.427,0.122,410.433
150129,155527,9125,-0.2,0.958,0.335,-0.183,0.427,0.122,410.436
150129,155440,12751,-0.193,0.946,0.328,-0.61,0.244,0.122,410.442
150117,155527,9125,-0.193,0.946,0.328,-0.61,0.244,0.122,410.446
150117,155430,12750,-0.193,0.948,0.33,-0.549,0.244,0.427,410.452
150157,155527,9125,-0.193,0.948,0.33,-0.549,0.244,0.427,410.456
150157,155422,12748,-0.189,0.954,0.327,-0.488,0.488,0.549,410.462
150143,155527,9125,-0.189,0.954,0.327,-0.488,0.488,0.549,410.466
150143,155452,12754,-0.188,0.956,0.327,-0.488,0.488,0.549,410.472
150147,155527,9125,-0.192,0.951,0.33,-0.061,0.488,0.488,410.476
150147,155420,12745,-0.194,0.959,0.327,-0.061,0.488,0.488,410.482
150163,155527,9125,-0.199,0.968,0.333,-0.305,0.671,0.671,410.486
