155298,158826,14573,-0.209,1.033,-0.02,-2.744,0.122,-0.366,22.095
155297,158855,9125,-0.209,1.033,-0.02,-2.744,0.122,-0.366,22.098
155297,158856,14563,-0.184,1.009,-0.013,-2.744,0.122,-0.366,22.104
155299,158855,9125,-0.165,0.984,-0.007,-4.329,-3.232,0.854,22.108
155299,158822,14547,-0.163,0.991,-0.013,-4.329,-3.232,0.854,22.114
155307,158855,9125,-0.173,1.001,-0.013,-0.976,-0.793,0.427,22.118
155307,158837,14556,-0.184,1.005,-0.011,-0.976,-0.793,0.427,22.124
155307,158855,9125,-0.192,1.008,-0.015,1.951,2.378,-0.244,22.128
155307,158814,14563,-0.192,1.016,-0.018,1.951,2.378,-0.244,22.134
155285,158855,9125,-0.191,1.024,-0.018,3.11,1.89,-0.61,22.138
155285,158836,14572,-0.188,1.024,-0.018,3.11,1.89,-0.61,22.144
155296,158855,9125,-0.185,1.018,-0.021,1.159,0.854,0,22.148
155296,158794,14559,-0.184,1.01,-0.015,1.159,0.854,0,22.154
155306,158855,9125,-0.184,1.002,-0.013,-1.524,0.183,0.183,22.158
155306,158850,14558,-0.184,0.994,-0.022,-1.524,0.183,0.183,22.164
155286,158855,9125,-0.18,0.995,-0.025,-1.951,-0.549,0.305,22.168
155286,158833,14566,-0.178,0.999,-0.022,-1.951,-0.549,0.305,22.174
155291,158855,9125,-0.18,1.001,-0.019,0.061,0,0.366,22.178
155291,158839,14568,-0.181,1.006,-0.016,0.061,0,0.366,22.184
155282,158855,9125,-0.187,1.015,-0.018,1.585,1.22,0.305,22.187
155282,158841,14566,-0.189,1.02,-0.019,1.585,1.22,0.305,22.194
155282,158855,9125,-0.189,1.017,-0.015,0.854,0.915,0.305,22.197
155282,158840,14548,-0.189,1.018,-0.017,0.854,0.915,0.305,22.204
155265,158855,9125,-0.188,1.015,-0.014,-0.732,0.061,0.549,22.207
155265,158819,14561,-0.185,1.012,-0.013,-0.732,0.061,0.549,22.213
155250,158855,9125,-0.189,1.002,-0.011,-1.707,-0.122,0.732,22.217
155250,158825,14558,-0.188,0.995,-0.015,-1.707,-0.122,0.732,22.223
155262,158855,9125,-0.188,1.001,-0.021,-1.159,0.183,0.732,22.227
155262,158820,14568,-0.184,1.01,-0.026,-1.159,0.183,0.732,22.233
155276,158855,9125,-0.181,1.01,-0.018,0.305,0.671,0.488,22.237
155276,158841,14556,-0.186,0.997,-0.016,0.305,0.671,0.488,22.243
155257,158855,9125,-0.192,0.999,-0.018,1.829,1.098,0.488,22.247
155257,158827,14553,-0.193,1.022,-0.03,1.829,1.098,0.488,22.253
155273,158855,9125,-0.195,1.027,-0.029,0.488,1.159,0.427,22.257
155273,158842,14563,-0.19,1.013,-0.012,0.488,1.159,0.427,22.263
155276,158855,9125,-0.188,1.01,-0.012,-0.183,0.061,0.427,22.267
155276,158837,14570,-0.19,1.016,-0.023,-0.183,0.061,0.427,22.273
155276,158855,9125,-0.187,1.013,-0.024,-1.341,-0.488,0.549,22.277
155276,158850,14562,-0.184,1.008,-0.016,-1.341,-0.488,0.549,22.283
155264,158855,9125,-0.186,1.003,-0.014,-1.341,-0.305,0.183,22.286
155264,158849,14571,-0.189,1.008,-0.016,-1.341,-0.305,0.183,22.293
155248,158855,9125,-0.189,1.011,-0.019,-0.854,0.122,0.244,22.296
155248,158824,14554,-0.186,1.011,-0.018,-0.854,0.122,0.244,22.302
155255,158855,9125,-0.184,1.015,-0.012,-0.122,0.183,0.305,22.306
155255,158814,14569,-0.185,1.018,-0.008,-0.122,0.183,0.305,22.312
155241,158855,9125,-0.186,1.016,-0.019,-0.061,0.244,0.366,22.316
155241,158818,14570,-0.187,1.01,-0.016,-0.061,0.244,0.366,22.322
155280,158855,9125,-0.188,1.008,-0.017,-0.793,0.183,0.122,22.326
155280,158797,14572,-0.188,1.007,-0.019,-0.793,0.183,0.122,22.332
155240,158855,9125,-0.183,1.005,-0.018,-1.098,-0.061,0.244,22.336
155240,158760,14575,-0.181,1.002,-0.014,-1.098,-0.061,0.244,22.342
155217,158855,9125,-0.181,1.009,-0.014,-0.183,0,0.488,22.346
155217,158782,14562,-0.185,1.014,-0.016,-0.183,0,0.488,22.352
155278,158855,9125,-0.189,1.014,-0.009,0.793,0.549,0.305,22.356
155278,158823,14561,-0.189,1.011,-0.01,0.793,0.549,0.305,22.362
155260,158855,9125,-0.19,1.011,-0.012,0.732,0.793,0.061,22.366
155260,158794,14559,-0.191,1.013,-0.013,0.732,0.793,0.061,22.372
155249,158855,9125,-0.19,1.01,-0.009,-0.366,0.549,0.305,22.376
155249,158788,14552,-0.187,1.012,-0.011,-0.366,0.549,0.305,22.382
155253,158855,9125,-0.184,1.01,-0.012,-0.671,0.183,0.488,22.385
155253,158770,14566,-0.184,1.009,-0.013,-0.671,0.183,0.488,22.392
155274,158855,9125,-0.188,1.009,-0.013,-0.122,0.305,0.183,22.395
155274,158782,14534,-0.185,1.009,-0.016,-0.122,0.305,0.183,22.401
155271,158855,9125,-0.186,1.011,-0.011,0.244,0.61,0.122,22.405
155271,158801,14543,-0.185,1.013,-0.008,0.244,0.61,0.122,22.411
155298,158855,9125,-0.189,1.015,-0.01,0.061,0.671,0.061,22.415
155298,158841,14568,-0.189,1.011,-0.017,0.061,0.671,0.061,22.421
155264,158855,9125,-0.185,1.008,-0.02,0.122,0.427,0,22.425
155264,158812,14554,-0.184,1.015,-0.02,0.122,0.427,0,22.431
155275,158855,9125,-0.183,1.015,-0.013,0.183,0.244,0.061,22.435
155275,158792,14550,-0.182,1.01,-0.011,0.183,0.244,0.061,22.441
155250,158855,9125,-0.183,1.004,-0.02,0.122,0.427,0.122,22.445
155250,158785,14545,-0.184,1.007,-0.017,0.122,0.427,0.122,22.451
155236,158855,9125,-0.183,1.006,-0.013,-0.366,0.549,0.122,22.455
155236,158761,14528,-0.185,1.008,-0.008,-0.366,0.549,0.122,22.461
155228,158855,9125,-0.184,1.014,-0.013,-0.061,0.549,0.122,22.465
155228,158762,14543,-0.183,1.011,-0.019,-0.061,0.549,0.122,22.471
155252,158855,9125,-0.183,1.011,-0.021,0.122,0.61,0.244,22.475
155252,158764,14526,-0.186,1.011,-0.017,0.122,0.61,0.244,22.481
155229,158855,9125,-0.188,1.009,-0.017,-0.549,0.366,0.244,22.484
155229,158785,14542,-0.185,1.008,-0.02,-0.549,0.366,0.244,22.491
155207,158855,9125,-0.184,1.004,-0.016,-1.585,0.183,0.427,22.494
155207,158720,14537,-0.185,1.002,-0.015,-1.585,0.183,0.427,22.501
155191,158855,9125,-0.187,1.003,-0.014,-1.463,0.061,0.549,22.504
155191,158729,14521,-0.187,1.003,-0.01,-1.463,0.061,0.549,22.51
155201,158855,9125,-0.183,1.016,-0.016,-0.854,0.305,0.366,22.514
155201,158736,14502,-0.186,1.014,-0.022,-0.854,0.305,0.366,22.52
155185,158855,9125,-0.185,1.007,-0.018,-0.183,0.427,0.366,22.524
155185,158729,14520,-0.189,1.011,-0.01,-0.183,0.427,0.366,22.53
155188,158855,9125,-0.193,1.016,-0.009,-0.305,0.488,0.305,22.534
155188,158765,14534,-0.19,1.01,-0.018,-0.305,0.488,0.305,22.54
155207,158855,9125,-0.19,1.01,-0.018,-0.305,0.488,0.305,22.544
155207,158740,14521,-0.187,1.012,-0.011,-0.915,0.122,0.305,22.55
155205,158855,9125,-0.187,1.012,-0.011,-0.915,0.122,0.305,22.554
155205,158754,14533,-0.187,1.002,-0.018,-1.341,0,0.488,22.56
155224,158855,9125,-0.187,1.002,-0.018,-1.341,0,0.488,22.564
155224,158742,14527,-0.185,1.01,-0.028,-0.427,0.488,0.61,22.57
155211,158855,9125,-0.185,1.01,-0.028,-0.427,0.488,0.61,22.574
155211,158743,14541,-0.187,1.014,-0.012,0.122,0.732,0.305,22.58
155210,158855,9125,-0.187,1.014,-0.012,0.122,0.732,0.305,22.583
155210,158730,14533,-0.189,1.02,-0.012,0.244,0.671,0.488,22.59
155208,158855,9125,-0.189,1.02,-0.012,0.244,0.671,0.488,22.593
155208,158759,14522,-0.189,1.011,-0.018,-0.122,0.793,0.61,22.599
155193,158855,9125,-0.189,1.011,-0.018,-0.122,0.793,0.61,22.603
155193,158737,14512,-0.186,1.007,-0.018,-0.671,0.366,0.183,22.609
155201,158855,9125,-0.186,1.007,-0.018,-0.671,0.366,0.183,22.613
155201,158765,14533,-0.185,1.004,-0.016,-0.793,0.061,0.366,22.619
155233,158855,9125,-0.185,1.004,-0.016,-0.793,0.061,0.366,22.623
155233,158746,14522,-0.185,1.01,-0.016,-0.488,0,0.671,22.629
155244,158855,9125,-0.185,1.01,-0.016,-0.488,0,0.671,22.633
155244,158766,14504,-0.184,1.013,-0.02,0.305,0.366,0.305,22.639
155225,158855,9125,-0.184,1.013,-0.02,0.305,0.366,0.305,22.643
155225,158755,14518,-0.19,1.016,-0.015,0.61,0.671,0.061,22.649
155214,158855,9125,-0.19,1.016,-0.015,0.61,0.671,0.061,22.653
155214,158748,14518,-0.185,1.007,-0.009,0,0.427,0.183,22.659
155223,158855,9125,-0.185,1.007,-0.009,0,0.427,0.183,22.663
155223,158742,14522,-0.188,1.007,-0.02,-0.549,0.122,0.244,22.669
155233,158855,9125,-0.188,1.007,-0.02,-0.549,0.122,0.244,22.673
155233,158753,14521,-0.183,1.004,-0.008,-0.915,0.061,0.305,22.679
155232,158855,9125,-0.183,1.004,-0.008,-0.915,0.061,0.305,22.682
155232,158762,14521,-0.187,1.009,-0.005,-0.488,0.305,0.366,22.689
155236,158855,9125,-0.187,1.009,-0.007,-0.488,0.305,0.366,22.692
155236,158758,14531,-0.189,1.01,-0.016,0.122,0.671,0.549,22.699
155255,158855,9125,-0.186,1.013,-0.016,0.122,0.671,0.549,22.702
155255,158755,14527,-0.184,1.016,-0.012,0.122,0.671,0.305,22.708
155269,158855,9125,-0.187,1.016,-0.013,0.122,0.671,0.305,22.712
155269,158766,14515,-0.189,1.011,-0.013,-0.549,0.305,0.366,22.718
155247,158855,9125,-0.187,1.009,-0.015,-0.549,0.305,0.366,22.722
155247,158783,14528,-0.185,1.009,-0.013,-0.854,0.122,0.488,22.728
155245,158855,9125,-0.187,1.006,-0.01,-0.854,0.122,0.488,22.732
155245,158744,14532,-0.186,1.004,-0.014,-0.488,0.183,0.305,22.738
155225,158855,9125,-0.185,1.005,-0.018,-0.488,0.183,0.305,22.742
155225,158763,14521,-0.185,1.007,-0.02,-0.122,0.61,0.427,22.748
155238,158855,9125,-0.185,1.011,-0.019,-0.122,0.61,0.427,22.752
155238,158778,14545,-0.186,1.008,-0.017,0.122,0.61,0.61,22.758
155277,158855,9125,-0.187,1.007,-0.02,0.122,0.61,0.61,22.762
155277,158801,14529,-0.184,1.013,-0.02,0.183,0.488,0.671,22.768
155241,158855,9125,-0.184,1.013,-0.017,0.183,0.488,0.671,22.772
155241,158795,14530,-0.186,1.013,-0.01,0.122,0.427,0.488,22.778
155240,158855,9125,-0.185,1.016,-0.014,0.122,0.427,0.488,22.781
155240,158786,14535,-0.187,1.015,-0.017,0,0.427,0.427,22.788
155239,158855,9125,-0.187,1.012,-0.015,0,0.427,0.427,22.791
155239,158773,14536,-0.183,1.011,-0.016,0.061,0.183,0.305,22.797
155248,158855,9125,-0.181,1.012,-0.014,0.061,0.183,0.305,22.801
155248,158791,14514,-0.185,1.015,-0.012,-0.183,0.122,0.427,22.807
155216,158855,9125,-0.187,1.014,-0.009,-0.183,0.122,0.427,22.811
155216,158760,14530,-0.188,1.013,-0.008,-0.122,0.427,0.427,22.817
155233,158855,9125,-0.187,1.011,-0.014,-0.122,0.427,0.427,22.821
155233,158766,14526,-0.186,1.011,-0.019,0.122,0.549,0.122,22.827
155219,158855,9125,-0.186,1.011,-0.02,0.122,0.549,0.122,22.831
155219,158771,14523,-0.187,1.012,-0.016,-0.305,0.427,0.061,22.837
155204,158855,9125,-0.189,1.006,-0.009,-0.305,0.427,0.061,22.841
155204,158766,14517,-0.19,1.001,-0.015,-0.061,0.366,0.244,22.847
155226,158855,9125,-0.188,1.008,-0.017,-0.061,0.366,0.244,22.851
155226,158751,14531,-0.187,1.015,-0.017,0.61,0.732,0.122,22.857
155237,158855,9125,-0.184,1.011,-0.013,0.61,0.732,0.122,22.861
155237,158766,14520,-0.184,1.004,-0.01,0.976,0.976,-0.061,22.867
155242,158855,9125,-0.19,1.01,-0.013,0.976,0.976,-0.061,22.871
155242,158760,14525,-0.19,1.016,-0.01,0.183,0.854,0.183,22.877
155220,158855,9125,-0.19,1.012,-0.012,0.183,0.854,0.183,22.88
155220,158773,14535,-0.187,1.01,-0.016,0,0.854,0.244,22.887
155221,158855,9125,-0.187,1.012,-0.015,0,0.854,0.244,22.89
155221,158763,14542,-0.187,1.011,-0.016,0.305,0.915,0.183,22.897
155205,158855,9125,-0.187,1.007,-0.018,0.305,0.915,0.183,22.9
155205,158763,14533,-0.186,1.008,-0.012,0.183,0.793,0.122,22.906
155222,158855,9125,-0.187,1.011,-0.014,0.183,0.793,0.122,22.91
155222,158755,14524,-0.188,1.01,-0.012,-0.061,0.671,0.244,22.916
155216,158855,9125,-0.188,1.008,-0.011,-0.061,0.671,0.244,22.92
155216,158758,14528,-0.186,1.009,-0.014,0.366,0.915,0.244,22.926
155241,158855,9125,-0.187,1.011,-0.019,0.366,0.915,0.244,22.93
155241,158751,14537,-0.187,1.007,-0.019,0.61,0.854,0.183,22.936
155208,158855,9125,-0.19,1.004,-0.021,0.61,0.854,0.183,22.94
155208,158772,14531,-0.189,1.007,-0.022,0.488,0.732,0.366,22.946
155260,158855,9125,-0.188,1.01,-0.021,0.488,0.732,0.366,22.95
155260,158764,14535,-0.189,1.009,-0.021,0.305,0.732,0.244,22.956
155212,158855,9125,-0.191,1.006,-0.021,0.305,0.732,0.244,22.96
155212,158770,14532,-0.189,1.011,-0.024,0.366,0.671,0.305,22.966
155207,158855,9125,-0.188,1.014,-0.023,0.366,0.671,0.305,22.97
155207,158796,14531,-0.188,1.009,-0.018,0.305,0.549,0.366,22.976
155216,158855,9125,-0.185,1.013,-0.016,0.305,0.549,0.366,22.979
155216,158801,14530,-0.183,1.014,-0.011,-0.122,0.244,0.549,22.986
155241,158855,9125,-0.184,1.013,-0.019,-0.122,0.244,0.549,22.989
155241,158807,14522,-0.181,1.015,-0.023,-0.732,0.244,0.61,22.995
155206,158855,9125,-0.181,1.011,-0.025,-0.732,0.244,0.61,22.999
155206,158778,14520,-0.179,1.005,-0.026,-1.159,0.244,0.549,23.005
155231,158855,9125,-0.179,1.01,-0.023,-1.159,0.244,0.549,23.009
155231,158766,14539,-0.183,1.011,-0.023,-0.671,0.244,0.61,23.015
155200,158855,9125,-0.183,1.01,-0.019,-0.671,0.244,0.61,23.019
155200,158789,14539,-0.183,1.014,-0.024,0.305,0.427,0.244,23.025
155198,158855,9125,-0.188,1.016,-0.018,0.305,0.427,0.244,23.029
155198,158784,14539,-0.193,1.013,-0.016,0.61,0.61,0.122,23.035
155209,158855,9125,-0.193,1.013,-0.016,0.61,0.61,0.122,23.039
155209,158796,14524,-0.195,1.013,-0.021,0.122,0.305,0.183,23.045
155192,158855,9125,-0.193,1.008,-0.018,0.122,0.305,0.183,23.049
155192,158777,14542,-0.188,1.004,-0.009,-0.61,-0.305,0.427,23.055
155201,158855,9125,-0.187,1.005,-0.013,-0.61,-0.305,0.427,23.059
155201,158755,14536,-0.185,1.012,-0.014,-1.098,-0.366,0.732,23.065
155228,158855,9125,-0.186,1.012,-0.015,-1.098,-0.366,0.732,23.069
155228,158773,14537,-0.185,1.01,-0.017,-0.793,-0.061,0.793,23.075
155229,158855,9125,-0.187,1.01,-0.015,-0.793,-0.061,0.793,23.078
155229,158776,14539,-0.19,1.013,-0.01,-0.366,0.061,0.915,23.085
155230,158855,9125,-0.186,1.016,-0.02,-0.366,0.061,0.915,23.088
155230,158765,14512,-0.181,1.014,-0.019,-0.122,0.122,0.793,23.095
155230,158855,9125,-0.185,1.014,-0.014,-0.122,0.122,0.793,23.098
155230,158793,14543,-0.182,1.014,-0.013,-0.122,0.061,0.61,23.104
155240,158855,9125,-0.179,1.012,-0.015,-0.122,0.061,0.61,23.108
155240,158822,14541,-0.182,1.011,-0.018,-0.061,0.244,0.427,23.114
155228,158855,9125,-0.179,1.012,-0.022,-0.061,0.244,0.427,23.118
155228,158780,14542,-0.182,1.015,-0.018,0.305,0.488,0.183,23.124
155233,158855,9125,-0.182,1.014,-0.018,0.305,0.488,0.183,23.128
155233,158799,14550,-0.183,1.007,-0.017,0.427,0.488,0.183,23.134
155242,158855,9125,-0.183,1.007,-0.017,0.427,0.488,0.183,23.138
155242,158796,14547,-0.185,1.009,-0.019,0.427,0.366,0.122,23.144
155233,158855,9125,-0.185,1.009,-0.019,0.427,0.366,0.122,23.148
155233,158810,14534,-0.187,1.005,-0.01,0.061,0.366,0,23.154
155254,158855,9125,-0.187,1.005,-0.01,0.061,0.366,0,23.158
155254,158814,14539,-0.188,1.006,-0.011,-0.122,0.244,0.305,23.164
155249,158855,9125,-0.188,1.006,-0.011,-0.122,0.244,0.305,23.168
155249,158810,14542,-0.187,1.005,-0.011,-0.061,0.183,0.549,23.174
155258,158855,9125,-0.187,1.005,-0.011,-0.061,0.183,0.549,23.177
155258,158794,14544,-0.185,1.015,-0.016,0.061,0.366,0.427,23.184
155236,158855,9125,-0.185,1.015,-0.016,0.061,0.366,0.427,23.187
155236,158830,14552,-0.19,1.012,-0.009,-0.122,0.488,0.61,23.194
155242,158855,9125,-0.19,1.012,-0.009,-0.122,0.488,0.61,23.197
155242,158822,14561,-0.191,1.015,-0.018,-0.244,0.732,0.732,23.203
155252,158855,9125,-0.191,1.015,-0.018,-0.244,0.732,0.732,23.207
155252,158825,14537,-0.185,1.01,-0.007,-0.183,0.976,0.61,23.213
155246,158855,9125,-0.185,1.01,-0.007,-0.183,0.976,0.61,23.217
155246,158809,14563,-0.188,1.017,-0.022,0.183,1.28,0.488,23.223
155250,158855,9125,-0.188,1.017,-0.022,0.183,1.28,0.488,23.227
155250,158808,14547,-0.184,1.02,-0.021,0.61,1.037,0.244,23.233
155221,158855,9125,-0.184,1.02,-0.021,0.61,1.037,0.244,23.237
155221,158804,14557,-0.183,1.015,-0.027,0.427,0.793,0.183,23.243
155227,158855,9125,-0.183,1.015,-0.027,0.427,0.793,0.183,23.247
155227,158812,14548,-0.182,1.011,-0.026,-0.061,0.61,0.183,23.253
155231,158855,9125,-0.182,1.011,-0.026,-0.061,0.61,0.183,23.257
155231,158802,14555,-0.183,1.007,-0.02,-0.366,0.305,0.061,23.263
155229,158855,9125,-0.183,1.007,-0.02,-0.366,0.305,0.061,23.267
155229,158797,14548,-0.184,1.008,-0.019,-0.244,0.244,0.183,23.273
155225,158855,9125,-0.184,1.008,-0.019,-0.244,0.244,0.183,23.276
155225,158791,14546,-0.186,1.006,-0.025,-0.244,0.244,0.183,23.283
155222,158855,9125,-0.186,1.008,-0.023,-0.183,0.305,0.366,23.286
155222,158821,14565,-0.185,1.006,-0.021,-0.183,0.305,0.366,23.293
155217,158855,9125,-0.184,1.005,-0.022,-0.122,0.244,0.427,23.296
155217,158814,14561,-0.184,1.007,-0.022,-0.122,0.244,0.427,23.302
155225,158855,9125,-0.186,1.009,-0.011,0.061,0.366,0.427,23.306
155225,158819,14558,-0.189,1.009,-0.012,0.061,0.366,0.427,23.312
155232,158855,9125,-0.188,1.01,-0.021,0.488,0.427,0.61,23.316
155232,158822,14558,-0.187,1.014,-0.025,0.488,0.427,0.61,23.322
155226,158855,9125,-0.188,1.017,-0.021,0.488,0.671,0.244,23.326
155226,158822,14546,-0.188,1.015,-0.017,0.488,0.671,0.244,23.332
155213,158855,9125,-0.19,1.01,-0.014,0.305,0.732,0.244,23.336
155213,158802,14578,-0.191,1.01,-0.02,0.305,0.732,0.244,23.342
155239,158855,9125,-0.195,1.01,-0.015,-0.366,0.549,0.366,23.346
155239,158819,14561,-0.192,1.008,-0.019,-0.366,0.549,0.366,23.352
155216,158855,9125,-0.189,1.005,-0.015,-0.671,0.244,0.305,23.356
155216,158839,14553,-0.186,1.007,-0.013,-0.671,0.244,0.305,23.362
155234,158855,9125,-0.189,1.008,-0.017,-0.488,0.183,0.366,23.366
155234,158822,14551,-0.189,1.009,-0.018,-0.488,0.183,0.366,23.372
155233,158855,9125,-0.188,1.01,-0.022,-0.183,0.488,0.366,23.375
155233,158813,14551,-0.185,1.004,-0.022,-0.183,0.488,0.366,23.382
155233,158855,9125,-0.187,1.009,-0.017,-0.305,0.427,0.305,23.385
155233,158823,14549,-0.187,1.009,-0.014,-0.305,0.427,0.305,23.392
155219,158855,9125,-0.188,1.011,-0.019,-0.549,0.305,0.549,23.395
155219,158826,14570,-0.185,1.014,-0.019,-0.549,0.305,0.549,23.401
155225,158855,9125,-0.181,1.013,-0.016,-0.488,0.183,0.488,23.405
155225,158821,14552,-0.183,1.013,-0.012,-0.488,0.183,0.488,23.411
155196,158855,9125,-0.182,1.018,-0.019,0.061,0.427,0.488,23.415
155196,158798,14550,-0.182,1.016,-0.024,0.061,0.427,0.488,23.421
155227,158855,9125,-0.181,1.013,-0.019,0.549,0.732,0.244,23.425
155227,158791,14543,-0.181,1.013,-0.022,0.549,0.732,0.244,23.431
155212,158855,9125,-0.186,1.013,-0.022,0.549,0.915,0.122,23.435
155212,158791,14567,-0.183,1.008,-0.019,0.549,0.915,0.122,23.441
155201,158855,9125,-0.186,1.007,-0.02,0.122,0.61,0.244,23.445
155201,158754,14546,-0.185,1.013,-0.022,0.122,0.61,0.244,23.451
155189,158855,9125,-0.183,1.007,-0.021,-0.061,0.427,0.305,23.455
155189,158769,14541,-0.184,0.999,-0.018,-0.061,0.427,0.305,23.461
155204,158855,9125,-0.188,1.006,-0.022,-0.122,0.488,0.427,23.465
155204,158759,14534,-0.19,1.011,-0.027,-0.122,0.488,0.427,23.471
155195,158855,9125,-0.188,1.006,-0.017,-0.366,0.305,0.488,23.474
155195,158751,14550,-0.189,1.005,-0.011,-0.366,0.305,0.488,23.481
155220,158855,9125,-0.188,1.008,-0.013,0.061,0.183,0.671,23.484
155220,158739,14542,-0.188,1.008,-0.013,0.061,0.183,0.671,23.491
155200,158855,9125,-0.188,1.014,-0.015,0.305,0.488,0.488,23.494
155200,158762,14545,-0.191,1.015,-0.022,0.305,0.488,0.488,23.5
155228,158855,9125,-0.19,1.014,-0.022,0.061,0.488,0.366,23.504
155228,158758,14538,-0.189,1.014,-0.016,0.061,0.488,0.366,23.51
155205,158855,9125,-0.189,1.013,-0.009,-0.488,0.305,0.488,23.514
155205,158772,14537,-0.187,1.012,-0.008,-0.488,0.305,0.488,23.52
155214,158855,9125,-0.188,1.01,-0.016,-0.976,0.549,0.488,23.524
155214,158766,14549,-0.188,1.011,-0.023,-0.976,0.549,0.488,23.53
155223,158855,9125,-0.187,1.011,-0.021,-0.488,0.732,0.366,23.534
155223,158744,14546,-0.181,1.009,-0.022,-0.488,0.732,0.366,23.54
155195,158855,9125,-0.183,1.012,-0.022,-0.061,0.732,0.305,23.544
155195,158763,14533,-0.182,1.01,-0.021,-0.061,0.732,0.305,23.55
155197,158855,9125,-0.183,1.01,-0.019,0.244,0.793,0.366,23.554
155197,158756,14524,-0.183,1.006,-0.017,0.244,0.793,0.366,23.56
155185,158855,9125,-0.186,1.006,-0.016,0.549,0.915,0.244,23.564
