150881,155790,13167,-0.225,0.998,-0.009,-0.549,0.244,0.366,121.341
150864,155783,9125,-0.225,0.998,-0.009,-0.549,0.244,0.366,121.344
150864,155772,13177,-0.225,1.005,-0.009,0.122,0.427,0.488,121.351
150890,155783,9125,-0.225,1.005,-0.009,0.122,0.427,0.488,121.354
150890,155808,13164,-0.222,1.006,-0.006,0.305,0.549,0.488,121.36
150883,155783,9125,-0.22,1.004,-0.002,0.305,0.549,0.488,121.364
150883,155792,13151,-0.224,1.004,-0.004,0.061,0.488,0.366,121.37
150880,155783,9125,-0.229,1.005,-0.003,0.061,0.488,0.366,121.374
150880,155806,13172,-0.228,1.008,-0.008,-0.366,0.549,0.305,121.38
150869,155783,9125,-0.224,1.006,-0.007,-0.366,0.549,0.305,121.384
150869,155798,13150,-0.224,0.999,-0.005,-0.366,0.305,0.366,121.39
150879,155783,9125,-0.221,1.002,-0.001,-0.366,0.305,0.366,121.394
150879,155822,13170,-0.224,1.002,-0.004,-0.244,0.366,0.427,121.4
150884,155783,9125,-0.227,1.001,-0.008,-0.244,0.366,0.427,121.404
150884,155819,13193,-0.225,1.002,-0.008,-0.366,0.671,0.427,121.41
150890,155783,9125,-0.224,0.999,-0.007,-0.366,0.671,0.427,121.414
150890,155831,13158,-0.227,1.003,-0.005,-0.549,0.61,0.427,121.42
150908,155783,9125,-0.226,1.004,-0.004,-0.549,0.61,0.427,121.424
150908,155821,13157,-0.228,0.999,-0.008,-0.793,0.671,0.732,121.43
150911,155783,9125,-0.232,0.997,-0.007,-0.793,0.671,0.732,121.433
150911,155829,13182,-0.228,1.005,-0.013,-0.671,0.671,0.671,121.44
150905,155783,9125,-0.224,1.01,-0.008,-0.671,0.671,0.671,121.443
150905,155820,13169,-0.223,1.006,-0.002,-0.427,0.488,0.61,121.45
150928,155783,9125,-0.225,1.006,-0.005,-0.427,0.488,0.61,121.453
150928,155830,13183,-0.223,1.004,-0.007,-0.061,0.671,0.488,121.459
150908,155783,9125,-0.224,1.004,-0.009,-0.061,0.671,0.488,121.463
150908,155823,13187,-0.225,1.004,-0.009,-0.183,0.854,0.122,121.469
150921,155783,9125,-0.223,1.002,-0.007,-0.183,0.854,0.122,121.473
150921,155834,13174,-0.224,1.002,-0.007,-0.183,0.671,0.244,121.479
150933,155783,9125,-0.225,1.001,-0.009,-0.183,0.671,0.244,121.483
150933,155854,13158,-0.223,1.002,-0.007,0.061,0.61,0.366,121.489
150924,155783,9125,-0.223,0.999,-0.007,0.061,0.61,0.366,121.493
150924,155837,13183,-0.227,1.001,-0.008,0.061,0.61,0.427,121.499
150909,155783,9125,-0.225,1.004,-0.006,0.061,0.61,0.427,121.503
150909,155845,13184,-0.221,1.006,-0.011,-0.366,0.427,0.732,121.509
150914,155783,9125,-0.221,1.005,-0.01,-0.366,0.427,0.732,121.513
150914,155823,13183,-0.225,1.005,-0.006,-0.488,0.488,0.671,121.519
150912,155783,9125,-0.223,1.005,-0.006,-0.488,0.488,0.671,121.523
150912,155827,13172,-0.224,1.006,-0.004,-0.366,0.915,0.488,121.529
150902,155783,9125,-0.226,1.006,-0.011,-0.366,0.915,0.488,121.532
150902,155819,13179,-0.225,1.001,-0.015,-0.244,0.915,0.488,121.539
150910,155783,9125,-0.226,1.004,-0.005,-0.244,0.915,0.488,121.542
150910,155842,13174,-0.228,1.007,-0,0.122,0.549,0.488,121.549
150898,155783,9125,-0.225,1.007,-0.006,0.122,0.549,0.488,121.552
150898,155810,13180,-0.222,1.006,-0.012,0.183,0.488,0.366,121.558
150903,155783,9125,-0.227,1.004,-0.006,0.183,0.488,0.366,121.562
150903,155786,13169,-0.227,1.002,-0.006,0.244,0.61,0.427,121.568
150869,155783,9125,-0.227,1.004,-0.01,0.244,0.61,0.427,121.572
150869,155795,13176,-0.223,1.005,-0.006,0.122,0.671,0.488,121.578
150889,155783,9125,-0.226,0.999,-0.002,0.122,0.671,0.488,121.582
150889,155806,13164,-0.224,1.001,-0.004,0.305,0.61,0.366,121.588
150878,155783,9125,-0.228,1.005,-0.011,0.305,0.61,0.366,121.592
150878,155814,13174,-0.229,1.009,-0.011,-0.122,0.732,0.427,121.598
150908,155783,9125,-0.225,1.005,-0.007,-0.122,0.732,0.427,121.602
150908,155835,13176,-0.222,1.001,-0.008,-0.366,0.427,0.488,121.608
150878,155783,9125,-0.221,1.003,-0.009,-0.366,0.427,0.488,121.612
150878,155828,13164,-0.221,1.004,-0.007,-0.122,0.427,0.488,121.618
150889,155783,9125,-0.225,1.006,-0,-0.122,0.427,0.488,121.622
150889,155838,13171,-0.226,1.002,-0.007,-0.061,0.732,0.427,121.628
150894,155783,9125,-0.225,1,-0.011,-0.061,0.732,0.427,121.631
150894,155829,13178,-0.223,1.003,-0.013,-0.061,0.549,0.305,121.638
150888,155783,9125,-0.223,1.006,-0.019,-0.061,0.549,0.305,121.641
150888,155860,13176,-0.224,1.007,-0.013,-0.305,0.427,0.305,121.648
150890,155783,9125,-0.223,1.003,-0.002,-0.305,0.427,0.305,121.651
150890,155836,13167,-0.224,1.002,-0.005,-0.488,0.366,0.366,121.657
150898,155783,9125,-0.224,1.003,-0.004,-0.488,0.366,0.366,121.661
150898,155846,13175,-0.224,1.003,-0.008,0,0.305,0.427,121.667
150917,155783,9125,-0.222,1.005,-0.01,0,0.305,0.427,121.671
150917,155852,13179,-0.224,1.003,-0.011,0.488,0.366,0.183,121.677
150905,155783,9125,-0.224,1.003,-0.01,0.488,0.366,0.183,121.681
150905,155825,13201,-0.226,1.004,-0.011,0.427,0.427,0.244,121.687
150898,155783,9125,-0.224,1.001,-0.011,0.427,0.427,0.244,121.691
150898,155850,13181,-0.224,1,-0.009,0.061,0.244,0.244,121.697
150890,155783,9125,-0.224,1.003,-0.01,0.061,0.244,0.244,121.701
150890,155848,13184,-0.223,1.003,-0.006,0.183,0,0.366,121.707
150910,155783,9125,-0.221,1.012,-0.008,0.183,0,0.366,121.711
150910,155884,13186,-0.222,1.008,-0.006,-0.061,0.183,0.488,121.717
150909,155783,9125,-0.221,1.006,-0.011,-0.061,0.183,0.488,121.721
150909,155842,13182,-0.219,1.008,-0.011,0.061,0.305,0.366,121.727
150910,155783,9125,-0.219,1.008,-0.006,0.061,0.305,0.366,121.73
150910,155870,13184,-0.22,1.007,-0,0.305,0.61,0.183,121.737
150909,155783,9125,-0.224,1.004,-0.01,0.305,0.61,0.183,121.74
150909,155867,13178,-0.225,1.001,-0.013,0.976,0.854,0.061,121.747
150916,155783,9125,-0.224,1.002,-0.013,0.976,0.854,0.061,121.75
150916,155861,13180,-0.228,0.998,-0.005,0.61,0.793,-0.183,121.756
150932,155783,9125,-0.229,0.998,-0.004,0.61,0.793,-0.183,121.76
150932,155865,13165,-0.226,0.998,-0.007,0.427,0.244,0.183,121.766
150923,155783,9125,-0.226,0.998,-0.004,0.427,0.244,0.183,121.77
150923,155851,13197,-0.227,1.002,-0.003,0.305,0.183,0.488,121.776
150926,155783,9125,-0.228,1.004,-0.006,0.305,0.183,0.488,121.78
150926,155851,13176,-0.23,1.01,-0.009,0.366,0.549,0.61,121.786
150920,155783,9125,-0.224,1.006,-0.005,0.366,0.549,0.61,121.79
150920,155864,13199,-0.224,1.004,-0.006,0.488,0.488,0.305,121.796
150907,155783,9125,-0.224,1.004,-0.006,0.488,0.488,0.305,121.8
150907,155844,13185,-0.227,1.01,-0.008,0.366,0.427,0.244,121.806
150918,155783,9125,-0.227,1.01,-0.008,0.366,0.427,0.244,121.81
150918,155839,13194,-0.226,1,-0.014,0.244,0.427,0,121.816
150909,155783,9125,-0.226,1,-0.014,0.244,0.427,0,121.82
150909,155839,13184,-0.216,1.007,0.001,-0.122,0.305,0.122,121.826
150898,155783,9125,-0.216,1.007,0.001,-0.122,0.305,0.122,121.829
150898,155869,13195,-0.224,1.002,-0.015,-0.854,0.61,0.61,121.836
150895,155783,9125,-0.224,1.002,-0.015,-0.854,0.61,0.61,121.839
150895,155898,13193,-0.219,1.003,-0.012,0.061,0.488,0.244,121.846
150915,155783,9125,-0.219,1.003,-0.012,0.061,0.488,0.244,121.849
150915,155868,13188,-0.223,1.005,-0.009,0.61,0.61,0.183,121.855
150919,155783,9125,-0.223,1.005,-0.009,0.61,0.61,0.183,121.859
150919,155875,13184,-0.229,1.002,-0.009,0.488,0.793,0.366,121.865
150915,155783,9125,-0.229,1.002,-0.009,0.488,0.793,0.366,121.869
150915,155887,13203,-0.225,1.001,-0.011,-0.305,0.061,0.061,121.875
150907,155783,9125,-0.225,1.001,-0.011,-0.305,0.061,0.061,121.879
150907,155895,13201,-0.225,1.005,-0.007,-0.671,-0.061,0.366,121.885
150908,155783,9125,-0.225,1.005,-0.007,-0.671,-0.061,0.366,121.889
150908,155875,13206,-0.23,1,-0.002,-0.244,0.488,0.427,121.895
150910,155783,9125,-0.23,1,-0.002,-0.244,0.488,0.427,121.899
150910,155880,13192,-0.23,1.003,-0.004,0.061,0.549,0.244,121.905
150910,155783,9125,-0.23,1.003,-0.004,0.061,0.549,0.244,121.909
150910,155899,13203,-0.226,1.009,0.001,-0.122,0.549,0.488,121.915
150933,155783,9125,-0.226,1.009,0.001,-0.122,0.549,0.488,121.919
150933,155890,13199,-0.228,1.002,-0.007,-0.305,0.793,0.549,121.925
150899,156039,9125,-0.228,1.002,-0.007,-0.305,0.793,0.549,121.929
150899,155912,13199,-0.226,1.008,-0.003,-0.671,0.854,0.427,121.935
150899,155783,9125,-0.226,1.008,-0.003,-0.671,0.854,0.427,121.938
150899,155891,13190,-0.222,1.003,-0.008,-0.122,0.854,0.488,121.945
150929,155783,9125,-0.222,1.003,-0.008,-0.122,0.854,0.488,121.948
150929,155900,13200,-0.222,1.006,-0.014,-0.122,0.854,0.488,121.954
150902,155783,9125,-0.222,1.007,-0.019,0.122,1.098,0.305,121.958
150902,155889,13209,-0.224,1.004,-0.016,0.122,1.098,0.305,121.964
150925,156039,9125,-0.222,1.004,-0.007,-0.122,0.976,0.183,121.968
150925,155906,13204,-0.224,1.004,-0.006,-0.122,0.976,0.183,121.974
150918,155783,9125,-0.221,1.007,-0.012,-0.305,0.732,0.366,121.978
150918,155902,13202,-0.224,1.004,-0.012,-0.305,0.732,0.366,121.984
150932,155783,9125,-0.224,1.004,-0.014,-0.244,0.61,0.366,121.988
150932,155894,13186,-0.221,1.007,-0.016,-0.244,0.61,0.366,121.994
150907,155783,9125,-0.22,1.008,-0.014,-0.183,0.549,0.305,121.998
150907,155896,13217,-0.221,1.007,-0.01,-0.183,0.549,0.305,122.004
150939,156039,9125,-0.222,1.005,-0.01,-0.244,0.488,0.244,122.008
150939,155905,13207,-0.221,1.003,-0.013,-0.244,0.488,0.244,122.014
150941,156039,9125,-0.223,1.006,-0.014,0.061,0.732,0.061,122.018
150941,155924,13213,-0.225,1.001,-0.011,0.061,0.732,0.061,122.024
150958,156039,9125,-0.229,1.001,-0.011,0,0.732,0,122.027
150958,155904,13200,-0.229,0.999,-0.008,0,0.732,0,122.034
150932,156039,9125,-0.229,0.996,-0.009,-0.061,0.61,0.244,122.037
150932,155907,13200,-0.23,0.995,-0.012,-0.061,0.61,0.244,122.044
150951,156039,9125,-0.228,0.999,-0.011,-0.061,0.61,0.305,122.047
150951,155909,13216,-0.228,1.003,-0.007,-0.061,0.61,0.305,122.053
150928,156039,9125,-0.226,1.005,-0.001,-0.122,0.488,0.61,122.057
150928,155909,13222,-0.227,1.006,-0,-0.122,0.488,0.61,122.063
150940,155783,9125,-0.227,1.006,0,0.732,0.732,0.671,122.067
150940,155900,13216,-0.229,1.005,-0.005,0.732,0.732,0.671,122.073
150945,155783,9125,-0.23,1.005,-0.002,1.037,1.037,0.061,122.077
150945,155899,13215,-0.23,1.006,-0.006,1.037,1.037,0.061,122.083
150938,155783,9125,-0.229,1.001,-0.007,0.427,0.915,0.061,122.087
150938,155903,13206,-0.229,0.999,-0.011,0.427,0.915,0.061,122.093
150920,156039,9125,-0.227,0.997,-0.015,-0.244,0.671,0.305,122.097
150920,155906,13203,-0.223,1.001,-0.013,-0.244,0.671,0.305,122.103
150923,156039,9125,-0.221,1.005,-0.008,-0.549,0.671,0.549,122.107
150923,155912,13220,-0.227,1.005,-0.007,-0.549,0.671,0.549,122.113
150957,155783,9125,-0.226,1.007,-0.013,-0.488,0.732,0.671,122.117
150957,155889,13214,-0.225,1.005,-0.011,-0.488,0.732,0.671,122.123
150936,155783,9125,-0.223,1.005,-0.008,-0.122,0.61,0.427,122.126
150936,155881,13211,-0.227,1.005,-0.004,-0.122,0.61,0.427,122.133
150938,155783,9125,-0.227,1.006,-0.011,0,0.854,0.366,122.136
150938,155875,13191,-0.224,1.001,-0.018,0,0.854,0.366,122.143
150913,155783,9125,-0.223,1.002,-0.017,0.366,0.793,0.183,122.146
150913,155880,13201,-0.221,1.003,-0.011,0.366,0.793,0.183,122.152
150915,155783,9125,-0.223,1.001,-0.007,0.244,0.732,0.122,122.156
150915,155883,13204,-0.224,1,-0.006,0.244,0.732,0.122,122.162
150893,155783,9125,-0.224,1.005,-0.005,0,0.671,0.244,122.166
150893,155833,13195,-0.224,1.003,-0.006,0,0.671,0.244,122.172
150903,155783,9125,-0.227,1.001,-0.007,0.061,0.61,0.305,122.176
150903,155831,13176,-0.227,0.999,-0.01,0.061,0.61,0.305,122.182
150901,155783,9125,-0.227,1.004,-0.009,0.366,0.61,0.183,122.186
150901,155838,13196,-0.225,1.004,-0.012,0.366,0.61,0.183,122.192
150911,155783,9125,-0.23,1.002,-0.009,0.122,0.671,0.305,122.196
150911,155825,13179,-0.229,0.997,-0.015,0.122,0.671,0.305,122.202
150901,155783,9125,-0.228,1,-0.013,-0.061,0.427,0.427,122.206
150901,155816,13188,-0.229,1.004,-0.011,-0.061,0.427,0.427,122.212
150917,155783,9125,-0.23,1.009,-0.012,0,0.61,0.366,122.216
150917,155811,13168,-0.229,1.007,-0.008,0,0.61,0.366,122.222
150892,155783,9125,-0.228,1.001,-0.015,0,0.793,0.366,122.225
150892,155820,13176,-0.228,1.001,-0.01,0,0.793,0.366,122.232
150920,155783,9125,-0.225,1.004,-0.003,-0.122,0.549,0.305,122.235
150920,155821,13192,-0.226,1.008,-0.009,-0.122,0.549,0.305,122.242
150919,155783,9125,-0.228,1.007,-0.01,-0.122,0.549,0.305,122.245
150919,155828,13184,-0.221,1.004,-0.012,-0.122,0.549,0.305,122.251
150915,155783,9125,-0.22,1,-0.014,0.183,0.549,0.244,122.255
150915,155822,13166,-0.218,1.002,-0.013,0.183,0.549,0.244,122.261
150901,155783,9125,-0.22,1.007,-0.012,0.183,0.488,0.244,122.265
150901,155825,13190,-0.219,1.005,-0.013,0.183,0.488,0.244,122.271
150907,155783,9125,-0.218,1.003,-0.01,0.122,0.671,0.305,122.275
150907,155831,13195,-0.22,1.001,-0.008,0.122,0.671,0.305,122.281
150891,155783,9125,-0.222,1.001,-0.008,-0.061,0.61,0.244,122.285
150891,155834,13188,-0.226,1.004,-0.008,-0.061,0.61,0.244,122.291
150908,155783,9125,-0.222,1,-0.005,-0.305,0.488,0.366,122.295
150908,155817,13174,-0.222,1,-0.005,-0.305,0.488,0.366,122.301
150898,155783,9125,-0.225,1.003,-0.009,-0.183,0.488,0.488,122.305
150898,155847,13167,-0.223,1.002,-0.007,-0.183,0.488,0.488,122.311
150918,155783,9125,-0.225,1.005,-0.007,0.061,0.61,0.549,122.315
150918,155835,13180,-0.225,1.004,-0.009,0.061,0.61,0.549,122.321
150900,155783,9125,-0.226,1.002,-0.012,-0.122,0.61,0.549,122.325
150900,155854,13181,-0.227,1.003,-0.011,-0.122,0.61,0.549,122.331
150887,155783,9125,-0.226,1.005,-0.005,-0.244,0.61,0.488,122.334
150887,155832,13175,-0.226,1.007,-0.007,-0.244,0.61,0.488,122.341
150907,155783,9125,-0.226,1.008,-0.012,-0.366,0.732,0.366,122.344
150907,155838,13183,-0.224,1.004,-0.011,-0.366,0.732,0.366,122.35
150878,155783,9125,-0.225,1.004,-0.009,-0.244,0.854,0.305,122.354
150878,155852,13183,-0.227,1.008,-0.01,-0.244,0.854,0.305,122.36
150901,155783,9125,-0.225,1.005,-0.013,-0.183,0.854,0.244,122.364
150901,155850,13181,-0.223,1,-0.016,-0.183,0.854,0.244,122.37
150902,155783,9125,-0.225,1,-0.012,0.305,0.732,0.183,122.374
150902,155844,13189,-0.226,1.002,-0.013,0.305,0.732,0.183,122.38
150910,155783,9125,-0.225,1.005,-0.012,0.305,0.915,0.305,122.384
150910,155857,13168,-0.223,1.001,-0.015,0.305,0.915,0.305,122.39
150907,155783,9125,-0.223,1.001,-0.015,0.305,0.915,0.305,122.394
150907,155838,13184,-0.224,1.002,-0.013,0.061,0.976,0.305,122.4
150908,155783,9125,-0.224,1.002,-0.013,0.061,0.976,0.305,122.404
150908,155861,13178,-0.219,1.003,-0.016,-0.366,0.671,0.244,122.41
150902,155783,9125,-0.219,1.003,-0.016,-0.366,0.671,0.244,122.414
150902,155831,13184,-0.224,1.005,-0.01,-0.122,0.427,0.366,122.42
150899,155783,9125,-0.224,1.005,-0.01,-0.122,0.427,0.366,122.423
150899,155857,13184,-0.226,1.002,-0.009,0,0.549,0.366,122.43
150929,155783,9125,-0.226,1.002,-0.009,0,0.549,0.366,122.433
