150747,155527,9125,-0.228,1.001,-0.023,0.366,0.854,0.244,139.323
150747,155633,13145,-0.225,1.004,-0.024,0.183,0.915,0.122,139.329
150756,155527,9125,-0.229,1.003,-0.023,0.183,0.915,0.122,139.333
150756,155644,13165,-0.229,1.002,-0.026,0.122,0.854,0.244,139.339
150770,155527,9125,-0.225,1.001,-0.03,0.122,0.854,0.244,139.343
150770,155644,13163,-0.223,1.005,-0.031,0.549,0.854,0.122,139.349
150772,155783,9125,-0.223,1.006,-0.027,0.549,0.854,0.122,139.353
150772,155674,13163,-0.229,1.002,-0.022,0.305,1.037,0.305,139.359
150785,155783,9125,-0.23,1.002,-0.024,0.305,1.037,0.305,139.363
150785,155664,13150,-0.225,1,-0.029,0.244,0.915,0.427,139.369
150759,155783,9125,-0.225,1.004,-0.029,0.244,0.915,0.427,139.373
150759,155667,13161,-0.225,1.005,-0.028,0.061,0.549,0.122,139.379
150769,155783,9125,-0.227,1.003,-0.027,0.061,0.549,0.122,139.383
150769,155656,13166,-0.224,1.007,-0.024,-0.122,0.549,0.244,139.389
150779,155783,9125,-0.222,1.004,-0.026,-0.122,0.549,0.244,139.392
150779,155656,13168,-0.225,1.002,-0.029,-0.244,0.61,0.366,139.399
150783,155783,9125,-0.223,1.001,-0.029,-0.244,0.61,0.366,139.402
150783,155676,13148,-0.219,1.003,-0.024,-0.244,0.61,0.305,139.409
150766,155527,9125,-0.224,1.001,-0.022,-0.244,0.61,0.305,139.412
150766,155639,13162,-0.226,1.004,-0.024,-0.305,0.61,0.427,139.418
150765,155783,9125,-0.228,1.003,-0.028,-0.305,0.61,0.427,139.422
150765,155678,13170,-0.226,0.997,-0.027,-0.244,0.671,0.305,139.428
150776,155527,9125,-0.228,0.998,-0.027,-0.244,0.671,0.305,139.432
150776,155628,13161,-0.231,1.003,-0.023,-0.122,0.671,0.061,139.438
150768,155527,9125,-0.231,1.002,-0.017,-0.122,0.671,0.061,139.442
150768,155639,13161,-0.234,0.999,-0.022,-0.366,0.427,0.183,139.448
150740,155527,9125,-0.231,0.996,-0.03,-0.366,0.427,0.183,139.452
150740,155646,13172,-0.228,1,-0.028,0.122,0.122,0.488,139.458
150755,155527,9125,-0.227,1.005,-0.023,0.122,0.122,0.488,139.462
150755,155645,13153,-0.23,1.008,-0.027,0.244,0.427,0.732,139.468
150775,155783,9125,-0.23,1.004,-0.027,0.244,0.427,0.732,139.472
150775,155658,13172,-0.228,1.006,-0.032,0.305,0.61,0.732,139.478
150767,155783,9125,-0.225,1.007,-0.027,0.305,0.61,0.732,139.482
150767,155687,13169,-0.226,1.005,-0.02,-0.061,0.549,0.305,139.488
150779,155783,9125,-0.227,1.002,-0.019,-0.061,0.549,0.305,139.491
150779,155682,13169,-0.227,1.004,-0.025,-0.183,0.427,0.305,139.498
150768,155783,9125,-0.227,1.004,-0.025,-0.183,0.427,0.305,139.501
150768,155689,13176,-0.223,1.003,-0.028,0.061,0.305,0.183,139.508
150806,155783,9125,-0.223,1.003,-0.028,0.061,0.305,0.183,139.511
150806,155688,13171,-0.221,1.002,-0.025,0.244,0.427,0.244,139.517
150775,155783,9125,-0.221,1.002,-0.025,0.244,0.427,0.244,139.521
150775,155699,13166,-0.223,1.002,-0.028,0.061,0.671,0.305,139.527
150761,155783,9125,-0.223,1.002,-0.028,0.061,0.671,0.305,139.531
150761,155704,13176,-0.224,1.003,-0.034,-0.183,0.549,0.122,139.537
150779,155783,9125,-0.224,1.003,-0.034,-0.183,0.549,0.122,139.541
150779,155700,13177,-0.225,1.003,-0.023,0,0.183,0.183,139.547
150796,155783,9125,-0.225,1.003,-0.023,0,0.183,0.183,139.551
150796,155676,13158,-0.23,0.998,-0.028,-0.061,0.122,0.183,139.557
150778,155783,9125,-0.23,0.998,-0.028,-0.061,0.122,0.183,139.561
150778,155672,13181,-0.23,1,-0.021,0.183,0,0.183,139.567
150781,155783,9125,-0.23,1,-0.021,0.183,0,0.183,139.571
150781,155675,13171,-0.229,1.002,-0.016,0.183,0,0.366,139.577
150784,155783,9125,-0.229,1.002,-0.016,0.183,0,0.366,139.581
150784,155673,13182,-0.231,1.005,-0.025,0,0.366,0.427,139.587
150781,155783,9125,-0.231,1.005,-0.025,0,0.366,0.427,139.59
150781,155670,13166,-0.229,1.002,-0.024,-0.183,0.427,0.488,139.597
150792,155783,9125,-0.229,1.002,-0.024,-0.183,0.427,0.488,139.6
150792,155693,13164,-0.227,1.006,-0.018,-0.183,0.305,0.61,139.607
150770,155783,9125,-0.227,1.006,-0.018,-0.183,0.305,0.61,139.61
150770,155682,13181,-0.226,1.006,-0.027,-0.183,0.488,0.427,139.616
150784,155783,9125,-0.226,1.006,-0.027,-0.183,0.488,0.427,139.62
150784,155681,13184,-0.224,1.007,-0.03,0.305,0.549,0.122,139.626
150804,155783,9125,-0.224,1.007,-0.03,0.305,0.549,0.122,139.63
150804,155703,13171,-0.223,1.002,-0.023,0.366,0.61,0.061,139.636
150809,155783,9125,-0.223,1.002,-0.023,0.366,0.61,0.061,139.64
150809,155692,13193,-0.223,1.002,-0.03,0.366,0.61,0.061,139.646
150800,155783,9125,-0.224,1.003,-0.029,0.549,0.549,-0.061,139.65
150800,155692,13186,-0.224,1.003,-0.024,0.549,0.549,-0.061,139.656
150776,155783,9125,-0.221,1,-0.027,0.488,0.366,0.061,139.66
150776,155672,13166,-0.226,1.002,-0.027,0.488,0.366,0.061,139.666
150780,155783,9125,-0.227,1.001,-0.024,0.122,0.305,0.244,139.67
150780,155701,13184,-0.227,1.002,-0.027,0.122,0.305,0.244,139.676
150808,155783,9125,-0.224,1.003,-0.033,-0.427,0.305,0.366,139.68
150808,155685,13202,-0.224,1.001,-0.033,-0.427,0.305,0.366,139.686
150772,155783,9125,-0.223,1.007,-0.029,-0.488,0.244,0.427,139.689
150772,155681,13173,-0.223,1.007,-0.027,-0.488,0.244,0.427,139.696
150777,155783,9125,-0.227,1.005,-0.024,-0.244,0.427,0.427,139.699
150777,155685,13186,-0.231,1.003,-0.028,-0.244,0.427,0.427,139.706
150778,155783,9125,-0.232,1.002,-0.026,0.244,0.366,0.305,139.709
150778,155707,13179,-0.231,1.005,-0.028,0.244,0.366,0.305,139.715
150747,155783,9125,-0.231,1.005,-0.031,0.549,0.427,0.183,139.719
150747,155707,13177,-0.231,0.999,-0.034,0.549,0.427,0.183,139.725
150789,155783,9125,-0.231,0.988,-0.029,1.159,0.305,0.244,139.729
150789,155703,13194,-0.232,0.984,-0.01,1.159,0.305,0.244,139.735
150768,155783,9125,-0.233,0.998,-0.015,2.012,0.366,0.732,139.739
150768,155699,13179,-0.232,1.019,-0.023,2.012,0.366,0.732,139.745
150766,155783,9125,-0.227,1.02,-0.021,1.646,1.037,0.793,139.749
150766,155728,13177,-0.229,1.012,-0.015,1.646,1.037,0.793,139.755
150793,155783,9125,-0.23,1,-0.023,1.22,1.341,0,139.759
150793,155725,13192,-0.236,0.998,-0.031,1.22,1.341,0,139.765
150782,155783,9125,-0.232,0.999,-0.028,-0.976,0.549,0.122,139.769
150782,155713,13184,-0.23,1,-0.025,-0.976,0.549,0.122,139.775
150774,155783,9125,-0.226,0.998,-0.033,-0.915,-0.061,0.366,139.779
150774,155724,13186,-0.224,0.999,-0.03,-0.915,-0.061,0.366,139.785
150809,155783,9125,-0.224,1.001,-0.029,0.305,0.671,0.305,139.788
150809,155697,13194,-0.231,1.009,-0.028,0.305,0.671,0.305,139.795
150779,155783,9125,-0.229,1.008,-0.029,0.122,0.915,0.488,139.798
150779,155707,13202,-0.225,1.004,-0.029,0.122,0.915,0.488,139.805
150792,155783,9125,-0.224,1.005,-0.025,-0.305,0.305,0.427,139.808
150792,155695,13188,-0.224,1.004,-0.028,-0.305,0.305,0.427,139.814
150765,155783,9125,-0.223,1.003,-0.031,-0.366,0.488,0.366,139.818
150765,155692,13182,-0.222,1.005,-0.027,-0.366,0.488,0.366,139.824
150761,155783,9125,-0.223,1.004,-0.029,0.305,0.732,0.427,139.828
150761,155649,13182,-0.225,1.003,-0.028,0.305,0.732,0.427,139.834
150782,155527,9125,-0.225,1.002,-0.027,0.427,0.549,0.244,139.838
150782,155645,13179,-0.225,0.999,-0.027,0.427,0.549,0.244,139.844
150755,155783,9125,-0.228,0.995,-0.031,0.244,0.549,0.305,139.848
150755,155652,13171,-0.223,0.994,-0.029,0.244,0.549,0.305,139.854
150770,155527,9125,-0.228,0.996,-0.023,-0.061,0.549,0.549,139.858
150770,155621,13170,-0.23,0.998,-0.029,-0.061,0.549,0.549,139.864
150753,155783,9125,-0.228,1.001,-0.027,-0.244,0.427,0.671,139.868
150753,155657,13160,-0.23,1.008,-0.024,-0.244,0.427,0.671,139.874
150767,155527,9125,-0.23,1.007,-0.024,-0.366,0.549,0.61,139.878
150767,155619,13172,-0.23,1.005,-0.023,-0.366,0.549,0.61,139.884
150748,155527,9125,-0.228,1.004,-0.024,-0.305,0.427,0.488,139.887
150748,155642,13160,-0.229,1,-0.026,-0.305,0.427,0.488,139.894
150755,155527,9125,-0.229,1,-0.024,0.122,0.488,0.061,139.897
150755,155647,13170,-0.231,1,-0.024,0.122,0.488,0.061,139.904
150765,155783,9125,-0.23,1.002,-0.026,0.366,0.732,0,139.907
150765,155656,13164,-0.234,1.001,-0.023,0.366,0.732,0,139.913
150777,155783,9125,-0.229,1.004,-0.023,0.305,0.854,0.244,139.917
150777,155650,13156,-0.227,1.006,-0.025,0.305,0.854,0.244,139.923
150771,155527,9125,-0.227,1.001,-0.03,0.061,0.732,0.305,139.927
150771,155644,13154,-0.225,0.999,-0.028,0.061,0.732,0.305,139.933
150784,155783,9125,-0.224,1.001,-0.029,0.061,0.732,0.305,139.937
150784,155650,13141,-0.224,1.01,-0.034,0.061,0.732,0.305,139.943
150780,155527,9125,-0.221,1.003,-0.032,-0.122,0.61,0.366,139.947
150780,155642,13166,-0.223,0.995,-0.031,-0.122,0.61,0.366,139.953
150774,155783,9125,-0.222,1,-0.029,0,0.549,0.305,139.957
150774,155665,13171,-0.22,1.004,-0.029,0,0.549,0.305,139.963
150780,155527,9125,-0.223,1.001,-0.029,0,0.549,0.305,139.967
150780,155617,13162,-0.226,1.002,-0.026,0,0.549,0.305,139.973
150744,155527,9125,-0.224,1,-0.03,0.244,0.671,0.427,139.977
150744,155634,13154,-0.223,1.003,-0.034,0.244,0.671,0.427,139.983
150790,155527,9125,-0.229,1.006,-0.032,0.244,0.671,0.488,139.986
150790,155618,13163,-0.228,1.004,-0.032,0.244,0.671,0.488,139.993
150744,155527,9125,-0.225,1.007,-0.025,-0.366,0.488,0.488,139.996
150744,155631,13169,-0.227,1.005,-0.023,-0.366,0.488,0.488,140.003
150764,155527,9125,-0.224,1.002,-0.023,-0.915,0.244,0.366,140.006
150764,155627,13165,-0.225,1,-0.025,-0.915,0.244,0.366,140.012
150767,155527,9125,-0.226,0.999,-0.026,-0.976,0.244,0.244,140.016
150767,155612,13146,-0.228,0.999,-0.031,-0.976,0.244,0.244,140.022
150755,155783,9125,-0.227,0.999,-0.03,-0.305,0.305,0.244,140.026
150755,155659,13158,-0.228,1.004,-0.024,-0.305,0.305,0.244,140.032
150754,155527,9125,-0.227,1.003,-0.023,-0.183,0.366,0.305,140.036
150754,155622,13153,-0.227,1.004,-0.027,-0.183,0.366,0.305,140.042
150764,155527,9125,-0.225,1.005,-0.032,-0.366,0.305,0.488,140.046
150764,155633,13156,-0.23,1.003,-0.033,-0.366,0.305,0.488,140.052
150773,155527,9125,-0.228,1.006,-0.028,-0.915,0.305,0.549,140.056
150773,155628,13169,-0.228,1.003,-0.028,-0.915,0.305,0.549,140.062
150775,155527,9125,-0.228,1.003,-0.025,-0.976,0.183,0.549,140.066
150775,155639,13158,-0.228,1,-0.027,-0.976,0.183,0.549,140.072
150762,155527,9125,-0.225,1.002,-0.031,-0.854,0.122,0.61,140.076
150762,155633,13163,-0.227,1.003,-0.029,-0.854,0.122,0.61,140.082
150769,155783,9125,-0.229,1.006,-0.031,-0.732,0.366,0.488,140.085
150769,155648,13175,-0.228,1.003,-0.025,-0.732,0.366,0.488,140.092
150798,155783,9125,-0.228,1.003,-0.025,-0.732,0.366,0.488,140.095
150798,155649,13155,-0.228,1.002,-0.03,-0.976,0.427,0.427,140.102
150760,155783,9125,-0.228,1.002,-0.03,-0.976,0.427,0.427,140.105
150760,155657,13163,-0.226,1,-0.028,-1.098,0.183,0.427,140.111
150769,155783,9125,-0.226,1,-0.028,-1.098,0.183,0.427,140.115
150769,155675,13159,-0.229,1.003,-0.021,-0.549,0.244,0.488,140.121
150776,155783,9125,-0.229,1.003,-0.021,-0.549,0.244,0.488,140.125
150776,155657,13168,-0.227,1.006,-0.025,0,0.549,0.488,140.131
150781,155783,9125,-0.227,1.006,-0.025,0,0.549,0.488,140.135
150781,155652,13159,-0.224,1.005,-0.032,0.305,0.61,0.366,140.141
150767,155783,9125,-0.224,1.005,-0.032,0.305,0.61,0.366,140.145
150767,155648,13157,-0.224,1.006,-0.023,-0.122,0.427,0.305,140.151
150742,155527,9125,-0.224,1.006,-0.023,-0.122,0.427,0.305,140.155
150742,155644,13162,-0.226,1,-0.026,-0.793,0.244,0.305,140.161
150790,155527,9125,-0.226,1,-0.026,-0.793,0.244,0.305,140.165
150790,155634,13162,-0.226,0.996,-0.03,-0.976,0.183,0.244,140.171
150787,155783,9125,-0.226,0.996,-0.03,-0.976,0.183,0.244,140.175
150787,155661,13168,-0.227,1.004,-0.024,-0.488,0.244,0.366,140.181
150767,155527,9125,-0.227,1.004,-0.024,-0.488,0.244,0.366,140.185
150767,155634,13155,-0.228,1.005,-0.027,0,0.427,0.549,140.191
150772,155527,9125,-0.228,1.005,-0.027,0,0.427,0.549,140.194
150772,155631,13158,-0.23,1.004,-0.025,0.183,0.488,0.305,140.201
150756,155527,9125,-0.23,1.004,-0.025,0.183,0.488,0.305,140.204
150756,155626,13173,-0.229,1,-0.031,-0.427,0.366,0.183,140.21
150783,155783,9125,-0.229,1,-0.031,-0.427,0.366,0.183,140.214
150783,155650,13153,-0.225,0.999,-0.024,-0.854,0.183,0.244,140.22
150786,155783,9125,-0.225,0.999,-0.024,-0.854,0.183,0.244,140.224
150786,155656,13172,-0.228,1.002,-0.033,-0.61,0.183,0.244,140.23
150784,155783,9125,-0.228,1.002,-0.033,-0.61,0.183,0.244,140.234
150784,155658,13170,-0.227,1.002,-0.027,0,0.488,0.427,140.24
150778,155783,9125,-0.227,1.001,-0.024,0,0.488,0.427,140.244
150778,155657,13161,-0.23,1.004,-0.026,-0.061,0.488,0.427,140.25
150776,155527,9125,-0.227,1.003,-0.028,-0.061,0.488,0.427,140.254
150776,155646,13162,-0.227,1.001,-0.023,-0.122,0.305,0.427,140.26
150809,155527,9125,-0.226,1.004,-0.026,-0.122,0.305,0.427,140.264
150809,155643,13162,-0.228,1.002,-0.025,-0.549,0.305,0.366,140.27
150783,155783,9125,-0.227,1.001,-0.027,-0.549,0.305,0.366,140.274
150783,155655,13164,-0.227,0.997,-0.025,-0.793,0.183,0.305,140.28
150801,155783,9125,-0.226,1,-0.026,-0.793,0.183,0.305,140.284
150801,155672,13164,-0.226,1.005,-0.027,-0.671,0.061,0.427,140.29
150766,155527,9125,-0.228,1.001,-0.031,-0.671,0.061,0.427,140.293
150766,155635,13172,-0.228,1.002,-0.03,-0.122,0.183,0.549,140.3
150783,155783,9125,-0.227,1.008,-0.028,-0.122,0.183,0.549,140.303
150783,155658,13169,-0.229,1.008,-0.034,-0.183,0.488,0.549,140.31
150786,155783,9125,-0.226,1.004,-0.031,-0.183,0.488,0.549,140.313
150786,155677,13173,-0.223,1.005,-0.029,-0.183,0.122,0.366,140.319
150794,155783,9125,-0.224,1.002,-0.029,-0.183,0.122,0.366,140.323
150794,155674,13168,-0.227,1.001,-0.03,-0.183,-0.061,0.183,140.329
150786,155783,9125,-0.228,0.998,-0.026,-0.183,-0.061,0.183,140.333
150786,155699,13172,-0.227,1.002,-0.024,-0.244,0,0.183,140.339
150800,155783,9125,-0.226,1.002,-0.025,-0.244,0,0.183,140.343
150800,155681,13170,-0.224,1.003,-0.022,-0.244,-0.122,0.488,140.349
150761,155783,9125,-0.224,1.006,-0.025,-0.244,-0.122,0.488,140.353
150761,155679,13173,-0.221,1.013,-0.023,-0.061,0.183,0.549,140.359
150801,155783,9125,-0.222,1.013,-0.022,-0.061,0.183,0.549,140.363
150801,155676,13172,-0.221,1.005,-0.021,-0.61,0.427,0.366,140.369
150779,155783,9125,-0.223,0.998,-0.026,-0.61,0.427,0.366,140.373
150779,155687,13180,-0.225,0.996,-0.026,-0.732,0.122,0.183,140.379
