151329,154296,13169,-0.221,0.991,0.13,-0.427,0.732,0.549,616.461
151322,154247,9125,-0.221,0.998,0.127,-0.244,0.915,0.305,616.464
151322,154358,13177,-0.222,1.011,0.131,-0.244,0.915,0.305,616.471
151327,154247,9125,-0.221,1,0.143,-0.366,0.732,0.305,616.474
151327,154331,13157,-0.223,0.983,0.137,-0.366,0.732,0.305,616.481
151303,154247,9125,-0.227,0.982,0.132,0.427,0.427,0.366,616.484
151303,154340,13172,-0.227,0.995,0.132,0.427,0.427,0.366,616.49
151334,154247,9125,-0.225,1,0.134,0,0.61,0.427,616.494
151334,154354,13176,-0.224,0.998,0.14,0,0.61,0.427,616.5
151315,154247,9125,-0.221,0.999,0.138,-0.305,0.549,0.671,616.504
151315,154330,13166,-0.219,0.995,0.139,-0.305,0.549,0.671,616.51
151327,154247,9125,-0.22,0.99,0.135,-0.61,0.427,0.366,616.514
151327,154339,13156,-0.222,0.999,0.131,-0.61,0.427,0.366,616.52
151317,154247,9125,-0.224,1.002,0.133,-0.915,0.427,0.427,616.524
151317,154340,13168,-0.223,1.001,0.135,-0.915,0.427,0.427,616.53
151304,154247,9125,-0.219,0.998,0.134,-0.793,0.427,0.366,616.534
151304,154367,13175,-0.22,0.995,0.132,-0.793,0.427,0.366,616.54
151345,154247,9125,-0.223,0.991,0.132,-0.549,0.427,0.061,616.544
151345,154354,13170,-0.221,0.993,0.134,-0.549,0.427,0.061,616.55
151333,154247,9125,-0.223,0.995,0.135,0,0.427,0.305,616.554
151333,154360,13170,-0.225,0.998,0.135,0,0.427,0.305,616.56
151344,154247,9125,-0.223,0.999,0.136,0.183,0.427,0.488,616.563
151344,154352,13167,-0.223,0.996,0.137,0.183,0.427,0.488,616.57
151337,154247,9125,-0.22,0.994,0.135,0,0.183,0.305,616.573
151337,154345,13178,-0.22,0.996,0.138,0,0.183,0.305,616.58
151321,154247,9125,-0.223,0.996,0.135,-0.427,0.244,0.366,616.583
151321,154326,13186,-0.222,0.998,0.137,-0.427,0.244,0.366,616.589
151331,154247,9125,-0.221,0.998,0.139,-0.366,0.366,0.427,616.593
151331,154344,13174,-0.221,0.995,0.143,-0.366,0.366,0.427,616.599
151343,154247,9125,-0.221,0.992,0.142,-0.122,0.244,0.305,616.603
151343,154356,13185,-0.223,0.991,0.139,-0.122,0.244,0.305,616.609
151344,154247,9125,-0.223,0.994,0.141,-0.061,0.305,0.366,616.613
151344,154361,13165,-0.22,0.996,0.142,-0.061,0.305,0.366,616.619
151323,154247,9125,-0.221,1,0.143,0.061,0.427,0.427,616.623
151323,154336,13174,-0.222,1,0.141,0.061,0.427,0.427,616.629
151337,154247,9125,-0.218,0.999,0.141,0.061,0.488,0.427,616.633
151337,154348,13168,-0.219,0.996,0.14,0.061,0.488,0.427,616.639
151342,154247,9125,-0.224,0.99,0.139,0.122,0.488,0.427,616.643
151342,154349,13166,-0.22,0.989,0.137,0.122,0.488,0.427,616.649
151334,154247,9125,-0.222,0.991,0.139,-0.061,0.549,0.549,616.653
151334,154360,13180,-0.224,0.995,0.135,-0.061,0.549,0.549,616.659
151345,154247,9125,-0.222,0.996,0.132,-0.427,0.61,0.671,616.662
151345,154354,13166,-0.222,0.997,0.135,-0.427,0.61,0.671,616.669
151348,154247,9125,-0.219,1,0.134,-0.366,0.549,0.671,616.672
151348,154364,13186,-0.22,0.997,0.135,-0.366,0.549,0.671,616.679
151382,154503,9125,-0.225,1.001,0.139,-0.244,0.549,0.61,616.682
151382,154386,13169,-0.223,1.003,0.136,-0.244,0.549,0.61,616.688
151360,154503,9125,-0.221,1,0.138,-0.427,0.549,0.427,616.692
151360,154375,13183,-0.22,0.995,0.136,-0.427,0.549,0.427,616.698
151347,154503,9125,-0.222,0.992,0.136,-0.183,0.366,0.122,616.702
151347,154390,13173,-0.221,0.996,0.135,-0.183,0.366,0.122,616.708
151345,154503,9125,-0.22,0.997,0.137,0,0.488,0.305,616.712
151345,154389,13177,-0.223,0.994,0.137,0,0.488,0.305,616.718
151356,154503,9125,-0.223,0.994,0.132,0.122,0.549,0.61,616.722
151356,154379,13183,-0.221,0.993,0.13,0.122,0.549,0.61,616.728
151357,154503,9125,-0.222,0.998,0.135,0.122,0.366,0.671,616.732
151357,154389,13185,-0.219,1.005,0.139,0.122,0.366,0.671,616.738
151333,154503,9125,-0.222,1.002,0.141,-0.061,0.427,0.61,616.742
151333,154380,13157,-0.223,0.996,0.138,-0.061,0.427,0.61,616.748
151331,154503,9125,-0.223,0.996,0.138,-0.061,0.427,0.61,616.752
151331,154385,13173,-0.221,0.996,0.133,-0.122,0.61,0.366,616.758
151333,154503,9125,-0.221,0.996,0.133,-0.122,0.61,0.366,616.761
151333,154392,13185,-0.221,0.995,0.137,-0.366,0.427,0.122,616.768
151343,154503,9125,-0.221,0.995,0.137,-0.366,0.427,0.122,616.771
151343,154373,13166,-0.217,0.992,0.135,-0.366,0.366,0.305,616.778
151346,154503,9125,-0.217,0.992,0.135,-0.366,0.366,0.305,616.781
151346,154392,13165,-0.218,0.996,0.137,-0.183,0.488,0.305,616.787
151342,154503,9125,-0.218,0.996,0.137,-0.183,0.488,0.305,616.791
151342,154404,13177,-0.22,0.993,0.138,0,0.549,0.427,616.797
151351,154503,9125,-0.22,0.993,0.138,0,0.549,0.427,616.801
151351,154373,13182,-0.221,1,0.138,0,0.549,0.61,616.807
151356,154503,9125,-0.221,1,0.138,0,0.549,0.61,616.811
151356,154382,13188,-0.22,0.994,0.142,-0.366,0.549,0.488,616.817
151349,154503,9125,-0.22,0.994,0.142,-0.366,0.549,0.488,616.821
151349,154392,13183,-0.222,0.997,0.142,-0.488,0.61,0.366,616.827
151334,154503,9125,-0.222,0.997,0.142,-0.488,0.61,0.366,616.831
151334,154373,13185,-0.221,0.996,0.134,-0.671,0.549,0.427,616.837
151321,154503,9125,-0.221,0.996,0.134,-0.671,0.549,0.427,616.841
151321,154393,13181,-0.222,1,0.131,-0.671,0.427,0.549,616.847
151347,154503,9125,-0.222,1,0.131,-0.671,0.427,0.549,616.851
151347,154381,13208,-0.22,0.997,0.136,-0.61,0.61,0.61,616.857
151340,154503,9125,-0.22,0.997,0.136,-0.61,0.61,0.61,616.86
151340,154377,13183,-0.223,0.994,0.13,-0.366,0.61,0.366,616.867
151312,154503,9125,-0.223,0.994,0.13,-0.366,0.61,0.366,616.87
151312,154369,13191,-0.224,0.997,0.126,-0.549,0.427,0.305,616.877
151312,154503,9125,-0.224,0.997,0.126,-0.549,0.427,0.305,616.88
151312,154368,13182,-0.221,0.991,0.131,-0.915,0.122,0.366,616.886
151314,154503,9125,-0.221,0.991,0.131,-0.915,0.122,0.366,616.89
151314,154396,13204,-0.22,0.995,0.139,-0.732,0.122,0.305,616.896
151348,154503,9125,-0.22,0.995,0.139,-0.732,0.122,0.305,616.9
151348,154394,13174,-0.219,1.002,0.141,-0.244,0.427,0.305,616.906
151316,154503,9125,-0.219,1.006,0.14,-0.244,0.427,0.305,616.91
151316,154377,13192,-0.217,1.001,0.139,-0.183,0.366,0.183,616.916
151354,154503,9125,-0.217,0.996,0.14,-0.183,0.366,0.183,616.92
151354,154376,13187,-0.216,0.991,0.134,-0.488,0.244,-0.061,616.926
151317,154503,9125,-0.219,0.992,0.137,-0.488,0.244,-0.061,616.93
151317,154389,13202,-0.219,0.993,0.137,-0.488,0.305,0,616.936
151327,154503,9125,-0.219,0.989,0.138,-0.488,0.305,0,616.94
151327,154376,13194,-0.22,0.989,0.138,0.122,0.488,0.244,616.946
151325,154503,9125,-0.222,0.991,0.139,0.122,0.488,0.244,616.95
151325,154378,13206,-0.226,0.996,0.144,0.427,0.549,0.427,616.956
151335,154503,9125,-0.228,1.002,0.141,0.427,0.549,0.427,616.959
151335,154429,13208,-0.228,1.001,0.141,-0.427,0.244,0.549,616.966
151334,154503,9125,-0.23,0.999,0.136,-0.427,0.244,0.549,616.969
151334,154401,13193,-0.226,0.991,0.131,-1.037,-0.061,0.427,616.976
151331,154503,9125,-0.224,0.991,0.134,-1.037,-0.061,0.427,616.979
151331,154421,13208,-0.227,0.996,0.135,-0.854,0,0.427,616.985
151359,154503,9125,-0.225,1.001,0.136,-0.854,0,0.427,616.989
151359,154434,13217,-0.224,0.999,0.138,-0.183,0.366,0.61,616.995
151331,154503,9125,-0.225,1.001,0.137,-0.183,0.366,0.61,616.999
151331,154413,13191,-0.224,1.002,0.138,0.244,0.427,0.366,617.005
151337,154503,9125,-0.221,0.999,0.133,0.244,0.427,0.366,617.009
151337,154423,13197,-0.219,0.998,0.135,-0.061,0.305,0.122,617.015
151330,154503,9125,-0.217,0.995,0.131,-0.061,0.305,0.122,617.019
151330,154435,13194,-0.216,0.993,0.128,-0.549,0.244,0.183,617.025
151346,154503,9125,-0.217,0.998,0.127,-0.549,0.244,0.183,617.029
151346,154414,13188,-0.218,1,0.128,-0.976,0.183,0.305,617.035
151341,154503,9125,-0.215,0.995,0.133,-0.976,0.183,0.305,617.039
151341,154436,13199,-0.218,0.995,0.135,-0.427,0.244,0.244,617.045
151351,154503,9125,-0.218,0.996,0.135,-0.427,0.244,0.244,617.049
151351,154430,13206,-0.22,0.996,0.136,0.305,0.427,0.305,617.055
151343,154503,9125,-0.222,0.998,0.136,0.305,0.427,0.305,617.058
151343,154424,13212,-0.224,0.999,0.137,0.427,0.244,0.305,617.065
151347,154503,9125,-0.224,1,0.141,0.427,0.244,0.305,617.068
151347,154425,13208,-0.225,0.995,0.138,0,0.061,0.061,617.075
151325,154503,9125,-0.223,0.993,0.14,0,0.061,0.061,617.078
151325,154422,13199,-0.223,0.994,0.139,-0.366,0,0,617.084
151340,154503,9125,-0.225,0.992,0.141,-0.366,0,0,617.088
151340,154430,13201,-0.226,0.992,0.142,-0.61,-0.122,0.122,617.094
151339,154503,9125,-0.228,0.997,0.141,-0.61,-0.122,0.122,617.098
151339,154388,13204,-0.225,0.997,0.144,-0.732,0,0.244,617.104
151331,154503,9125,-0.224,0.995,0.143,-0.732,0,0.244,617.108
151331,154414,13209,-0.221,0.993,0.139,-0.61,0,0.305,617.114
151343,154503,9125,-0.221,0.995,0.141,-0.61,0,0.305,617.118
151343,154444,13218,-0.22,0.995,0.143,-0.427,0.183,0.427,617.124
151318,154503,9125,-0.22,0.997,0.143,-0.427,0.183,0.427,617.128
151318,154449,13221,-0.22,0.999,0.142,-0.488,0.427,0.366,617.134
151321,154503,9125,-0.222,0.996,0.144,-0.488,0.427,0.366,617.138
151321,154437,13220,-0.222,0.999,0.14,-0.61,0.61,0.305,617.144
151343,154503,9125,-0.219,0.997,0.14,-0.61,0.61,0.305,617.148
151343,154431,13207,-0.217,0.996,0.137,-0.488,0.671,0.305,617.154
151338,154503,9125,-0.218,0.997,0.14,-0.488,0.671,0.305,617.158
151338,154437,13217,-0.219,0.997,0.134,-0.244,0.549,0.366,617.164
151346,154503,9125,-0.22,0.995,0.134,-0.244,0.549,0.366,617.167
151346,154436,13208,-0.218,0.993,0.133,-0.061,0.61,0.488,617.174
151333,154503,9125,-0.219,0.994,0.131,-0.061,0.61,0.488,617.177
151333,154454,13202,-0.22,0.995,0.138,0.366,0.671,0.427,617.183
151334,154503,9125,-0.22,1.003,0.139,0.366,0.671,0.427,617.187
151334,154433,13212,-0.221,1.002,0.133,0.305,0.671,0.671,617.193
151356,154503,9125,-0.222,0.999,0.134,0.305,0.671,0.671,617.197
151356,154421,13222,-0.22,1,0.135,-0.366,0.366,0.549,617.203
151328,154503,9125,-0.222,1,0.134,-0.366,0.366,0.549,617.207
151328,154446,13222,-0.222,0.998,0.13,-0.854,0.244,0.244,617.213
151364,154503,9125,-0.221,0.994,0.135,-0.854,0.244,0.244,617.217
151364,154468,13220,-0.224,0.997,0.137,-0.732,0.305,0.183,617.223
151340,154503,9125,-0.225,0.996,0.134,-0.732,0.305,0.183,617.227
151340,154445,13235,-0.226,0.996,0.135,-0.366,0.488,0.244,617.233
151350,154503,9125,-0.224,0.995,0.139,-0.366,0.488,0.244,617.237
151350,154458,13214,-0.224,0.991,0.137,0.122,0.427,0.183,617.243
151360,154503,9125,-0.224,0.994,0.138,0.122,0.427,0.183,617.247
151360,154467,13237,-0.227,0.998,0.136,0.183,0.488,0.549,617.253
151338,154503,9125,-0.225,0.994,0.136,0.183,0.488,0.549,617.256
151338,154488,13240,-0.224,0.991,0.131,0.305,0.61,0.427,617.263
151341,154503,9125,-0.226,0.988,0.134,0.305,0.61,0.427,617.266
151341,154468,13214,-0.224,0.994,0.136,-0.061,0.244,0.244,617.273
151349,154503,9125,-0.225,0.997,0.135,-0.061,0.244,0.244,617.276
151349,154491,13235,-0.226,1.001,0.135,-0.427,0,0.488,617.282
151318,154503,9125,-0.223,0.997,0.134,-0.427,0,0.488,617.286
151318,154463,13220,-0.223,0.993,0.134,-0.427,0,0.305,617.292
151339,154503,9125,-0.22,0.997,0.141,-0.427,0,0.305,617.296
151339,154450,13228,-0.216,0.999,0.145,-0.488,0.183,0.122,617.302
151329,154503,9125,-0.22,0.998,0.141,-0.488,0.183,0.122,617.306
151329,154459,13244,-0.221,0.996,0.139,-0.244,0.366,0.244,617.312
151354,154503,9125,-0.218,0.995,0.14,-0.244,0.366,0.244,617.316
151354,154468,13221,-0.22,0.994,0.141,-0.183,0.305,0.183,617.322
151337,154503,9125,-0.218,0.992,0.141,-0.183,0.305,0.183,617.326
151337,154435,13240,-0.218,0.991,0.14,0.183,0.366,0.549,617.332
151345,154503,9125,-0.221,0.989,0.137,0.183,0.366,0.549,617.336
151345,154421,13219,-0.221,0.994,0.139,0.61,0.671,0.549,617.342
151316,154503,9125,-0.221,0.994,0.139,0.61,0.671,0.549,617.346
151316,154370,13227,-0.222,0.999,0.137,0.427,0.671,0.61,617.352
151307,154503,9125,-0.222,0.999,0.137,0.427,0.671,0.61,617.356
151307,154400,13215,-0.225,0.994,0.135,-0.061,0.488,0.671,617.362
151307,154503,9125,-0.225,0.994,0.135,-0.061,0.488,0.671,617.365
151307,154368,13201,-0.219,0.998,0.136,-0.366,0.366,0.549,617.372
151297,154247,9125,-0.219,0.998,0.136,-0.366,0.366,0.549,617.375
151297,154363,13205,-0.225,0.996,0.13,-0.305,0.488,0.488,617.381
151321,154247,9125,-0.225,0.996,0.13,-0.305,0.488,0.488,617.385
151321,154327,13198,-0.223,1.002,0.133,-0.61,0.488,0.366,617.391
151308,154247,9125,-0.223,1.002,0.133,-0.61,0.488,0.366,617.395
151308,154350,13191,-0.222,0.993,0.135,-0.366,0.244,0.122,617.401
151303,154247,9125,-0.222,0.993,0.135,-0.366,0.244,0.122,617.405
151303,154344,13186,-0.225,0.996,0.136,0.488,0.305,0.061,617.411
151302,154247,9125,-0.225,0.996,0.136,0.488,0.305,0.061,617.415
151302,154337,13193,-0.221,1,0.141,0.793,0.549,0.183,617.421
151303,154247,9125,-0.221,1,0.141,0.793,0.549,0.183,617.425
151303,154357,13178,-0.221,0.993,0.14,0.549,0.427,0.183,617.431
151309,154247,9125,-0.221,0.993,0.14,0.549,0.427,0.183,617.435
151309,154344,13198,-0.218,0.994,0.142,-0.183,0.366,0.183,617.441
151296,154503,9125,-0.218,0.994,0.142,-0.183,0.366,0.183,617.445
151296,154377,13192,-0.219,0.994,0.134,-0.549,0.305,0.305,617.451
151310,154247,9125,-0.219,0.994,0.134,-0.549,0.305,0.305,617.454
151310,154361,13170,-0.217,0.996,0.133,-0.549,0.244,0.427,617.461
151311,154503,9125,-0.217,0.996,0.133,-0.549,0.244,0.427,617.464
151311,154375,13174,-0.217,1.001,0.139,-0.366,0.366,0.488,617.471
151317,154247,9125,-0.217,1.001,0.139,-0.366,0.366,0.488,617.474
151317,154365,13172,-0.221,0.999,0.139,-0.061,0.488,0.366,617.48
151297,154503,9125,-0.221,0.999,0.139,-0.061,0.488,0.366,617.484
151297,154371,13190,-0.222,0.999,0.143,-0.061,0.488,0.366,617.49
151316,154247,9125,-0.222,0.998,0.139,0,0.549,0.244,617.494
151316,154347,13166,-0.222,1.001,0.138,0,0.549,0.244,617.5
151296,154247,9125,-0.224,0.998,0.131,-0.244,0.305,0.122,617.504
151296,154350,13170,-0.222,0.993,0.138,-0.244,0.305,0.122,617.51
151313,154247,9125,-0.219,0.993,0.137,-0.244,0.366,0.061,617.514
151313,154354,13174,-0.225,0.993,0.134,-0.244,0.366,0.061,617.52
151279,154247,9125,-0.222,0.997,0.133,-0.244,0.488,0.305,617.524
151279,154352,13175,-0.219,0.996,0.134,-0.244,0.488,0.305,617.53
151305,154247,9125,-0.221,0.996,0.135,-0.488,0.366,0.488,617.534
151305,154337,13173,-0.221,0.993,0.135,-0.488,0.366,0.488,617.54
151319,154247,9125,-0.22,0.993,0.132,-0.732,0.427,0.61,617.544
151319,154347,13171,-0.221,1.002,0.135,-0.732,0.427,0.61,617.55
151323,154503,9125,-0.221,1.003,0.14,-0.671,0.488,0.549,617.554
151323,154375,13180,-0.224,1.001,0.138,-0.671,0.488,0.549,617.56
151314,154247,9125,-0.221,1,0.137,-0.366,0.488,0.366,617.563
151314,154360,13176,-0.221,0.996,0.135,-0.366,0.488,0.366,617.57
151300,154503,9125,-0.222,0.996,0.135,0,0.671,0.183,617.573
151300,154373,13186,-0.219,0.995,0.137,0,0.671,0.183,617.579
151322,154247,9125,-0.223,0.997,0.137,0,0.671,0.183,617.583
151322,154357,13183,-0.225,0.994,0.135,0,0.671,0.183,617.589
151309,154247,9125,-0.223,0.99,0.134,0,0.488,0.244,617.593
151309,154363,13186,-0.222,0.991,0.136,0,0.488,0.244,617.599
151329,154247,9125,-0.221,0.994,0.137,0.061,0.366,0.427,617.603
151329,154343,13165,-0.223,1,0.136,0.061,0.366,0.427,617.609
151318,154503,9125,-0.222,0.996,0.142,-0.122,0.549,0.488,617.613
151318,154375,13170,-0.22,0.993,0.145,-0.122,0.549,0.488,617.619
151340,154503,9125,-0.221,0.993,0.14,-0.61,0.61,0.488,617.623
151340,154368,13179,-0.224,0.993,0.138,-0.61,0.61,0.488,617.629
151298,154247,9125,-0.224,1,0.135,-0.549,0.549,0.549,617.633
151298,154356,13184,-0.22,1.002,0.135,-0.549,0.549,0.549,617.639
151348,154247,9125,-0.222,1.003,0.14,-0.427,0.488,0.61,617.643
151348,154337,13179,-0.222,1.003,0.137,-0.427,0.488,0.61,617.649
151330,154247,9125,-0.225,0.994,0.135,-0.305,0.732,0.366,617.652
151330,154354,13167,-0.226,0.992,0.135,-0.305,0.732,0.366,617.659
151342,154247,9125,-0.221,0.992,0.135,0.061,0.732,0.183,617.662
151342,154365,13170,-0.22,0.995,0.141,0.061,0.732,0.183,617.669
151332,154503,9125,-0.223,0.997,0.141,0.305,0.61,0.488,617.672
151332,154372,13186,-0.221,0.996,0.135,0.305,0.61,0.488,617.678
151331,154247,9125,-0.223,0.998,0.136,0.244,0.549,0.61,617.682
151331,154358,13178,-0.222,0.998,0.136,0.244,0.549,0.61,617.688
151316,154247,9125,-0.221,0.999,0.133,0.122,0.488,0.427,617.692
151316,154347,13178,-0.223,0.998,0.129,0.122,0.488,0.427,617.698
151327,154247,9125,-0.222,0.993,0.132,-0.366,0.366,0.366,617.702
151327,154364,13179,-0.224,0.997,0.133,-0.366,0.366,0.366,617.708
151333,154247,9125,-0.221,0.997,0.133,-0.671,0.488,0.549,617.712
151333,154363,13181,-0.222,0.992,0.136,-0.671,0.488,0.549,617.718
151312,154503,9125,-0.225,0.994,0.136,-0.427,0.366,0.366,617.722
151312,154382,13187,-0.221,0.998,0.141,-0.427,0.366,0.366,617.728
151346,154503,9125,-0.222,0.997,0.141,0.122,0.366,0.427,617.732
151346,154389,13177,-0.222,0.999,0.134,0.122,0.366,0.427,617.738
151338,154503,9125,-0.222,1,0.136,0.366,0.244,0.305,617.742
151338,154395,13185,-0.221,1,0.14,0.366,0.244,0.305,617.748
151335,154503,9125,-0.22,0.998,0.137,0.183,0.244,0.244,617.752
151335,154381,13179,-0.221,0.998,0.139,0.183,0.244,0.244,617.758
151329,154503,9125,-0.22,0.996,0.134,-0.122,0.366,0.183,617.761
151329,154377,13198,-0.22,0.994,0.136,-0.122,0.366,0.183,617.768
151337,154503,9125,-0.219,0.991,0.138,-0.244,0.244,0.183,617.771
151337,154384,13174,-0.221,0.994,0.136,-0.244,0.244,0.183,617.777
151334,154503,9125,-0.22,0.998,0.142,-0.366,0.305,0.488,617.781
151334,154385,13194,-0.219,0.995,0.139,-0.366,0.305,0.488,617.787
151326,154503,9125,-0.225,0.993,0.138,-0.244,0.427,0.427,617.791
151326,154393,13191,-0.222,0.995,0.138,-0.244,0.427,0.427,617.797
151344,154503,9125,-0.224,0.995,0.134,-0.488,0.244,0.366,617.801
151344,154393,13184,-0.223,0.997,0.135,-0.488,0.244,0.366,617.807
151343,154503,9125,-0.222,0.998,0.134,-0.793,0,0.549,617.811
151343,154403,13181,-0.219,0.997,0.133,-0.793,0,0.549,617.817
151320,154503,9125,-0.219,0.997,0.132,-0.732,0.061,0.366,617.821
151320,154388,13190,-0.22,0.999,0.138,-0.732,0.061,0.366,617.827
151337,154503,9125,-0.22,1,0.136,-0.183,0.366,0.183,617.831
151337,154393,13191,-0.221,1,0.138,-0.183,0.366,0.183,617.837
151314,154503,9125,-0.222,0.998,0.138,0.183,0.427,0.061,617.841
151314,154412,13173,-0.223,0.995,0.138,0.183,0.427,0.061,617.847
151341,154503,9125,-0.222,0.995,0.137,0.244,0.366,0.061,617.851
151341,154400,13174,-0.221,0.994,0.139,0.244,0.366,0.061,617.857
151326,154503,9125,-0.218,0.992,0.15,0.061,0.488,0.183,617.86
151326,154388,13189,-0.218,0.992,0.144,0.061,0.488,0.183,617.867
151345,154503,9125,-0.223,0.995,0.129,0.122,0.732,0.427,617.87
151345,154392,13183,-0.22,0.997,0.126,0.122,0.732,0.427,617.877
151343,154503,9125,-0.218,0.995,0.136,-0.366,0.244,0.549,617.88
151343,154407,13187,-0.219,0.994,0.145,-0.366,0.244,0.549,617.886
151345,154503,9125,-0.22,0.994,0.144,-0.671,0.183,0.549,617.89
151345,154416,13188,-0.225,0.993,0.138,-0.671,0.183,0.549,617.896
151318,154503,9125,-0.227,0.997,0.145,-0.183,0.671,0.61,617.9
151318,154395,13180,-0.221,1,0.143,-0.183,0.671,0.61,617.906
151357,154503,9125,-0.224,0.999,0.14,0.122,0.427,0.366,617.91
151357,154397,13178,-0.223,0.995,0.135,0.122,0.427,0.366,617.916
151351,154503,9125,-0.221,0.993,0.132,-0.122,0.305,0.366,617.92
151351,154403,13201,-0.22,0.991,0.13,-0.122,0.305,0.366,617.926
151355,154503,9125,-0.219,0.99,0.131,-0.244,0.305,0.305,617.93
151355,154396,13183,-0.219,0.994,0.134,-0.244,0.305,0.305,617.936
151340,154503,9125,-0.219,0.994,0.134,-0.244,0.305,0.305,617.94
151340,154415,13198,-0.219,0.996,0.134,-0.305,0.488,0.488,617.946
151350,154503,9125,-0.219,0.996,0.134,-0.305,0.488,0.488,617.95
151350,154406,13196,-0.225,0.999,0.133,-0.122,0.488,0.427,617.956
151341,154503,9125,-0.225,0.999,0.133,-0.122,0.488,0.427,617.959
151341,154400,13197,-0.223,1,0.139,-0.244,0.244,0.244,617.966
151353,154503,9125,-0.223,1,0.139,-0.244,0.244,0.244,617.969
151353,154421,13189,-0.222,1.002,0.135,-0.488,0.122,0.244,617.976
151354,154503,9125,-0.222,1.002,0.135,-0.488,0.122,0.244,617.979
151354,154413,13185,-0.217,0.994,0.136,-0.366,0.183,0.183,617.985
151342,154503,9125,-0.217,0.994,0.136,-0.366,0.183,0.183,617.989
151342,154402,13187,-0.217,0.993,0.136,-0.183,0.183,0.244,617.995
151325,154503,9125,-0.217,0.993,0.136,-0.183,0.183,0.244,617.999
151325,154412,13179,-0.22,1.001,0.135,-0.183,0.366,0.427,618.005
151342,154503,9125,-0.22,1.001,0.135,-0.183,0.366,0.427,618.009
151342,154416,13185,-0.224,0.993,0.136,-0.305,0.549,0.244,618.015
151331,154503,9125,-0.224,0.993,0.136,-0.305,0.549,0.244,618.019
151331,154391,13194,-0.225,0.997,0.137,-0.366,0.549,0.244,618.025
