151188,156310,12864,-0.21,1.004,0.104,-1.22,0,0.305,254.787
151178,156295,9125,-0.21,1.004,0.104,-1.22,0,0.305,254.79
151178,156304,12858,-0.215,1.006,0.107,-1.28,0,0.061,254.797
151185,156295,9125,-0.216,1.005,0.107,-1.28,0,0.061,254.8
151185,156306,12845,-0.215,1.003,0.105,-1.341,-0.488,-0.061,254.806
151159,156295,9125,-0.216,1.007,0.1,-1.341,-0.488,-0.061,254.81
151159,156297,12856,-0.214,1.01,0.106,-1.22,-0.915,0.366,254.816
151135,156295,9125,-0.212,1.005,0.111,-1.22,-0.915,0.366,254.82
151135,156292,12858,-0.212,1.002,0.11,-1.341,-1.159,0.549,254.826
151151,156295,9125,-0.213,0.999,0.118,-1.341,-1.159,0.549,254.83
151151,156295,12846,-0.216,0.997,0.119,-1.402,-1.341,0.549,254.836
151122,156295,9125,-0.218,0.998,0.12,-1.402,-1.341,0.549,254.84
151122,156281,12845,-0.214,1.001,0.119,-1.463,-1.707,0.549,254.846
151138,156295,9125,-0.216,1.002,0.12,-1.463,-1.707,0.549,254.85
151138,156303,12846,-0.215,1.001,0.127,-1.585,-1.768,0.549,254.856
151128,156295,9125,-0.213,1,0.123,-1.585,-1.768,0.549,254.86
151128,156262,12841,-0.214,0.997,0.119,-1.707,-1.768,0.549,254.866
151091,156295,9125,-0.215,0.994,0.123,-1.707,-1.768,0.549,254.87
151091,156261,12860,-0.214,0.997,0.124,-2.012,-1.768,0.671,254.876
151089,156295,9125,-0.212,0.998,0.124,-2.012,-1.768,0.671,254.88
151089,156248,12846,-0.213,0.998,0.124,-1.89,-1.646,0.732,254.886
151103,156295,9125,-0.212,1.003,0.128,-1.89,-1.646,0.732,254.889
151103,156246,12839,-0.207,1.002,0.128,-1.402,-1.159,0.854,254.896
151078,156295,9125,-0.208,1,0.12,-1.402,-1.159,0.854,254.899
151078,156242,12848,-0.208,0.999,0.119,-0.793,-0.671,0.671,254.905
151106,156295,9125,-0.204,1.001,0.123,-0.793,-0.671,0.671,254.909
151106,156235,12830,-0.2,0.997,0.123,-0.122,-0.122,0.366,254.915
151105,156295,9125,-0.198,0.998,0.119,-0.122,-0.122,0.366,254.919
151105,156227,12856,-0.198,1,0.12,-0.061,0.122,0.427,254.925
151113,156295,9125,-0.198,1.002,0.119,-0.061,0.122,0.427,254.929
151113,156240,12826,-0.196,1.007,0.121,-0.122,-0.183,0.61,254.935
151120,156295,9125,-0.197,1.005,0.118,-0.122,-0.183,0.61,254.939
151120,156195,12837,-0.194,1.002,0.123,-0.427,-0.488,0.427,254.945
151099,156295,9125,-0.196,1,0.119,-0.427,-0.488,0.427,254.949
151099,156239,12812,-0.197,1,0.122,-1.22,-0.61,0.549,254.955
151130,156295,9125,-0.195,1.002,0.121,-1.22,-0.61,0.549,254.959
151130,156226,12819,-0.193,0.997,0.126,-1.829,-0.793,0.732,254.965
151100,156295,9125,-0.198,0.999,0.127,-1.829,-0.793,0.732,254.969
151100,156234,12826,-0.199,1,0.124,-1.646,-0.549,0.793,254.975
151116,156295,9125,-0.198,1.001,0.123,-1.646,-0.549,0.793,254.978
151116,156229,12826,-0.202,1.004,0.126,-0.732,-0.183,0.732,254.985
151119,156295,9125,-0.202,1.004,0.125,-0.732,-0.183,0.732,254.988
151119,156213,12808,-0.2,1.006,0.127,-0.244,0.122,0.732,254.995
151066,156295,9125,-0.207,1.007,0.129,-0.244,0.122,0.732,254.998
151066,156183,12825,-0.207,1.009,0.128,-0.061,0.305,0.671,255.004
151061,156295,9125,-0.202,1.011,0.128,-0.061,0.305,0.671,255.008
151061,156167,12811,-0.205,1.009,0.122,-0.366,0.488,0.488,255.014
151036,156295,9125,-0.205,1.006,0.121,-0.366,0.488,0.488,255.018
151036,156181,12809,-0.202,1.003,0.119,-0.366,0.427,0.366,255.024
151030,156039,9125,-0.198,1.001,0.119,-0.366,0.427,0.366,255.028
151030,156151,12812,-0.203,0.999,0.119,-0.183,0.61,0.305,255.034
151024,156039,9125,-0.205,1,0.123,-0.183,0.61,0.305,255.038
151024,156150,12817,-0.201,1.004,0.121,-0.122,0.732,0.305,255.044
151023,156295,9125,-0.201,1.005,0.122,-0.122,0.732,0.305,255.048
151023,156182,12803,-0.202,0.998,0.121,-0.122,0.793,0.305,255.054
151026,156295,9125,-0.202,1.003,0.12,-0.122,0.793,0.305,255.058
151026,156187,12803,-0.202,1.005,0.12,-0.366,0.793,0.183,255.064
151022,156295,9125,-0.201,1.003,0.122,-0.366,0.793,0.183,255.068
151022,156163,12809,-0.205,1.005,0.12,-0.488,0.732,0.183,255.074
151052,156295,9125,-0.204,1,0.121,-0.488,0.732,0.183,255.077
151052,156187,12812,-0.2,1.002,0.122,-0.427,0.732,0.122,255.084
151048,156295,9125,-0.203,1.001,0.122,-0.427,0.732,0.122,255.087
151048,156175,12824,-0.203,1,0.121,0.061,0.732,0.122,255.094
151084,156295,9125,-0.206,1,0.119,0.061,0.732,0.122,255.097
151084,156196,12821,-0.208,1.004,0.115,0.488,0.793,0.061,255.103
151074,156295,9125,-0.209,1.006,0.121,0.488,0.793,0.061,255.107
151074,156219,12814,-0.21,1.005,0.121,0.671,0.61,0.122,255.113
151111,156295,9125,-0.211,1.003,0.123,0.671,0.61,0.122,255.117
151111,156217,12822,-0.208,1.001,0.12,0.366,0.427,0.122,255.123
151117,156295,9125,-0.212,0.998,0.118,0.366,0.427,0.122,255.127
151117,156238,12820,-0.215,0.995,0.118,-0.122,0.488,0.183,255.133
151156,156295,9125,-0.211,0.998,0.117,-0.122,0.488,0.183,255.137
151156,156249,12829,-0.206,1,0.119,-0.366,0.488,0.366,255.143
151176,156295,9125,-0.204,1.001,0.12,-0.366,0.488,0.366,255.147
151176,156271,12828,-0.205,1.002,0.12,-0.244,0.488,0.61,255.153
151159,156295,9125,-0.201,1.001,0.121,-0.244,0.488,0.61,255.157
151159,156293,12844,-0.202,1.001,0.122,0,0.671,0.61,255.163
151194,156295,9125,-0.203,1.006,0.119,0,0.671,0.61,255.167
151194,156289,12839,-0.203,1.008,0.119,-0.183,0.61,0.61,255.173
151201,156295,9125,-0.199,1.008,0.117,-0.183,0.61,0.61,255.176
151201,156296,12836,-0.2,1.006,0.119,-0.244,0.549,0.488,255.183
151188,156295,9125,-0.199,1.005,0.122,-0.244,0.549,0.488,255.186
151188,156303,12837,-0.202,1,0.121,-0.61,0.305,0.427,255.193
151186,156295,9125,-0.199,0.996,0.117,-0.61,0.305,0.427,255.196
151186,156290,12839,-0.2,0.993,0.118,-0.915,-0.061,0.366,255.202
151187,156295,9125,-0.2,0.995,0.116,-0.915,-0.061,0.366,255.206
151187,156292,12840,-0.201,0.993,0.118,-1.037,-0.305,0.61,255.212
151196,156295,9125,-0.201,0.995,0.126,-1.037,-0.305,0.61,255.216
151196,156302,12841,-0.203,0.997,0.124,-0.915,-0.183,0.915,255.222
151194,156295,9125,-0.203,0.997,0.124,-0.915,-0.183,0.915,255.226
151194,156290,12837,-0.201,1.004,0.125,-0.854,-0.061,1.159,255.232
151201,156295,9125,-0.201,1.004,0.125,-0.854,-0.061,1.159,255.236
151201,156295,12833,-0.198,1.008,0.125,-1.524,0.061,1.037,255.242
151189,156295,9125,-0.198,1.008,0.125,-1.524,0.061,1.037,255.246
151189,156285,12839,-0.2,1.004,0.124,-1.585,0,0.976,255.252
151209,156295,9125,-0.2,1.004,0.124,-1.585,0,0.976,255.256
151209,156303,12827,-0.2,1,0.123,-1.646,0.061,0.793,255.262
151205,156295,9125,-0.2,1,0.123,-1.646,0.061,0.793,255.266
151205,156291,12833,-0.201,1.001,0.123,-1.28,0.183,0.732,255.272
151183,156295,9125,-0.201,1.001,0.123,-1.28,0.183,0.732,255.275
151183,156270,12848,-0.2,1.007,0.125,-0.427,0.488,0.671,255.282
151199,156295,9125,-0.2,1.007,0.125,-0.427,0.488,0.671,255.285
151199,156294,12823,-0.203,1.007,0.122,0,0.671,0.61,255.292
151166,156295,9125,-0.203,1.007,0.122,0,0.671,0.61,255.295
151166,156299,12830,-0.203,1.002,0.123,0,0.671,0.488,255.301
151175,156295,9125,-0.203,1.002,0.123,0,0.671,0.488,255.305
151175,156292,12848,-0.204,1.004,0.121,-0.061,0.671,0.427,255.311
151186,156295,9125,-0.204,1.004,0.121,-0.061,0.671,0.427,255.315
151186,156272,12835,-0.203,1.002,0.126,0.427,0.915,0.305,255.321
151186,156295,9125,-0.203,1.002,0.126,0.427,0.915,0.305,255.325
151186,156273,12827,-0.203,1.004,0.12,1.22,1.159,0.366,255.331
151167,156295,9125,-0.203,1.004,0.12,1.22,1.159,0.366,255.335
151167,156284,12840,-0.206,1.005,0.124,1.341,1.341,0.183,255.341
151173,156295,9125,-0.206,1.005,0.124,1.341,1.341,0.183,255.345
151173,156279,12840,-0.203,1.007,0.122,1.159,1.28,0.061,255.351
151162,156295,9125,-0.203,1.007,0.122,1.159,1.28,0.061,255.355
151162,156290,12837,-0.202,1,0.121,1.098,1.402,0.061,255.361
151156,156295,9125,-0.202,1,0.121,1.098,1.402,0.061,255.365
151156,156267,12830,-0.204,0.998,0.121,1.098,1.402,0.061,255.371
151141,156295,9125,-0.206,1,0.123,1.524,1.646,0.122,255.374
151141,156280,12837,-0.204,1.003,0.122,1.524,1.646,0.122,255.381
151145,156295,9125,-0.207,1.004,0.12,1.89,1.707,0.061,255.384
151145,156290,12826,-0.208,1.003,0.117,1.89,1.707,0.061,255.391
151165,156295,9125,-0.207,1.003,0.12,1.89,1.768,-0.183,255.394
151165,156273,12831,-0.207,1.003,0.118,1.89,1.768,-0.183,255.4
151166,156295,9125,-0.207,1.004,0.117,1.341,1.463,0.061,255.404
151166,156297,12828,-0.208,1.003,0.117,1.341,1.463,0.061,255.41
151165,156295,9125,-0.204,1.004,0.114,0.61,1.037,0.366,255.414
151165,156282,12829,-0.203,1,0.115,0.61,1.037,0.366,255.42
151147,156295,9125,-0.2,1.004,0.114,0.244,0.61,0.305,255.424
151147,156285,12835,-0.199,1.005,0.115,0.244,0.61,0.305,255.43
151153,156295,9125,-0.2,1.005,0.114,0.061,0.549,0.305,255.434
151153,156289,12828,-0.2,1,0.113,0.061,0.549,0.305,255.44
151142,156295,9125,-0.204,0.999,0.116,-0.061,0.61,0.244,255.444
151142,156276,12840,-0.206,1.003,0.114,-0.061,0.61,0.244,255.45
151197,156295,9125,-0.208,1.002,0.117,-0.793,0.244,0.305,255.454
151197,156279,12838,-0.206,0.999,0.116,-0.793,0.244,0.305,255.46
151192,156295,9125,-0.208,0.999,0.119,-0.915,-0.244,0.183,255.464
151192,156270,12835,-0.209,1,0.118,-0.915,-0.244,0.183,255.47
151167,156295,9125,-0.211,0.998,0.116,-1.341,-0.549,0.549,255.473
151167,156311,12827,-0.208,0.999,0.119,-1.341,-0.549,0.549,255.48
151199,156295,9125,-0.206,0.997,0.122,-1.28,-0.732,0.671,255.483
151199,156307,12851,-0.206,1.003,0.119,-1.28,-0.732,0.671,255.49
151169,156295,9125,-0.204,1.005,0.119,-1.037,-0.671,0.793,255.493
151169,156279,12845,-0.207,1.004,0.123,-1.037,-0.671,0.793,255.499
151193,156295,9125,-0.205,1.003,0.123,-0.854,-0.305,0.915,255.503
151193,156301,12861,-0.203,1.004,0.125,-0.854,-0.305,0.915,255.509
151190,156295,9125,-0.201,1.006,0.126,-0.854,-0.061,0.732,255.513
151190,156294,12837,-0.202,1.001,0.123,-0.854,-0.061,0.732,255.519
151190,156295,9125,-0.203,0.999,0.117,-0.915,-0.244,0.61,255.523
151190,156288,12844,-0.199,1.006,0.118,-0.915,-0.244,0.61,255.529
151167,156295,9125,-0.198,1.009,0.125,-0.915,-0.122,0.671,255.533
151167,156307,12839,-0.199,1.006,0.125,-0.915,-0.122,0.671,255.539
151165,156295,9125,-0.196,1.001,0.118,-0.549,0.244,0.549,255.543
151165,156272,12834,-0.198,1.004,0.11,-0.549,0.244,0.549,255.549
151156,156295,9125,-0.198,1.004,0.112,-0.244,0.427,0.366,255.553
151156,156299,12834,-0.199,1.004,0.117,-0.244,0.427,0.366,255.559
151145,156295,9125,-0.198,1.006,0.112,-0.427,0.061,0.305,255.562
151145,156303,12831,-0.2,1.005,0.109,-0.427,0.061,0.305,255.569
151124,156295,9125,-0.201,1.001,0.111,-0.61,-0.366,0.366,255.572
151124,156300,12826,-0.2,1.002,0.115,-0.61,-0.366,0.366,255.579
151109,156295,9125,-0.198,1.003,0.12,-0.793,-0.488,0.549,255.582
151109,156260,12822,-0.199,1.004,0.12,-0.793,-0.488,0.549,255.588
151141,156295,9125,-0.203,1.006,0.123,-0.976,-0.732,0.61,255.592
151141,156286,12848,-0.203,1.007,0.128,-0.976,-0.732,0.61,255.598
151127,156295,9125,-0.204,1.003,0.126,-1.159,-0.854,0.305,255.602
151127,156281,12828,-0.203,1.006,0.128,-1.159,-0.854,0.305,255.608
151102,156295,9125,-0.207,1.004,0.126,-1.402,-0.793,0.183,255.612
151102,156249,12839,-0.207,0.998,0.124,-1.402,-0.793,0.183,255.618
151106,156295,9125,-0.205,0.998,0.123,-1.524,-0.732,0.183,255.622
151106,156279,12831,-0.203,0.998,0.124,-1.524,-0.732,0.183,255.628
151090,156295,9125,-0.204,0.996,0.124,-1.159,-0.61,0.183,255.632
151090,156284,12838,-0.207,0.995,0.128,-1.159,-0.61,0.183,255.638
151106,156295,9125,-0.205,1,0.123,-0.427,-0.244,0.244,255.642
151106,156271,12837,-0.206,1.003,0.127,-0.427,-0.244,0.244,255.648
151095,156295,9125,-0.204,1.007,0.126,0,0,0.427,255.652
151095,156283,12838,-0.204,1.009,0.128,0,0,0.427,255.658
151109,156295,9125,-0.202,1.005,0.127,-0.183,0,0.427,255.661
151109,156276,12837,-0.204,1.002,0.126,-0.183,0,0.427,255.668
151110,156295,9125,-0.198,1.002,0.121,-0.366,0,0.366,255.671
151110,156288,12844,-0.199,1.003,0.121,-0.366,0,0.366,255.678
151123,156295,9125,-0.198,1.001,0.119,-0.61,0.122,0.244,255.681
151123,156281,12833,-0.195,0.998,0.123,-0.61,0.122,0.244,255.687
151138,156295,9125,-0.194,1,0.124,-0.061,0.244,0.244,255.691
151138,156294,12842,-0.194,1.004,0.122,-0.061,0.244,0.244,255.697
151103,156295,9125,-0.197,1.003,0.121,0.427,0.366,0.244,255.701
151103,156277,12837,-0.198,1.006,0.123,0.427,0.366,0.244,255.707
151121,156295,9125,-0.199,1.005,0.121,0.244,0.549,0.183,255.711
151121,156300,12842,-0.2,1.006,0.125,0.244,0.549,0.183,255.717
151145,156295,9125,-0.201,1.003,0.124,-0.305,0.305,0.122,255.721
151145,156287,12830,-0.2,1.001,0.121,-0.305,0.305,0.122,255.727
151128,156295,9125,-0.202,1.001,0.122,-0.793,0.305,0.122,255.731
151128,156269,12838,-0.199,1,0.125,-0.793,0.305,0.122,255.737
151124,156295,9125,-0.199,0.997,0.128,-0.732,0.366,0.305,255.741
151124,156295,12840,-0.199,0.999,0.124,-0.732,0.366,0.305,255.747
151139,156295,9125,-0.199,0.998,0.121,-0.183,0.549,0.427,255.751
151139,156284,12848,-0.201,1.004,0.124,-0.183,0.549,0.427,255.757
151140,156295,9125,-0.205,1.001,0.126,0.549,1.037,0.305,255.76
151140,156330,12847,-0.206,1,0.121,0.549,1.037,0.305,255.767
151141,156295,9125,-0.207,1.006,0.12,0.793,1.341,0.183,255.77
151141,156313,12860,-0.208,1.008,0.122,0.793,1.341,0.183,255.777
151162,156295,9125,-0.207,1.009,0.122,0.61,1.098,0.244,255.78
151162,156328,12856,-0.207,1.003,0.122,0.61,1.098,0.244,255.786
151155,156295,9125,-0.21,1.001,0.123,0.305,0.793,0.244,255.79
151155,156326,12854,-0.209,1.004,0.123,0.305,0.793,0.244,255.796
151153,156295,9125,-0.208,1.003,0.125,0.183,0.793,0.183,255.8
151153,156351,12851,-0.207,1.001,0.124,0.183,0.793,0.183,255.806
151160,156295,9125,-0.207,1.001,0.124,0.183,0.793,0.183,255.81
151160,156338,12845,-0.206,1.002,0.124,0.366,0.915,0.366,255.816
151137,156295,9125,-0.206,1.002,0.124,0.366,0.915,0.366,255.82
151137,156319,12848,-0.202,1.006,0.123,0.366,0.976,0.244,255.826
151135,156295,9125,-0.202,1.006,0.123,0.366,0.976,0.244,255.83
151135,156333,12859,-0.202,1,0.118,0.305,1.037,0.183,255.836
151168,156295,9125,-0.202,1,0.118,0.305,1.037,0.183,255.84
151168,156312,12862,-0.203,1.002,0.117,0.244,1.159,0.244,255.846
151156,156295,9125,-0.203,1.002,0.117,0.244,1.159,0.244,255.85
151156,156286,12845,-0.204,1.001,0.115,0.122,0.976,0.183,255.856
151166,156295,9125,-0.204,1.001,0.115,0.122,0.976,0.183,255.859
151166,156283,12837,-0.203,1.006,0.117,0.305,0.732,0.183,255.866
151164,156295,9125,-0.203,1.006,0.117,0.305,0.732,0.183,255.869
151164,156286,12851,-0.206,1.002,0.119,0.061,0.61,0.183,255.876
151151,156295,9125,-0.206,1.002,0.119,0.061,0.61,0.183,255.879
151151,156293,12835,-0.206,1.002,0.117,-0.183,0.488,0.183,255.885
151182,156295,9125,-0.206,1.002,0.117,-0.183,0.488,0.183,255.889
151182,156284,12826,-0.204,1,0.119,-0.488,0.122,0.244,255.895
151186,156295,9125,-0.204,1,0.119,-0.488,0.122,0.244,255.899
151186,156281,12832,-0.203,1.002,0.123,-0.793,-0.183,0.427,255.905
151176,156295,9125,-0.203,1.002,0.123,-0.793,-0.183,0.427,255.909
151176,156277,12825,-0.206,1.005,0.118,-0.671,0,0.427,255.915
151184,156295,9125,-0.206,1.005,0.118,-0.671,0,0.427,255.919
151184,156257,12839,-0.204,1.004,0.119,-0.488,0,0.427,255.925
151180,156295,9125,-0.204,1.004,0.119,-0.488,0,0.427,255.929
151180,156270,12831,-0.2,1.001,0.117,-0.305,0,0.427,255.935
151189,156295,9125,-0.2,1.001,0.117,-0.305,0,0.427,255.939
151189,156299,12816,-0.201,1.005,0.119,-0.488,0,0.305,255.945
151202,156295,9125,-0.201,1.005,0.119,-0.488,0,0.305,255.949
151202,156282,12820,-0.199,1.004,0.118,-0.244,0.183,0.244,255.955
151200,156295,9125,-0.199,1.004,0.123,-0.244,0.183,0.244,255.958
151200,156277,12824,-0.2,1.006,0.12,0.122,0.183,0.305,255.965
151191,156295,9125,-0.201,1.002,0.12,0.122,0.183,0.305,255.968
151191,156285,12822,-0.2,1.003,0.121,-0.183,0.122,0.305,255.975
151216,156295,9125,-0.202,1,0.127,-0.183,0.122,0.305,255.978
151216,156289,12826,-0.203,0.996,0.125,-0.427,-0.061,0.244,255.984
151215,156295,9125,-0.198,1,0.123,-0.427,-0.061,0.244,255.988
151215,156315,12832,-0.2,1.002,0.123,-0.305,-0.244,0.305,255.994
151233,156295,9125,-0.197,0.999,0.121,-0.305,-0.244,0.305,255.998
151233,156321,12817,-0.197,1.001,0.12,-0.244,-0.061,0.366,256.004
151200,156295,9125,-0.2,1,0.122,-0.244,-0.061,0.366,256.008
151200,156282,12837,-0.198,1.001,0.123,-0.305,0.244,0.427,256.014
151231,156295,9125,-0.197,1.004,0.124,-0.305,0.244,0.427,256.018
151231,156329,12824,-0.202,1.006,0.126,-0.915,0.183,0.427,256.024
151238,156295,9125,-0.198,1.003,0.125,-0.915,0.183,0.427,256.028
151238,156316,12823,-0.198,1.002,0.128,-1.159,0.061,0.427,256.034
151208,156295,9125,-0.196,1.004,0.128,-1.159,0.061,0.427,256.038
151208,156292,12832,-0.197,1.006,0.126,-0.915,0.244,0.427,256.044
151216,156295,9125,-0.197,1.004,0.124,-0.915,0.244,0.427,256.048
151216,156309,12822,-0.2,1.002,0.126,-0.61,0.549,0.305,256.054
151229,156295,9125,-0.202,1.001,0.123,-0.61,0.549,0.305,256.057
151229,156301,12816,-0.202,0.998,0.126,-0.122,0.61,0.183,256.064
151222,156295,9125,-0.201,0.998,0.126,-0.122,0.61,0.183,256.067
151222,156313,12815,-0.206,1.001,0.125,0.122,0.671,0.122,256.074
151206,156295,9125,-0.206,1.002,0.128,0.122,0.671,0.122,256.077
151206,156317,12832,-0.208,1,0.125,0.488,0.976,0.183,256.083
151204,156295,9125,-0.208,0.998,0.124,0.488,0.976,0.183,256.087
151204,156283,12826,-0.205,1,0.12,0.732,1.159,0.122,256.093
151180,156295,9125,-0.204,1.004,0.121,0.732,1.159,0.122,256.097
151180,156289,12821,-0.206,1.001,0.128,0.61,1.341,0.305,256.103
151200,156295,9125,-0.206,1.001,0.127,0.61,1.341,0.305,256.107
151200,156275,12805,-0.208,0.997,0.123,0.732,1.402,0.488,256.113
151168,156295,9125,-0.207,0.996,0.117,0.732,1.402,0.488,256.117
151168,156283,12822,-0.208,1.001,0.115,0.976,1.402,0.305,256.123
151192,156295,9125,-0.209,1.004,0.118,0.976,1.402,0.305,256.127
151192,156266,12802,-0.205,1.005,0.117,1.037,1.341,0.305,256.133
151172,156295,9125,-0.206,1.002,0.116,1.037,1.341,0.305,256.137
151172,156262,12838,-0.208,1.004,0.116,0.915,1.22,0.427,256.143
151174,156295,9125,-0.208,1.005,0.122,0.915,1.22,0.427,256.147
151174,156268,12817,-0.207,1.006,0.119,0.671,1.159,0.427,256.153
151165,156295,9125,-0.208,1.003,0.117,0.671,1.159,0.427,256.156
151165,156273,12801,-0.211,1.001,0.114,0.488,0.976,0.244,256.163
151166,156295,9125,-0.209,1.003,0.117,0.488,0.976,0.244,256.166
151166,156252,12805,-0.209,1.004,0.116,0.488,0.732,0.244,256.173
151167,156295,9125,-0.207,1.005,0.116,0.488,0.732,0.244,256.176
151167,156286,12828,-0.205,1.002,0.12,0.427,0.671,0.366,256.182
151194,156295,9125,-0.205,1.002,0.122,0.427,0.671,0.366,256.186
151194,156282,12801,-0.204,1.002,0.122,0.244,0.732,0.488,256.192
151211,156295,9125,-0.203,1.002,0.118,0.244,0.732,0.488,256.196
151211,156293,12838,-0.198,1.004,0.121,0.122,0.488,0.427,256.202
151198,156295,9125,-0.202,1.006,0.122,0.122,0.488,0.427,256.206
151198,156297,12822,-0.2,1.002,0.125,0,0.366,0.366,256.212
151201,156295,9125,-0.199,1.001,0.124,0,0.366,0.366,256.216
151201,156308,12838,-0.2,1.003,0.122,0.183,0.427,0.427,256.222
151227,156295,9125,-0.204,1.005,0.117,0.183,0.427,0.427,256.226
151227,156320,12823,-0.206,1.003,0.121,0.122,0.549,0.244,256.232
151214,156295,9125,-0.203,0.998,0.12,0.122,0.549,0.244,256.236
151214,156325,12823,-0.207,1.002,0.12,0.122,0.366,0.122,256.242
151220,156295,9125,-0.211,1.003,0.122,0.122,0.366,0.122,256.246
151220,156321,12832,-0.208,0.998,0.124,-0.366,0.122,0.244,256.252
151237,156295,9125,-0.205,0.995,0.123,-0.366,0.122,0.244,256.255
151237,156314,12826,-0.204,0.999,0.125,-0.366,0,0.244,256.262
151227,156295,9125,-0.203,1.001,0.122,-0.366,0,0.244,256.265
151227,156327,12821,-0.2,1.001,0.12,-0.244,0.183,0.366,256.272
151222,156295,9125,-0.197,1.002,0.119,-0.244,0.183,0.366,256.275
151222,156313,12836,-0.199,1.005,0.119,-0.244,0.427,0.549,256.281
151248,156295,9125,-0.199,1.002,0.121,-0.244,0.427,0.549,256.285
151248,156314,12824,-0.204,1,0.122,-0.122,0.732,0.427,256.291
151227,156295,9125,-0.204,1,0.116,-0.122,0.732,0.427,256.295
151227,156319,12826,-0.203,1.001,0.118,0,0.854,0.549,256.301
151230,156295,9125,-0.202,1.001,0.116,0,0.854,0.549,256.305
151230,156328,12813,-0.201,1.002,0.11,0,0.732,0.549,256.311
151218,156295,9125,-0.198,1.006,0.113,0,0.732,0.549,256.315
151218,156303,12821,-0.199,1.01,0.118,0.183,0.61,0.61,256.321
151229,156295,9125,-0.199,1.009,0.116,0.183,0.61,0.61,256.325
151229,156300,12835,-0.202,1.01,0.118,0.244,0.488,0.549,256.331
