151045,155137,13432,-0.194,1.008,-0.026,-0.061,0.366,0.183,295.299
151037,155015,9125,-0.194,1.008,-0.02,-0.061,0.366,0.183,295.303
151037,155126,13424,-0.194,1.006,-0.021,0.061,0.488,0.061,295.309
151041,155015,9125,-0.193,1.006,-0.025,0.061,0.488,0.061,295.312
151041,155106,13434,-0.195,1.009,-0.026,-0.061,0.61,0.122,295.319
151058,155015,9125,-0.195,1.008,-0.023,-0.061,0.61,0.122,295.322
151058,155108,13419,-0.195,1.006,-0.023,0.122,0.366,0.244,295.328
151039,155015,9125,-0.193,1.008,-0.028,0.122,0.366,0.244,295.332
151039,155130,13421,-0.192,1.007,-0.025,-0.244,0.244,0.305,295.338
151050,155015,9125,-0.19,1.008,-0.023,-0.244,0.244,0.305,295.342
151050,155104,13430,-0.191,1.006,-0.025,-0.366,0.366,0.366,295.348
151036,155015,9125,-0.192,1.008,-0.028,-0.366,0.366,0.366,295.352
151036,155114,13429,-0.194,1.006,-0.023,0.122,0.427,0.488,295.358
151042,155015,9125,-0.197,1.009,-0.023,0.122,0.427,0.488,295.362
151042,155116,13431,-0.194,1.011,-0.02,0,0.488,0.549,295.368
151038,155015,9125,-0.195,1.012,-0.019,0,0.488,0.549,295.372
151038,155081,13419,-0.197,1.01,-0.022,-0.244,0.244,0.549,295.378
151034,155015,9125,-0.195,1.009,-0.019,-0.244,0.244,0.549,295.382
151034,155110,13421,-0.193,1.014,-0.013,-0.366,0.305,0.549,295.388
151028,155015,9125,-0.197,1.015,-0.017,-0.366,0.305,0.549,295.392
151028,155099,13405,-0.193,1.009,-0.027,-0.366,0.488,0.488,295.398
151063,155015,9125,-0.193,1.009,-0.027,-0.366,0.488,0.488,295.402
151063,155097,13408,-0.192,1.009,-0.03,-0.305,0.549,0.183,295.408
151023,155015,9125,-0.192,1.009,-0.03,-0.305,0.549,0.183,295.411
151023,155103,13421,-0.192,1.004,-0.031,0,0.549,-0.061,295.418
151038,155015,9125,-0.192,1.004,-0.031,0,0.549,-0.061,295.421
151038,155126,13389,-0.194,1.006,-0.027,0.183,0.488,0.061,295.428
151018,155015,9125,-0.194,1.006,-0.027,0.183,0.488,0.061,295.431
151018,155118,13418,-0.197,1.002,-0.023,0.122,0.366,0.244,295.437
151031,155015,9125,-0.197,1.002,-0.023,0.122,0.366,0.244,295.441
151031,155086,13401,-0.198,1.011,-0.017,-0.122,0.305,0.488,295.447
151028,155015,9125,-0.198,1.011,-0.017,-0.122,0.305,0.488,295.451
151028,155111,13425,-0.192,1.01,-0.011,-0.122,0.366,0.61,295.457
151044,155015,9125,-0.192,1.01,-0.011,-0.122,0.366,0.61,295.461
151044,155105,13404,-0.193,1.017,-0.025,-0.183,0.488,0.732,295.467
151035,155015,9125,-0.193,1.017,-0.025,-0.183,0.488,0.732,295.471
151035,155097,13402,-0.192,1.012,-0.023,-0.427,0.732,0.427,295.477
151043,155271,9125,-0.192,1.012,-0.023,-0.427,0.732,0.427,295.481
151043,155149,13415,-0.195,1.009,-0.027,-0.305,0.793,0,295.487
151030,155015,9125,-0.195,1.009,-0.027,-0.305,0.793,0,295.491
151030,155129,13409,-0.196,1.008,-0.024,0.366,0.671,-0.122,295.497
151020,155015,9125,-0.196,1.008,-0.024,0.366,0.671,-0.122,295.501
151020,155109,13415,-0.198,1.011,-0.025,0.671,0.732,-0.183,295.507
151028,155015,9125,-0.198,1.011,-0.025,0.671,0.732,-0.183,295.51
151028,155088,13414,-0.197,1,-0.03,0.671,0.915,-0.244,295.517
151007,155015,9125,-0.197,1,-0.03,0.671,0.915,-0.244,295.52
151007,155055,13398,-0.198,1.005,-0.027,0.366,0.976,-0.122,295.527
151009,155015,9125,-0.198,1.005,-0.027,0.366,0.976,-0.122,295.53
151009,155053,13404,-0.193,1.004,-0.021,0.122,0.854,0.244,295.536
150985,155015,9125,-0.193,1.004,-0.021,0.122,0.854,0.244,295.54
150985,155058,13407,-0.195,1.001,-0.025,0.122,0.854,0.244,295.546
151017,155015,9125,-0.196,1.006,-0.026,0.793,0.793,0.427,295.55
151017,155069,13402,-0.193,1.013,-0.021,0.793,0.793,0.427,295.556
151007,155015,9125,-0.195,1.015,-0.018,0.732,0.976,0.427,295.56
151007,155062,13420,-0.197,1.015,-0.016,0.732,0.976,0.427,295.566
151013,155015,9125,-0.197,1.012,-0.021,0.549,0.854,0.183,295.57
151013,155075,13419,-0.198,1.008,-0.025,0.549,0.854,0.183,295.576
151027,155015,9125,-0.199,1.007,-0.021,0.244,0.976,0,295.58
151027,155078,13406,-0.198,1.008,-0.026,0.244,0.976,0,295.586
151008,155015,9125,-0.197,1.005,-0.031,0.244,0.915,0,295.59
151008,155067,13396,-0.194,1.003,-0.031,0.244,0.915,0,295.596
151015,155015,9125,-0.193,1.003,-0.024,0.366,0.61,-0.122,295.6
151015,155090,13403,-0.193,1.003,-0.024,0.366,0.61,-0.122,295.606
151044,155015,9125,-0.192,1,-0.023,0.244,0.671,0.122,295.609
151044,155091,13409,-0.191,1.002,-0.03,0.244,0.671,0.122,295.616
151009,155015,9125,-0.195,1.006,-0.028,0.244,0.732,0.61,295.619
151009,155109,13420,-0.194,1.008,-0.021,0.244,0.732,0.61,295.626
151045,155015,9125,-0.191,1.008,-0.019,0.122,0.244,0.854,295.629
151045,155116,13407,-0.193,1.009,-0.029,0.122,0.244,0.854,295.635
151030,155015,9125,-0.194,1.006,-0.034,0.244,0.366,0.671,295.639
151030,155130,13421,-0.192,1.009,-0.026,0.244,0.366,0.671,295.645
151034,155015,9125,-0.197,1.01,-0.025,0.061,0.671,0.427,295.649
151034,155116,13418,-0.198,1.012,-0.029,0.061,0.671,0.427,295.655
151024,155015,9125,-0.196,1.013,-0.024,-0.061,0.427,0.305,295.659
151024,155101,13422,-0.199,1.013,-0.018,-0.061,0.427,0.305,295.665
151023,155015,9125,-0.195,1.01,-0.02,0.366,0.427,0.305,295.669
151023,155111,13414,-0.196,1.012,-0.027,0.366,0.427,0.305,295.675
151038,155015,9125,-0.195,1.009,-0.033,0.366,0.549,0.183,295.679
151038,155134,13419,-0.195,1.005,-0.028,0.366,0.549,0.183,295.685
151044,155271,9125,-0.195,1.004,-0.026,-0.061,0.427,0,295.689
151044,155138,13423,-0.191,1.002,-0.03,-0.061,0.427,0,295.695
151048,155015,9125,-0.192,1.007,-0.031,0,0.488,0.244,295.699
151048,155126,13415,-0.192,1.011,-0.023,0,0.488,0.244,295.705
151063,155015,9125,-0.193,1.014,-0.018,0.61,0.732,0.427,295.708
151063,155127,13426,-0.194,1.012,-0.024,0.61,0.732,0.427,295.715
151061,155271,9125,-0.192,1.01,-0.03,0.488,0.732,0.427,295.718
151061,155139,13425,-0.191,1.009,-0.03,0.488,0.732,0.427,295.725
151044,155015,9125,-0.192,1.008,-0.026,-0.305,0.549,0.244,295.728
151044,155111,13431,-0.191,1.01,-0.022,-0.305,0.549,0.244,295.734
151036,155015,9125,-0.193,1.008,-0.025,-0.366,0.549,0.305,295.738
151036,155126,13431,-0.196,1.005,-0.03,-0.366,0.549,0.305,295.744
151047,155271,9125,-0.193,1.007,-0.031,0.061,0.549,0.366,295.748
151047,155149,13416,-0.19,1.008,-0.026,0.061,0.549,0.366,295.754
151056,155271,9125,-0.192,1.008,-0.027,0.244,0.671,0.427,295.758
151056,155140,13426,-0.19,1.014,-0.03,0.244,0.671,0.427,295.764
151047,155271,9125,-0.197,1.012,-0.02,0.244,0.915,0.244,295.768
151047,155155,13435,-0.197,1.01,-0.018,0.244,0.915,0.244,295.774
151057,155271,9125,-0.198,1.012,-0.026,0.61,1.037,0.244,295.778
151057,155142,13437,-0.2,1.011,-0.029,0.61,1.037,0.244,295.784
151047,155015,9125,-0.195,1.006,-0.028,0.366,0.915,0.061,295.788
151047,155125,13428,-0.198,1.002,-0.028,0.366,0.915,0.061,295.794
151071,155271,9125,-0.2,1.006,-0.03,0.061,0.732,-0.061,295.798
151071,155143,13419,-0.193,1.005,-0.038,0.061,0.732,-0.061,295.804
151058,155015,9125,-0.192,1.006,-0.036,0.061,0.732,0.244,295.807
151058,155133,13432,-0.195,1.006,-0.027,0.061,0.732,0.244,295.814
151057,155271,9125,-0.194,1.004,-0.023,0.427,0.549,0.183,295.817
151057,155141,13407,-0.197,1.004,-0.023,0.427,0.549,0.183,295.824
151065,155271,9125,-0.194,1.013,-0.018,0.061,0.549,0.305,295.827
151065,155185,13421,-0.198,1.015,-0.024,0.061,0.549,0.305,295.833
151050,155271,9125,-0.195,1.009,-0.033,-0.122,0.671,0.244,295.837
151050,155162,13437,-0.196,1.001,-0.031,-0.122,0.671,0.244,295.843
151058,155271,9125,-0.198,1.001,-0.026,-0.061,0.671,0.122,295.847
151058,155175,13425,-0.196,1.004,-0.031,-0.061,0.671,0.122,295.853
151048,155271,9125,-0.197,1.009,-0.039,-0.122,0.61,0.671,295.857
151048,155144,13433,-0.197,1.012,-0.033,-0.122,0.61,0.671,295.863
151071,155271,9125,-0.196,1.013,-0.02,0.061,0.549,0.61,295.867
151071,155185,13441,-0.196,1.013,-0.019,0.061,0.549,0.61,295.873
151065,155271,9125,-0.199,1.014,-0.026,0.488,0.732,0.244,295.877
151065,155142,13433,-0.198,1.012,-0.031,0.488,0.732,0.244,295.883
151064,155271,9125,-0.198,1.008,-0.029,0.244,0.732,0,295.887
151064,155156,13428,-0.201,1.008,-0.028,0.244,0.732,0,295.893
151085,155271,9125,-0.195,1.005,-0.032,0.061,0.488,0.061,295.897
151085,155160,13436,-0.198,1.002,-0.032,0.061,0.488,0.061,295.903
151073,155271,9125,-0.197,1.004,-0.028,0.549,0.549,0,295.906
151073,155182,13428,-0.197,1.01,-0.024,0.549,0.549,0,295.913
151087,155271,9125,-0.193,1.013,-0.024,0.793,0.732,0.427,295.916
151087,155190,13431,-0.19,1.016,-0.023,0.793,0.732,0.427,295.923
151069,155271,9125,-0.187,1.011,-0.026,0.549,0.61,0.61,295.926
151069,155158,13430,-0.187,1.01,-0.032,0.549,0.61,0.61,295.932
151060,155271,9125,-0.192,1.01,-0.033,-0.427,0.61,0.183,295.936
151060,155168,13444,-0.195,1.008,-0.03,-0.427,0.61,0.183,295.942
151066,155271,9125,-0.199,1.005,-0.025,-0.427,0.61,-0.061,295.946
151066,155161,13427,-0.201,1.003,-0.031,-0.427,0.61,-0.061,295.952
151052,155271,9125,-0.201,1.005,-0.032,0,0.549,-0.061,295.956
151052,155192,13444,-0.202,1.007,-0.028,0,0.549,-0.061,295.962
151096,155271,9125,-0.201,1.007,-0.018,-0.122,0.305,0.061,295.966
151096,155171,13430,-0.199,1.008,-0.016,-0.122,0.305,0.061,295.972
151082,155271,9125,-0.195,1.01,-0.024,0.183,0.366,0.305,295.976
151082,155179,13445,-0.193,1.011,-0.027,0.183,0.366,0.305,295.982
151079,155271,9125,-0.194,1.009,-0.028,0.488,0.488,0.427,295.986
151079,155182,13444,-0.193,1.008,-0.025,0.488,0.488,0.427,295.992
151074,155271,9125,-0.193,1.008,-0.025,0.488,0.488,0.427,295.996
151074,155182,13439,-0.195,1.004,-0.031,-0.305,0.61,0.488,296.002
151059,155271,9125,-0.195,1.004,-0.031,-0.305,0.61,0.488,296.005
151059,155178,13447,-0.194,1.007,-0.029,-0.183,0.488,0.549,296.012
151060,155271,9125,-0.194,1.007,-0.029,-0.183,0.488,0.549,296.015
151060,155180,13431,-0.195,1.01,-0.03,0.305,0.488,0.549,296.022
151056,155271,9125,-0.195,1.01,-0.03,0.305,0.488,0.549,296.025
151056,155213,13436,-0.188,1.006,-0.036,-0.183,0.488,0.732,296.031
151067,155271,9125,-0.188,1.006,-0.036,-0.183,0.488,0.732,296.035
151067,155190,13433,-0.188,1.009,-0.028,-0.793,0.183,0.549,296.041
151044,155271,9125,-0.188,1.009,-0.028,-0.793,0.183,0.549,296.045
151044,155184,13421,-0.191,1.003,-0.028,-0.549,0.305,0.61,296.051
151059,155271,9125,-0.191,1.003,-0.028,-0.549,0.305,0.61,296.055
151059,155162,13442,-0.198,1.014,-0.026,0.366,0.671,0.732,296.061
151067,155271,9125,-0.198,1.014,-0.026,0.366,0.671,0.732,296.065
151067,155201,13443,-0.2,1.015,-0.026,0.549,0.732,0.488,296.071
151078,155271,9125,-0.2,1.015,-0.026,0.549,0.732,0.488,296.075
151078,155181,13446,-0.199,1.003,-0.033,0.549,0.427,0.061,296.081
151085,155271,9125,-0.199,1.003,-0.033,0.549,0.427,0.061,296.085
151085,155187,13446,-0.206,1.011,-0.024,0.488,0.427,-0.305,296.091
151070,155271,9125,-0.206,1.011,-0.024,0.488,0.427,-0.305,296.095
151070,155172,13453,-0.2,1.006,-0.025,0.305,0.61,-0.061,296.101
151066,155271,9125,-0.2,1.006,-0.025,0.305,0.61,-0.061,296.104
151066,155176,13434,-0.194,1.006,-0.028,0.366,0.305,-0.061,296.111
151054,155271,9125,-0.194,1.006,-0.028,0.366,0.305,-0.061,296.114
151054,155165,13447,-0.193,1.009,-0.031,0.305,0.488,0.061,296.121
151076,155271,9125,-0.193,1.009,-0.031,0.305,0.488,0.061,296.124
151076,155182,13448,-0.188,1.01,-0.024,0.061,0.671,0.061,296.13
151062,155271,9125,-0.188,1.01,-0.024,0.061,0.671,0.061,296.134
151062,155176,13461,-0.189,1.01,-0.026,0.305,0.549,0.061,296.14
151064,155271,9125,-0.188,1.011,-0.031,0.305,0.549,0.061,296.144
151064,155177,13436,-0.19,1.014,-0.026,0.488,0.549,0.244,296.15
151067,155271,9125,-0.193,1.012,-0.021,0.488,0.549,0.244,296.154
151067,155183,13458,-0.197,1.014,-0.031,0.305,0.549,0.244,296.16
151059,155271,9125,-0.196,1.011,-0.039,0.305,0.549,0.244,296.164
151059,155204,13452,-0.189,1.005,-0.031,-0.183,0.305,0,296.17
151083,155271,9125,-0.188,1.008,-0.024,-0.183,0.305,0,296.174
151083,155185,13453,-0.193,1.014,-0.027,0.366,0.366,0.183,296.18
151077,155271,9125,-0.197,1.019,-0.033,0.366,0.366,0.183,296.184
151077,155189,13441,-0.197,1.013,-0.037,0.305,0.61,0.305,296.19
151078,155271,9125,-0.197,1.006,-0.032,0.305,0.61,0.305,296.194
151078,155196,13463,-0.199,1.011,-0.023,0,0.366,-0.183,296.2
151080,155271,9125,-0.198,1.009,-0.03,0,0.366,-0.183,296.203
151080,155195,13440,-0.196,1.007,-0.042,-0.061,0.305,-0.122,296.21
151087,155271,9125,-0.196,1.005,-0.042,-0.061,0.305,-0.122,296.213
151087,155236,13456,-0.198,1.002,-0.033,0.061,0.488,-0.183,296.22
151073,155271,9125,-0.202,1.004,-0.034,0.061,0.488,-0.183,296.223
151073,155202,13463,-0.2,1.006,-0.035,-0.122,0.366,-0.183,296.229
151060,155271,9125,-0.198,1.002,-0.031,-0.122,0.366,-0.183,296.233
151060,155224,13465,-0.197,1.004,-0.026,0.244,0.061,0.061,296.239
151083,155271,9125,-0.199,1.007,-0.025,0.244,0.061,0.061,296.243
151083,155219,13474,-0.198,1.013,-0.024,0,0.122,0.244,296.249
151063,155271,9125,-0.196,1.014,-0.025,0,0.122,0.244,296.253
151063,155212,13459,-0.195,1.013,-0.028,-0.244,0.122,0.183,296.259
151096,155271,9125,-0.192,1.007,-0.026,-0.244,0.122,0.183,296.263
151096,155221,13450,-0.194,1.008,-0.028,0.122,0.183,-0.122,296.269
151057,155271,9125,-0.197,1.012,-0.029,0.122,0.183,-0.122,296.273
151057,155200,13459,-0.198,1.009,-0.028,0.122,0.488,-0.183,296.279
151088,155271,9125,-0.197,1.009,-0.024,0.122,0.488,-0.183,296.283
151088,155202,13461,-0.196,1.014,-0.016,0.305,0.61,-0.305,296.289
151069,155271,9125,-0.202,1.014,-0.026,0.305,0.61,-0.305,296.293
151069,155209,13461,-0.2,1.007,-0.037,0.427,0.61,-0.488,296.299
151080,155271,9125,-0.202,1.004,-0.04,0.427,0.61,-0.488,296.302
151080,155216,13447,-0.202,1.009,-0.026,0.183,0.488,-0.549,296.309
151070,155271,9125,-0.198,1.007,-0.025,0.183,0.488,-0.549,296.312
151070,155182,13461,-0.201,1.002,-0.034,-0.122,0,-0.366,296.319
151064,155271,9125,-0.195,1.005,-0.041,-0.122,0,-0.366,296.322
151064,155164,13460,-0.192,1.007,-0.033,-0.183,-0.122,-0.122,296.328
151036,155271,9125,-0.192,1.01,-0.023,-0.183,-0.122,-0.122,296.332
151036,155179,13482,-0.195,1.011,-0.024,-0.183,0.061,0.183,296.338
151060,155271,9125,-0.197,1.01,-0.028,-0.183,0.061,0.183,296.342
151060,155158,13447,-0.195,1.008,-0.027,-0.427,0.183,0.244,296.348
151051,155271,9125,-0.194,1.007,-0.021,-0.427,0.183,0.244,296.352
151051,155192,13462,-0.196,1.004,-0.022,-0.793,0.305,0.305,296.358
151068,155271,9125,-0.197,1.003,-0.03,-0.793,0.305,0.305,296.362
151068,155196,13451,-0.198,1.005,-0.036,-0.671,0.549,0.549,296.368
151043,155271,9125,-0.198,1.007,-0.028,-0.671,0.549,0.549,296.372
151043,155171,13457,-0.201,1.012,-0.022,-0.366,0.61,0.61,296.378
151050,155271,9125,-0.201,1.009,-0.028,-0.366,0.61,0.61,296.382
151050,155146,13445,-0.199,1.01,-0.033,-0.122,0.488,0.61,296.388
151060,155271,9125,-0.197,1.01,-0.033,-0.122,0.488,0.61,296.392
151060,155165,13446,-0.196,1.011,-0.029,-0.427,0.427,0.305,296.398
151067,155271,9125,-0.198,1.008,-0.024,-0.427,0.427,0.305,296.401
151067,155166,13451,-0.201,1.007,-0.026,-0.366,0.427,0.122,296.408
151057,155271,9125,-0.201,1.002,-0.03,-0.366,0.427,0.122,296.411
151057,155177,13446,-0.202,1.003,-0.033,-0.122,0.427,0.122,296.418
151064,155271,9125,-0.196,0.998,-0.031,-0.122,0.427,0.122,296.421
151064,155156,13441,-0.193,1,-0.028,0.488,0.366,0.488,296.427
151063,155271,9125,-0.195,1.009,-0.029,0.488,0.366,0.488,296.431
151063,155140,13432,-0.196,1.011,-0.033,0.427,0.183,0.854,296.437
151060,155271,9125,-0.196,0.998,-0.034,0.427,0.183,0.854,296.441
151060,155157,13438,-0.193,0.987,-0.029,1.524,0.183,0.854,296.447
151088,155271,9125,-0.191,0.996,-0.025,1.524,0.183,0.854,296.451
151088,155153,13450,-0.196,1.026,-0.027,1.951,0.244,1.89,296.457
151079,155271,9125,-0.197,1.042,-0.03,1.951,0.244,1.89,296.461
151079,155151,13438,-0.194,1.029,-0.027,0.549,0.427,1.89,296.467
151083,155271,9125,-0.188,1.002,-0.032,0.549,0.427,1.89,296.471
151083,155146,13433,-0.19,0.998,-0.034,-0.793,0.244,-0.061,296.477
151070,155271,9125,-0.195,1.014,-0.035,-0.793,0.244,-0.061,296.481
151070,155159,13432,-0.198,1.014,-0.036,-1.098,0.244,0.061,296.487
151100,155271,9125,-0.194,1.008,-0.03,-1.098,0.244,0.061,296.491
151100,155167,13447,-0.193,1.01,-0.028,1.098,0.427,0.366,296.497
151085,155271,9125,-0.199,1.018,-0.028,1.098,0.427,0.366,296.5
151085,155160,13443,-0.198,1.015,-0.026,0.061,0.854,-0.061,296.507
151076,155015,9125,-0.194,1.008,-0.028,0.061,0.854,-0.061,296.51
151076,155134,13433,-0.194,1.001,-0.032,-0.671,0.427,-0.488,296.517
151059,155015,9125,-0.195,0.999,-0.029,-0.671,0.427,-0.488,296.52
151059,155123,13423,-0.197,0.998,-0.03,-0.366,0.427,-0.305,296.526
151050,155015,9125,-0.198,1.001,-0.037,-0.366,0.427,-0.305,296.53
151050,155095,13433,-0.197,1.003,-0.038,0.61,0.671,0.549,296.536
151065,155015,9125,-0.193,1.008,-0.034,0.61,0.671,0.549,296.54
151065,155129,13414,-0.192,1.011,-0.03,0.427,0.427,0.671,296.546
151061,155271,9125,-0.193,1.011,-0.03,0.427,0.427,0.671,296.55
151061,155139,13424,-0.195,1.009,-0.031,0.122,0.427,0.366,296.556
151063,155015,9125,-0.201,1.01,-0.031,0.122,0.427,0.366,296.56
151063,155111,13428,-0.203,1.013,-0.03,-0.183,0.671,0.183,296.566
151039,155015,9125,-0.2,1.012,-0.033,-0.183,0.671,0.183,296.57
151039,155115,13420,-0.2,1.008,-0.034,-0.549,0.427,0.122,296.576
151078,155271,9125,-0.2,1.008,-0.034,-0.549,0.427,0.122,296.58
151078,155140,13448,-0.196,1.007,-0.029,-0.732,0.061,-0.061,296.586
151070,155271,9125,-0.196,1.007,-0.029,-0.732,0.061,-0.061,296.59
151070,155137,13444,-0.199,1.006,-0.028,-0.061,0.244,0.061,296.596
151100,155271,9125,-0.199,1.006,-0.028,-0.061,0.244,0.061,296.599
151100,155165,13427,-0.199,1.006,-0.032,0.122,0.61,0.305,296.606
151073,155271,9125,-0.199,1.006,-0.032,0.122,0.61,0.305,296.609
151073,155155,13433,-0.195,1.009,-0.04,-0.549,0.366,0.488,296.616
151076,155271,9125,-0.195,1.009,-0.04,-0.549,0.366,0.488,296.619
151076,155168,13414,-0.189,1.005,-0.025,-0.61,0.183,0.488,296.625
151063,155015,9125,-0.189,1.005,-0.025,-0.61,0.183,0.488,296.629
151063,155133,13409,-0.199,1.011,-0.034,-0.61,0.366,0.488,296.635
151046,155015,9125,-0.199,1.011,-0.034,-0.61,0.366,0.488,296.639
151046,155130,13424,-0.2,1.01,-0.034,-0.793,0.305,0.305,296.645
151088,155271,9125,-0.2,1.01,-0.034,-0.793,0.305,0.305,296.649
151088,155138,13426,-0.199,1.008,-0.031,-0.671,-0.122,0.244,296.655
151058,155015,9125,-0.199,1.008,-0.031,-0.671,-0.122,0.244,296.659
151058,155124,13429,-0.195,1.005,-0.029,-0.61,0,0.427,296.665
151064,155015,9125,-0.195,1.005,-0.029,-0.61,0,0.427,296.669
151064,155119,13435,-0.2,1.01,-0.026,-0.305,0.427,0.549,296.675
151052,155015,9125,-0.2,1.01,-0.026,-0.305,0.427,0.549,296.679
151052,155083,13429,-0.197,1.009,-0.027,-0.061,0.427,0.549,296.685
151034,155015,9125,-0.197,1.009,-0.027,-0.061,0.427,0.549,296.689
151034,155114,13429,-0.193,1.008,-0.036,-0.244,0.305,0.488,296.695
151058,155015,9125,-0.193,1.008,-0.036,-0.244,0.305,0.488,296.698
151058,155116,13438,-0.195,1.002,-0.029,-0.244,0.183,0.305,296.705
151059,155015,9125,-0.195,1.002,-0.029,-0.244,0.183,0.305,296.708
151059,155102,13421,-0.205,1.011,-0.031,-0.366,0.305,0.366,296.715
151023,155015,9125,-0.205,1.011,-0.031,-0.366,0.305,0.366,296.718
151023,155113,13452,-0.202,1.005,-0.033,-0.366,0.305,0.366,296.724
151016,155015,9125,-0.196,1.008,-0.029,-0.305,0.122,0.549,296.728
151016,155095,13428,-0.196,1.007,-0.024,-0.305,0.122,0.549,296.734
151040,155015,9125,-0.191,1.009,-0.023,-0.488,0.122,0.549,296.738
151040,155086,13416,-0.195,1.009,-0.023,-0.488,0.122,0.549,296.744
151046,155015,9125,-0.201,1.013,-0.023,-0.122,0.427,0.488,296.748
151046,155127,13431,-0.2,1.013,-0.022,-0.122,0.427,0.488,296.754
151033,155015,9125,-0.198,1.012,-0.027,0,0.61,0.488,296.758
151033,155114,13407,-0.194,1.007,-0.031,0,0.61,0.488,296.764
151032,155015,9125,-0.197,1.011,-0.03,0,0.488,0.549,296.768
151032,155116,13427,-0.192,1.015,-0.023,0,0.488,0.549,296.774
151028,155015,9125,-0.19,1.01,-0.031,-0.122,0.427,0.366,296.778
151028,155105,13415,-0.191,1.008,-0.033,-0.122,0.427,0.366,296.784
151023,155015,9125,-0.197,1.008,-0.029,-0.122,0.488,0.122,296.788
151023,155113,13430,-0.198,1.011,-0.027,-0.122,0.488,0.122,296.794
151036,155015,9125,-0.198,1.008,-0.027,-0.244,0.671,0.122,296.797
151036,155113,13430,-0.194,1.001,-0.029,-0.244,0.671,0.122,296.804
151039,155015,9125,-0.195,1.005,-0.033,0.061,0.427,0.183,296.807
151039,155105,13417,-0.193,1.006,-0.032,0.061,0.427,0.183,296.814
151038,155015,9125,-0.194,1.005,-0.029,-0.122,0.244,0.61,296.817
151038,155130,13431,-0.196,1.001,-0.029,-0.122,0.244,0.61,296.823
151042,155271,9125,-0.197,1.006,-0.024,-0.183,0.183,0.793,296.827
151042,155157,13426,-0.197,1.013,-0.032,-0.183,0.183,0.793,296.833
151040,155015,9125,-0.197,1.009,-0.034,-0.488,0.244,0.732,296.837
