151080,155376,13185,-0.236,1,-0.04,0.183,0.732,0.366,186.641
151105,155271,9125,-0.236,1,-0.04,0.183,0.732,0.366,186.645
151105,155368,13157,-0.231,1,-0.037,-0.244,0.61,0.122,186.651
151093,155271,9125,-0.231,1,-0.037,-0.244,0.61,0.122,186.655
151093,155363,13179,-0.238,0.994,-0.03,-0.305,0.549,0.366,186.661
151100,155271,9125,-0.238,0.994,-0.03,-0.305,0.549,0.366,186.665
151100,155378,13170,-0.231,0.998,-0.043,0.366,0.671,0.366,186.671
151072,155271,9125,-0.231,0.998,-0.043,0.366,0.671,0.366,186.675
151072,155345,13179,-0.236,0.999,-0.041,0.915,0.732,0.122,186.681
151091,155271,9125,-0.236,0.999,-0.041,0.915,0.732,0.122,186.685
151091,155338,13163,-0.24,1.001,-0.034,0.915,0.732,0.122,186.691
151077,155271,9125,-0.239,1.002,-0.034,0.427,0.732,0.183,186.695
151077,155331,13163,-0.239,0.997,-0.032,0.427,0.732,0.183,186.701
151081,155271,9125,-0.237,0.996,-0.037,0.183,0.61,0.244,186.704
151081,155332,13161,-0.237,0.997,-0.04,0.183,0.61,0.244,186.711
151075,155271,9125,-0.235,0.999,-0.039,0.305,0.671,0.305,186.714
151075,155345,13162,-0.236,0.999,-0.038,0.305,0.671,0.305,186.72
151111,155271,9125,-0.236,0.996,-0.043,0.61,0.915,0.427,186.724
151111,155320,13160,-0.235,1.001,-0.047,0.61,0.915,0.427,186.73
151093,155271,9125,-0.234,0.999,-0.043,0.549,0.671,0.488,186.734
151093,155345,13162,-0.234,1,-0.039,0.549,0.671,0.488,186.74
151105,155271,9125,-0.232,1.002,-0.039,0.549,0.549,0.488,186.744
151105,155347,13148,-0.232,1.003,-0.044,0.549,0.549,0.488,186.75
151101,155271,9125,-0.231,1.001,-0.048,0.366,0.61,0.488,186.754
151101,155349,13161,-0.233,1.002,-0.049,0.366,0.61,0.488,186.76
151097,155271,9125,-0.233,1.004,-0.046,0.122,0.427,0.366,186.764
151097,155313,13152,-0.232,1.007,-0.046,0.122,0.427,0.366,186.77
151093,155271,9125,-0.233,1.003,-0.045,-0.244,0.366,0.366,186.774
151093,155346,13168,-0.232,0.994,-0.04,-0.244,0.366,0.366,186.78
151091,155271,9125,-0.232,0.998,-0.039,-0.427,0.244,0.427,186.784
151091,155329,13154,-0.233,1.001,-0.041,-0.427,0.244,0.427,186.79
151091,155271,9125,-0.233,1.001,-0.046,-0.183,0.061,0.488,186.794
151091,155334,13154,-0.23,0.999,-0.044,-0.183,0.061,0.488,186.8
151096,155271,9125,-0.23,1.003,-0.038,-0.122,0.122,0.427,186.803
151096,155324,13152,-0.232,0.997,-0.036,-0.122,0.122,0.427,186.81
151078,155271,9125,-0.231,0.992,-0.037,0.061,0.366,0.488,186.813
151078,155340,13159,-0.235,1.001,-0.038,0.061,0.366,0.488,186.819
151102,155271,9125,-0.234,0.998,-0.038,0.183,0.366,0.366,186.823
151102,155329,13155,-0.233,0.999,-0.04,0.183,0.366,0.366,186.829
151108,155271,9125,-0.233,1.003,-0.039,0.366,0.305,0.366,186.833
151108,155349,13143,-0.235,1,-0.037,0.366,0.305,0.366,186.839
151118,155271,9125,-0.234,1,-0.031,0.122,0.488,0.488,186.843
151118,155364,13165,-0.238,1.001,-0.031,0.122,0.488,0.488,186.849
151087,155271,9125,-0.24,0.999,-0.034,-0.549,0.488,0.366,186.853
151087,155324,13162,-0.237,0.997,-0.036,-0.549,0.488,0.366,186.859
151091,155271,9125,-0.233,1,-0.04,-0.244,0.305,0.549,186.863
151091,155344,13152,-0.233,1,-0.038,-0.244,0.305,0.549,186.869
151110,155271,9125,-0.237,1,-0.038,0.183,0.488,0.488,186.873
151110,155342,13156,-0.234,1,-0.043,0.183,0.488,0.488,186.879
151107,155271,9125,-0.234,1,-0.045,0.061,0.549,0.366,186.883
151107,155380,13154,-0.234,1.004,-0.043,0.061,0.549,0.366,186.889
151098,155271,9125,-0.233,1.005,-0.036,-0.305,0.305,0.427,186.892
151098,155352,13155,-0.231,0.999,-0.035,-0.305,0.305,0.427,186.899
151108,155271,9125,-0.234,1,-0.039,-0.061,0.244,0.549,186.902
151108,155381,13160,-0.233,1.001,-0.044,-0.061,0.244,0.549,186.909
151110,155271,9125,-0.232,1.001,-0.043,0.061,0.671,0.366,186.912
151110,155357,13158,-0.234,1.005,-0.039,0.061,0.671,0.366,186.918
151091,155271,9125,-0.236,0.999,-0.042,-0.305,0.61,0.305,186.922
151091,155362,13167,-0.234,0.999,-0.041,-0.305,0.61,0.305,186.928
151090,155271,9125,-0.233,0.997,-0.04,-0.61,0.427,0.427,186.932
151090,155371,13148,-0.234,0.999,-0.041,-0.61,0.427,0.427,186.938
151070,155271,9125,-0.233,1.002,-0.043,-0.305,0.549,0.366,186.942
151070,155367,13159,-0.23,1,-0.041,-0.305,0.549,0.366,186.948
151096,155271,9125,-0.232,0.995,-0.041,-0.122,0.671,0.244,186.952
151096,155375,13148,-0.239,0.996,-0.036,-0.122,0.671,0.244,186.958
151101,155271,9125,-0.236,1.001,-0.035,-0.366,0.549,0.244,186.962
151101,155372,13151,-0.232,1,-0.042,-0.366,0.549,0.244,186.968
151099,155271,9125,-0.23,1.001,-0.043,0.244,0.488,0.427,186.972
151099,155358,13139,-0.23,1.003,-0.039,0.244,0.488,0.427,186.978
151095,155271,9125,-0.231,1.004,-0.037,0.61,0.61,0.366,186.982
151095,155348,13153,-0.233,1.003,-0.036,0.61,0.61,0.366,186.988
151105,155271,9125,-0.234,0.998,-0.041,0,0.366,0.244,186.992
151105,155379,13147,-0.24,0.996,-0.039,0,0.366,0.244,186.998
151107,155271,9125,-0.237,0.998,-0.041,-0.427,0.183,0.366,187.001
151107,155354,13153,-0.234,0.996,-0.04,-0.427,0.183,0.366,187.008
151113,155271,9125,-0.23,0.996,-0.037,-0.122,0.305,0.488,187.011
151113,155375,13155,-0.237,0.998,-0.037,-0.122,0.305,0.488,187.017
151124,155271,9125,-0.238,1.001,-0.039,0.122,0.61,0.427,187.021
151124,155362,13166,-0.233,0.999,-0.035,0.122,0.61,0.427,187.027
151115,155271,9125,-0.236,1,-0.032,0.183,0.61,0.427,187.031
151115,155357,13153,-0.236,1.001,-0.038,0.183,0.61,0.427,187.037
151123,155271,9125,-0.236,1.001,-0.04,0.122,0.366,0.549,187.041
151123,155367,13176,-0.235,0.999,-0.036,0.122,0.366,0.549,187.047
151117,155271,9125,-0.234,1.004,-0.032,-0.122,0.488,0.549,187.051
151117,155387,13164,-0.238,1.005,-0.032,-0.122,0.488,0.549,187.057
151128,155271,9125,-0.237,1.005,-0.04,0,0.854,0.549,187.061
151128,155376,13165,-0.236,1.001,-0.047,0,0.854,0.549,187.067
151112,155271,9125,-0.23,1.001,-0.05,0.61,0.793,0.183,187.071
151112,155360,13160,-0.233,1.006,-0.049,0.61,0.793,0.183,187.077
151140,155271,9125,-0.236,1.006,-0.043,-0.061,0.732,0.122,187.081
151140,155348,13157,-0.236,0.998,-0.042,-0.061,0.732,0.122,187.087
151135,155271,9125,-0.236,0.996,-0.043,-0.427,0.244,0.244,187.09
151135,155371,13161,-0.234,0.996,-0.045,-0.427,0.244,0.244,187.097
151129,155271,9125,-0.232,0.998,-0.044,-0.244,0.183,0.183,187.1
151129,155366,13157,-0.231,0.998,-0.046,-0.244,0.183,0.183,187.107
151125,155271,9125,-0.23,0.998,-0.042,0.244,0.61,0.305,187.11
151125,155356,13163,-0.231,0.994,-0.044,0.244,0.61,0.305,187.116
151115,155271,9125,-0.232,0.999,-0.036,0.305,0.61,0.427,187.12
151115,155348,13149,-0.24,1.014,-0.033,0.305,0.61,0.427,187.126
151112,155271,9125,-0.237,0.999,-0.044,-0.122,0.488,0.305,187.13
151112,155371,13151,-0.236,0.984,-0.041,-0.122,0.488,0.305,187.136
151135,155271,9125,-0.236,0.984,-0.041,-0.122,0.488,0.305,187.14
151135,155360,13161,-0.234,1.011,-0.038,0,0.122,0.244,187.146
151128,155271,9125,-0.234,1.011,-0.038,0,0.122,0.244,187.15
151128,155375,13154,-0.233,0.995,-0.037,-0.549,0.427,0.671,187.156
151138,155527,9125,-0.233,0.995,-0.037,-0.549,0.427,0.671,187.16
151138,155393,13161,-0.237,1.005,-0.043,0.244,0.488,0.244,187.166
151140,155527,9125,-0.237,1.005,-0.043,0.244,0.488,0.244,187.17
151140,155400,13179,-0.238,0.998,-0.043,0,0.61,0.183,187.176
151139,155527,9125,-0.238,0.998,-0.043,0,0.61,0.183,187.18
151139,155397,13168,-0.234,1.006,-0.039,0.366,0.549,0.061,187.186
151150,155527,9125,-0.234,1.006,-0.039,0.366,0.549,0.061,187.189
151150,155412,13170,-0.237,0.998,-0.039,-0.122,0.671,0,187.196
151114,155527,9125,-0.237,0.998,-0.039,-0.122,0.671,0,187.199
151114,155400,13163,-0.234,0.999,-0.047,-0.244,0.488,0.183,187.206
151124,155527,9125,-0.234,0.999,-0.047,-0.244,0.488,0.183,187.209
151124,155406,13170,-0.235,0.997,-0.035,-0.366,0.366,0.183,187.215
151120,155527,9125,-0.235,0.997,-0.035,-0.366,0.366,0.183,187.219
151120,155394,13147,-0.23,1,-0.05,-0.122,0.488,0.183,187.225
151131,155271,9125,-0.23,1,-0.05,-0.122,0.488,0.183,187.229
151131,155379,13173,-0.231,1.003,-0.036,0.183,0.366,0.244,187.235
151126,155527,9125,-0.231,1.003,-0.036,0.183,0.366,0.244,187.239
151126,155410,13170,-0.236,1.001,-0.038,0.061,0.305,0.244,187.245
151141,155527,9125,-0.236,1.001,-0.038,0.061,0.305,0.244,187.249
151141,155410,13156,-0.236,1.003,-0.042,-0.366,0.244,0.183,187.255
151123,155271,9125,-0.236,1.003,-0.042,-0.366,0.244,0.183,187.259
151123,155386,13178,-0.23,1.005,-0.032,-0.549,0.183,0.183,187.265
151125,155527,9125,-0.23,1.005,-0.032,-0.549,0.183,0.183,187.269
151125,155434,13177,-0.233,1.003,-0.038,-0.854,0.427,0.122,187.275
151135,155527,9125,-0.23,0.998,-0.042,-0.854,0.427,0.122,187.279
151135,155402,13174,-0.234,0.994,-0.043,-0.671,0.549,0,187.285
151124,155527,9125,-0.233,0.998,-0.044,-0.671,0.549,0,187.288
151124,155410,13187,-0.234,0.99,-0.045,-0.427,0.671,-0.061,187.295
151146,155527,9125,-0.24,0.992,-0.04,-0.427,0.671,-0.061,187.298
151146,155414,13170,-0.243,0.996,-0.037,-0.305,0.61,0.061,187.305
151131,155527,9125,-0.24,1,-0.04,-0.305,0.61,0.061,187.308
151131,155404,13182,-0.241,0.999,-0.034,-0.427,0.244,0.305,187.314
151146,155527,9125,-0.236,1.001,-0.032,-0.427,0.244,0.305,187.318
151146,155406,13170,-0.236,1.005,-0.034,-0.366,-0.244,0.549,187.324
151107,155527,9125,-0.234,1.003,-0.035,-0.366,-0.244,0.549,187.328
151107,155422,13162,-0.235,0.998,-0.039,-0.244,0.244,0.366,187.334
151119,155271,9125,-0.239,0.993,-0.044,-0.244,0.244,0.366,187.338
151119,155383,13179,-0.239,0.991,-0.043,0.122,0.61,0.244,187.344
151160,155527,9125,-0.238,0.996,-0.044,0.122,0.61,0.244,187.348
151160,155439,13163,-0.237,1.002,-0.04,-0.122,0.732,0.488,187.354
151145,155527,9125,-0.233,1.001,-0.04,-0.122,0.732,0.488,187.358
151145,155406,13183,-0.228,1.005,-0.045,-0.549,0.305,0.61,187.364
151133,155527,9125,-0.23,1.009,-0.043,-0.549,0.305,0.61,187.368
151133,155422,13184,-0.229,1.005,-0.04,-0.915,0.061,0.488,187.374
151137,155527,9125,-0.228,1,-0.045,-0.915,0.061,0.488,187.378
151137,155407,13174,-0.23,0.999,-0.051,-1.037,0.183,0.122,187.384
151153,155527,9125,-0.23,0.998,-0.045,-1.037,0.183,0.122,187.387
151153,155402,13192,-0.232,0.996,-0.039,-1.037,0,0.061,187.394
151146,155527,9125,-0.233,0.997,-0.04,-1.037,0,0.061,187.397
151146,155411,13187,-0.234,1.003,-0.042,-0.793,-0.061,0.305,187.404
151140,155527,9125,-0.236,0.998,-0.04,-0.793,-0.061,0.305,187.407
151140,155425,13190,-0.236,0.995,-0.041,-0.366,-0.122,0.183,187.413
151169,155527,9125,-0.236,1,-0.037,-0.366,-0.122,0.183,187.417
151169,155429,13180,-0.238,1.002,-0.037,-0.244,-0.244,0.061,187.423
151140,155527,9125,-0.24,0.995,-0.038,-0.244,-0.244,0.061,187.427
151140,155412,13190,-0.24,0.996,-0.035,-0.305,-0.244,0.183,187.433
151158,155527,9125,-0.241,0.995,-0.036,-0.305,-0.244,0.183,187.437
151158,155440,13180,-0.241,0.994,-0.034,-0.549,0,0.427,187.443
151132,155527,9125,-0.238,0.996,-0.031,-0.549,0,0.427,187.447
151132,155429,13181,-0.239,0.998,-0.026,-0.793,0.122,0.549,187.453
151142,155527,9125,-0.24,1,-0.033,-0.793,0.122,0.549,187.457
151142,155411,13177,-0.237,1.003,-0.038,-1.037,0,0.61,187.463
151148,155527,9125,-0.234,1.003,-0.031,-1.037,0,0.61,187.467
151148,155421,13178,-0.234,1,-0.034,-0.793,0.061,0.549,187.473
151133,155527,9125,-0.232,0.998,-0.036,-0.793,0.061,0.549,187.477
151133,155435,13200,-0.235,1.003,-0.041,-0.732,0.366,0.427,187.483
151143,155527,9125,-0.235,1.002,-0.041,-0.732,0.366,0.427,187.486
151143,155443,13196,-0.23,0.999,-0.045,-0.549,0.427,0.305,187.493
151154,155527,9125,-0.228,1.004,-0.045,-0.549,0.427,0.305,187.496
151154,155436,13174,-0.228,1.004,-0.044,-0.183,0.305,0.366,187.503
151146,155527,9125,-0.228,1.003,-0.04,-0.183,0.305,0.366,187.506
151146,155438,13190,-0.231,1.004,-0.038,-0.061,0.244,0.183,187.512
151148,155527,9125,-0.232,1.001,-0.039,-0.061,0.244,0.183,187.516
151148,155460,13184,-0.237,0.999,-0.044,-0.488,0.122,0,187.522
151147,155527,9125,-0.235,1,-0.048,-0.488,0.122,0,187.526
151147,155443,13203,-0.23,1,-0.05,-0.793,-0.183,0.122,187.532
151140,155527,9125,-0.229,1,-0.046,-0.793,-0.183,0.122,187.536
151140,155436,13189,-0.234,0.996,-0.041,-0.61,-0.122,0.427,187.542
151136,155527,9125,-0.234,0.997,-0.034,-0.61,-0.122,0.427,187.546
151136,155425,13190,-0.237,0.996,-0.031,-0.305,0.305,0.427,187.552
151157,155527,9125,-0.235,0.999,-0.034,-0.305,0.305,0.427,187.556
151157,155455,13177,-0.238,0.996,-0.034,0.244,0.366,0.305,187.562
151156,155527,9125,-0.24,1.003,-0.037,0.244,0.366,0.305,187.566
151156,155440,13205,-0.239,1.011,-0.038,0.122,0.549,0.122,187.572
151152,155527,9125,-0.239,1.009,-0.04,0.122,0.549,0.122,187.576
151152,155454,13187,-0.235,1.001,-0.034,-0.427,0.427,0.061,187.582
151134,155527,9125,-0.237,0.998,-0.031,-0.427,0.427,0.061,187.585
151134,155456,13196,-0.24,0.998,-0.04,-0.854,0.061,0.122,187.592
151115,155527,9125,-0.237,0.993,-0.045,-0.854,0.061,0.122,187.595
151115,155462,13180,-0.236,0.993,-0.039,-0.793,0.183,0.122,187.602
151130,155527,9125,-0.239,0.994,-0.033,-0.793,0.183,0.122,187.605
151130,155433,13188,-0.241,0.998,-0.034,-0.305,0.488,0.244,187.611
151127,155527,9125,-0.242,1,-0.037,-0.305,0.488,0.244,187.615
151127,155461,13193,-0.239,1,-0.04,-0.488,0.427,0.366,187.621
151134,155527,9125,-0.238,0.998,-0.037,-0.488,0.427,0.366,187.625
151134,155440,13188,-0.234,1.001,-0.036,-0.976,0.061,0.488,187.631
151125,155527,9125,-0.23,1.007,-0.037,-0.976,0.061,0.488,187.635
