150087,155271,9125,-0.23,0.958,0.302,-0.183,0.366,0.305,560.715
150087,155267,12950,-0.228,0.958,0.305,-0.183,0.366,0.305,560.721
150071,155271,9125,-0.226,0.956,0.305,0.061,0.732,0.305,560.725
150071,155262,12947,-0.227,0.954,0.302,0.061,0.732,0.305,560.731
150058,155271,9125,-0.226,0.957,0.3,-0.061,0.427,0.305,560.735
150058,155256,12947,-0.224,0.956,0.3,-0.061,0.427,0.305,560.741
150078,155271,9125,-0.228,0.958,0.3,-0.305,0.244,0.305,560.745
150078,155250,12928,-0.229,0.955,0.3,-0.305,0.244,0.305,560.751
150066,155271,9125,-0.231,0.954,0.3,0.061,0.488,0.427,560.755
150066,155238,12932,-0.228,0.955,0.302,0.061,0.488,0.427,560.761
150068,155271,9125,-0.229,0.958,0.305,0.122,0.366,0.488,560.764
150068,155270,12953,-0.229,0.959,0.301,0.122,0.366,0.488,560.771
150094,155271,9125,-0.23,0.961,0.301,0.122,0.61,0.61,560.774
150094,155260,12944,-0.227,0.959,0.299,0.122,0.61,0.61,560.781
150090,155271,9125,-0.226,0.961,0.301,-0.183,0.549,0.488,560.784
150090,155263,12938,-0.229,0.959,0.299,-0.183,0.549,0.488,560.79
150100,155271,9125,-0.226,0.963,0.301,-0.244,0.366,0.549,560.794
150100,155276,12938,-0.222,0.977,0.309,-0.244,0.366,0.549,560.8
150067,155271,9125,-0.226,0.973,0.31,-0.793,0.671,0.366,560.804
150067,155268,12946,-0.23,0.954,0.3,-0.793,0.671,0.366,560.81
150092,155271,9125,-0.226,0.95,0.296,-0.549,0.183,-0.061,560.814
150092,155304,12940,-0.222,0.962,0.297,-0.549,0.183,-0.061,560.82
150067,155271,9125,-0.225,0.964,0.299,-0.61,-0.122,0.244,560.824
150067,155302,12964,-0.225,0.949,0.306,-0.61,-0.122,0.244,560.83
150073,155271,9125,-0.229,0.944,0.309,0.305,0.61,0.427,560.834
150073,155278,12944,-0.225,0.954,0.308,0.305,0.61,0.427,560.84
150098,155271,9125,-0.223,0.963,0.306,0.305,0.549,0.427,560.844
150098,155293,12965,-0.223,0.961,0.305,0.305,0.549,0.427,560.85
150085,155271,9125,-0.223,0.957,0.305,0.549,0.671,0.549,560.854
150085,155294,12949,-0.227,0.96,0.305,0.549,0.671,0.549,560.86
150108,155271,9125,-0.225,0.968,0.307,0.488,0.793,0.549,560.864
150108,155280,12946,-0.227,0.969,0.305,0.488,0.793,0.549,560.87
150102,155271,9125,-0.226,0.963,0.302,0.366,0.732,0.244,560.873
150102,155309,12952,-0.223,0.96,0.303,0.366,0.732,0.244,560.88
150098,155271,9125,-0.227,0.961,0.305,0.854,0.793,0.061,560.883
150098,155300,12961,-0.228,0.961,0.305,0.854,0.793,0.061,560.889
150097,155271,9125,-0.229,0.962,0.305,0.976,1.037,0.122,560.893
150097,155332,12957,-0.231,0.959,0.305,0.976,1.037,0.122,560.899
150116,155271,9125,-0.23,0.955,0.304,0.976,1.098,-0.061,560.903
150116,155290,12963,-0.227,0.95,0.302,0.976,1.098,-0.061,560.909
150102,155271,9125,-0.228,0.953,0.302,0.915,1.098,0.122,560.913
150102,155295,12939,-0.226,0.956,0.303,0.915,1.098,0.122,560.919
150099,155271,9125,-0.225,0.959,0.301,0.488,1.159,0.244,560.923
150099,155296,12966,-0.227,0.961,0.298,0.488,1.159,0.244,560.929
150121,155271,9125,-0.227,0.959,0.298,0.122,1.037,0.183,560.933
150121,155300,12961,-0.223,0.958,0.297,0.122,1.037,0.183,560.939
150103,155271,9125,-0.223,0.96,0.297,0,0.61,0.366,560.943
150103,155315,12955,-0.223,0.963,0.296,0,0.61,0.366,560.949
150111,155271,9125,-0.225,0.962,0.298,0,0.671,0.366,560.953
150111,155277,12966,-0.227,0.961,0.297,0,0.671,0.366,560.959
150108,155271,9125,-0.225,0.957,0.296,0,0.671,0.183,560.963
150108,155301,12952,-0.229,0.958,0.296,0,0.671,0.183,560.969
150116,155271,9125,-0.231,0.958,0.294,-0.061,0.183,0.305,560.972
150116,155280,12959,-0.229,0.96,0.301,-0.061,0.183,0.305,560.979
150094,155271,9125,-0.229,0.96,0.305,-0.244,0.305,0.366,560.982
150094,155317,12957,-0.227,0.961,0.315,-0.244,0.305,0.366,560.989
150127,155271,9125,-0.228,0.968,0.303,-0.427,0.549,0.183,560.992
150127,155311,12950,-0.226,0.958,0.286,-0.427,0.549,0.183,560.998
150112,155271,9125,-0.221,0.942,0.289,-0.427,0.183,0.366,561.002
150112,155306,12946,-0.232,0.949,0.304,-0.427,0.183,0.366,561.008
150117,155271,9125,-0.242,0.968,0.313,-0.366,0.122,0.549,561.012
150117,155327,12963,-0.241,0.967,0.306,-0.366,0.122,0.549,561.018
150133,155271,9125,-0.235,0.952,0.301,0,0.366,0.061,561.022
150133,155321,12958,-0.228,0.956,0.293,0,0.366,0.061,561.028
150137,155271,9125,-0.224,0.963,0.292,-0.183,-0.305,0.366,561.032
150137,155328,12977,-0.231,0.969,0.3,-0.183,-0.305,0.366,561.038
150139,155271,9125,-0.232,0.962,0.297,-0.793,-0.061,0.366,561.042
150139,155342,12973,-0.228,0.957,0.301,-0.793,-0.061,0.366,561.048
150150,155271,9125,-0.228,0.966,0.303,-0.549,-0.122,-0.122,561.052
150150,155346,12981,-0.225,0.967,0.294,-0.549,-0.122,-0.122,561.058
150167,155271,9125,-0.223,0.965,0.3,0.061,-0.061,0.244,561.062
150167,155342,12956,-0.224,0.967,0.298,0.061,-0.061,0.244,561.068
150171,155271,9125,-0.229,0.962,0.298,0.366,0.183,0,561.071
150171,155366,12980,-0.232,0.954,0.294,0.366,0.183,0,561.078
150168,155271,9125,-0.231,0.956,0.299,0.549,-0.183,-0.366,561.081
150168,155351,12970,-0.222,0.957,0.309,0.549,-0.183,-0.366,561.087
150169,155271,9125,-0.225,0.959,0.308,1.22,0.122,-0.366,561.091
150169,155364,12970,-0.234,0.958,0.306,1.22,0.122,-0.366,561.097
150164,155271,9125,-0.234,0.958,0.31,1.951,1.098,-0.244,561.101
150164,155364,12965,-0.232,0.956,0.305,1.951,1.098,-0.244,561.107
150165,155271,9125,-0.229,0.95,0.304,0.854,0.427,-0.427,561.111
150165,155382,12973,-0.225,0.949,0.306,0.854,0.427,-0.427,561.117
150174,155271,9125,-0.225,0.95,0.302,0.061,0,0.244,561.121
150174,155368,12982,-0.231,0.953,0.302,0.061,0,0.244,561.127
150161,155271,9125,-0.231,0.947,0.296,0.183,0.427,0.549,561.131
150161,155361,12983,-0.227,0.954,0.299,0.183,0.427,0.549,561.137
150167,155271,9125,-0.225,0.966,0.301,0.427,0.305,0.305,561.141
150167,155345,12971,-0.226,0.971,0.304,0.427,0.305,0.305,561.147
150158,155271,9125,-0.226,0.971,0.304,0.427,0.305,0.305,561.151
150158,155341,12982,-0.224,0.964,0.299,0.183,0.549,0.488,561.157
150178,155271,9125,-0.224,0.964,0.299,0.183,0.549,0.488,561.161
150178,155340,12982,-0.225,0.965,0.297,0,0.183,0.305,561.167
150163,155271,9125,-0.225,0.965,0.297,0,0.183,0.305,561.17
150163,155368,12980,-0.228,0.955,0.291,-0.366,0,0.122,561.177
150186,155271,9125,-0.228,0.955,0.291,-0.366,0,0.122,561.18
150186,155351,12975,-0.225,0.958,0.295,-0.549,-0.122,0.122,561.187
150167,155527,9125,-0.225,0.958,0.295,-0.549,-0.122,0.122,561.19
150167,155397,12992,-0.229,0.951,0.297,-0.854,-0.122,0.427,561.196
150187,155271,9125,-0.229,0.951,0.297,-0.854,-0.122,0.427,561.2
150187,155359,12969,-0.23,0.96,0.296,-0.427,-0.122,0.549,561.206
150152,155527,9125,-0.23,0.96,0.296,-0.427,-0.122,0.549,561.21
150152,155392,12992,-0.236,0.958,0.302,-0.427,0,0.549,561.216
150184,155271,9125,-0.236,0.958,0.302,-0.427,0,0.549,561.22
150184,155382,12983,-0.231,0.959,0.301,-0.671,-0.061,0.366,561.226
150173,155527,9125,-0.231,0.959,0.301,-0.671,-0.061,0.366,561.23
150173,155395,12988,-0.232,0.963,0.31,-1.098,-0.061,0.549,561.236
150208,155527,9125,-0.232,0.963,0.31,-1.098,-0.061,0.549,561.24
150208,155397,12966,-0.23,0.955,0.305,-1.22,0,0.61,561.246
150187,155271,9125,-0.23,0.955,0.305,-1.22,0,0.61,561.25
150187,155385,13006,-0.226,0.964,0.304,-1.22,-0.061,0.732,561.256
150209,155527,9125,-0.226,0.964,0.304,-1.22,-0.061,0.732,561.26
150209,155408,12992,-0.228,0.958,0.304,-1.402,0,0.61,561.266
150177,155271,9125,-0.228,0.958,0.304,-1.402,0,0.61,561.269
150177,155382,13002,-0.225,0.96,0.303,-1.098,0.183,0.61,561.276
150199,155527,9125,-0.225,0.96,0.303,-1.098,0.183,0.61,561.279
150199,155423,13003,-0.222,0.961,0.297,-0.732,0.122,0.488,561.286
150186,155527,9125,-0.222,0.961,0.297,-0.732,0.122,0.488,561.289
150186,155403,12999,-0.221,0.964,0.295,-0.671,0.183,0.244,561.295
150195,155527,9125,-0.224,0.964,0.297,-0.671,0.183,0.244,561.299
150195,155401,12992,-0.225,0.964,0.297,-0.854,-0.061,0.366,561.305
150216,155527,9125,-0.224,0.963,0.295,-0.854,-0.061,0.366,561.309
150216,155430,13000,-0.227,0.96,0.293,-1.037,-0.305,0.305,561.315
150218,155527,9125,-0.225,0.955,0.293,-1.037,-0.305,0.305,561.319
150218,155400,12993,-0.228,0.957,0.296,-0.732,-0.366,0.244,561.325
150205,155527,9125,-0.226,0.962,0.296,-0.732,-0.366,0.244,561.329
150205,155396,12998,-0.228,0.958,0.305,-0.427,-0.122,0.427,561.335
150226,155527,9125,-0.23,0.958,0.306,-0.427,-0.122,0.427,561.339
150226,155416,13013,-0.232,0.962,0.306,-0.122,0.122,0.427,561.345
150229,155527,9125,-0.236,0.959,0.306,-0.122,0.122,0.427,561.349
150229,155415,13010,-0.23,0.962,0.305,-0.061,0,0.549,561.355
150222,155527,9125,-0.229,0.965,0.307,-0.061,0,0.549,561.359
150222,155411,13015,-0.234,0.964,0.306,-0.549,0.061,0.488,561.365
150229,155527,9125,-0.231,0.955,0.302,-0.549,0.061,0.488,561.368
150229,155424,13002,-0.227,0.952,0.301,-0.793,0,0.366,561.375
150227,155527,9125,-0.23,0.953,0.307,-0.793,0,0.366,561.378
150227,155430,13009,-0.228,0.956,0.307,-0.854,0.061,0.61,561.385
150242,155527,9125,-0.227,0.956,0.301,-0.854,0.061,0.61,561.388
150242,155442,13023,-0.225,0.952,0.3,-0.671,0.244,0.488,561.394
150263,155527,9125,-0.223,0.954,0.303,-0.671,0.244,0.488,561.398
150263,155448,13010,-0.224,0.961,0.302,-0.427,0.244,0.488,561.404
150239,155527,9125,-0.224,0.96,0.303,-0.427,0.244,0.488,561.408
150239,155468,13016,-0.222,0.961,0.302,-0.244,0.183,0.549,561.414
150244,155527,9125,-0.227,0.961,0.304,-0.244,0.183,0.549,561.418
150244,155464,13029,-0.231,0.963,0.302,-0.427,0,0.305,561.424
150260,155527,9125,-0.227,0.961,0.299,-0.427,0,0.305,561.428
150260,155471,12991,-0.223,0.958,0.305,-1.037,-0.305,0.305,561.434
150220,155527,9125,-0.228,0.953,0.307,-1.037,-0.305,0.305,561.438
150220,155437,13028,-0.231,0.953,0.306,-1.585,-0.427,0.549,561.444
150238,155527,9125,-0.231,0.958,0.302,-1.585,-0.427,0.549,561.448
150238,155437,13009,-0.226,0.956,0.303,-1.585,-0.183,0.427,561.454
150211,155527,9125,-0.225,0.959,0.304,-1.585,-0.183,0.427,561.458
150211,155419,13008,-0.227,0.955,0.307,-0.915,0.122,0.671,561.464
150183,155527,9125,-0.228,0.958,0.302,-0.915,0.122,0.671,561.467
150183,155398,13001,-0.228,0.963,0.305,-0.305,0.61,0.793,561.474
150209,155271,9125,-0.227,0.963,0.3,-0.305,0.61,0.793,561.477
150209,155373,12991,-0.226,0.959,0.3,-0.183,0.61,0.427,561.484
150176,155271,9125,-0.226,0.96,0.301,-0.183,0.61,0.427,561.487
150176,155362,12999,-0.226,0.966,0.301,-0.061,0.488,0.488,561.493
150164,155271,9125,-0.227,0.964,0.3,-0.061,0.488,0.488,561.497
150164,155333,12999,-0.227,0.959,0.3,-0.061,0.427,0.366,561.503
150163,155271,9125,-0.228,0.954,0.3,-0.061,0.427,0.366,561.507
150163,155332,12996,-0.228,0.954,0.299,0.061,0.366,0.366,561.513
150155,155271,9125,-0.23,0.958,0.305,0.061,0.366,0.366,561.517
150155,155335,12985,-0.23,0.961,0.304,0,0.427,0.427,561.523
150153,155271,9125,-0.229,0.956,0.301,0,0.427,0.427,561.527
150153,155307,12966,-0.232,0.955,0.308,0.244,0.549,0.305,561.533
150158,155271,9125,-0.229,0.96,0.312,0.244,0.549,0.305,561.537
150158,155288,12974,-0.227,0.96,0.308,0.366,0.61,0.427,561.543
150137,155271,9125,-0.224,0.958,0.307,0.366,0.61,0.427,561.547
150137,155293,12985,-0.224,0.962,0.304,0,0.61,0.305,561.553
150129,155271,9125,-0.227,0.962,0.306,0,0.61,0.305,561.557
150129,155273,12974,-0.225,0.956,0.308,-0.427,0.427,0.183,561.563
150152,155271,9125,-0.226,0.954,0.303,-0.427,0.427,0.183,561.566
150152,155305,12976,-0.225,0.955,0.301,-0.427,0.305,0.549,561.573
150153,155271,9125,-0.225,0.951,0.302,-0.427,0.305,0.549,561.576
150153,155290,12953,-0.226,0.955,0.299,-0.305,0.488,0.549,561.583
150154,155271,9125,-0.224,0.963,0.302,-0.305,0.488,0.549,561.586
150154,155330,12977,-0.22,0.966,0.304,-0.305,0.732,0.488,561.592
150170,155271,9125,-0.224,0.964,0.303,-0.305,0.732,0.488,561.596
150170,155303,12965,-0.226,0.96,0.297,-0.671,0.427,0.488,561.602
150148,155271,9125,-0.223,0.958,0.298,-0.671,0.427,0.488,561.606
150148,155315,12967,-0.221,0.964,0.297,-0.976,-0.061,0.488,561.612
150155,155271,9125,-0.224,0.966,0.304,-0.976,-0.061,0.488,561.616
150155,155299,12977,-0.227,0.961,0.302,-0.976,-0.061,0.305,561.622
150155,155271,9125,-0.225,0.951,0.301,-0.976,-0.061,0.305,561.626
150155,155320,12968,-0.225,0.954,0.304,-0.61,-0.061,0.305,561.632
150143,155271,9125,-0.225,0.957,0.304,-0.61,-0.061,0.305,561.636
150143,155304,12971,-0.225,0.954,0.301,-0.671,0,0.488,561.642
150147,155271,9125,-0.224,0.957,0.3,-0.671,0,0.488,561.646
150147,155304,12955,-0.222,0.963,0.309,-0.305,0.366,0.427,561.652
150116,155271,9125,-0.223,0.959,0.305,-0.305,0.366,0.427,561.656
150116,155300,12961,-0.224,0.956,0.303,-0.488,0.488,0.427,561.662
150125,155271,9125,-0.227,0.96,0.303,-0.488,0.488,0.427,561.665
150125,155313,12969,-0.23,0.967,0.304,-0.793,0.122,0.488,561.672
150145,155271,9125,-0.229,0.966,0.301,-0.793,0.122,0.488,561.675
150145,155295,12963,-0.23,0.957,0.305,-0.976,0.183,0.305,561.682
150126,155271,9125,-0.225,0.958,0.305,-0.976,0.183,0.305,561.685
150126,155282,12961,-0.225,0.965,0.306,-0.854,0.122,0.366,561.691
150142,155271,9125,-0.229,0.967,0.305,-0.854,0.122,0.366,561.695
150142,155289,12959,-0.228,0.961,0.305,-0.61,0.244,0.305,561.701
150123,155271,9125,-0.23,0.956,0.301,-0.61,0.244,0.305,561.705
150123,155295,12960,-0.225,0.955,0.3,-0.305,0.122,0,561.711
150130,155271,9125,-0.227,0.957,0.307,-0.305,0.122,0,561.715
150130,155306,12975,-0.229,0.957,0.307,-0.244,0.427,0.183,561.721
150135,155271,9125,-0.231,0.951,0.304,-0.244,0.427,0.183,561.725
150135,155290,12970,-0.227,0.952,0.304,0,0.488,0.244,561.731
150136,155271,9125,-0.227,0.952,0.304,0,0.488,0.244,561.735
150136,155276,12967,-0.223,0.963,0.309,-0.488,0.549,0.305,561.741
150126,155271,9125,-0.223,0.963,0.309,-0.488,0.549,0.305,561.745
150126,155292,12965,-0.226,0.953,0.303,-0.366,0.366,0.244,561.751
150113,155271,9125,-0.226,0.953,0.303,-0.366,0.366,0.244,561.755
150113,155286,12966,-0.226,0.958,0.31,-0.549,0.244,0.366,561.761
150124,155271,9125,-0.226,0.958,0.31,-0.549,0.244,0.366,561.764
150124,155301,12980,-0.227,0.958,0.303,-0.427,0.549,0.305,561.771
150121,155271,9125,-0.227,0.958,0.303,-0.427,0.549,0.305,561.774
150121,155284,12967,-0.226,0.958,0.302,-0.366,0.488,0.244,561.781
150156,155271,9125,-0.226,0.958,0.302,-0.366,0.488,0.244,561.784
150156,155294,12962,-0.225,0.959,0.304,-0.366,0.427,0.305,561.79
150128,155271,9125,-0.225,0.959,0.304,-0.366,0.427,0.305,561.794
150128,155287,12976,-0.23,0.961,0.302,-0.244,0.488,0.244,561.8
150131,155271,9125,-0.23,0.961,0.302,-0.244,0.488,0.244,561.804
