150605,155807,13450,-0.23,0.994,0.1,0.244,0.732,0.122,428.82
150602,155783,9125,-0.231,0.989,0.099,0,0.854,0.061,428.824
150602,155817,13440,-0.23,0.995,0.095,0,0.854,0.061,428.83
150603,155783,9125,-0.23,1.001,0.094,0.671,1.22,0.061,428.834
150603,155807,13441,-0.229,1.001,0.093,0.671,1.22,0.061,428.84
150594,155783,9125,-0.226,1,0.09,1.159,1.098,0.061,428.843
150594,155801,13454,-0.227,1.003,0.093,1.159,1.098,0.061,428.85
150621,155783,9125,-0.231,1.006,0.092,0.549,0.854,0.183,428.853
150621,155810,13448,-0.232,1.005,0.094,0.549,0.854,0.183,428.859
150613,155783,9125,-0.232,0.998,0.095,-0.427,0.793,0.122,428.863
150613,155814,13441,-0.233,0.996,0.093,-0.427,0.793,0.122,428.869
150595,155783,9125,-0.231,0.994,0.088,-0.61,0.488,-0.061,428.873
150595,155806,13429,-0.232,0.996,0.09,-0.61,0.488,-0.061,428.879
150613,155783,9125,-0.23,0.997,0.095,-0.915,0.061,0.427,428.883
150613,155811,13444,-0.231,0.998,0.101,-0.915,0.061,0.427,428.889
150604,155783,9125,-0.229,0.997,0.096,-0.854,0.244,0.427,428.893
150604,155817,13464,-0.231,0.994,0.095,-0.854,0.244,0.427,428.899
150611,155783,9125,-0.232,0.994,0.094,-0.488,0.488,0.244,428.903
150611,155816,13437,-0.234,0.995,0.092,-0.488,0.488,0.244,428.909
150600,155783,9125,-0.235,0.999,0.092,-0.183,0.305,0.305,428.913
150600,155798,13439,-0.233,0.999,0.092,-0.183,0.305,0.305,428.919
150615,155783,9125,-0.231,1,0.096,-0.183,0.061,0.488,428.923
150615,155815,13434,-0.235,0.997,0.097,-0.183,0.061,0.488,428.929
150604,155783,9125,-0.235,0.997,0.097,-0.183,0.061,0.488,428.933
150604,155815,13435,-0.23,0.995,0.098,-0.671,0,0.549,428.939
150605,155783,9125,-0.23,0.995,0.098,-0.671,0,0.549,428.942
150605,155811,13455,-0.235,1.001,0.095,-0.854,0.061,0.488,428.949
150615,155783,9125,-0.235,1.001,0.095,-0.854,0.061,0.488,428.952
150615,155826,13445,-0.231,0.998,0.089,-0.305,0.244,0.488,428.958
150579,155783,9125,-0.231,0.998,0.089,-0.305,0.244,0.488,428.962
150579,155809,13446,-0.229,1.005,0.096,-0.061,0.183,0.427,428.968
150586,155783,9125,-0.229,1.005,0.096,-0.061,0.183,0.427,428.972
150586,155807,13432,-0.233,0.997,0.1,-0.671,0,0.427,428.978
150583,155783,9125,-0.233,0.997,0.1,-0.671,0,0.427,428.982
150583,155795,13444,-0.229,0.992,0.096,-0.915,0.122,0.427,428.988
150575,155783,9125,-0.229,0.992,0.096,-0.915,0.122,0.427,428.992
150575,155812,13444,-0.229,0.997,0.094,-0.244,0.305,0.244,428.998
150583,155783,9125,-0.229,0.997,0.094,-0.244,0.305,0.244,429.002
150583,155832,13440,-0.228,1.001,0.09,0.488,0.427,0.366,429.008
150564,155783,9125,-0.228,1.001,0.09,0.488,0.427,0.366,429.012
150564,155816,13447,-0.23,0.999,0.096,-0.061,0.244,0.488,429.018
150582,155783,9125,-0.23,0.999,0.096,-0.061,0.244,0.488,429.022
150582,155845,13432,-0.229,0.994,0.098,-1.159,0.122,0.549,429.028
150601,155783,9125,-0.229,0.994,0.098,-1.159,0.122,0.549,429.032
150601,155843,13446,-0.231,0.99,0.094,-1.037,0.244,0.488,429.038
150611,155783,9125,-0.231,0.99,0.094,-1.037,0.244,0.488,429.041
150611,155842,13443,-0.228,1.003,0.095,0.061,0.366,0.305,429.048
150582,155783,9125,-0.228,1.003,0.095,0.061,0.366,0.305,429.051
150582,155828,13450,-0.233,1.001,0.096,0.305,0.549,0.427,429.057
150577,155783,9125,-0.233,1.001,0.096,0.305,0.549,0.427,429.061
150577,155841,13443,-0.231,0.995,0.096,-0.183,0.366,0.549,429.067
150596,155783,9125,-0.231,0.995,0.096,-0.183,0.366,0.549,429.071
150596,155819,13454,-0.231,0.993,0.099,-0.61,0.427,0.427,429.077
150586,155783,9125,-0.233,0.995,0.093,-0.61,0.427,0.427,429.081
150586,155830,13429,-0.233,0.997,0.094,0.061,0.732,0.427,429.087
150590,155783,9125,-0.231,0.999,0.091,0.061,0.732,0.427,429.091
150590,155829,13442,-0.234,1.004,0.089,0.732,0.915,0.427,429.097
150590,155783,9125,-0.234,1.005,0.093,0.732,0.915,0.427,429.101
150590,155835,13440,-0.235,1.001,0.093,0.488,0.854,0.244,429.107
150582,155783,9125,-0.235,1,0.098,0.488,0.854,0.244,429.111
150582,155841,13437,-0.236,0.997,0.098,-0.061,0.671,0.122,429.117
150596,155783,9125,-0.234,0.993,0.095,-0.061,0.671,0.122,429.121
150596,155822,13444,-0.234,0.996,0.097,-0.122,0.793,0.122,429.127
150586,155783,9125,-0.229,0.999,0.09,-0.122,0.793,0.122,429.131
150586,155839,13451,-0.229,1.001,0.093,0.366,0.854,0.427,429.137
150573,155783,9125,-0.231,1,0.095,0.366,0.854,0.427,429.14
150573,155821,13447,-0.233,1,0.093,0.244,0.732,0.427,429.147
150547,155783,9125,-0.233,0.998,0.09,0.244,0.732,0.427,429.15
150547,155843,13457,-0.229,0.996,0.089,-0.183,0.305,0.244,429.156
150573,155783,9125,-0.229,0.995,0.089,-0.183,0.305,0.244,429.16
150573,155815,13442,-0.231,0.996,0.098,-0.671,-0.122,0.488,429.166
150550,155783,9125,-0.232,0.997,0.095,-0.671,-0.122,0.488,429.17
150550,155822,13450,-0.23,1.001,0.095,-1.098,-0.244,0.854,429.176
150575,155783,9125,-0.229,1.004,0.099,-1.098,-0.244,0.854,429.18
150575,155820,13448,-0.229,1.007,0.097,-1.037,0,0.549,429.186
150561,155783,9125,-0.226,1.003,0.092,-1.037,0,0.549,429.19
150561,155814,13442,-0.224,0.998,0.093,-0.488,0.488,0.183,429.196
150591,155783,9125,-0.224,0.994,0.097,-0.488,0.488,0.183,429.2
150591,155833,13459,-0.229,0.996,0.096,-0.244,0.61,0.305,429.206
150577,155783,9125,-0.232,1.002,0.094,-0.244,0.61,0.305,429.21
150577,155844,13447,-0.231,0.999,0.096,-0.366,0.305,0.427,429.216
150567,155783,9125,-0.233,0.998,0.099,-0.366,0.305,0.427,429.22
150567,155825,13460,-0.236,0.998,0.098,-0.244,0.305,0.366,429.226
150563,155783,9125,-0.236,0.999,0.097,-0.244,0.305,0.366,429.229
150563,155829,13451,-0.236,0.998,0.096,-0.427,0.244,0.427,429.236
150569,155783,9125,-0.234,0.999,0.094,-0.427,0.244,0.427,429.239
150569,155824,13448,-0.232,0.998,0.096,-0.427,0.061,0.366,429.246
150568,155783,9125,-0.232,1,0.097,-0.427,0.061,0.366,429.249
150568,155859,13460,-0.234,0.997,0.096,-0.61,0.061,0.549,429.255
150557,155783,9125,-0.232,0.996,0.096,-0.61,0.061,0.549,429.259
150557,155851,13451,-0.233,0.995,0.094,-0.732,-0.244,0.671,429.265
150565,155783,9125,-0.231,0.997,0.092,-0.732,-0.244,0.671,429.269
150565,155805,13457,-0.229,1.002,0.095,-0.732,-0.488,0.732,429.275
150573,155783,9125,-0.232,1.002,0.096,-0.732,-0.488,0.732,429.279
150573,155864,13461,-0.229,1.001,0.096,-0.732,-0.305,0.793,429.285
150606,155783,9125,-0.232,1.002,0.094,-0.732,-0.305,0.793,429.289
150606,155864,13463,-0.229,1.001,0.099,-1.159,-0.244,0.671,429.295
150598,155783,9125,-0.226,1,0.097,-1.159,-0.244,0.671,429.299
150598,155879,13453,-0.228,0.997,0.095,-1.037,0.122,0.366,429.305
150579,155783,9125,-0.226,0.998,0.092,-1.037,0.122,0.366,429.309
150579,155871,13462,-0.23,1.001,0.096,-0.061,0.549,0.305,429.315
150581,155783,9125,-0.232,0.999,0.095,-0.061,0.549,0.305,429.319
150581,155885,13455,-0.229,0.999,0.092,0.671,0.549,0.305,429.325
150635,155783,9125,-0.23,1.002,0.093,0.671,0.549,0.305,429.329
150635,155892,13463,-0.228,1.004,0.091,0.305,0.183,0.244,429.335
150604,155783,9125,-0.229,1,0.097,0.305,0.183,0.244,429.338
150604,155886,13459,-0.231,0.998,0.103,-0.305,0,0.183,429.345
150623,155783,9125,-0.232,0.992,0.097,-0.305,0,0.183,429.348
150623,155883,13457,-0.23,0.988,0.097,-0.732,-0.061,0.244,429.354
150601,155783,9125,-0.231,0.99,0.103,-0.732,-0.061,0.244,429.358
150601,155886,13464,-0.231,0.992,0.096,-0.976,-0.061,0.305,429.364
150619,155783,9125,-0.229,0.993,0.096,-0.976,-0.061,0.305,429.368
150619,155896,13460,-0.228,0.998,0.098,-1.037,-0.122,0.549,429.374
150628,156039,9125,-0.227,0.997,0.102,-1.037,-0.122,0.549,429.378
150628,155913,13469,-0.23,0.998,0.105,-1.037,0,0.732,429.384
150628,155783,9125,-0.231,1.001,0.099,-1.037,0,0.732,429.388
150628,155891,13461,-0.231,1.001,0.1,-1.22,0.061,0.549,429.394
150600,155783,9125,-0.233,0.994,0.099,-1.22,0.061,0.549,429.398
150600,155883,13471,-0.23,0.995,0.096,-0.854,0.183,0.427,429.404
150606,155783,9125,-0.231,0.997,0.099,-0.854,0.183,0.427,429.408
150606,155880,13465,-0.232,0.998,0.1,-0.61,0.244,0.549,429.414
150609,155783,9125,-0.229,0.999,0.098,-0.61,0.244,0.549,429.418
150609,155882,13479,-0.227,0.998,0.099,-0.366,0.305,0.671,429.424
150629,155783,9125,-0.23,1.004,0.098,-0.366,0.305,0.671,429.427
150629,155888,13454,-0.23,1.006,0.096,-0.244,0.427,0.366,429.434
150626,156039,9125,-0.232,1.005,0.099,-0.244,0.427,0.366,429.437
150626,155913,13471,-0.232,1.004,0.102,0.061,0.732,0.061,429.444
150616,155783,9125,-0.229,0.998,0.099,0.061,0.732,0.061,429.447
150616,155884,13480,-0.229,0.996,0.098,0.671,1.098,-0.305,429.453
150628,155783,9125,-0.231,0.997,0.097,0.671,1.098,-0.305,429.457
150628,155872,13457,-0.229,0.996,0.098,1.22,1.28,-0.244,429.463
150614,156039,9125,-0.228,0.998,0.099,1.22,1.28,-0.244,429.467
150614,155911,13465,-0.23,1,0.094,1.28,1.28,0,429.473
150598,155783,9125,-0.225,0.999,0.093,1.28,1.28,0,429.477
150598,155878,13491,-0.228,0.998,0.098,1.22,1.159,0.061,429.483
150602,156039,9125,-0.228,0.997,0.099,1.22,1.159,0.061,429.487
150602,155917,13471,-0.229,0.999,0.091,1.159,1.22,0.183,429.493
150612,156039,9125,-0.23,1.002,0.089,1.159,1.22,0.183,429.497
150612,155907,13468,-0.232,1.005,0.093,0.976,1.037,0.183,429.503
150605,156039,9125,-0.233,1.007,0.093,0.976,1.037,0.183,429.507
150605,155910,13466,-0.231,1,0.093,0.427,0.732,0.122,429.513
150615,156039,9125,-0.231,1,0.093,0.427,0.732,0.122,429.517
150615,155914,13463,-0.236,1,0.087,-0.122,0.549,0.183,429.523
150607,156039,9125,-0.236,1,0.087,-0.122,0.549,0.183,429.526
150607,155908,13472,-0.231,1,0.092,-0.427,0.244,0.305,429.533
150608,156039,9125,-0.231,1,0.092,-0.427,0.244,0.305,429.536
150608,155911,13468,-0.236,1,0.096,-0.671,0,0.488,429.543
150618,156039,9125,-0.236,1,0.096,-0.671,0,0.488,429.546
150618,155928,13482,-0.235,0.995,0.095,-0.793,0,0.488,429.552
150610,156039,9125,-0.235,0.995,0.095,-0.793,0,0.488,429.556
150610,155924,13466,-0.235,0.997,0.097,-0.976,-0.122,0.549,429.562
150600,156039,9125,-0.235,0.997,0.097,-0.976,-0.122,0.549,429.566
150600,155931,13483,-0.236,0.997,0.1,-1.463,-0.427,0.549,429.572
150616,155783,9125,-0.236,0.997,0.1,-1.463,-0.427,0.549,429.576
150616,155893,13472,-0.233,0.995,0.103,-1.22,-0.244,0.366,429.582
150603,155783,9125,-0.233,0.995,0.103,-1.22,-0.244,0.366,429.586
150603,155902,13459,-0.227,0.995,0.096,-0.488,0.305,0.183,429.592
150611,155783,9125,-0.227,0.995,0.096,-0.488,0.305,0.183,429.596
150611,155879,13463,-0.229,1.002,0.093,0.244,0.549,0.366,429.602
150619,155783,9125,-0.229,1.002,0.093,0.244,0.549,0.366,429.606
150619,155884,13461,-0.232,1.001,0.093,0.122,0.549,0.305,429.612
150604,155783,9125,-0.232,1.001,0.093,0.122,0.549,0.305,429.616
150604,155874,13459,-0.232,0.994,0.091,-0.183,0.427,0.244,429.622
150612,155783,9125,-0.232,0.994,0.091,-0.183,0.427,0.244,429.626
150612,155868,13455,-0.229,0.999,0.093,-0.305,0.488,0.366,429.632
150587,155783,9125,-0.229,0.999,0.093,-0.305,0.488,0.366,429.635
150587,155824,13459,-0.229,1.002,0.096,-0.183,0.427,0.488,429.642
150584,155783,9125,-0.229,1.002,0.096,-0.183,0.427,0.488,429.645
150584,155822,13474,-0.231,1,0.098,-0.305,0.427,0.366,429.651
150588,155783,9125,-0.231,1,0.098,-0.305,0.427,0.366,429.655
150588,155805,13462,-0.229,0.999,0.1,-0.305,0.427,0.366,429.661
150591,155783,9125,-0.229,0.996,0.102,-0.427,0.549,0.305,429.665
150591,155830,13442,-0.23,0.994,0.102,-0.427,0.549,0.305,429.671
150568,155783,9125,-0.231,0.996,0.097,-0.183,0.549,0.305,429.675
150568,155808,13446,-0.233,0.994,0.096,-0.183,0.549,0.305,429.681
150577,155783,9125,-0.236,0.992,0.096,0.122,0.671,0.549,429.685
150577,155797,13449,-0.235,0.992,0.099,0.122,0.671,0.549,429.691
150548,155783,9125,-0.232,0.994,0.099,0.061,0.488,0.427,429.695
150548,155802,13443,-0.234,0.999,0.097,0.061,0.488,0.427,429.701
150525,155783,9125,-0.234,1.005,0.098,-0.488,0.244,0.549,429.705
150525,155739,13440,-0.231,1.001,0.097,-0.488,0.244,0.549,429.711
150498,155783,9125,-0.229,1,0.098,-0.366,0.244,0.793,429.715
150498,155750,13425,-0.23,1.004,0.1,-0.366,0.244,0.793,429.721
150495,155783,9125,-0.231,1.003,0.1,-0.061,0.549,0.488,429.725
150495,155738,13428,-0.233,1.001,0.101,-0.061,0.549,0.488,429.731
150476,155783,9125,-0.229,0.998,0.099,0.305,0.854,0.122,429.734
150476,155727,13426,-0.226,0.995,0.099,0.305,0.854,0.122,429.741
150494,155783,9125,-0.225,0.994,0.1,0.976,1.22,0,429.744
150494,155727,13414,-0.224,0.996,0.095,0.976,1.22,0,429.75
150489,155783,9125,-0.226,1.001,0.092,1.646,1.524,0,429.754
150489,155766,13435,-0.227,0.999,0.095,1.646,1.524,0,429.76
150503,155783,9125,-0.228,0.999,0.092,1.707,1.646,-0.061,429.764
150503,155781,13441,-0.231,0.999,0.097,1.707,1.646,-0.061,429.77
150502,155783,9125,-0.233,1.001,0.097,1.341,1.585,-0.122,429.774
150502,155759,13435,-0.232,0.997,0.091,1.341,1.585,-0.122,429.78
150509,155783,9125,-0.232,0.994,0.089,1.037,1.402,0,429.784
150509,155773,13431,-0.229,0.995,0.088,1.037,1.402,0,429.79
150500,155783,9125,-0.231,0.998,0.091,1.22,1.037,0.061,429.794
150500,155770,13420,-0.23,1.005,0.091,1.22,1.037,0.061,429.8
150508,155783,9125,-0.23,1.002,0.094,0.793,0.854,0.305,429.804
150508,155784,13429,-0.233,0.999,0.093,0.793,0.854,0.305,429.81
150516,155783,9125,-0.233,0.995,0.095,0.122,0.732,0.305,429.814
150516,155767,13420,-0.234,0.994,0.091,0.122,0.732,0.305,429.82
150513,155783,9125,-0.237,0.994,0.096,-0.244,0.61,0.183,429.824
150513,155773,13425,-0.233,0.996,0.098,-0.244,0.61,0.183,429.83
150527,155783,9125,-0.233,0.995,0.099,-0.061,0.732,0.305,429.833
150527,155773,13413,-0.233,0.992,0.094,-0.061,0.732,0.305,429.84
150510,155783,9125,-0.235,0.995,0.094,0.488,1.098,0.366,429.843
150510,155758,13421,-0.235,0.996,0.092,0.488,1.098,0.366,429.849
150528,155783,9125,-0.236,1.003,0.091,0.732,1.22,0.183,429.853
150528,155758,13406,-0.232,1.002,0.091,0.732,1.22,0.183,429.859
150501,155783,9125,-0.232,0.995,0.092,0.854,0.915,0.244,429.863
150501,155762,13428,-0.233,0.997,0.089,0.854,0.915,0.244,429.869
150515,155783,9125,-0.232,1.001,0.09,0.61,0.976,0.488,429.873
150515,155769,13419,-0.231,1,0.091,0.61,0.976,0.488,429.879
150528,155783,9125,-0.233,1.001,0.089,0.488,0.915,0.366,429.883
150528,155797,13426,-0.232,0.997,0.09,0.488,0.915,0.366,429.889
150539,155783,9125,-0.231,0.997,0.091,0.549,0.854,0.244,429.893
150539,155787,13420,-0.229,1,0.094,0.549,0.854,0.244,429.899
150520,155783,9125,-0.23,1.002,0.094,0.61,0.671,0.305,429.903
150520,155791,13437,-0.23,1,0.089,0.61,0.671,0.305,429.909
150543,155783,9125,-0.228,1.003,0.089,0.427,0.671,0.305,429.913
150543,155800,13434,-0.229,1.002,0.091,0.427,0.671,0.305,429.919
150552,155783,9125,-0.229,0.997,0.092,0.244,0.427,0.305,429.923
150552,155791,13427,-0.231,1,0.092,0.244,0.427,0.305,429.929
150525,155783,9125,-0.233,1.003,0.093,-0.122,0.183,0.305,429.932
150525,155800,13436,-0.23,1.002,0.094,-0.122,0.183,0.305,429.939
150538,155783,9125,-0.232,0.998,0.089,-0.671,0.122,0.305,429.942
150538,155794,13431,-0.235,0.994,0.09,-0.671,0.122,0.305,429.949
150557,155783,9125,-0.232,0.998,0.09,-0.427,0.122,0.549,429.952
150557,155827,13426,-0.232,1.001,0.083,-0.427,0.122,0.549,429.958
150552,155783,9125,-0.228,1.002,0.09,-0.366,-0.061,0.61,429.962
150552,155834,13414,-0.231,1.002,0.094,-0.366,-0.061,0.61,429.968
150570,155783,9125,-0.232,1.003,0.09,-0.61,-0.244,0.671,429.972
150570,155817,13449,-0.233,0.999,0.095,-0.61,-0.244,0.671,429.978
150580,155783,9125,-0.229,0.996,0.093,-1.037,-0.549,0.549,429.982
150580,155840,13418,-0.23,0.999,0.094,-1.037,-0.549,0.549,429.988
150578,155783,9125,-0.232,0.998,0.097,-0.976,-0.61,0.549,429.992
150578,155815,13430,-0.23,0.994,0.098,-0.976,-0.61,0.549,429.998
150551,155783,9125,-0.229,0.997,0.1,-0.915,-0.549,0.549,430.002
150551,155833,13419,-0.234,1.002,0.099,-0.915,-0.549,0.549,430.008
150559,155783,9125,-0.232,1.002,0.096,-0.305,-0.366,0.366,430.012
150559,155821,13429,-0.231,0.998,0.09,-0.305,-0.366,0.366,430.018
150558,155783,9125,-0.23,1.001,0.083,0.366,-0.366,0.122,430.022
150558,155823,13429,-0.23,0.997,0.07,0.366,-0.366,0.122,430.028
150578,155783,9125,-0.229,0.975,0.069,2.317,-0.915,0.61,430.031
150578,155851,13431,-0.224,0.947,0.099,2.317,-0.915,0.61,430.038
150606,155783,9125,-0.225,0.963,0.102,7.988,-2.622,3.293,430.041
150606,155851,13433,-0.214,0.999,0.084,7.988,-2.622,3.293,430.047
150561,155783,9125,-0.225,1.044,0.088,9.878,-1.098,3.415,430.051
150561,155845,13440,-0.23,1.052,0.079,9.878,-1.098,3.415,430.057
150582,155783,9125,-0.234,1.037,0.086,13.659,0.671,-0.671,430.061
150582,155861,13427,-0.236,1.013,0.104,13.659,0.671,-0.671,430.067
150572,155783,9125,-0.248,0.992,0.114,10.854,-0.488,0.122,430.071
150572,155861,13432,-0.25,0.986,0.099,10.854,-0.488,0.122,430.077
150607,155783,9125,-0.239,0.988,0.076,8.171,-0.488,1.28,430.081
150607,155862,13424,-0.226,0.992,0.071,8.171,-0.488,1.28,430.087
150605,155783,9125,-0.219,0.991,0.076,7.317,-0.061,-0.793,430.091
150605,155867,13434,-0.222,0.991,0.084,7.317,-0.061,-0.793,430.097
150588,155783,9125,-0.226,0.999,0.101,7.866,0.366,0.671,430.101
150588,155870,13434,-0.231,1.006,0.102,7.866,0.366,0.671,430.107
150578,155783,9125,-0.231,1.006,0.102,7.866,0.366,0.671,430.111
150578,155850,13430,-0.232,1.017,0.081,5.671,1.341,1.341,430.117
150578,155783,9125,-0.232,1.017,0.081,5.671,1.341,1.341,430.12
150578,155869,13437,-0.23,0.993,0.085,1.768,1.646,-0.732,430.127
150585,155783,9125,-0.23,0.993,0.085,1.768,1.646,-0.732,430.13
150585,155873,13430,-0.225,0.973,0.089,-1.402,1.22,-0.732,430.137
150572,155783,9125,-0.225,0.973,0.089,-1.402,1.22,-0.732,430.14
150572,155873,13440,-0.221,0.981,0.081,-2.378,1.098,0.183,430.146
