149841,155104,12946,-0.22,0.958,0.304,-0.549,0.061,0.305,502.258
149860,155015,9125,-0.215,0.954,0.306,-0.549,0.061,0.305,502.262
149860,155084,12916,-0.216,0.957,0.313,-0.244,0.244,0.305,502.268
149848,155015,9125,-0.224,0.96,0.314,-0.244,0.244,0.305,502.272
149848,155080,12928,-0.226,0.956,0.314,-0.244,0.61,0.244,502.278
149851,155015,9125,-0.222,0.954,0.312,-0.244,0.61,0.244,502.282
149851,155082,12935,-0.22,0.952,0.317,0,0.244,0.366,502.288
149841,155015,9125,-0.222,0.954,0.311,0,0.244,0.366,502.292
149841,155094,12924,-0.224,0.956,0.308,0.061,0.488,0.61,502.298
149874,155015,9125,-0.225,0.956,0.313,0.061,0.488,0.61,502.302
149874,155082,12936,-0.22,0.961,0.31,0.305,0.793,0.427,502.308
149859,155015,9125,-0.22,0.958,0.3,0.305,0.793,0.427,502.312
149859,155092,12935,-0.219,0.957,0.308,0.488,0.488,0.305,502.318
149864,155015,9125,-0.221,0.96,0.305,0.488,0.488,0.305,502.322
149864,155087,12939,-0.221,0.963,0.308,0.366,0.549,0.61,502.328
149853,155015,9125,-0.22,0.961,0.31,0.366,0.549,0.61,502.332
149853,155071,12943,-0.219,0.961,0.31,-0.122,0.61,0.366,502.338
149848,155015,9125,-0.215,0.965,0.304,-0.122,0.61,0.366,502.341
149848,155085,12943,-0.209,0.965,0.3,-0.427,0.305,0.427,502.348
149847,155015,9125,-0.21,0.962,0.301,-0.427,0.305,0.427,502.351
149847,155101,12946,-0.213,0.961,0.302,-0.671,0.366,0.671,502.358
149866,155015,9125,-0.219,0.961,0.304,-0.671,0.366,0.671,502.361
149866,155083,12939,-0.222,0.961,0.311,-0.732,0.549,0.366,502.367
149839,155015,9125,-0.223,0.961,0.306,-0.732,0.549,0.366,502.371
149839,155099,12945,-0.221,0.957,0.304,-0.305,0.305,0.061,502.377
149847,155015,9125,-0.219,0.956,0.303,-0.305,0.305,0.061,502.381
149847,155101,12930,-0.224,0.958,0.306,0,0.488,0.244,502.387
149866,155015,9125,-0.222,0.956,0.312,0,0.488,0.244,502.391
149866,155116,12940,-0.223,0.951,0.312,-0.427,0.427,0.244,502.397
149864,155015,9125,-0.227,0.953,0.313,-0.427,0.427,0.244,502.401
149864,155098,12961,-0.226,0.954,0.308,-0.427,0.183,0.305,502.407
149874,155015,9125,-0.221,0.957,0.314,-0.427,0.183,0.305,502.411
149874,155114,12949,-0.223,0.964,0.314,0,0.549,0.671,502.417
149867,155015,9125,-0.221,0.961,0.311,0,0.549,0.671,502.421
149867,155112,12953,-0.221,0.957,0.307,0.793,0.793,0.366,502.427
149867,155015,9125,-0.222,0.963,0.311,0.793,0.793,0.366,502.431
149867,155115,12954,-0.22,0.97,0.305,0.671,0.854,0.305,502.437
149900,155015,9125,-0.219,0.967,0.304,0.671,0.854,0.305,502.44
149900,155127,12923,-0.221,0.961,0.305,0.366,0.549,0.183,502.447
149876,155015,9125,-0.219,0.964,0.307,0.366,0.549,0.183,502.45
149876,155118,12938,-0.219,0.965,0.301,-0.122,0.244,0.305,502.456
149880,155015,9125,-0.217,0.957,0.3,-0.122,0.244,0.305,502.46
149880,155134,12956,-0.217,0.954,0.299,-0.366,0.122,0.061,502.466
149881,155015,9125,-0.218,0.96,0.3,-0.366,0.122,0.061,502.47
149881,155129,12940,-0.222,0.968,0.3,-0.427,0.122,0.122,502.476
149883,155271,9125,-0.217,0.961,0.301,-0.427,0.122,0.122,502.48
149883,155140,12963,-0.219,0.957,0.3,0.183,0.061,0.244,502.486
149891,155015,9125,-0.222,0.958,0.304,0.183,0.061,0.244,502.49
149891,155115,12955,-0.227,0.961,0.31,0.549,0.244,0.183,502.496
149908,155271,9125,-0.225,0.957,0.31,0.549,0.244,0.183,502.5
149908,155142,12953,-0.224,0.957,0.306,0.183,0.305,0.061,502.506
149899,155015,9125,-0.22,0.956,0.308,0.183,0.305,0.061,502.51
149899,155133,12955,-0.222,0.958,0.312,-0.183,0.122,0.305,502.516
149890,155015,9125,-0.222,0.958,0.312,-0.183,0.122,0.305,502.52
149890,155111,12939,-0.223,0.961,0.312,-0.549,0.305,0.488,502.526
149888,155015,9125,-0.223,0.961,0.312,-0.549,0.305,0.488,502.53
149888,155125,12951,-0.219,0.959,0.315,-0.915,0.061,0.305,502.536
149909,155271,9125,-0.219,0.959,0.315,-0.915,0.061,0.305,502.539
149909,155138,12941,-0.218,0.959,0.308,-0.976,-0.183,0.427,502.546
149865,155015,9125,-0.218,0.959,0.308,-0.976,-0.183,0.427,502.549
149865,155124,12945,-0.218,0.958,0.311,-0.732,0.061,0.366,502.556
149881,155015,9125,-0.218,0.958,0.311,-0.732,0.061,0.366,502.559
149881,155124,12946,-0.217,0.957,0.304,-0.061,0.122,0.244,502.565
149883,155015,9125,-0.217,0.957,0.304,-0.061,0.122,0.244,502.569
149883,155127,12957,-0.216,0.96,0.304,0.183,0.122,0.244,502.575
149905,155271,9125,-0.216,0.96,0.304,0.183,0.122,0.244,502.579
149905,155150,12954,-0.22,0.959,0.309,0,0,0.305,502.585
149894,155271,9125,-0.22,0.959,0.309,0,0,0.305,502.589
149894,155167,12962,-0.222,0.959,0.306,-0.671,-0.061,0.366,502.595
149900,155271,9125,-0.222,0.959,0.306,-0.671,-0.061,0.366,502.599
149900,155169,12958,-0.221,0.962,0.306,-0.976,-0.183,0.427,502.605
149910,155271,9125,-0.221,0.962,0.306,-0.976,-0.183,0.427,502.609
149910,155172,12944,-0.222,0.962,0.306,-0.854,-0.061,0.488,502.615
149910,155271,9125,-0.222,0.962,0.306,-0.854,-0.061,0.488,502.619
149910,155176,12966,-0.225,0.96,0.305,-0.854,0.244,0.305,502.625
149910,155271,9125,-0.225,0.96,0.305,-0.854,0.244,0.305,502.629
149910,155180,12951,-0.219,0.955,0.304,-0.549,0.183,0.244,502.635
149892,155271,9125,-0.219,0.955,0.304,-0.549,0.183,0.244,502.638
149892,155160,12965,-0.218,0.964,0.31,-0.366,0.305,0.366,502.645
149909,155271,9125,-0.218,0.964,0.31,-0.366,0.305,0.366,502.648
149909,155175,12960,-0.221,0.957,0.313,-0.366,0.427,0.244,502.654
149907,155271,9125,-0.221,0.957,0.313,-0.366,0.427,0.244,502.658
149907,155146,12946,-0.218,0.956,0.311,-0.366,0.427,0.244,502.664
149917,155271,9125,-0.219,0.96,0.308,-0.305,0.183,0.061,502.668
149917,155177,12956,-0.218,0.956,0.308,-0.305,0.183,0.061,502.674
149904,155271,9125,-0.219,0.957,0.315,-0.488,0.427,0.366,502.678
149904,155164,12974,-0.219,0.957,0.312,-0.488,0.427,0.366,502.684
149916,155271,9125,-0.22,0.954,0.309,-0.183,0.61,0.488,502.688
149916,155173,12964,-0.22,0.954,0.31,-0.183,0.61,0.488,502.694
149943,155271,9125,-0.225,0.961,0.307,0.671,0.793,0.427,502.698
149943,155151,12958,-0.224,0.96,0.308,0.671,0.793,0.427,502.704
149926,155271,9125,-0.221,0.959,0.308,0.976,0.793,0.183,502.708
149926,155165,12976,-0.223,0.962,0.303,0.976,0.793,0.183,502.714
149927,155271,9125,-0.22,0.96,0.31,0.427,0.427,0,502.718
149927,155173,12978,-0.221,0.958,0.304,0.427,0.427,0,502.724
149937,155271,9125,-0.223,0.953,0.305,-0.305,0.183,0.244,502.728
149937,155171,12964,-0.221,0.956,0.308,-0.305,0.183,0.244,502.734
149932,155271,9125,-0.22,0.958,0.309,-0.793,0.122,0.366,502.737
149932,155167,12960,-0.22,0.961,0.309,-0.793,0.122,0.366,502.744
149942,155271,9125,-0.221,0.961,0.307,-0.732,0.244,0.427,502.747
149942,155143,12957,-0.22,0.959,0.307,-0.732,0.244,0.427,502.754
149893,155015,9125,-0.222,0.958,0.309,-0.183,0.488,0.549,502.757
149893,155134,12967,-0.223,0.964,0.307,-0.183,0.488,0.549,502.763
149920,155271,9125,-0.223,0.964,0.305,-0.244,0.427,0.366,502.767
149920,155143,12945,-0.22,0.962,0.305,-0.244,0.427,0.366,502.773
149899,155015,9125,-0.219,0.96,0.306,-0.183,0.366,0.366,502.777
149899,155119,12950,-0.22,0.959,0.304,-0.183,0.366,0.366,502.783
149909,155015,9125,-0.224,0.958,0.306,0.183,0.488,0.305,502.787
149909,155112,12960,-0.223,0.959,0.305,0.183,0.488,0.305,502.793
149903,155015,9125,-0.22,0.957,0.307,0.549,0.488,0.244,502.797
149903,155113,12941,-0.22,0.958,0.309,0.549,0.488,0.244,502.803
149895,155015,9125,-0.225,0.958,0.314,0.854,0.671,0.427,502.807
149895,155088,12937,-0.226,0.957,0.312,0.854,0.671,0.427,502.813
149874,155015,9125,-0.225,0.956,0.308,0.976,0.549,0.427,502.817
149874,155118,12941,-0.222,0.958,0.308,0.976,0.549,0.427,502.823
149893,155015,9125,-0.223,0.961,0.307,0.732,0.427,0.366,502.827
149893,155100,12931,-0.228,0.96,0.299,0.732,0.427,0.366,502.833
149890,155015,9125,-0.222,0.961,0.319,1.037,0.488,0.305,502.836
149890,155117,12933,-0.211,0.961,0.312,1.037,0.488,0.305,502.843
149914,155015,9125,-0.216,0.95,0.3,0.976,0.61,0.122,502.846
149914,155106,12936,-0.222,0.962,0.31,0.976,0.61,0.122,502.853
149920,155015,9125,-0.22,0.979,0.31,0.915,0.793,0.366,502.856
149920,155101,12946,-0.216,0.962,0.307,0.915,0.793,0.366,502.862
149925,155015,9125,-0.212,0.94,0.309,0.366,0.122,-0.305,502.866
149925,155124,12927,-0.22,0.952,0.307,0.366,0.122,-0.305,502.872
149941,155015,9125,-0.223,0.963,0.309,0.244,0.427,0.366,502.876
149941,155125,12920,-0.217,0.952,0.309,0.244,0.427,0.366,502.882
149922,155015,9125,-0.212,0.946,0.302,0.366,0.61,0.427,502.886
149922,155104,12942,-0.213,0.958,0.307,0.366,0.61,0.427,502.892
149925,155015,9125,-0.218,0.965,0.308,0.427,0.671,0.549,502.896
149925,155100,12931,-0.223,0.962,0.305,0.427,0.671,0.549,502.902
149932,155015,9125,-0.219,0.956,0.307,0.549,0.671,0.671,502.906
149932,155108,12913,-0.218,0.958,0.308,0.549,0.671,0.671,502.912
149918,155015,9125,-0.218,0.966,0.302,0.366,0.305,0.427,502.916
149918,155080,12935,-0.217,0.97,0.307,0.366,0.305,0.427,502.922
149915,155015,9125,-0.218,0.968,0.308,0.122,0.244,0.427,502.926
149915,155113,12937,-0.224,0.958,0.311,0.122,0.244,0.427,502.932
149930,155015,9125,-0.223,0.958,0.309,0.366,0.366,0.183,502.935
149930,155090,12932,-0.224,0.959,0.303,0.366,0.366,0.183,502.942
149912,155015,9125,-0.224,0.953,0.299,0.305,0.488,0.305,502.945
149912,155098,12943,-0.219,0.953,0.3,0.305,0.488,0.305,502.952
149920,155015,9125,-0.217,0.959,0.306,0.183,0.488,0.427,502.955
149920,155088,12920,-0.223,0.958,0.309,0.183,0.488,0.427,502.961
149897,155015,9125,-0.223,0.955,0.302,0.183,0.732,0.671,502.965
149897,155072,12914,-0.224,0.954,0.303,0.183,0.732,0.671,502.971
149888,155015,9125,-0.22,0.963,0.303,0,0.61,0.732,502.975
149888,155089,12933,-0.218,0.965,0.303,0,0.61,0.732,502.981
149916,155015,9125,-0.221,0.961,0.306,-0.61,0.671,0.671,502.985
149916,155070,12923,-0.221,0.959,0.302,-0.61,0.671,0.671,502.991
149919,155015,9125,-0.221,0.964,0.297,-0.061,0.427,0.61,502.995
149919,155111,12926,-0.22,0.971,0.306,-0.061,0.427,0.61,503.001
149910,155015,9125,-0.221,0.969,0.31,0.061,0.366,0.427,503.005
149910,155119,12929,-0.22,0.962,0.302,0.061,0.366,0.427,503.011
149920,155015,9125,-0.223,0.959,0.304,0.122,0.366,0.061,503.015
149920,155119,12928,-0.223,0.96,0.304,0.122,0.366,0.061,503.021
149928,155015,9125,-0.222,0.954,0.298,-0.183,0.244,0.061,503.025
149928,155123,12941,-0.221,0.959,0.299,-0.183,0.244,0.061,503.031
149911,155271,9125,-0.215,0.967,0.309,-0.549,0.305,0.183,503.034
149911,155137,12916,-0.217,0.956,0.31,-0.549,0.305,0.183,503.041
149948,155271,9125,-0.227,0.944,0.308,-0.671,0.549,0.305,503.044
149948,155145,12937,-0.225,0.948,0.305,-0.671,0.549,0.305,503.051
149943,155015,9125,-0.214,0.958,0.305,-0.427,-0.122,0.427,503.054
149943,155131,12936,-0.215,0.96,0.308,-0.427,-0.122,0.427,503.06
149950,155015,9125,-0.224,0.958,0.307,-0.122,0.427,0.549,503.064
149950,155129,12927,-0.226,0.954,0.309,-0.122,0.427,0.549,503.07
149953,155271,9125,-0.219,0.96,0.31,0.183,0.793,0.488,503.074
149953,155136,12910,-0.218,0.968,0.309,0.183,0.793,0.488,503.08
149968,155015,9125,-0.219,0.963,0.308,-0.244,0.61,0.549,503.084
149968,155129,12929,-0.222,0.958,0.307,-0.244,0.61,0.549,503.09
149963,155015,9125,-0.22,0.958,0.305,0.183,0.915,0.549,503.094
149963,155121,12929,-0.217,0.956,0.303,0.183,0.915,0.549,503.1
149973,155271,9125,-0.219,0.962,0.302,0.183,1.037,0.244,503.104
149973,155154,12938,-0.218,0.962,0.306,0.183,1.037,0.244,503.11
149977,155015,9125,-0.218,0.962,0.306,0.183,1.037,0.244,503.114
149977,155123,12940,-0.22,0.956,0.308,0.122,1.098,0.427,503.12
149980,155271,9125,-0.22,0.956,0.308,0.122,1.098,0.427,503.124
149980,155146,12924,-0.22,0.961,0.302,-0.122,0.854,0.427,503.13
149954,155271,9125,-0.22,0.961,0.302,-0.122,0.854,0.427,503.133
149954,155136,12926,-0.22,0.954,0.304,-0.305,0.671,0.366,503.14
149986,155271,9125,-0.22,0.954,0.304,-0.305,0.671,0.366,503.143
149986,155138,12937,-0.228,0.962,0.3,0.061,0.61,0.488,503.15
149965,155015,9125,-0.228,0.962,0.3,0.061,0.61,0.488,503.153
149965,155123,12943,-0.217,0.958,0.3,0.488,0.427,0.305,503.159
149975,155015,9125,-0.217,0.958,0.3,0.488,0.427,0.305,503.163
149975,155120,12918,-0.226,0.968,0.307,0.854,0.488,0.305,503.169
149944,155271,9125,-0.226,0.968,0.307,0.854,0.488,0.305,503.173
149944,155149,12946,-0.226,0.954,0.301,0.305,0.61,0.366,503.179
149978,155271,9125,-0.226,0.954,0.301,0.305,0.61,0.366,503.183
149978,155163,12929,-0.224,0.964,0.311,-0.488,0.244,0.305,503.189
149967,155271,9125,-0.224,0.964,0.311,-0.488,0.244,0.305,503.193
149967,155142,12919,-0.216,0.952,0.317,-1.159,0.183,0.671,503.199
149979,155271,9125,-0.216,0.952,0.317,-1.159,0.183,0.671,503.203
149979,155162,12935,-0.223,0.963,0.304,-0.854,0.549,0.793,503.209
149988,155271,9125,-0.223,0.963,0.304,-0.854,0.549,0.793,503.213
149988,155155,12929,-0.214,0.954,0.304,-0.488,0.366,0.549,503.219
149981,155271,9125,-0.214,0.954,0.304,-0.488,0.366,0.549,503.223
149981,155156,12933,-0.222,0.967,0.304,-0.488,0.488,0.488,503.229
149975,155271,9125,-0.222,0.967,0.304,-0.488,0.488,0.488,503.232
149975,155157,12934,-0.214,0.964,0.306,-0.305,0.793,0.61,503.239
149968,155271,9125,-0.214,0.964,0.306,-0.305,0.793,0.61,503.242
149968,155161,12938,-0.218,0.963,0.301,0.122,0.488,0.305,503.249
149992,155271,9125,-0.218,0.963,0.301,0.122,0.488,0.305,503.252
149992,155158,12939,-0.218,0.961,0.301,0.244,0.305,0.183,503.258
149989,155271,9125,-0.219,0.958,0.304,0.244,0.305,0.183,503.262
149989,155172,12928,-0.22,0.957,0.307,0.122,0.122,0.122,503.268
149994,155271,9125,-0.22,0.956,0.304,0.122,0.122,0.122,503.272
149994,155173,12932,-0.22,0.956,0.31,0.061,0.183,0.488,503.278
149977,155271,9125,-0.219,0.96,0.31,0.061,0.183,0.488,503.282
149977,155161,12931,-0.218,0.96,0.312,-0.061,0.305,0.488,503.288
149998,155271,9125,-0.222,0.955,0.305,-0.061,0.305,0.488,503.292
149998,155167,12926,-0.228,0.956,0.308,-0.183,0.427,0.488,503.298
149964,155271,9125,-0.224,0.96,0.308,-0.183,0.427,0.488,503.302
149964,155140,12931,-0.22,0.959,0.301,-0.305,0.366,0.61,503.308
150004,155271,9125,-0.221,0.959,0.304,-0.305,0.366,0.61,503.312
150004,155147,12929,-0.22,0.961,0.305,-0.244,0.549,0.671,503.318
149963,155271,9125,-0.224,0.963,0.304,-0.244,0.549,0.671,503.322
149963,155141,12945,-0.226,0.965,0.305,-0.366,0.732,0.61,503.328
149972,155271,9125,-0.225,0.962,0.305,-0.366,0.732,0.61,503.331
149972,155144,12942,-0.221,0.961,0.303,-0.549,0.366,0.549,503.338
149954,155015,9125,-0.223,0.962,0.303,-0.549,0.366,0.549,503.341
149954,155117,12950,-0.224,0.962,0.307,-0.671,0.122,0.732,503.348
149945,155015,9125,-0.219,0.958,0.305,-0.671,0.122,0.732,503.351
149945,155134,12924,-0.221,0.951,0.302,-0.366,0.183,0.549,503.357
149942,155271,9125,-0.219,0.956,0.306,-0.366,0.183,0.549,503.361
149942,155146,12933,-0.22,0.962,0.312,-0.549,0.122,0.488,503.367
149957,155271,9125,-0.225,0.964,0.308,-0.549,0.122,0.488,503.371
149957,155145,12927,-0.221,0.956,0.304,-1.098,0.122,0.549,503.377
149942,155271,9125,-0.222,0.957,0.3,-1.098,0.122,0.549,503.381
149942,155143,12929,-0.218,0.96,0.298,-1.646,-0.183,0.488,503.387
149939,155271,9125,-0.217,0.96,0.3,-1.646,-0.183,0.488,503.391
149939,155148,12930,-0.216,0.96,0.31,-1.646,-0.122,0.793,503.397
149920,155015,9125,-0.213,0.964,0.312,-1.646,-0.122,0.793,503.401
149920,155130,12939,-0.215,0.964,0.309,-1.159,0.244,0.61,503.407
149938,155271,9125,-0.212,0.963,0.309,-1.159,0.244,0.61,503.411
149938,155142,12935,-0.21,0.963,0.305,-0.488,0.305,0.61,503.417
149909,155271,9125,-0.211,0.964,0.303,-0.488,0.305,0.61,503.421
149909,155140,12936,-0.213,0.958,0.308,0.061,0.732,0.61,503.427
149907,155271,9125,-0.223,0.96,0.306,0.061,0.732,0.61,503.43
149907,155149,12929,-0.225,0.958,0.306,0.549,1.159,0.366,503.437
149915,155015,9125,-0.224,0.963,0.311,0.549,1.159,0.366,503.44
149915,155129,12921,-0.224,0.962,0.311,0.976,0.854,0.122,503.447
149923,155015,9125,-0.225,0.96,0.31,0.976,0.854,0.122,503.45
149923,155120,12922,-0.229,0.957,0.309,0.793,0.854,0.244,503.456
149884,155015,9125,-0.226,0.958,0.305,0.793,0.854,0.244,503.46
149884,155098,12939,-0.223,0.956,0.307,0.061,0.61,0.244,503.466
149892,155015,9125,-0.22,0.955,0.308,0.061,0.61,0.244,503.47
149892,155121,12923,-0.219,0.954,0.309,-0.549,0.366,0.488,503.476
149883,155015,9125,-0.221,0.954,0.306,-0.549,0.366,0.488,503.48
149883,155080,12918,-0.223,0.955,0.306,-0.305,0.671,0.732,503.486
149876,155015,9125,-0.22,0.961,0.307,-0.305,0.671,0.732,503.49
149876,155109,12922,-0.217,0.966,0.304,-0.061,0.976,0.671,503.496
149873,155015,9125,-0.221,0.963,0.308,-0.061,0.976,0.671,503.5
149873,155077,12935,-0.22,0.962,0.302,0.305,0.854,0.61,503.506
149848,155015,9125,-0.214,0.963,0.301,0.305,0.854,0.61,503.51
149848,155108,12928,-0.218,0.966,0.302,0,0.549,0.488,503.516
149856,155015,9125,-0.218,0.964,0.302,0,0.549,0.488,503.52
149856,155079,12925,-0.219,0.96,0.302,-0.061,0.549,0.427,503.526
149870,155015,9125,-0.219,0.96,0.303,-0.061,0.549,0.427,503.529
149870,155088,12925,-0.22,0.959,0.298,0.183,0.488,0.427,503.536
149860,155015,9125,-0.218,0.96,0.298,0.183,0.488,0.427,503.539
149860,155083,12932,-0.216,0.961,0.3,0.061,0.305,0.366,503.546
149851,155015,9125,-0.22,0.965,0.298,0.061,0.305,0.366,503.549
149851,155083,12927,-0.223,0.963,0.304,-0.366,0.366,0.244,503.555
149819,155015,9125,-0.223,0.96,0.305,-0.366,0.366,0.244,503.559
149819,155073,12937,-0.22,0.962,0.303,-0.488,0.244,0.244,503.565
149811,155015,9125,-0.221,0.964,0.305,-0.488,0.244,0.244,503.569
149811,155046,12919,-0.219,0.955,0.306,-0.488,0.061,0.305,503.575
149800,155015,9125,-0.222,0.955,0.303,-0.488,0.061,0.305,503.579
149800,155066,12922,-0.223,0.954,0.305,-0.244,0.305,0.183,503.585
149813,155015,9125,-0.22,0.959,0.311,-0.244,0.305,0.183,503.589
149813,155059,12922,-0.218,0.958,0.308,-0.366,0.427,0.305,503.595
149790,155015,9125,-0.219,0.96,0.307,-0.366,0.427,0.305,503.599
