151045,155114,13467,-0.2,0.997,-0.024,-1.037,-0.061,0.305,288.091
151041,155015,9125,-0.196,1.007,-0.023,-1.037,-0.061,0.305,288.095
151041,155093,13455,-0.196,1.01,-0.02,-0.976,-0.122,0.61,288.101
151025,155015,9125,-0.194,1.011,-0.026,-0.976,-0.122,0.61,288.105
151025,155114,13451,-0.195,1.014,-0.024,-0.183,0,0.793,288.111
151046,155015,9125,-0.194,1.013,-0.025,-0.183,0,0.793,288.115
151046,155110,13453,-0.194,1.018,-0.02,-0.122,0.244,0.732,288.121
151039,155015,9125,-0.196,1.021,-0.016,-0.122,0.244,0.732,288.124
151039,155126,13460,-0.196,1.016,-0.02,-0.61,0.427,0.549,288.131
151055,155271,9125,-0.193,1.01,-0.023,-0.61,0.427,0.549,288.134
151055,155147,13440,-0.193,1.01,-0.024,-0.488,0.366,0.305,288.141
151036,155271,9125,-0.193,1.009,-0.03,-0.488,0.366,0.305,288.144
151036,155150,13458,-0.19,1.013,-0.029,0.183,0.549,0.183,288.15
151077,155271,9125,-0.189,1.009,-0.023,0.183,0.549,0.183,288.154
151077,155148,13458,-0.189,1.007,-0.021,0.366,0.61,-0.061,288.16
151067,155271,9125,-0.189,1.008,-0.024,0.366,0.61,-0.061,288.164
151067,155139,13464,-0.19,1.009,-0.02,0.366,0.549,-0.244,288.17
151084,155015,9125,-0.193,1.007,-0.019,0.366,0.549,-0.244,288.174
151084,155130,13458,-0.195,1.007,-0.022,0.427,0.549,0.122,288.18
151050,155271,9125,-0.196,1.006,-0.024,0.427,0.549,0.122,288.184
151050,155166,13446,-0.193,1.006,-0.024,0.061,0.366,0.244,288.19
151091,155271,9125,-0.192,1.003,-0.023,0.061,0.366,0.244,288.194
151091,155161,13465,-0.193,1,-0.024,-0.427,0.305,0.366,288.2
151102,155271,9125,-0.194,1.003,-0.025,-0.427,0.305,0.366,288.204
151102,155150,13441,-0.199,1.008,-0.022,-0.366,0.549,0.793,288.21
151068,155015,9125,-0.2,1.014,-0.029,-0.366,0.549,0.793,288.214
151068,155117,13473,-0.197,1.013,-0.034,-0.366,0.427,1.098,288.22
151059,155015,9125,-0.192,1.012,-0.025,-0.366,0.427,1.098,288.223
151059,155097,13449,-0.19,1.013,-0.023,-0.488,0.061,0.793,288.23
151055,155015,9125,-0.193,1.013,-0.023,-0.488,0.061,0.793,288.233
151055,155100,13468,-0.193,1.011,-0.022,-1.037,0.244,0.549,288.24
151067,155015,9125,-0.193,1.009,-0.026,-1.037,0.244,0.549,288.243
151067,155108,13453,-0.194,1.007,-0.031,-0.305,0.549,0.427,288.249
151066,155015,9125,-0.195,1.007,-0.031,-0.305,0.549,0.427,288.253
151066,155108,13454,-0.193,1.01,-0.026,-0.122,0.366,0.244,288.259
151055,155015,9125,-0.194,1.009,-0.025,-0.122,0.366,0.244,288.263
151055,155116,13452,-0.193,1.009,-0.023,-0.061,0.244,0.244,288.269
151047,155015,9125,-0.193,1.009,-0.023,-0.061,0.244,0.244,288.273
151047,155097,13459,-0.187,1.012,-0.026,0.061,0.183,0.244,288.279
151057,155015,9125,-0.187,1.012,-0.026,0.061,0.183,0.244,288.283
151057,155116,13453,-0.189,1.01,-0.028,0.061,0.305,0.244,288.289
151033,155015,9125,-0.189,1.01,-0.028,0.061,0.305,0.244,288.293
151033,155128,13460,-0.192,1.008,-0.024,-0.244,0.183,0.244,288.299
151053,155015,9125,-0.192,1.008,-0.024,-0.244,0.183,0.244,288.303
151053,155117,13454,-0.194,1.01,-0.027,0.061,0.305,0.427,288.309
151051,155271,9125,-0.194,1.01,-0.027,0.061,0.305,0.427,288.313
151051,155143,13444,-0.196,1.012,-0.022,0.549,0.427,0.549,288.319
151042,155015,9125,-0.196,1.012,-0.022,0.549,0.427,0.549,288.322
151042,155122,13476,-0.195,1.015,-0.022,0.488,0.366,0.427,288.329
151044,155271,9125,-0.195,1.015,-0.022,0.488,0.366,0.427,288.332
151044,155145,13462,-0.195,1.007,-0.02,0.244,0.427,0.122,288.339
151052,155271,9125,-0.195,1.007,-0.02,0.244,0.427,0.122,288.342
151052,155136,13474,-0.196,1.011,-0.029,0.244,0.732,0.061,288.348
151069,155271,9125,-0.196,1.011,-0.029,0.244,0.732,0.061,288.352
151069,155141,13470,-0.194,1.005,-0.02,0.427,0.854,0.183,288.358
151043,155271,9125,-0.194,1.005,-0.02,0.427,0.854,0.183,288.362
151043,155140,13476,-0.195,1.012,-0.022,0.732,0.976,0.305,288.368
151043,155015,9125,-0.195,1.012,-0.022,0.732,0.976,0.305,288.372
151043,155115,13471,-0.189,1.014,-0.027,1.159,1.037,0.244,288.378
151069,155271,9125,-0.189,1.014,-0.027,1.159,1.037,0.244,288.382
151069,155141,13448,-0.188,1.008,-0.023,0.854,0.854,-0.122,288.388
151057,155015,9125,-0.188,1.008,-0.023,0.854,0.854,-0.122,288.392
151057,155133,13470,-0.192,1.005,-0.024,0.122,0.793,-0.305,288.398
151042,155015,9125,-0.192,1.005,-0.024,0.122,0.793,-0.305,288.402
151042,155116,13452,-0.194,1.002,-0.025,0.549,1.037,-0.061,288.408
151041,155271,9125,-0.194,1.002,-0.025,0.549,1.037,-0.061,288.412
151041,155145,13455,-0.196,1.004,-0.029,0.549,1.037,-0.061,288.418
151054,155271,9125,-0.193,1.003,-0.029,0.793,1.098,0.427,288.421
151054,155141,13458,-0.198,1.005,-0.026,0.793,1.098,0.427,288.428
151058,155271,9125,-0.198,1.004,-0.029,0.061,0.732,0.61,288.431
151058,155153,13467,-0.192,1.005,-0.025,0.061,0.732,0.61,288.438
151058,155271,9125,-0.193,1.002,-0.023,-0.488,0.366,0.549,288.441
151058,155143,13456,-0.194,1.003,-0.026,-0.488,0.366,0.549,288.447
151071,155271,9125,-0.196,1.008,-0.028,0,0.732,0.793,288.451
151071,155151,13458,-0.196,1.008,-0.027,0,0.732,0.793,288.457
151072,155271,9125,-0.193,1.004,-0.031,-0.061,0.915,0.976,288.461
151072,155168,13478,-0.191,1.01,-0.031,-0.061,0.915,0.976,288.467
151093,155271,9125,-0.19,1.011,-0.03,0.122,0.671,0.366,288.471
151093,155160,13461,-0.186,1.01,-0.033,0.122,0.671,0.366,288.477
151061,155271,9125,-0.186,1.019,-0.03,0.915,0.793,0.488,288.481
151061,155147,13487,-0.189,1.024,-0.025,0.915,0.793,0.488,288.487
151047,155271,9125,-0.189,1.02,-0.028,0.366,0.976,0.671,288.491
151047,155156,13468,-0.19,1.01,-0.03,0.366,0.976,0.671,288.497
151052,155015,9125,-0.19,1.002,-0.027,-0.061,0.488,-0.183,288.501
151052,155131,13476,-0.198,1.003,-0.021,-0.061,0.488,-0.183,288.507
151043,155271,9125,-0.203,1.009,-0.022,-0.244,0.61,-0.488,288.511
151043,155140,13471,-0.202,1.007,-0.025,-0.244,0.61,-0.488,288.517
151045,155015,9125,-0.203,1.007,-0.026,0.183,0.793,-0.244,288.52
151045,155105,13471,-0.198,1.006,-0.029,0.183,0.793,-0.244,288.527
151041,155015,9125,-0.196,1.006,-0.028,0.366,0.61,0,288.53
151041,155115,13465,-0.191,1.009,-0.022,0.366,0.61,0,288.537
151017,155015,9125,-0.191,1.008,-0.019,0.366,0.488,0.122,288.54
151017,155135,13475,-0.192,1.006,-0.027,0.366,0.488,0.122,288.546
151020,155271,9125,-0.191,1.008,-0.034,0.549,0.793,0.549,288.55
151020,155143,13467,-0.194,1.008,-0.032,0.549,0.793,0.549,288.556
151036,155271,9125,-0.195,1.01,-0.026,0.366,0.793,0.61,288.56
151036,155154,13466,-0.192,1.006,-0.024,0.366,0.793,0.61,288.566
151051,155015,9125,-0.195,1.006,-0.025,0.061,0.488,0.366,288.57
151051,155133,13463,-0.198,1.006,-0.036,0.061,0.488,0.366,288.576
151033,155271,9125,-0.198,1.006,-0.035,-0.122,0.366,0.305,288.58
151033,155145,13480,-0.191,1.008,-0.03,-0.122,0.366,0.305,288.586
151052,155271,9125,-0.188,1.01,-0.024,0.061,0.366,0.549,288.59
151052,155143,13471,-0.186,1.011,-0.028,0.061,0.366,0.549,288.596
151035,155271,9125,-0.187,1.01,-0.027,0.122,0.427,0.427,288.6
151035,155161,13485,-0.186,1.008,-0.022,0.122,0.427,0.427,288.606
151043,155015,9125,-0.189,1.009,-0.019,0.427,0.488,0.366,288.61
151043,155132,13468,-0.192,1.012,-0.028,0.427,0.488,0.366,288.616
151058,155271,9125,-0.193,1.01,-0.029,0.244,0.732,0.488,288.619
151058,155143,13477,-0.193,1.01,-0.029,0.244,0.732,0.488,288.626
151044,155271,9125,-0.195,1.009,-0.03,0.122,0.61,0.549,288.629
151044,155137,13472,-0.194,1.006,-0.028,0.122,0.61,0.549,288.636
151028,155271,9125,-0.196,1.003,-0.027,0.244,0.488,0.305,288.639
151028,155140,13492,-0.202,1.004,-0.027,0.244,0.488,0.305,288.645
151046,155271,9125,-0.205,1.009,-0.025,0,0.671,0.244,288.649
151046,155148,13472,-0.202,1.008,-0.026,0,0.671,0.244,288.655
151032,155271,9125,-0.201,1.003,-0.029,-0.244,0.549,0.061,288.659
151032,155137,13471,-0.201,1.004,-0.025,-0.244,0.549,0.061,288.665
151031,155271,9125,-0.195,1.008,-0.024,0,0.305,0.061,288.669
151031,155162,13469,-0.195,1.011,-0.026,0,0.305,0.061,288.675
151038,155271,9125,-0.193,1.009,-0.027,0.183,0.427,0.366,288.679
151038,155159,13475,-0.191,1.01,-0.029,0.183,0.427,0.366,288.685
151056,155271,9125,-0.191,1.008,-0.027,0.061,0.488,0.366,288.689
151056,155184,13470,-0.189,1.009,-0.025,0.061,0.488,0.366,288.695
151064,155271,9125,-0.187,1.009,-0.032,-0.549,0.488,0.305,288.699
151064,155185,13476,-0.188,1.005,-0.03,-0.549,0.488,0.305,288.705
151075,155271,9125,-0.187,1.007,-0.027,-0.61,0.366,0.427,288.709
151075,155172,13488,-0.189,1.012,-0.026,-0.61,0.366,0.427,288.715
151048,155271,9125,-0.191,1.011,-0.02,-0.366,0.61,0.61,288.718
151048,155173,13489,-0.194,1.008,-0.029,-0.366,0.61,0.61,288.725
151051,155271,9125,-0.194,1.004,-0.035,-0.061,0.549,0.732,288.728
151051,155168,13467,-0.193,1.008,-0.035,-0.061,0.549,0.732,288.735
151035,155271,9125,-0.19,1.008,-0.033,-0.549,0.366,0.549,288.738
151035,155169,13482,-0.192,1.007,-0.034,-0.549,0.366,0.549,288.744
151009,155271,9125,-0.196,1.014,-0.034,-0.366,0.427,0.366,288.748
151009,155167,13477,-0.196,1.016,-0.03,-0.366,0.427,0.366,288.754
151051,155271,9125,-0.194,1.012,-0.021,0.244,0.549,0.244,288.758
151051,155175,13488,-0.199,1.013,-0.025,0.244,0.549,0.244,288.764
151075,155271,9125,-0.201,1.012,-0.032,0.427,0.793,0.122,288.768
151075,155183,13482,-0.199,1.011,-0.035,0.427,0.793,0.122,288.774
151070,155271,9125,-0.193,1.005,-0.034,0.244,0.671,0,288.778
151070,155187,13494,-0.195,1.007,-0.032,0.244,0.671,0,288.784
151055,155271,9125,-0.193,1.007,-0.029,0.122,0.488,0.122,288.788
151055,155184,13493,-0.193,1.006,-0.03,0.122,0.488,0.122,288.794
151049,155271,9125,-0.194,1.004,-0.028,0.488,0.671,0.305,288.798
151049,155192,13483,-0.196,1.014,-0.028,0.488,0.671,0.305,288.804
151069,155271,9125,-0.195,1.015,-0.027,0.488,0.793,0.183,288.808
151069,155202,13482,-0.193,1.014,-0.018,0.488,0.793,0.183,288.814
151056,155271,9125,-0.196,1.007,-0.022,0.366,0.732,-0.122,288.818
151056,155189,13485,-0.198,1.005,-0.026,0.366,0.732,-0.122,288.824
151080,155271,9125,-0.196,1.006,-0.034,-0.122,0.732,-0.244,288.827
151080,155193,13493,-0.196,1.007,-0.031,-0.122,0.732,-0.244,288.834
151069,155271,9125,-0.196,1.009,-0.026,-0.183,0.549,0.061,288.837
151069,155207,13502,-0.193,1.008,-0.028,-0.183,0.549,0.061,288.843
151077,155271,9125,-0.192,1.006,-0.029,-0.244,0.305,0.183,288.847
151077,155198,13506,-0.194,1.003,-0.024,-0.244,0.305,0.183,288.853
151054,155271,9125,-0.194,1.007,-0.018,-0.427,0.305,0.183,288.857
151054,155178,13484,-0.194,1.012,-0.024,-0.427,0.305,0.183,288.863
151067,155271,9125,-0.194,1.012,-0.024,-0.427,0.305,0.183,288.867
151067,155176,13483,-0.195,1.01,-0.033,-0.122,0.549,0.366,288.873
151040,155271,9125,-0.195,1.01,-0.033,-0.122,0.549,0.366,288.877
151040,155189,13496,-0.192,1.013,-0.026,0.183,0.549,0.366,288.883
151065,155271,9125,-0.192,1.013,-0.026,0.183,0.549,0.366,288.887
151065,155168,13491,-0.189,1.006,-0.025,-0.305,0.366,0.061,288.893
151032,155271,9125,-0.189,1.006,-0.025,-0.305,0.366,0.061,288.897
151032,155175,13505,-0.197,1.006,-0.034,-0.732,0.488,0,288.903
151040,155271,9125,-0.197,1.006,-0.034,-0.732,0.488,0,288.907
151040,155171,13485,-0.193,0.999,-0.029,-0.244,0.732,0.366,288.913
151027,155271,9125,-0.193,0.999,-0.029,-0.244,0.732,0.366,288.916
151027,155159,13482,-0.194,1.008,-0.024,0.061,0.671,0.61,288.923
151005,155015,9125,-0.194,1.008,-0.024,0.061,0.671,0.61,288.926
151005,155125,13506,-0.192,1.012,-0.03,0.183,0.732,0.976,288.933
151014,155015,9125,-0.192,1.012,-0.03,0.183,0.732,0.976,288.936
151014,155127,13473,-0.195,1.009,-0.027,0.244,0.61,0.915,288.942
151020,155015,9125,-0.195,1.009,-0.027,0.244,0.61,0.915,288.946
151020,155119,13479,-0.197,1.006,-0.026,-0.427,0.549,0.671,288.952
151018,155271,9125,-0.197,1.006,-0.026,-0.427,0.549,0.671,288.956
151018,155140,13474,-0.2,1.01,-0.028,-0.671,0.61,0.488,288.962
151038,155271,9125,-0.2,1.01,-0.028,-0.671,0.61,0.488,288.966
151038,155139,13469,-0.199,1.013,-0.031,-0.244,0.854,0.671,288.972
151018,155015,9125,-0.199,1.013,-0.031,-0.244,0.854,0.671,288.976
151018,155102,13479,-0.192,1.01,-0.024,0.122,0.61,0.427,288.982
151021,155015,9125,-0.192,1.01,-0.024,0.122,0.61,0.427,288.986
151021,155112,13459,-0.195,1.01,-0.028,0.366,0.366,0,288.992
151005,155015,9125,-0.195,1.01,-0.028,0.366,0.366,0,288.996
151005,155106,13462,-0.193,1.003,-0.025,-0.244,0.488,-0.122,289.002
151017,155015,9125,-0.193,1.003,-0.025,-0.244,0.488,-0.122,289.006
151017,155106,13459,-0.194,1.004,-0.031,0.061,0.366,-0.061,289.012
151021,155015,9125,-0.191,1.008,-0.025,0.061,0.366,-0.061,289.016
151021,155127,13470,-0.192,1.009,-0.023,0.549,0.549,0.244,289.022
151021,155015,9125,-0.189,1.005,-0.032,0.549,0.549,0.244,289.025
151021,155100,13462,-0.19,1.006,-0.034,0.61,0.671,0.427,289.032
151036,155015,9125,-0.192,1.01,-0.031,0.61,0.671,0.427,289.035
151036,155098,13460,-0.191,1.011,-0.03,-0.427,0.549,0.61,289.041
151017,155015,9125,-0.191,1.008,-0.028,-0.427,0.549,0.61,289.045
151017,155125,13455,-0.191,1.008,-0.03,-0.549,0.427,0.671,289.051
151014,155015,9125,-0.189,1.011,-0.033,-0.549,0.427,0.671,289.055
151014,155100,13451,-0.193,1.013,-0.026,-0.183,0.549,0.671,289.061
151021,155015,9125,-0.194,1.014,-0.023,-0.183,0.549,0.671,289.065
151021,155094,13440,-0.195,1.012,-0.027,-0.061,0.488,0.732,289.071
151002,155015,9125,-0.191,1.009,-0.032,-0.061,0.488,0.732,289.075
151002,155102,13463,-0.191,1.007,-0.031,-0.305,0.305,0.122,289.081
151038,155015,9125,-0.191,1.004,-0.025,-0.305,0.305,0.122,289.085
151038,155112,13437,-0.195,1.003,-0.03,-0.061,0.61,0.183,289.091
151020,155015,9125,-0.193,1.006,-0.033,-0.061,0.61,0.183,289.095
151020,155106,13463,-0.196,1.01,-0.029,0.427,0.671,0.427,289.101
151033,155015,9125,-0.195,1.009,-0.029,0.427,0.671,0.427,289.105
151033,155122,13457,-0.194,1.01,-0.034,0.793,0.549,0.244,289.111
151011,155015,9125,-0.193,1.011,-0.035,0.793,0.549,0.244,289.114
151011,155111,13469,-0.191,1.011,-0.032,0.671,0.671,0,289.121
151017,155271,9125,-0.196,1.012,-0.023,0.671,0.671,0,289.124
151017,155142,13446,-0.196,1.012,-0.02,0.183,0.671,0,289.131
151034,155015,9125,-0.199,1.011,-0.022,0.183,0.671,0,289.134
151034,155111,13439,-0.196,1.008,-0.029,0.061,0.61,0,289.14
