149722,154908,12858,-0.219,0.959,0.317,-0.183,0.793,0.427,528.703
149731,155015,9125,-0.219,0.959,0.317,-0.183,0.793,0.427,528.707
149731,154936,12867,-0.219,0.954,0.313,0.122,0.671,0.61,528.713
149740,155015,9125,-0.219,0.954,0.313,0.122,0.671,0.61,528.717
149740,154917,12859,-0.222,0.96,0.313,-0.183,0.61,0.549,528.723
149714,155015,9125,-0.222,0.96,0.313,-0.183,0.61,0.549,528.727
149714,154934,12861,-0.223,0.954,0.318,-0.488,0.488,0.244,528.733
149718,155015,9125,-0.223,0.954,0.318,-0.488,0.488,0.244,528.736
149718,154906,12862,-0.222,0.959,0.318,-0.549,0.244,0.366,528.743
149726,155015,9125,-0.222,0.959,0.318,-0.549,0.244,0.366,528.746
149726,154927,12869,-0.219,0.954,0.318,-0.549,0.244,0.366,528.753
149739,155015,9125,-0.221,0.95,0.324,-0.488,0.183,0.427,528.756
149739,154919,12880,-0.226,0.955,0.326,-0.488,0.183,0.427,528.762
149726,155015,9125,-0.227,0.954,0.325,-0.854,0.366,0.366,528.766
149726,154940,12862,-0.223,0.947,0.317,-0.854,0.366,0.366,528.772
149722,155015,9125,-0.221,0.946,0.323,-1.159,0.061,0.366,528.776
149722,154951,12856,-0.22,0.954,0.323,-1.159,0.061,0.366,528.782
149731,155015,9125,-0.221,0.957,0.317,-0.976,0.488,0.793,528.786
149731,154911,12873,-0.22,0.954,0.317,-0.976,0.488,0.793,528.792
149724,155015,9125,-0.222,0.952,0.314,0,0.793,0.488,528.796
149724,154939,12857,-0.224,0.956,0.312,0,0.793,0.488,528.802
149740,155015,9125,-0.223,0.964,0.316,0.061,0.732,0.366,528.806
149740,154917,12873,-0.227,0.963,0.317,0.061,0.732,0.366,528.812
149726,155015,9125,-0.225,0.96,0.316,-0.488,0.61,0.427,528.816
149726,154934,12867,-0.225,0.958,0.317,-0.488,0.61,0.427,528.822
149747,155015,9125,-0.226,0.961,0.318,-1.098,0.366,0.61,528.826
149747,154947,12857,-0.225,0.957,0.319,-1.098,0.366,0.61,528.832
149754,155015,9125,-0.22,0.953,0.316,-1.037,0.488,0.488,528.836
149754,154953,12865,-0.222,0.952,0.318,-1.037,0.488,0.488,528.842
149757,155015,9125,-0.222,0.954,0.316,0.122,0.854,0.488,528.845
149757,154944,12867,-0.221,0.957,0.319,0.122,0.854,0.488,528.852
149759,155015,9125,-0.223,0.957,0.313,1.037,1.341,0.244,528.855
149759,154960,12874,-0.224,0.962,0.317,1.037,1.341,0.244,528.861
149740,155015,9125,-0.223,0.959,0.318,0.671,1.098,0.061,528.865
149740,154920,12874,-0.223,0.956,0.312,0.671,1.098,0.061,528.871
149764,155015,9125,-0.219,0.958,0.315,-0.061,0.793,0.366,528.875
149764,154934,12878,-0.217,0.956,0.319,-0.061,0.793,0.366,528.881
149746,155015,9125,-0.219,0.952,0.314,-0.549,0.549,0.366,528.885
149746,154918,12877,-0.222,0.947,0.314,-0.549,0.549,0.366,528.891
149715,155015,9125,-0.224,0.951,0.315,-0.061,0.61,0.305,528.895
149715,154940,12862,-0.224,0.954,0.319,-0.061,0.61,0.305,528.901
149738,155015,9125,-0.227,0.952,0.32,0.183,0.549,0.427,528.905
149738,154937,12880,-0.228,0.953,0.318,0.183,0.549,0.427,528.911
149730,155015,9125,-0.221,0.954,0.321,-0.122,0.549,0.488,528.915
149730,154942,12852,-0.221,0.955,0.32,-0.122,0.549,0.488,528.921
149751,155015,9125,-0.224,0.957,0.319,-0.427,0.671,0.61,528.925
149751,154942,12872,-0.221,0.955,0.318,-0.427,0.671,0.61,528.931
149740,155015,9125,-0.22,0.954,0.318,0.122,0.549,0.61,528.934
149740,154960,12867,-0.221,0.957,0.316,0.122,0.549,0.61,528.941
149753,155015,9125,-0.223,0.955,0.32,0.244,0.61,0.488,528.944
149753,154941,12867,-0.225,0.955,0.319,0.244,0.61,0.488,528.951
149755,155015,9125,-0.224,0.956,0.319,-0.305,0.61,0.305,528.954
149755,154939,12875,-0.223,0.956,0.318,-0.305,0.61,0.305,528.96
149766,155015,9125,-0.219,0.95,0.317,-0.793,0.183,0.549,528.964
149766,154957,12882,-0.219,0.95,0.315,-0.793,0.183,0.549,528.97
149754,155015,9125,-0.222,0.952,0.318,-0.793,0.183,0.61,528.974
149754,154956,12875,-0.222,0.955,0.316,-0.793,0.183,0.61,528.98
149757,155015,9125,-0.217,0.956,0.312,-0.183,0.488,0.427,528.984
149757,154961,12857,-0.214,0.956,0.312,-0.183,0.488,0.427,528.99
149771,155015,9125,-0.218,0.957,0.314,0.061,0.549,0.305,528.994
149771,154960,12876,-0.22,0.959,0.319,0.061,0.549,0.305,529
149795,155015,9125,-0.223,0.961,0.314,-0.488,0.305,0.427,529.004
149795,154976,12873,-0.222,0.965,0.316,-0.488,0.305,0.427,529.01
149766,155015,9125,-0.219,0.964,0.318,-1.22,-0.122,0.427,529.014
149766,154970,12866,-0.218,0.957,0.318,-1.22,-0.122,0.427,529.02
149782,155015,9125,-0.221,0.954,0.318,-1.159,-0.183,0.427,529.024
149782,154959,12873,-0.221,0.954,0.32,-1.159,-0.183,0.427,529.03
149790,155015,9125,-0.223,0.958,0.318,-0.488,0.061,0.427,529.034
149790,154964,12861,-0.223,0.961,0.316,-0.488,0.061,0.427,529.04
149764,155015,9125,-0.224,0.96,0.323,0,0.244,-0.061,529.043
149764,154941,12873,-0.224,0.955,0.318,0,0.244,-0.061,529.05
149767,155015,9125,-0.225,0.952,0.316,0.305,0.305,0.061,529.053
149767,154959,12880,-0.228,0.951,0.316,0.305,0.305,0.061,529.059
149763,155015,9125,-0.226,0.953,0.315,0.366,0.244,0.122,529.063
149763,154955,12874,-0.224,0.955,0.321,0.366,0.244,0.122,529.069
149776,155015,9125,-0.222,0.953,0.322,0.305,0.183,0.061,529.073
149776,154970,12876,-0.221,0.951,0.324,0.305,0.183,0.061,529.079
149772,155015,9125,-0.216,0.95,0.321,0.549,0.488,0.488,529.083
149772,154960,12877,-0.214,0.958,0.318,0.549,0.488,0.488,529.089
149754,155015,9125,-0.215,0.961,0.315,0.488,1.098,0.61,529.093
149754,154964,12877,-0.22,0.962,0.321,0.488,1.098,0.61,529.099
149767,155015,9125,-0.221,0.959,0.319,0.549,1.22,0.671,529.103
149767,154956,12880,-0.221,0.955,0.32,0.549,1.22,0.671,529.109
149791,155015,9125,-0.22,0.961,0.319,0.976,1.098,0.488,529.113
149791,154965,12878,-0.223,0.963,0.32,0.976,1.098,0.488,529.119
149771,155015,9125,-0.227,0.962,0.318,1.037,1.28,0.122,529.123
149771,154984,12904,-0.228,0.959,0.318,1.037,1.28,0.122,529.129
149800,155015,9125,-0.226,0.955,0.316,0.61,0.854,-0.183,529.133
149800,154994,12892,-0.226,0.955,0.319,0.61,0.854,-0.183,529.139
149774,155015,9125,-0.225,0.954,0.321,-0.122,0.549,0.061,529.142
149774,155005,12894,-0.223,0.949,0.322,-0.122,0.549,0.061,529.149
149779,155015,9125,-0.22,0.95,0.319,-0.427,0.61,0.061,529.152
149779,154999,12896,-0.221,0.95,0.321,-0.427,0.61,0.061,529.158
149777,155015,9125,-0.222,0.948,0.314,-0.183,0.671,0.244,529.162
149777,154990,12867,-0.222,0.949,0.314,-0.183,0.671,0.244,529.168
149771,155015,9125,-0.219,0.96,0.311,0.183,0.671,0.305,529.172
149771,154988,12896,-0.219,0.964,0.314,0.183,0.671,0.305,529.178
149762,155015,9125,-0.223,0.959,0.315,-0.122,0.793,0.244,529.182
149762,154992,12878,-0.224,0.956,0.316,-0.122,0.793,0.244,529.188
149757,155015,9125,-0.224,0.956,0.316,-0.122,0.793,0.244,529.192
149757,154992,12890,-0.22,0.958,0.315,-0.549,0.488,0.183,529.198
149772,155015,9125,-0.22,0.958,0.315,-0.549,0.488,0.183,529.202
149772,154989,12889,-0.221,0.958,0.314,-0.793,0.061,0.305,529.208
149787,155015,9125,-0.221,0.958,0.314,-0.793,0.061,0.305,529.212
149787,154995,12887,-0.223,0.957,0.309,-0.549,0.244,0.305,529.218
149768,155015,9125,-0.223,0.957,0.309,-0.549,0.244,0.305,529.222
149768,154992,12891,-0.227,0.957,0.315,-0.366,0,0.244,529.228
149779,155015,9125,-0.227,0.957,0.315,-0.366,0,0.244,529.232
149779,154990,12889,-0.228,0.955,0.32,-0.488,0,0.427,529.238
149765,155015,9125,-0.228,0.955,0.32,-0.488,0,0.427,529.241
149765,154981,12895,-0.227,0.95,0.316,-0.854,0.061,0.366,529.248
149776,155015,9125,-0.227,0.95,0.316,-0.854,0.061,0.366,529.251
149776,154987,12893,-0.222,0.956,0.319,-1.159,-0.244,0.366,529.257
149768,155015,9125,-0.222,0.956,0.319,-1.159,-0.244,0.366,529.261
149768,154996,12895,-0.22,0.95,0.324,-1.098,-0.122,0.427,529.267
149798,155015,9125,-0.22,0.95,0.324,-1.098,-0.122,0.427,529.271
149798,154995,12891,-0.224,0.959,0.322,-0.61,0,0.305,529.277
149796,155015,9125,-0.224,0.959,0.322,-0.61,0,0.305,529.281
149796,155023,12877,-0.219,0.949,0.316,-0.549,0.122,0.305,529.287
149789,155015,9125,-0.219,0.949,0.316,-0.549,0.122,0.305,529.291
149789,154996,12876,-0.219,0.953,0.319,-0.061,0,0.183,529.297
149771,155015,9125,-0.219,0.953,0.319,-0.061,0,0.183,529.301
149771,154989,12904,-0.226,0.953,0.317,-0.183,0.183,0.305,529.307
149754,155015,9125,-0.226,0.953,0.317,-0.183,0.183,0.305,529.311
149754,155008,12888,-0.222,0.956,0.314,-0.122,0.244,0.305,529.317
149774,155015,9125,-0.222,0.956,0.314,-0.122,0.244,0.305,529.321
149774,154969,12888,-0.223,0.967,0.314,-0.305,0.183,0.427,529.327
149739,155015,9125,-0.223,0.967,0.314,-0.305,0.183,0.427,529.331
149739,154988,12890,-0.221,0.955,0.318,-0.61,0.183,0.427,529.337
149763,155015,9125,-0.221,0.955,0.318,-0.61,0.183,0.427,529.34
149763,155010,12894,-0.22,0.959,0.316,-0.854,-0.061,0.244,529.347
149756,155015,9125,-0.22,0.962,0.321,-0.854,-0.061,0.244,529.35
149756,155006,12896,-0.221,0.96,0.318,-0.549,-0.061,0.305,529.356
149784,155015,9125,-0.221,0.954,0.315,-0.549,-0.061,0.305,529.36
149784,155023,12896,-0.218,0.959,0.32,0.305,0.488,0,529.366
149760,155015,9125,-0.222,0.959,0.316,0.305,0.488,0,529.37
149760,155009,12893,-0.221,0.96,0.315,1.037,0.854,0.061,529.376
149766,155015,9125,-0.22,0.959,0.318,1.037,0.854,0.061,529.38
149766,155025,12890,-0.222,0.952,0.314,1.159,0.732,0.122,529.386
149782,155015,9125,-0.219,0.956,0.315,1.159,0.732,0.122,529.39
149782,155020,12907,-0.221,0.956,0.319,0.61,0.793,0.305,529.396
149791,155015,9125,-0.22,0.955,0.317,0.61,0.793,0.305,529.4
149791,155033,12902,-0.22,0.951,0.309,0.122,0.671,0.244,529.406
149791,155015,9125,-0.222,0.949,0.311,0.122,0.671,0.244,529.41
149791,155012,12907,-0.221,0.95,0.312,-0.061,0.305,0.244,529.416
149806,155015,9125,-0.222,0.956,0.313,-0.061,0.305,0.244,529.42
149806,155021,12908,-0.221,0.959,0.317,-0.183,0.488,0.366,529.426
149779,155015,9125,-0.221,0.956,0.316,-0.183,0.488,0.366,529.43
149779,155014,12891,-0.221,0.955,0.315,-0.244,0.305,0.366,529.436
149784,155015,9125,-0.227,0.956,0.32,-0.244,0.305,0.366,529.439
149784,154995,12903,-0.228,0.958,0.323,-0.549,0.061,0.488,529.446
149768,155015,9125,-0.226,0.957,0.322,-0.549,0.061,0.488,529.449
149768,155000,12902,-0.227,0.952,0.318,-0.854,-0.122,0.366,529.456
149768,155015,9125,-0.225,0.953,0.318,-0.854,-0.122,0.366,529.459
149768,154997,12907,-0.223,0.954,0.318,-1.22,-0.305,0.366,529.465
149763,155015,9125,-0.224,0.96,0.32,-1.22,-0.305,0.366,529.469
149763,155002,12913,-0.224,0.956,0.317,-1.524,-0.244,0.549,529.475
149781,155015,9125,-0.223,0.955,0.316,-1.524,-0.244,0.549,529.479
149781,155004,12901,-0.219,0.955,0.318,-1.28,-0.061,0.427,529.485
149746,155015,9125,-0.219,0.957,0.319,-1.28,-0.061,0.427,529.489
149746,154978,12912,-0.22,0.961,0.32,-1.037,0.061,0.549,529.495
149758,155015,9125,-0.223,0.966,0.32,-1.037,0.061,0.549,529.499
149758,154985,12900,-0.22,0.961,0.314,-0.854,0.183,0.305,529.505
149724,155015,9125,-0.22,0.958,0.318,-0.854,0.183,0.305,529.509
149724,154960,12890,-0.222,0.959,0.319,-0.915,-0.122,0.366,529.515
149744,155015,9125,-0.222,0.959,0.314,-0.915,-0.122,0.366,529.519
149744,154944,12881,-0.223,0.952,0.31,-0.732,-0.061,0.427,529.525
149707,155015,9125,-0.222,0.952,0.309,-0.732,-0.061,0.427,529.529
149707,154955,12879,-0.221,0.956,0.313,0,0.244,0.366,529.535
149718,155015,9125,-0.223,0.957,0.312,0,0.244,0.366,529.538
149718,154918,12881,-0.225,0.956,0.314,0.61,0.427,0.427,529.545
149692,155015,9125,-0.224,0.955,0.316,0.61,0.427,0.427,529.548
149692,154937,12873,-0.224,0.956,0.321,0.488,0.488,0.305,529.554
149681,155015,9125,-0.227,0.957,0.318,0.488,0.488,0.305,529.558
149681,154885,12859,-0.225,0.957,0.324,-0.366,0.244,0.244,529.564
149694,155015,9125,-0.225,0.953,0.329,-0.366,0.244,0.244,529.568
149694,154921,12872,-0.229,0.954,0.329,-0.671,0.122,0.366,529.574
149697,155015,9125,-0.23,0.956,0.332,-0.671,0.122,0.366,529.578
149697,154909,12867,-0.223,0.951,0.33,-0.305,0.305,0.427,529.584
149708,155015,9125,-0.223,0.95,0.326,-0.305,0.305,0.427,529.588
149708,154907,12858,-0.223,0.947,0.32,0.305,0.244,0.427,529.594
149707,154759,9125,-0.224,0.951,0.324,0.305,0.244,0.427,529.598
149707,154879,12857,-0.224,0.955,0.321,0.122,0.549,0.549,529.604
149712,154759,9125,-0.22,0.95,0.321,0.122,0.549,0.549,529.608
149712,154875,12837,-0.219,0.946,0.316,-0.488,0.427,0.488,529.614
149686,154759,9125,-0.218,0.95,0.31,-0.488,0.427,0.488,529.618
149686,154873,12847,-0.214,0.958,0.316,-0.671,0.366,0.671,529.624
149713,154759,9125,-0.216,0.959,0.319,-0.671,0.366,0.671,529.628
149713,154872,12854,-0.218,0.955,0.317,-0.366,0.549,0.549,529.634
149692,154759,9125,-0.219,0.961,0.317,-0.366,0.549,0.549,529.637
149692,154873,12873,-0.218,0.963,0.319,-0.183,0.366,0.244,529.644
149722,154759,9125,-0.218,0.96,0.32,-0.183,0.366,0.244,529.647
149722,154879,12863,-0.221,0.957,0.317,-0.854,-0.061,0.427,529.654
149718,155015,9125,-0.219,0.952,0.31,-0.854,-0.061,0.427,529.657
149718,154886,12878,-0.215,0.953,0.31,-1.037,-0.122,0.549,529.663
149740,155015,9125,-0.214,0.958,0.314,-1.037,-0.122,0.549,529.667
149740,154890,12865,-0.218,0.96,0.315,-0.671,0.244,0.549,529.673
149710,155015,9125,-0.219,0.956,0.317,-0.671,0.244,0.549,529.677
149710,154901,12852,-0.221,0.951,0.316,-0.183,0.366,0.244,529.683
149735,155015,9125,-0.224,0.954,0.314,-0.183,0.366,0.244,529.687
149735,154911,12863,-0.227,0.96,0.316,-0.122,0.122,0.366,529.693
149746,155015,9125,-0.223,0.958,0.319,-0.122,0.122,0.366,529.697
149746,154906,12874,-0.223,0.957,0.32,-0.549,0.061,0.305,529.703
149733,155015,9125,-0.221,0.954,0.319,-0.549,0.061,0.305,529.707
149733,154910,12863,-0.222,0.952,0.321,-0.366,0.122,0.427,529.713
149725,155015,9125,-0.223,0.957,0.32,-0.366,0.122,0.427,529.717
149725,154892,12878,-0.229,0.962,0.325,-0.183,0.244,0.427,529.723
149728,155015,9125,-0.228,0.959,0.323,-0.183,0.244,0.427,529.727
149728,154916,12853,-0.225,0.955,0.322,-0.366,0.244,0.061,529.733
149726,155015,9125,-0.224,0.953,0.323,-0.366,0.244,0.061,529.736
149726,154910,12859,-0.224,0.951,0.321,-0.244,0.183,0.183,529.743
149714,155015,9125,-0.225,0.954,0.325,-0.244,0.183,0.183,529.746
149714,154911,12851,-0.223,0.955,0.324,-0.061,0.488,0.183,529.752
149747,155015,9125,-0.223,0.952,0.32,-0.061,0.488,0.183,529.756
149747,154925,12838,-0.22,0.947,0.318,0.122,0.427,-0.061,529.762
149720,155015,9125,-0.22,0.953,0.314,0.122,0.427,-0.061,529.766
149720,154930,12858,-0.217,0.958,0.32,-0.122,0.366,0.488,529.772
149744,155015,9125,-0.221,0.958,0.327,-0.122,0.366,0.488,529.776
149744,154913,12848,-0.22,0.955,0.323,-0.671,0.305,0.427,529.782
149721,155015,9125,-0.22,0.955,0.323,-0.671,0.305,0.427,529.786
149721,154899,12861,-0.216,0.954,0.321,-0.793,0.061,0.305,529.792
149735,155015,9125,-0.216,0.954,0.321,-0.793,0.061,0.305,529.796
149735,154911,12863,-0.22,0.956,0.318,-0.488,0.183,0.427,529.802
149760,155015,9125,-0.22,0.956,0.318,-0.488,0.183,0.427,529.806
149760,154908,12855,-0.222,0.954,0.316,-0.122,0.488,0.366,529.812
149741,155015,9125,-0.222,0.954,0.316,-0.122,0.488,0.366,529.816
149741,154913,12867,-0.221,0.956,0.32,0.244,0.488,0.366,529.822
149733,155015,9125,-0.221,0.956,0.32,0.244,0.488,0.366,529.826
149733,154912,12864,-0.227,0.957,0.321,-0.122,0.427,0.427,529.832
149756,155015,9125,-0.227,0.957,0.321,-0.122,0.427,0.427,529.835
149756,154901,12866,-0.225,0.956,0.32,-0.61,0.366,0.305,529.842
149785,155015,9125,-0.225,0.956,0.32,-0.61,0.366,0.305,529.845
149785,154905,12858,-0.221,0.958,0.323,-0.671,0.305,0.244,529.852
149741,155015,9125,-0.221,0.958,0.323,-0.671,0.305,0.244,529.855
149741,154897,12855,-0.228,0.955,0.318,-0.183,0.488,0.244,529.861
149735,155015,9125,-0.228,0.955,0.318,-0.183,0.488,0.244,529.865
149735,154911,12856,-0.224,0.957,0.321,0.122,0.549,0.305,529.871
149737,155015,9125,-0.224,0.957,0.321,0.122,0.549,0.305,529.875
149737,154925,12861,-0.224,0.954,0.321,0.122,0.671,0.244,529.881
149743,155015,9125,-0.224,0.954,0.321,0.122,0.671,0.244,529.885
149743,154950,12844,-0.223,0.959,0.318,0.061,0.61,0.061,529.891
149747,155015,9125,-0.223,0.959,0.318,0.061,0.61,0.061,529.895
149747,154891,12869,-0.219,0.947,0.315,0.366,0.488,0.244,529.901
149763,155015,9125,-0.219,0.947,0.315,0.366,0.488,0.244,529.905
149763,154931,12856,-0.222,0.955,0.313,0.549,0.488,0.305,529.911
149739,155015,9125,-0.222,0.955,0.313,0.549,0.488,0.305,529.915
149739,154954,12859,-0.222,0.952,0.315,-0.061,0.366,0.183,529.921
149766,155015,9125,-0.222,0.952,0.315,-0.061,0.366,0.183,529.924
149766,154921,12844,-0.219,0.95,0.318,-0.061,0.366,0.183,529.931
149733,155015,9125,-0.221,0.953,0.321,-0.61,0.122,0.61,529.934
149733,154933,12866,-0.224,0.959,0.318,-0.61,0.122,0.61,529.941
149766,155015,9125,-0.223,0.955,0.318,-1.037,-0.122,0.61,529.944
149766,154946,12849,-0.218,0.951,0.315,-1.037,-0.122,0.61,529.95
149759,155015,9125,-0.214,0.954,0.317,-0.793,-0.427,0.427,529.954
149759,154926,12868,-0.219,0.957,0.317,-0.793,-0.427,0.427,529.96
149768,155015,9125,-0.225,0.959,0.322,-0.793,0.061,0.427,529.964
149768,154944,12853,-0.226,0.956,0.322,-0.793,0.061,0.427,529.97
149744,155015,9125,-0.221,0.954,0.318,-0.854,-0.061,0,529.974
149744,154938,12845,-0.225,0.957,0.32,-0.854,-0.061,0,529.98
149748,155015,9125,-0.222,0.957,0.32,-0.976,-0.244,0.305,529.984
149748,154939,12868,-0.222,0.957,0.32,-0.976,-0.244,0.305,529.99
149750,155015,9125,-0.224,0.956,0.32,-0.183,0.183,0.305,529.994
149750,154913,12850,-0.225,0.953,0.317,-0.183,0.183,0.305,530
149759,155015,9125,-0.22,0.95,0.32,0.366,0.244,0.122,530.004
149759,154941,12849,-0.219,0.954,0.316,0.366,0.244,0.122,530.01
149746,155015,9125,-0.222,0.954,0.317,0.305,0.427,0.305,530.014
149746,154912,12852,-0.226,0.953,0.318,0.305,0.427,0.305,530.02
149738,155015,9125,-0.226,0.955,0.32,-0.366,0.366,0.183,530.023
149738,154925,12858,-0.222,0.957,0.32,-0.366,0.366,0.183,530.03
149758,155015,9125,-0.222,0.957,0.317,-0.793,-0.122,0.366,530.033
149758,154928,12854,-0.221,0.956,0.318,-0.793,-0.122,0.366,530.04
149781,155015,9125,-0.222,0.956,0.323,-0.427,-0.183,0.305,530.043
149781,154933,12869,-0.221,0.957,0.322,-0.427,-0.183,0.305,530.049
149781,155015,9125,-0.221,0.959,0.323,0.305,0.183,0.305,530.053
149781,154975,12877,-0.224,0.958,0.324,0.305,0.183,0.305,530.059
149786,155015,9125,-0.224,0.961,0.33,1.098,0.732,0.122,530.063
149786,154950,12872,-0.223,0.959,0.324,1.098,0.732,0.122,530.069
149768,155015,9125,-0.226,0.958,0.322,1.22,0.976,0.122,530.073
149768,154964,12891,-0.223,0.954,0.318,1.22,0.976,0.122,530.079
149790,155015,9125,-0.221,0.954,0.314,0.671,0.61,0.122,530.083
149790,154973,12870,-0.221,0.957,0.313,0.671,0.61,0.122,530.089
149784,155015,9125,-0.218,0.951,0.317,0.244,0.549,0,530.093
149784,154988,12871,-0.221,0.945,0.31,0.244,0.549,0,530.099
149819,155015,9125,-0.222,0.948,0.312,0.305,0.488,0.183,530.103
149819,154987,12883,-0.216,0.959,0.316,0.305,0.488,0.183,530.109
149849,155015,9125,-0.217,0.961,0.318,-0.244,0.305,0.305,530.113
149849,155007,12880,-0.221,0.956,0.323,-0.244,0.305,0.305,530.119
149830,155015,9125,-0.223,0.961,0.321,-0.549,0.366,0.366,530.123
149830,155029,12882,-0.222,0.963,0.318,-0.549,0.366,0.366,530.129
149868,155015,9125,-0.223,0.957,0.319,-0.976,0.427,0.305,530.132
149868,155024,12880,-0.223,0.953,0.32,-0.976,0.427,0.305,530.139
149858,155015,9125,-0.226,0.955,0.323,-0.854,0.305,0.305,530.142
149858,155023,12882,-0.229,0.957,0.319,-0.854,0.305,0.305,530.148
149878,155015,9125,-0.229,0.953,0.313,-0.305,0.61,0.244,530.152
149878,155046,12889,-0.223,0.954,0.316,-0.305,0.61,0.244,530.158
149881,155015,9125,-0.222,0.962,0.316,0.183,0.549,0.183,530.162
149881,155019,12878,-0.227,0.964,0.316,0.183,0.549,0.183,530.168
149869,155015,9125,-0.227,0.956,0.318,-0.427,0.366,0.244,530.172
149869,155039,12891,-0.22,0.947,0.321,-0.427,0.366,0.244,530.178
149896,155015,9125,-0.219,0.952,0.317,-0.793,-0.061,0.244,530.182
149896,155033,12880,-0.221,0.952,0.315,-0.793,-0.061,0.244,530.188
149879,155015,9125,-0.219,0.954,0.318,-0.305,0.244,0.488,530.192
149879,155049,12882,-0.222,0.953,0.318,-0.305,0.244,0.488,530.198
149908,155015,9125,-0.223,0.958,0.319,0.366,0.61,0.366,530.202
149908,155057,12892,-0.22,0.958,0.313,0.366,0.61,0.366,530.208
149881,155015,9125,-0.222,0.96,0.318,0.244,0.305,0.366,530.212
149881,155040,12877,-0.221,0.959,0.324,0.244,0.305,0.366,530.218
149905,155015,9125,-0.219,0.961,0.324,-0.61,0.183,0.366,530.221
149905,155050,12885,-0.222,0.958,0.321,-0.61,0.183,0.366,530.228
149906,155015,9125,-0.223,0.956,0.318,-0.915,0.122,0.183,530.231
149906,155078,12881,-0.22,0.955,0.322,-0.915,0.122,0.183,530.238
149876,155015,9125,-0.217,0.953,0.317,-0.732,0,0.061,530.241
149876,155046,12884,-0.217,0.951,0.317,-0.732,0,0.061,530.248
149881,155015,9125,-0.225,0.948,0.318,-0.61,0.366,0.122,530.251
149881,155034,12907,-0.225,0.95,0.316,-0.61,0.366,0.122,530.257
149901,155015,9125,-0.222,0.956,0.318,-0.305,0.671,0.305,530.261
149901,155045,12892,-0.225,0.961,0.321,-0.305,0.671,0.305,530.267
149878,155015,9125,-0.227,0.952,0.315,-0.122,0.854,0.305,530.271
149878,155038,12894,-0.227,0.949,0.319,-0.122,0.854,0.305,530.277
149907,155015,9125,-0.228,0.956,0.321,0.244,0.732,0.244,530.281
149907,155034,12901,-0.228,0.958,0.324,0.244,0.732,0.244,530.287
149919,155015,9125,-0.229,0.95,0.32,0.244,0.671,0.122,530.291
149919,155053,12895,-0.23,0.946,0.324,0.244,0.671,0.122,530.297
149885,155015,9125,-0.228,0.95,0.322,0.549,0.61,0.183,530.301
149885,155046,12887,-0.227,0.955,0.323,0.549,0.61,0.183,530.307
149861,155015,9125,-0.225,0.958,0.32,0.671,0.732,0.244,530.311
149861,155055,12897,-0.225,0.955,0.319,0.671,0.732,0.244,530.317
149885,155015,9125,-0.225,0.957,0.321,0.793,0.976,0.183,530.321
149885,155025,12889,-0.223,0.965,0.318,0.793,0.976,0.183,530.327
149880,155015,9125,-0.219,0.958,0.318,0.488,0.732,0.183,530.33
149880,155050,12896,-0.212,0.957,0.316,0.488,0.732,0.183,530.337
149896,155015,9125,-0.217,0.961,0.314,0.854,0.549,0.061,530.34
149896,155061,12888,-0.22,0.962,0.314,0.854,0.549,0.061,530.346
149890,155015,9125,-0.219,0.956,0.318,0.793,0.732,0,530.35
149890,155082,12907,-0.22,0.956,0.316,0.793,0.732,0,530.356
