151997,155489,13557,-0.187,1.012,-0.033,0.854,0.732,0.366,263.647
152041,155527,9125,-0.189,1.008,-0.027,0.122,0.671,0.305,263.651
152041,155499,13558,-0.188,1.013,-0.028,0.122,0.671,0.305,263.657
152046,155527,9125,-0.19,1.014,-0.028,-0.427,0.549,0.488,263.66
152046,155513,13556,-0.187,1.016,-0.025,-0.427,0.549,0.488,263.667
152046,155527,9125,-0.188,1.014,-0.028,-0.061,0.732,0.244,263.67
152046,155494,13558,-0.185,1.013,-0.037,-0.061,0.732,0.244,263.676
152045,155527,9125,-0.183,1.011,-0.032,0.427,0.793,0,263.68
152045,155504,13572,-0.183,1.011,-0.031,0.427,0.793,0,263.686
152057,155527,9125,-0.188,1.012,-0.027,0.549,0.61,0.122,263.69
152057,155519,13557,-0.185,1.01,-0.028,0.549,0.61,0.122,263.696
152089,155527,9125,-0.185,1.008,-0.031,0.488,0.549,0.122,263.7
152089,155560,13566,-0.186,1.01,-0.031,0.488,0.549,0.122,263.706
152092,155527,9125,-0.187,1.009,-0.032,0.366,0.793,0.244,263.71
152092,155549,13577,-0.188,1.01,-0.036,0.366,0.793,0.244,263.716
152125,155527,9125,-0.187,1.005,-0.033,0.244,0.671,0.488,263.72
152125,155568,13569,-0.184,1.007,-0.03,0.244,0.671,0.488,263.726
152135,155527,9125,-0.184,1.009,-0.033,0,0.305,0.366,263.73
152135,155582,13569,-0.183,1.012,-0.032,0,0.305,0.366,263.736
152148,155527,9125,-0.182,1.009,-0.026,-0.061,0.305,0.366,263.74
152148,155591,13572,-0.183,1.007,-0.024,-0.061,0.305,0.366,263.746
152151,155527,9125,-0.186,1.011,-0.029,-0.183,0.427,0.549,263.75
152151,155584,13579,-0.188,1.014,-0.039,-0.183,0.427,0.549,263.756
152185,155527,9125,-0.187,1.011,-0.034,-0.305,0.427,0.61,263.759
152185,155589,13598,-0.185,1.011,-0.022,-0.305,0.427,0.61,263.766
152182,155527,9125,-0.185,1.01,-0.022,-0.244,0.488,0.488,263.769
152182,155591,13588,-0.188,1.012,-0.033,-0.244,0.488,0.488,263.775
152156,155527,9125,-0.188,1.014,-0.041,0,0.793,0.488,263.779
152156,155588,13585,-0.188,1.014,-0.036,0,0.793,0.488,263.785
152163,155527,9125,-0.184,1.012,-0.031,0.305,0.671,0.305,263.789
152163,155596,13590,-0.18,1.011,-0.036,0.305,0.671,0.305,263.795
152174,155527,9125,-0.183,1.007,-0.033,0.244,0.61,-0.061,263.799
152174,155606,13593,-0.187,1.009,-0.032,0.244,0.61,-0.061,263.805
152168,155527,9125,-0.186,1.006,-0.023,0.244,0.732,0,263.809
152168,155626,13576,-0.188,1.009,-0.021,0.244,0.732,0,263.815
152152,155527,9125,-0.19,1.01,-0.025,0.488,0.793,0.244,263.819
152152,155609,13592,-0.186,1.01,-0.028,0.488,0.793,0.244,263.825
152175,155527,9125,-0.187,1.011,-0.035,-0.244,0.854,0.488,263.829
152175,155594,13588,-0.186,1.007,-0.036,-0.244,0.854,0.488,263.835
152181,155527,9125,-0.184,1.009,-0.031,-1.037,0.61,0.427,263.839
152181,155607,13586,-0.185,1.01,-0.035,-1.037,0.61,0.427,263.845
152169,155527,9125,-0.185,1.007,-0.037,-0.671,0.61,0.488,263.849
152169,155611,13584,-0.187,1.009,-0.036,-0.671,0.61,0.488,263.855
152194,155527,9125,-0.186,1.015,-0.03,-0.061,0.671,0.671,263.858
152194,155622,13578,-0.188,1.015,-0.032,-0.061,0.671,0.671,263.865
152139,155527,9125,-0.187,1.013,-0.032,0.061,0.488,0.244,263.868
152139,155596,13577,-0.185,1.011,-0.028,0.061,0.488,0.244,263.875
152171,155527,9125,-0.187,1.007,-0.032,0.244,0.488,-0.061,263.878
152171,155601,13585,-0.191,1.005,-0.036,0.244,0.488,-0.061,263.884
152154,155527,9125,-0.188,1.011,-0.034,0.061,0.549,0.244,263.888
152154,155583,13577,-0.182,1.012,-0.031,0.061,0.549,0.244,263.894
152156,155527,9125,-0.178,1.01,-0.03,-0.061,0.427,0.427,263.898
152156,155596,13582,-0.177,1.006,-0.036,-0.061,0.427,0.427,263.904
152155,155527,9125,-0.179,1.009,-0.037,0.061,0.549,0.427,263.908
152155,155592,13580,-0.18,1.014,-0.032,0.061,0.549,0.427,263.914
152145,155527,9125,-0.186,1.01,-0.03,-0.305,0.915,0.244,263.918
152145,155588,13595,-0.188,1.008,-0.031,-0.305,0.915,0.244,263.924
152148,155527,9125,-0.189,1.009,-0.03,0.366,0.854,0.122,263.928
152148,155593,13587,-0.193,1.012,-0.029,0.366,0.854,0.122,263.934
152143,155527,9125,-0.196,1.011,-0.03,0.488,0.732,0.061,263.938
152143,155596,13594,-0.193,1.008,-0.036,0.488,0.732,0.061,263.944
152150,155527,9125,-0.191,1.006,-0.031,0.122,0.549,0.061,263.948
152150,155582,13595,-0.189,1.006,-0.029,0.122,0.549,0.061,263.954
152139,155527,9125,-0.188,1.006,-0.03,-0.305,0.427,0.183,263.957
152139,155601,13587,-0.187,1.009,-0.035,-0.305,0.427,0.183,263.964
152141,155527,9125,-0.184,1.01,-0.038,-0.305,0.244,0.732,263.967
152141,155587,13586,-0.18,1.006,-0.031,-0.305,0.244,0.732,263.973
152136,155527,9125,-0.181,1.01,-0.026,-0.366,0.183,0.732,263.977
152136,155599,13587,-0.187,1.01,-0.032,-0.366,0.183,0.732,263.983
152148,155527,9125,-0.189,1.013,-0.03,0.061,0.305,0.671,263.987
152148,155577,13583,-0.185,1.007,-0.03,0.061,0.305,0.671,263.993
152135,155527,9125,-0.184,1.013,-0.032,0,0.244,0.549,263.997
152135,155617,13576,-0.185,1.014,-0.034,0,0.244,0.549,264.003
152157,155527,9125,-0.18,1.012,-0.031,-0.366,0.183,0.61,264.007
152157,155597,13581,-0.181,1.01,-0.029,-0.366,0.183,0.61,264.013
152147,155527,9125,-0.181,1.01,-0.029,-0.366,0.183,0.61,264.017
152147,155600,13597,-0.185,1.013,-0.036,0,0.122,0.427,264.023
152117,155527,9125,-0.185,1.013,-0.036,0,0.122,0.427,264.027
152117,155606,13591,-0.186,1.014,-0.026,0,0.427,0.244,264.033
152142,155527,9125,-0.186,1.014,-0.026,0,0.427,0.244,264.037
152142,155603,13580,-0.189,1.013,-0.034,0.305,0.488,0.183,264.043
152096,155527,9125,-0.189,1.013,-0.034,0.305,0.488,0.183,264.046
152096,155597,13581,-0.19,1.007,-0.032,0.183,0.305,0.061,264.053
152122,155527,9125,-0.19,1.007,-0.032,0.183,0.305,0.061,264.056
152122,155599,13589,-0.19,1.003,-0.034,0,0.244,-0.061,264.063
152152,155527,9125,-0.19,1.003,-0.034,0,0.244,-0.061,264.066
152152,155605,13597,-0.189,1.006,-0.028,-0.122,0.244,-0.061,264.073
152136,155527,9125,-0.189,1.006,-0.028,-0.122,0.244,-0.061,264.076
152136,155589,13602,-0.187,1.01,-0.035,-0.183,0.183,0.366,264.082
152130,155527,9125,-0.187,1.01,-0.035,-0.183,0.183,0.366,264.086
152130,155615,13593,-0.185,1.01,-0.028,0.061,0.122,0.61,264.092
152099,155527,9125,-0.185,1.01,-0.028,0.061,0.122,0.61,264.096
152099,155607,13597,-0.182,1.016,-0.024,-0.183,0.244,0.366,264.102
152138,155527,9125,-0.182,1.016,-0.024,-0.183,0.244,0.366,264.106
152138,155619,13598,-0.183,1.012,-0.027,-0.488,0.244,0.305,264.112
152134,155527,9125,-0.183,1.012,-0.027,-0.488,0.244,0.305,264.116
152134,155596,13593,-0.181,1.013,-0.035,-0.061,0.305,0.183,264.122
152112,155527,9125,-0.181,1.013,-0.035,-0.061,0.305,0.183,264.126
152112,155589,13597,-0.181,1.011,-0.033,-0.366,0.549,0.122,264.132
152133,155527,9125,-0.181,1.011,-0.033,-0.366,0.549,0.122,264.136
152133,155604,13607,-0.183,1.009,-0.035,-0.244,0.549,0,264.142
152118,155527,9125,-0.183,1.009,-0.035,-0.244,0.549,0,264.146
152118,155606,13598,-0.187,1.012,-0.033,-0.061,0.427,0.183,264.152
152151,155527,9125,-0.187,1.012,-0.033,-0.061,0.427,0.183,264.155
152151,155608,13600,-0.186,1.01,-0.034,-0.122,0.549,0.549,264.162
152133,155527,9125,-0.188,1.013,-0.035,-0.122,0.549,0.549,264.165
152133,155621,13604,-0.189,1.009,-0.032,-0.244,0.488,0.305,264.171
152131,155527,9125,-0.189,1.007,-0.039,-0.244,0.488,0.305,264.175
152131,155612,13597,-0.191,1.007,-0.041,-0.183,0.488,0.183,264.181
152136,155527,9125,-0.192,1.009,-0.039,-0.183,0.488,0.183,264.185
152136,155617,13608,-0.192,1.009,-0.036,-0.183,0.488,0.244,264.191
152128,155527,9125,-0.19,1.007,-0.036,-0.183,0.488,0.244,264.195
152128,155613,13592,-0.19,1.01,-0.038,0.244,0.427,0.366,264.201
152143,155527,9125,-0.19,1.012,-0.034,0.244,0.427,0.366,264.205
152143,155589,13612,-0.186,1.013,-0.021,0.183,0.549,0.305,264.211
152112,155527,9125,-0.187,1.012,-0.022,0.183,0.549,0.305,264.215
152112,155628,13606,-0.187,1.008,-0.032,0.427,0.549,0,264.221
152135,155527,9125,-0.185,1.007,-0.043,0.427,0.549,0,264.225
152135,155597,13608,-0.186,1.008,-0.039,-0.244,0.549,-0.061,264.231
152128,155527,9125,-0.186,1.008,-0.026,-0.244,0.549,-0.061,264.235
152128,155624,13602,-0.182,1,-0.031,-0.61,0.305,-0.183,264.241
152118,155527,9125,-0.184,1.002,-0.033,-0.61,0.305,-0.183,264.245
152118,155605,13611,-0.184,1.01,-0.032,-0.244,0.122,0.183,264.251
152090,155527,9125,-0.187,1.01,-0.033,-0.244,0.122,0.183,264.254
152090,155619,13608,-0.19,1.009,-0.026,-0.244,0.305,0.671,264.261
152105,155527,9125,-0.189,1.008,-0.025,-0.244,0.305,0.671,264.264
152105,155624,13598,-0.187,1.01,-0.03,-0.732,0,0.488,264.271
152098,155527,9125,-0.184,1.009,-0.036,-0.732,0,0.488,264.274
152098,155616,13619,-0.183,1.015,-0.039,-1.037,-0.366,0.305,264.28
152115,155527,9125,-0.182,1.011,-0.032,-1.037,-0.366,0.305,264.284
152115,155624,13596,-0.182,1.012,-0.028,-0.793,-0.366,0.427,264.29
152083,155527,9125,-0.183,1.013,-0.036,-0.793,-0.366,0.427,264.294
152083,155601,13610,-0.182,1.013,-0.039,-0.793,-0.061,0.488,264.3
152111,155527,9125,-0.184,1.016,-0.032,-0.793,-0.061,0.488,264.304
152111,155590,13608,-0.187,1.016,-0.03,-0.671,0,0.427,264.31
152084,155527,9125,-0.187,1.008,-0.035,-0.671,0,0.427,264.314
152084,155588,13621,-0.187,1.01,-0.041,-0.305,0.061,0.305,264.32
152079,155527,9125,-0.188,1.013,-0.036,-0.305,0.061,0.305,264.324
152079,155549,13605,-0.188,1.012,-0.028,-0.488,0.183,0.244,264.33
152086,155527,9125,-0.185,1.005,-0.021,-0.488,0.183,0.244,264.334
152086,155553,13599,-0.187,1.005,-0.029,-0.183,0.061,0.427,264.34
152091,155527,9125,-0.189,1.011,-0.033,-0.183,0.061,0.427,264.344
152091,155552,13598,-0.186,1.009,-0.026,-0.305,0.305,0.427,264.35
152053,155527,9125,-0.188,1.006,-0.026,-0.305,0.305,0.427,264.353
152053,155534,13599,-0.187,1.008,-0.032,0.122,0.488,0.61,264.36
152073,155527,9125,-0.19,1.009,-0.033,0.122,0.488,0.61,264.363
152073,155527,13583,-0.189,1.01,-0.027,0.305,0.61,0.61,264.369
152070,155527,9125,-0.189,1.01,-0.028,0.305,0.61,0.61,264.373
152070,155524,13591,-0.192,1.012,-0.033,0.488,0.61,0.244,264.379
152069,155527,9125,-0.19,1.013,-0.031,0.488,0.61,0.244,264.383
152069,155529,13581,-0.189,1.012,-0.02,0.122,0.427,-0.061,264.389
152049,155527,9125,-0.188,1.01,-0.023,0.122,0.427,-0.061,264.393
152049,155506,13600,-0.184,1.01,-0.033,0.183,0.122,-0.366,264.399
152089,155527,9125,-0.184,1.009,-0.035,0.183,0.122,-0.366,264.403
152089,155527,13578,-0.189,1.008,-0.027,0,0.488,-0.244,264.409
152062,155527,9125,-0.186,1.007,-0.03,0,0.488,-0.244,264.413
152062,155525,13592,-0.183,1.005,-0.034,-0.366,0.549,0.122,264.419
152089,155527,9125,-0.183,1.004,-0.036,-0.366,0.549,0.122,264.423
152089,155502,13569,-0.183,1.007,-0.027,-0.488,0.183,0.488,264.429
152043,155527,9125,-0.182,1.011,-0.02,-0.488,0.183,0.488,264.433
152043,155499,13592,-0.184,1.015,-0.023,-0.183,0.488,0.854,264.439
152046,155527,9125,-0.186,1.015,-0.037,-0.183,0.488,0.854,264.443
152046,155502,13555,-0.187,1.016,-0.049,-0.305,0.732,0.671,264.449
152056,155527,9125,-0.189,1.01,-0.04,-0.305,0.732,0.671,264.452
152056,155505,13571,-0.187,1.002,-0.036,-1.098,0.366,0.305,264.459
152058,155527,9125,-0.183,1.008,-0.037,-1.098,0.366,0.305,264.462
152058,155523,13574,-0.186,1.01,-0.034,-0.976,0,0.305,264.469
152045,155527,9125,-0.187,1.014,-0.031,-0.976,0,0.305,264.472
152045,155517,13582,-0.186,1.012,-0.035,0.244,0.183,0.366,264.478
152075,155527,9125,-0.185,1.014,-0.04,0.244,0.183,0.366,264.482
152075,155547,13561,-0.188,1.009,-0.035,0.122,0.244,0.183,264.488
152043,155527,9125,-0.185,1.006,-0.026,0.122,0.244,0.183,264.492
152043,155505,13580,-0.186,1.006,-0.028,-0.427,0,0.061,264.498
152082,155527,9125,-0.186,1.007,-0.032,-0.427,0,0.061,264.502
152082,155539,13577,-0.186,1.011,-0.028,-0.305,0,0.427,264.508
152052,155527,9125,-0.186,1.013,-0.016,-0.305,0,0.427,264.512
152052,155523,13603,-0.186,1.013,-0.023,0.061,0.366,0.488,264.518
152078,155527,9125,-0.189,1.004,-0.041,0.061,0.366,0.488,264.522
152078,155539,13591,-0.189,1.009,-0.052,0.061,0.427,0.366,264.528
152081,155527,9125,-0.187,1.013,-0.042,0.061,0.427,0.366,264.532
152081,155516,13573,-0.187,1.009,-0.028,-0.61,0.183,0.183,264.538
152075,155527,9125,-0.186,1.01,-0.022,-0.61,0.183,0.183,264.542
152075,155530,13579,-0.185,1.011,-0.033,-0.061,-0.122,0.366,264.548
152086,155527,9125,-0.188,1.017,-0.032,-0.061,-0.122,0.366,264.551
152086,155542,13584,-0.188,1.019,-0.025,0.305,0.122,0.488,264.558
152071,155527,9125,-0.186,1.019,-0.027,0.305,0.122,0.488,264.561
152071,155518,13585,-0.186,1.009,-0.031,-0.244,0.244,0.061,264.568
152092,155527,9125,-0.185,1.004,-0.031,-0.244,0.244,0.061,264.571
152092,155567,13563,-0.187,1,-0.033,-0.854,0.305,0.122,264.577
152093,155527,9125,-0.188,1.005,-0.038,-0.854,0.305,0.122,264.581
152093,155560,13588,-0.188,1.009,-0.038,-1.402,0.183,0.488,264.587
152117,155527,9125,-0.182,1.007,-0.032,-1.402,0.183,0.488,264.591
152117,155566,13596,-0.183,1.008,-0.031,-0.671,0.061,0.61,264.597
152101,155527,9125,-0.186,1.013,-0.036,-0.671,0.061,0.61,264.601
152101,155563,13596,-0.186,1.016,-0.038,-0.183,0.366,0.488,264.607
152084,155527,9125,-0.186,1.016,-0.038,-0.183,0.366,0.488,264.611
152084,155562,13591,-0.185,1.011,-0.034,-0.427,-0.061,0.183,264.617
152084,155527,9125,-0.185,1.011,-0.034,-0.427,-0.061,0.183,264.621
152084,155547,13583,-0.189,1.013,-0.022,-0.488,-0.183,0.122,264.627
152085,155527,9125,-0.189,1.013,-0.022,-0.488,-0.183,0.122,264.631
152085,155549,13591,-0.19,1.006,-0.032,-0.793,0.305,0.244,264.637
152080,155527,9125,-0.19,1.006,-0.032,-0.793,0.305,0.244,264.641
152080,155586,13587,-0.186,0.998,-0.031,-0.305,0,0.305,264.647
152109,155527,9125,-0.186,0.998,-0.031,-0.305,0,0.305,264.65
152109,155590,13570,-0.185,1.019,-0.027,-0.366,0.122,0.732,264.657
152101,155527,9125,-0.185,1.019,-0.027,-0.366,0.122,0.732,264.66
152101,155567,13594,-0.183,1.006,-0.035,0.366,0.244,0.366,264.667
152118,155527,9125,-0.183,1.006,-0.035,0.366,0.244,0.366,264.67
152118,155583,13590,-0.192,1.007,-0.031,-0.488,0.366,0.183,264.676
152120,155527,9125,-0.192,1.007,-0.031,-0.488,0.366,0.183,264.68
152120,155595,13589,-0.188,1.01,-0.037,-0.427,0.061,0.305,264.686
152111,155527,9125,-0.188,1.01,-0.037,-0.427,0.061,0.305,264.69
152111,155565,13607,-0.186,1.011,-0.026,-0.122,0,0.488,264.696
152128,155527,9125,-0.186,1.011,-0.026,-0.122,0,0.488,264.7
152128,155570,13583,-0.184,1.007,-0.037,-0.305,0.122,0.488,264.706
152101,155527,9125,-0.184,1.007,-0.037,-0.305,0.122,0.488,264.71
152101,155588,13590,-0.188,1.011,-0.027,-0.671,0.061,0.549,264.716
152103,155527,9125,-0.188,1.011,-0.027,-0.671,0.061,0.549,264.72
152103,155584,13583,-0.19,1.016,-0.028,-0.488,0.122,0.732,264.726
152134,155527,9125,-0.19,1.016,-0.028,-0.488,0.122,0.732,264.73
152134,155621,13583,-0.187,1.011,-0.026,-0.183,0.366,0.427,264.736
152150,155527,9125,-0.187,1.011,-0.026,-0.183,0.366,0.427,264.74
152150,155586,13600,-0.188,1.012,-0.038,-0.854,0.488,0.427,264.746
152108,155527,9125,-0.188,1.012,-0.038,-0.854,0.488,0.427,264.749
152108,155588,13595,-0.184,1.009,-0.041,-0.854,0.488,0.427,264.756
152134,155527,9125,-0.183,1.006,-0.036,-1.585,0,0.427,264.759
152134,155599,13595,-0.183,1.006,-0.037,-1.585,0,0.427,264.766
152118,155527,9125,-0.184,1.005,-0.032,-1.098,-0.305,0.488,264.769
152118,155570,13599,-0.189,1.005,-0.033,-1.098,-0.305,0.488,264.775
152131,155527,9125,-0.187,1.005,-0.027,-0.488,0,0.732,264.779
152131,155576,13600,-0.189,1.011,-0.024,-0.488,0,0.732,264.785
152113,155527,9125,-0.191,1.014,-0.026,-0.366,0.183,0.671,264.789
152113,155564,13578,-0.189,1.015,-0.03,-0.366,0.183,0.671,264.795
152120,155527,9125,-0.187,1.013,-0.033,-0.427,0.122,0.61,264.799
152120,155620,13586,-0.186,1.012,-0.031,-0.427,0.122,0.61,264.805
152142,155527,9125,-0.183,1.009,-0.029,-0.854,0,0.366,264.809
152142,155594,13593,-0.185,1.008,-0.034,-0.854,0,0.366,264.815
152101,155527,9125,-0.187,1.005,-0.036,-1.159,0,0.549,264.819
152101,155595,13606,-0.19,1.009,-0.036,-1.159,0,0.549,264.825
152111,155527,9125,-0.189,1.005,-0.03,-0.671,-0.244,0.732,264.829
152111,155601,13602,-0.189,1.007,-0.029,-0.671,-0.244,0.732,264.835
152114,155527,9125,-0.189,1.016,-0.03,-0.061,-0.305,0.549,264.839
152114,155581,13600,-0.187,1.017,-0.038,-0.061,-0.305,0.549,264.845
152128,155527,9125,-0.182,1.016,-0.032,-0.549,-0.305,0.488,264.848
152128,155618,13609,-0.176,1.012,-0.023,-0.549,-0.305,0.488,264.855
152116,155527,9125,-0.179,1.017,-0.021,-1.037,-0.488,0.732,264.858
152116,155611,13603,-0.181,1.018,-0.023,-1.037,-0.488,0.732,264.865
152122,155527,9125,-0.181,1.015,-0.024,-0.915,-0.061,0.61,264.868
152122,155611,13582,-0.181,1.014,-0.022,-0.915,-0.061,0.61,264.874
152118,155527,9125,-0.18,1.012,-0.023,-0.122,0.427,0.061,264.878
152118,155598,13604,-0.184,1.006,-0.029,-0.122,0.427,0.061,264.884
152135,155527,9125,-0.187,1.003,-0.036,-0.122,0.61,0,264.888
152135,155611,13602,-0.19,1.002,-0.03,-0.122,0.61,0,264.894
152130,155527,9125,-0.19,1.006,-0.019,-0.366,0.61,0.366,264.898
152130,155614,13598,-0.193,1.007,-0.022,-0.366,0.61,0.366,264.904
152124,155527,9125,-0.191,1.006,-0.026,-0.244,0.427,0.366,264.908
152124,155600,13589,-0.189,1.007,-0.04,-0.244,0.427,0.366,264.914
152115,155527,9125,-0.186,1.01,-0.042,-0.427,0.244,0.671,264.918
152115,155615,13601,-0.185,1.009,-0.026,-0.427,0.244,0.671,264.924
152115,155527,9125,-0.185,1.007,-0.023,-0.854,0.061,0.793,264.928
152115,155589,13594,-0.181,1.01,-0.024,-0.854,0.061,0.793,264.934
152120,155527,9125,-0.184,1.013,-0.026,-0.854,0.061,0.915,264.938
152120,155605,13603,-0.187,1.015,-0.032,-0.854,0.061,0.915,264.944
152134,155527,9125,-0.188,1.015,-0.033,-0.183,0.427,0.915,264.947
152134,155600,13607,-0.187,1.011,-0.03,-0.183,0.427,0.915,264.954
152115,155527,9125,-0.185,1.014,-0.028,-0.488,0.427,0.671,264.957
152115,155606,13604,-0.184,1.012,-0.028,-0.488,0.427,0.671,264.964
152119,155527,9125,-0.179,1.011,-0.02,-1.159,-0.122,0.488,264.967
152119,155613,13612,-0.177,1.01,-0.016,-1.159,-0.122,0.488,264.973
152104,155527,9125,-0.183,1.011,-0.026,-0.671,0.122,0.549,264.977
152104,155592,13611,-0.184,1.009,-0.046,-0.671,0.122,0.549,264.983
152106,155527,9125,-0.185,1.007,-0.043,-0.366,0.732,0.488,264.987
152106,155605,13600,-0.182,1.008,-0.032,-0.366,0.732,0.488,264.993
152092,155527,9125,-0.183,1.008,-0.028,-0.549,0.305,0.244,264.997
152092,155563,13603,-0.185,1.009,-0.027,-0.549,0.305,0.244,265.003
152087,155527,9125,-0.185,1.01,-0.029,-0.122,-0.122,0.183,265.007
152087,155576,13605,-0.188,1.013,-0.03,-0.122,-0.122,0.183,265.013
152078,155527,9125,-0.194,1.014,-0.028,0.061,0.427,0.305,265.017
152078,155563,13600,-0.19,1.009,-0.027,0.061,0.427,0.305,265.023
152096,155527,9125,-0.188,1.004,-0.026,-0.366,0.305,0,265.027
152096,155588,13615,-0.187,1,-0.02,-0.366,0.305,0,265.033
152092,155527,9125,-0.187,1.003,-0.023,-0.366,0.061,0.244,265.037
152092,155564,13602,-0.191,1.008,-0.032,-0.366,0.061,0.244,265.043
152059,155527,9125,-0.188,1.011,-0.033,-0.061,0.244,0.793,265.046
152059,155571,13605,-0.182,1.007,-0.03,-0.061,0.244,0.793,265.053
152071,155527,9125,-0.184,1.008,-0.03,-0.061,0.366,0.671,265.056
152071,155556,13595,-0.187,1.009,-0.032,-0.061,0.366,0.671,265.063
152051,155527,9125,-0.185,1.01,-0.032,-0.488,0.122,0.366,265.066
152051,155567,13594,-0.183,1.014,-0.028,-0.488,0.122,0.366,265.072
152068,155527,9125,-0.184,1.015,-0.022,-0.366,0.061,0.427,265.076
152068,155570,13613,-0.182,1.013,-0.022,-0.366,0.061,0.427,265.082
152052,155527,9125,-0.18,1.014,-0.024,0,0.183,0.183,265.086
152052,155558,13598,-0.18,1.016,-0.032,0,0.183,0.183,265.092
152082,155527,9125,-0.184,1.011,-0.034,-0.183,0.183,0.122,265.096
152082,155584,13590,-0.182,1.01,-0.026,-0.183,0.183,0.122,265.102
152049,155527,9125,-0.183,1.011,-0.023,-0.305,0,0.183,265.106
152049,155583,13601,-0.188,1.012,-0.027,-0.305,0,0.183,265.112
152051,155527,9125,-0.185,1.011,-0.036,-0.305,0.061,0.244,265.116
152051,155564,13598,-0.182,1.01,-0.038,-0.305,0.061,0.244,265.122
152033,155527,9125,-0.187,1.01,-0.033,-0.366,0.244,0.244,265.126
152033,155585,13601,-0.185,1.008,-0.031,-0.366,0.244,0.244,265.132
152021,155527,9125,-0.187,1.01,-0.023,-0.488,0.183,0.122,265.136
152021,155557,13617,-0.188,1.011,-0.02,-0.488,0.183,0.122,265.142
152038,155527,9125,-0.187,1.011,-0.022,-0.488,0.305,0.366,265.145
152038,155548,13604,-0.189,1.007,-0.03,-0.488,0.305,0.366,265.152
152017,155527,9125,-0.192,1.01,-0.028,-0.549,0.61,0.427,265.155
152017,155541,13598,-0.188,1.009,-0.024,-0.549,0.61,0.427,265.162
152034,155527,9125,-0.189,1.005,-0.033,-0.305,0.671,0.488,265.165
152034,155591,13608,-0.186,1.011,-0.033,-0.305,0.671,0.488,265.171
152028,155527,9125,-0.184,1.017,-0.028,-0.122,0.671,0.549,265.175
152028,155547,13602,-0.183,1.016,-0.027,-0.122,0.671,0.549,265.181
152035,155527,9125,-0.183,1.006,-0.025,-0.061,0.488,0.427,265.185
152035,155565,13609,-0.182,1.007,-0.029,-0.061,0.488,0.427,265.191
152065,155527,9125,-0.182,1.007,-0.029,-0.061,0.488,0.427,265.195
152065,155568,13608,-0.186,1.008,-0.032,-0.183,0.732,0.244,265.201
152015,155527,9125,-0.186,1.008,-0.032,-0.183,0.732,0.244,265.205
152015,155556,13626,-0.188,1.01,-0.023,0,0.915,0.427,265.211
