151359,156655,13673,-0.206,1.003,-0.032,-0.427,0.305,0.549,271.49
151359,156591,14223,-0.207,1.006,-0.032,-0.488,0.122,0.488,271.496
151377,156655,13673,-0.206,1.005,-0.035,-0.488,0.122,0.488,271.5
151377,156576,14218,-0.206,1.007,-0.033,-0.305,0.244,0.366,271.506
151358,156655,13673,-0.208,1.008,-0.036,-0.305,0.244,0.366,271.51
151358,156584,14203,-0.21,1.009,-0.041,-0.061,0.549,0.427,271.516
151369,156655,13673,-0.21,1.009,-0.041,-0.061,0.549,0.427,271.52
151369,156611,14216,-0.206,1.007,-0.035,-0.122,0.366,0.305,271.526
151376,156655,13673,-0.206,1.007,-0.035,-0.122,0.366,0.305,271.53
151376,156593,14194,-0.209,1.004,-0.032,-0.366,0.122,0.366,271.536
151351,156655,13673,-0.209,1.004,-0.032,-0.366,0.122,0.366,271.54
151351,156611,14210,-0.208,1.004,-0.029,-0.244,0.122,0.305,271.546
151357,156655,13673,-0.208,1.004,-0.029,-0.244,0.122,0.305,271.549
151357,156620,14217,-0.211,1.007,-0.031,0,0.244,0.244,271.556
151363,156655,13673,-0.211,1.007,-0.031,0,0.244,0.244,271.559
151363,156606,14192,-0.213,1.005,-0.034,0.122,0.549,0.305,271.566
151355,156655,13673,-0.213,1.005,-0.034,0.122,0.549,0.305,271.569
151355,156617,14222,-0.213,1.005,-0.034,-0.061,0.427,0.427,271.575
151377,156655,13673,-0.213,1.005,-0.034,-0.061,0.427,0.427,271.579
151377,156617,14218,-0.211,1.002,-0.038,-0.366,0.122,0.427,271.585
151367,156655,13673,-0.211,1.002,-0.038,-0.366,0.122,0.427,271.589
151367,156607,14208,-0.211,1.008,-0.028,-0.366,0.122,0.549,271.595
151365,156655,13673,-0.211,1.008,-0.028,-0.366,0.122,0.549,271.599
151365,156627,14212,-0.21,1.008,-0.03,0.183,0.366,0.366,271.605
151358,156655,13673,-0.21,1.008,-0.03,0.183,0.366,0.366,271.609
151358,156610,14219,-0.21,1.008,-0.037,0.061,0.427,0.183,271.615
151394,156655,13673,-0.21,1.008,-0.037,0.061,0.427,0.183,271.619
151394,156621,14196,-0.212,1.005,-0.03,-0.244,0.305,0.305,271.625
151378,156655,13673,-0.212,1.005,-0.03,-0.244,0.305,0.305,271.629
151378,156618,14217,-0.211,1.002,-0.036,-0.244,0.366,0.366,271.635
151367,156655,13673,-0.211,1.002,-0.036,-0.244,0.366,0.366,271.639
151367,156620,14230,-0.21,1.002,-0.043,-0.244,0.427,0.427,271.645
151373,156655,13673,-0.21,1.002,-0.043,-0.244,0.427,0.427,271.649
151373,156623,14221,-0.207,1.004,-0.034,0.244,0.366,0.488,271.655
151355,156655,13673,-0.207,1.004,-0.034,0.244,0.366,0.488,271.658
151355,156612,14229,-0.21,1.006,-0.032,0.244,0.366,0.488,271.665
151391,156655,13673,-0.21,1.01,-0.027,0.305,0.366,0.366,271.668
151391,156645,14235,-0.208,1.011,-0.029,0.305,0.366,0.366,271.674
151396,156655,13673,-0.21,1.007,-0.029,-0.366,0.366,0.366,271.678
151396,156646,14214,-0.211,1.006,-0.03,-0.366,0.366,0.366,271.684
151388,156655,13673,-0.208,1.009,-0.03,-0.61,0.671,0.61,271.688
151388,156627,14218,-0.205,1.009,-0.028,-0.61,0.671,0.61,271.694
151374,156655,13673,-0.207,1.009,-0.032,-0.305,0.976,0.427,271.698
151374,156622,14215,-0.205,1.006,-0.033,-0.305,0.976,0.427,271.704
151410,156655,13673,-0.203,1.004,-0.034,-0.122,1.037,0.183,271.708
151410,156646,14226,-0.205,1.004,-0.039,-0.122,1.037,0.183,271.714
151409,156655,13673,-0.209,1.003,-0.039,-0.183,0.793,0.183,271.718
151409,156649,14227,-0.209,1.006,-0.04,-0.183,0.793,0.183,271.724
151392,156655,13673,-0.21,1.005,-0.038,-0.427,0.305,0.305,271.728
151392,156657,14222,-0.209,1.003,-0.036,-0.427,0.305,0.305,271.734
151423,156655,13673,-0.213,1.005,-0.036,-0.427,0.122,0.305,271.738
151423,156658,14230,-0.214,1.004,-0.036,-0.427,0.122,0.305,271.744
151400,156655,13673,-0.211,1.005,-0.037,0,0.305,0.549,271.747
151400,156664,14228,-0.212,1.008,-0.036,0,0.305,0.549,271.754
151440,156655,13673,-0.211,1.008,-0.03,0.305,0.488,0.488,271.757
151440,156671,14221,-0.214,1.006,-0.032,0.305,0.488,0.488,271.764
151444,156655,13673,-0.216,1.009,-0.033,0.366,0.427,0.366,271.767
151444,156653,14223,-0.211,1.01,-0.035,0.366,0.427,0.366,271.773
151420,156655,13673,-0.21,1.01,-0.035,-0.122,0.305,0.305,271.777
151420,156649,14226,-0.209,1.011,-0.034,-0.122,0.305,0.305,271.783
151409,156655,13673,-0.21,1.007,-0.033,-0.488,0.366,0.366,271.787
151409,156662,14221,-0.208,1.002,-0.036,-0.488,0.366,0.366,271.793
151423,156655,13673,-0.207,1.007,-0.037,-0.61,0.427,0.244,271.797
151423,156653,14229,-0.208,1.007,-0.038,-0.61,0.427,0.244,271.803
151404,156655,13673,-0.208,1.002,-0.036,-0.366,0.427,0.183,271.807
151404,156651,14228,-0.207,1.001,-0.037,-0.366,0.427,0.183,271.813
151411,156655,13673,-0.208,1.001,-0.034,0.061,0.427,0.183,271.817
151411,156667,14231,-0.209,1.001,-0.034,0.061,0.427,0.183,271.823
151429,156655,13673,-0.211,1.007,-0.034,0.122,0.61,0.366,271.827
151429,156669,14211,-0.21,1.007,-0.035,0.122,0.61,0.366,271.833
151405,156911,13673,-0.214,1.006,-0.03,0.427,0.732,0.427,271.837
151405,156680,14252,-0.213,1.007,-0.028,0.427,0.732,0.427,271.843
151436,156655,13673,-0.21,1.011,-0.027,0.366,0.488,0.305,271.846
151436,156661,14239,-0.212,1.011,-0.026,0.366,0.488,0.305,271.853
151438,156655,13673,-0.213,1.01,-0.029,-0.183,0.366,0.366,271.856
151438,156653,14242,-0.214,1.007,-0.035,-0.183,0.366,0.366,271.863
151423,156655,13673,-0.212,1.004,-0.035,-0.488,0.183,0.183,271.866
151423,156660,14236,-0.211,1.002,-0.037,-0.488,0.183,0.183,271.872
151430,156911,13673,-0.21,1.004,-0.036,-0.732,0.122,0.244,271.876
151430,156677,14232,-0.209,1.006,-0.031,-0.732,0.122,0.244,271.882
151418,156655,13673,-0.212,1.009,-0.038,-0.244,0.427,0.366,271.886
151418,156651,14246,-0.212,1.003,-0.04,-0.244,0.427,0.366,271.892
151432,156911,13673,-0.212,1.002,-0.042,0.183,0.61,0.183,271.896
151432,156684,14246,-0.21,1.003,-0.04,0.183,0.61,0.183,271.902
151433,156911,13673,-0.208,1.007,-0.036,0.122,0.366,0.366,271.906
151433,156706,14240,-0.21,1.01,-0.033,0.122,0.366,0.366,271.912
151454,156911,13673,-0.211,1.007,-0.035,0.122,0.488,0.61,271.916
151454,156689,14235,-0.212,1.007,-0.036,0.122,0.488,0.61,271.922
151470,156911,13673,-0.207,1.004,-0.039,0.183,0.671,0.305,271.926
151470,156711,14239,-0.206,1.005,-0.037,0.183,0.671,0.305,271.932
151472,156911,13673,-0.206,1.005,-0.032,0.061,0.488,0.244,271.936
151472,156704,14227,-0.208,1.006,-0.033,0.061,0.488,0.244,271.942
151472,156911,13673,-0.208,1.004,-0.027,0.183,0.549,0.61,271.945
151472,156735,14253,-0.203,1.009,-0.026,0.183,0.549,0.61,271.952
151475,156911,13673,-0.203,1.011,-0.026,0.305,0.671,0.488,271.955
151475,156708,14250,-0.209,1.01,-0.028,0.305,0.671,0.488,271.962
151488,156911,13673,-0.206,1.007,-0.034,0.305,0.793,0.427,271.965
151488,156731,14238,-0.205,1.004,-0.036,0.305,0.793,0.427,271.971
151470,156911,13673,-0.21,1.01,-0.039,-0.183,0.854,0.366,271.975
151470,156705,14244,-0.209,1.01,-0.04,-0.183,0.854,0.366,271.981
151476,156911,13673,-0.209,1.009,-0.035,-0.732,0.793,0.366,271.985
151476,156703,14250,-0.211,1.006,-0.036,-0.732,0.793,0.366,271.991
151475,156911,13673,-0.21,1,-0.037,-0.671,0.671,0.244,271.995
151475,156718,14269,-0.211,0.998,-0.04,-0.671,0.671,0.244,272.001
151492,156911,13673,-0.212,1.003,-0.04,-0.488,0.427,0.244,272.005
151492,156717,14253,-0.21,1.009,-0.037,-0.488,0.427,0.244,272.011
151491,156911,13673,-0.211,1.01,-0.035,0,0.488,0.427,272.015
151491,156736,14252,-0.212,1.009,-0.035,0,0.488,0.427,272.021
151503,156911,13673,-0.211,1.004,-0.036,0.244,0.671,0.122,272.025
151503,156722,14255,-0.213,1.002,-0.033,0.244,0.671,0.122,272.031
151472,156911,13673,-0.213,1.006,-0.036,0.061,0.549,0.122,272.035
151472,156715,14251,-0.217,1.004,-0.032,0.061,0.549,0.122,272.041
151478,156911,13673,-0.214,1.004,-0.034,0,0.366,0.305,272.044
151478,156684,14267,-0.215,1.008,-0.035,0,0.366,0.305,272.051
151478,156911,13673,-0.213,1.004,-0.037,-0.183,0.366,0.183,272.054
151478,156705,14261,-0.211,1,-0.036,-0.183,0.366,0.183,272.061
151478,156911,13673,-0.211,1.003,-0.036,-0.427,0.427,0.305,272.064
151478,156693,14256,-0.212,1.007,-0.037,-0.427,0.427,0.305,272.07
151470,156911,13673,-0.21,1.002,-0.028,-0.122,0.305,0.549,272.074
151470,156695,14247,-0.206,1.012,-0.033,-0.122,0.305,0.549,272.08
151474,156911,13673,-0.207,1.011,-0.036,-0.061,0.549,0.488,272.084
151474,156686,14254,-0.207,1.004,-0.034,-0.061,0.549,0.488,272.09
151467,156911,13673,-0.208,1.003,-0.039,0.183,0.854,0.305,272.094
151467,156701,14253,-0.209,1.004,-0.037,0.183,0.854,0.305,272.1
151462,156911,13673,-0.209,1.004,-0.037,0.183,0.854,0.305,272.104
151462,156717,14238,-0.209,1.009,-0.042,-0.61,0.671,0.366,272.11
151480,156911,13673,-0.209,1.009,-0.042,-0.61,0.671,0.366,272.114
151480,156686,14239,-0.204,1,-0.037,-0.427,0.183,0.61,272.12
151466,156911,13673,-0.204,1,-0.037,-0.427,0.183,0.61,272.124
151466,156697,14250,-0.207,1.007,-0.03,-0.183,0.183,0.427,272.13
151459,156911,13673,-0.207,1.007,-0.03,-0.183,0.183,0.427,272.134
151459,156679,14266,-0.209,1.01,-0.033,0.183,0.488,0.549,272.14
151499,156911,13673,-0.209,1.01,-0.033,0.183,0.488,0.549,272.144
151499,156694,14252,-0.211,1.009,-0.036,0.793,0.854,0.488,272.15
151501,156911,13673,-0.211,1.009,-0.036,0.793,0.854,0.488,272.153
151501,156683,14250,-0.212,1.006,-0.03,0.122,0.61,0.183,272.16
151485,156655,13673,-0.212,1.006,-0.03,0.122,0.61,0.183,272.163
151485,156670,14266,-0.209,1.002,-0.037,-0.549,0.244,0.305,272.169
151509,156911,13673,-0.209,1.002,-0.037,-0.549,0.244,0.305,272.173
151509,156692,14257,-0.212,0.999,-0.038,-0.793,-0.122,0.244,272.179
151513,156655,13673,-0.212,0.999,-0.038,-0.793,-0.122,0.244,272.183
151513,156669,14260,-0.211,1.009,-0.035,-0.671,-0.244,0.305,272.189
151496,156911,13673,-0.211,1.009,-0.035,-0.671,-0.244,0.305,272.193
151496,156672,14248,-0.214,1.008,-0.027,-0.183,0.183,0.366,272.199
151515,156911,13673,-0.214,1.008,-0.027,-0.183,0.183,0.366,272.203
151515,156700,14253,-0.212,1.005,-0.037,0.183,0.549,0.427,272.209
151510,156911,13673,-0.212,1.005,-0.037,0.183,0.549,0.427,272.213
151510,156701,14251,-0.209,1.007,-0.036,-0.183,0.366,0.488,272.219
151525,156911,13673,-0.209,1.007,-0.036,-0.183,0.366,0.488,272.223
151525,156697,14246,-0.205,1.007,-0.029,-0.549,0.244,0.488,272.229
151506,156911,13673,-0.205,1.007,-0.029,-0.549,0.244,0.488,272.233
151506,156676,14256,-0.207,1.008,-0.034,-0.366,0.488,0.366,272.239
151502,156911,13673,-0.207,1.008,-0.034,-0.366,0.488,0.366,272.242
151502,156700,14248,-0.207,1.007,-0.037,0,0.61,0.244,272.249
151496,156911,13673,-0.207,1.007,-0.037,0,0.61,0.244,272.252
151496,156688,14232,-0.212,1.01,-0.037,0.183,0.61,0.305,272.259
151487,156911,13673,-0.208,1.008,-0.036,0.183,0.61,0.305,272.262
151487,156685,14242,-0.208,1.006,-0.03,0.183,0.915,0.366,272.268
151497,156911,13673,-0.207,1.003,-0.031,0.183,0.915,0.366,272.272
151497,156674,14221,-0.209,1.005,-0.032,0.305,1.037,0.305,272.278
151470,156655,13673,-0.208,1.009,-0.034,0.305,1.037,0.305,272.282
151470,156658,14246,-0.209,1.008,-0.036,-0.061,0.915,0.488,272.288
151493,156911,13673,-0.21,1.008,-0.034,-0.061,0.915,0.488,272.292
151493,156672,14240,-0.209,1.004,-0.034,-0.183,0.732,0.488,272.298
151484,156655,13673,-0.209,1.005,-0.029,-0.183,0.732,0.488,272.302
151484,156660,14236,-0.211,1.007,-0.031,-0.061,0.732,0.244,272.308
151504,156655,13673,-0.211,1.009,-0.029,-0.061,0.732,0.244,272.312
151504,156670,14234,-0.212,1.009,-0.035,0.183,0.915,0.244,272.318
151475,156655,13673,-0.211,1.007,-0.037,0.183,0.915,0.244,272.322
151475,156661,14253,-0.21,1.009,-0.035,0.061,0.854,0.244,272.328
151491,156911,13673,-0.21,1.006,-0.036,0.061,0.854,0.244,272.332
151491,156715,14239,-0.209,1.004,-0.037,-0.366,0.793,0.244,272.338
151478,156911,13673,-0.209,1.005,-0.038,-0.366,0.793,0.244,272.342
151478,156682,14225,-0.209,1.003,-0.041,-0.549,0.793,0.366,272.348
151477,156655,13673,-0.21,1.003,-0.04,-0.549,0.793,0.366,272.351
151477,156657,14221,-0.208,1.006,-0.039,-0.183,0.61,0.488,272.358
151486,156911,13673,-0.209,1.007,-0.038,-0.183,0.61,0.488,272.361
151486,156701,14232,-0.208,1.01,-0.037,0.244,0.793,0.366,272.367
151487,156911,13673,-0.207,1.009,-0.035,0.244,0.793,0.366,272.371
151487,156688,14234,-0.208,1.011,-0.037,0.305,1.037,0.305,272.377
151498,156911,13673,-0.209,1.009,-0.037,0.305,1.037,0.305,272.381
151498,156696,14244,-0.21,1.008,-0.034,-0.061,0.854,0.305,272.387
151488,156911,13673,-0.208,1.005,-0.032,-0.061,0.854,0.305,272.391
151488,156685,14237,-0.207,1.007,-0.036,-0.305,0.488,0.183,272.397
151507,156911,13673,-0.209,1.007,-0.037,-0.305,0.488,0.183,272.401
151507,156678,14236,-0.208,1.003,-0.035,-0.305,0.549,0.183,272.407
151484,156911,13673,-0.207,1.004,-0.038,-0.305,0.549,0.183,272.411
151484,156672,14245,-0.208,1.005,-0.04,-0.244,0.671,0.244,272.417
151496,156911,13673,-0.21,1.003,-0.039,-0.244,0.671,0.244,272.421
151496,156675,14241,-0.212,1.005,-0.033,-0.183,0.549,0.366,272.427
151485,156655,13673,-0.21,1.006,-0.033,-0.183,0.549,0.366,272.431
151485,156671,14242,-0.208,1.006,-0.036,0.061,0.61,0.427,272.437
151494,156911,13673,-0.21,1.009,-0.035,0.061,0.61,0.427,272.44
151494,156675,14239,-0.212,1.007,-0.033,-0.244,0.671,0.244,272.447
151499,156911,13673,-0.214,1.005,-0.037,-0.244,0.671,0.244,272.45
151499,156672,14232,-0.212,1.005,-0.04,-0.549,0.549,0.427,272.457
151481,156911,13673,-0.214,1.004,-0.041,-0.549,0.549,0.427,272.46
151481,156687,14239,-0.21,1.003,-0.037,-0.671,0.244,0.427,272.466
151491,156911,13673,-0.212,1.006,-0.037,-0.671,0.244,0.427,272.47
151491,156720,14245,-0.211,1.006,-0.041,-0.488,0.244,0.427,272.476
151481,156911,13673,-0.212,1.006,-0.035,-0.488,0.244,0.427,272.48
151481,156701,14239,-0.212,1.007,-0.03,-0.183,0.366,0.305,272.486
151500,156911,13673,-0.215,1.007,-0.029,-0.183,0.366,0.305,272.49
151500,156697,14243,-0.211,1.004,-0.029,-0.061,0.549,0.244,272.496
151486,156911,13673,-0.213,1.007,-0.031,-0.061,0.549,0.244,272.5
151486,156711,14235,-0.213,1.005,-0.032,-0.244,0.549,0.244,272.506
151508,156911,13673,-0.21,1.002,-0.035,-0.244,0.549,0.244,272.51
151508,156673,14235,-0.21,1.005,-0.034,-0.183,0.427,0.244,272.516
151497,156911,13673,-0.213,1.005,-0.034,-0.183,0.427,0.244,272.52
151497,156697,14244,-0.211,1.004,-0.038,-0.244,0.488,0.366,272.526
151508,156911,13673,-0.211,1.003,-0.038,-0.244,0.488,0.366,272.53
151508,156689,14246,-0.211,1.002,-0.036,-0.366,0.488,0.366,272.536
151491,156911,13673,-0.209,1.007,-0.036,-0.366,0.488,0.366,272.54
151491,156687,14240,-0.21,1.005,-0.033,-0.488,0.366,0.488,272.546
151479,156911,13673,-0.214,1.008,-0.036,-0.488,0.366,0.488,272.549
151479,156690,14236,-0.211,1.008,-0.04,-0.488,0.488,0.732,272.556
151492,156911,13673,-0.211,1.003,-0.037,-0.488,0.488,0.732,272.559
151492,156698,14236,-0.21,1.004,-0.036,-0.244,0.366,0.366,272.565
151492,156911,13673,-0.205,1.007,-0.034,-0.244,0.366,0.366,272.569
151492,156698,14226,-0.21,1.011,-0.033,-0.061,0.427,0.244,272.575
151480,156911,13673,-0.213,1.01,-0.033,-0.061,0.427,0.244,272.579
151480,156702,14242,-0.209,1.006,-0.037,0,0.732,0.244,272.585
151500,156911,13673,-0.213,1.005,-0.035,0,0.732,0.244,272.589
151500,156683,14219,-0.208,1.003,-0.034,0,0.488,0.183,272.595
151492,156911,13673,-0.209,1.005,-0.031,0,0.488,0.183,272.599
151492,156686,14243,-0.212,1.007,-0.033,-0.427,0.427,0.366,272.605
151484,156911,13673,-0.211,1.006,-0.036,-0.427,0.427,0.366,272.609
151484,156686,14233,-0.21,1.001,-0.034,-0.427,0.549,0.366,272.615
151488,156655,13673,-0.209,0.999,-0.036,-0.427,0.549,0.366,272.619
151488,156669,14232,-0.21,1.004,-0.036,0,0.427,0.305,272.625
151467,156911,13673,-0.21,1.007,-0.033,0,0.427,0.305,272.629
151467,156674,14242,-0.209,1.008,-0.034,0.183,0.61,0.488,272.635
151479,156911,13673,-0.211,1.006,-0.039,0.183,0.61,0.488,272.638
151479,156681,14242,-0.21,1.006,-0.04,0.183,0.854,0.366,272.645
151500,156911,13673,-0.208,1.009,-0.037,0.183,0.854,0.366,272.648
151500,156714,14246,-0.209,1.009,-0.036,-0.183,0.732,0.305,272.655
151487,156655,13673,-0.208,1.005,-0.033,-0.183,0.732,0.305,272.658
151487,156671,14223,-0.208,1.007,-0.039,-0.61,0.244,0.488,272.664
151467,156911,13673,-0.208,1.006,-0.039,-0.61,0.244,0.488,272.668
151467,156687,14252,-0.206,1.009,-0.035,-0.488,0.244,0.427,272.674
151479,156911,13673,-0.205,1.009,-0.038,-0.488,0.244,0.427,272.678
151479,156713,14233,-0.205,1.007,-0.035,-0.305,0.732,0.305,272.684
151469,156911,13673,-0.208,1.005,-0.035,-0.305,0.732,0.305,272.688
151469,156722,14238,-0.208,1.003,-0.038,-0.244,0.915,0.122,272.694
151491,156911,13673,-0.208,1.003,-0.038,-0.244,0.915,0.122,272.698
151491,156711,14245,-0.208,1.002,-0.04,-0.488,0.61,0.122,272.704
151480,156911,13673,-0.208,1.002,-0.04,-0.488,0.61,0.122,272.708
151480,156698,14231,-0.207,1.007,-0.038,-0.305,0.488,0.244,272.714
151453,156911,13673,-0.207,1.007,-0.038,-0.305,0.488,0.244,272.718
151453,156676,14250,-0.212,1.01,-0.035,0,0.488,0.244,272.724
151458,156911,13673,-0.212,1.01,-0.035,0,0.488,0.244,272.728
151458,156674,14237,-0.214,1.005,-0.038,0.061,0.488,0.183,272.734
151438,156911,13673,-0.214,1.005,-0.038,0.061,0.488,0.183,272.737
151438,156677,14238,-0.215,1.004,-0.034,-0.244,0.244,0.244,272.744
151441,156911,13673,-0.215,1.004,-0.034,-0.244,0.244,0.244,272.747
151441,156688,14238,-0.215,1.002,-0.028,-0.244,0.305,0.427,272.754
151464,156911,13673,-0.215,1.002,-0.028,-0.244,0.305,0.427,272.757
151464,156695,14240,-0.212,1.005,-0.036,-0.305,0.366,0.488,272.763
151438,156911,13673,-0.212,1.005,-0.036,-0.305,0.366,0.488,272.767
151438,156698,14243,-0.21,1.006,-0.036,-0.366,0.305,0.366,272.773
151452,156911,13673,-0.21,1.006,-0.036,-0.366,0.305,0.366,272.777
151452,156711,14224,-0.209,1.006,-0.035,-0.305,0.488,0.366,272.783
