150330,155488,12819,-0.196,0.952,0.33,-0.732,0.122,0.61,416.778
150315,155527,9125,-0.197,0.956,0.327,-0.732,0.183,0.671,416.782
150315,155485,12812,-0.198,0.958,0.323,-0.732,0.183,0.671,416.788
150313,155527,9125,-0.198,0.958,0.323,-0.732,0.183,0.671,416.792
150313,155483,12823,-0.192,0.961,0.325,-0.183,0.305,0.671,416.798
150312,155527,9125,-0.192,0.961,0.325,-0.183,0.305,0.671,416.802
150312,155474,12819,-0.195,0.958,0.325,-0.061,0.488,0.61,416.808
150336,155527,9125,-0.195,0.958,0.325,-0.061,0.488,0.61,416.812
150336,155483,12825,-0.193,0.963,0.328,-0.122,0.427,0.427,416.818
150305,155527,9125,-0.193,0.963,0.328,-0.122,0.427,0.427,416.822
150305,155485,12820,-0.193,0.956,0.328,-0.183,0.305,0.305,416.828
150338,155527,9125,-0.193,0.956,0.328,-0.183,0.305,0.305,416.832
150338,155487,12819,-0.195,0.958,0.33,0,0.183,0.183,416.838
150298,155527,9125,-0.195,0.958,0.33,0,0.183,0.183,416.842
150298,155480,12811,-0.195,0.955,0.332,-0.305,0.244,0.122,416.848
150297,155527,9125,-0.195,0.955,0.332,-0.305,0.244,0.122,416.851
150297,155483,12823,-0.191,0.953,0.327,-0.732,0.122,0.183,416.858
150292,155527,9125,-0.191,0.953,0.327,-0.732,0.122,0.183,416.861
150292,155512,12808,-0.19,0.956,0.326,-0.732,0,0.305,416.868
150279,155527,9125,-0.19,0.956,0.326,-0.732,0,0.305,416.871
150279,155500,12827,-0.191,0.954,0.33,-0.549,0.183,0.427,416.877
150284,155527,9125,-0.191,0.954,0.33,-0.549,0.183,0.427,416.881
150284,155492,12801,-0.191,0.963,0.328,-0.305,0.305,0.427,416.887
150262,155527,9125,-0.191,0.963,0.328,-0.305,0.305,0.427,416.891
150262,155450,12828,-0.192,0.962,0.328,-0.183,0.549,0.549,416.897
150272,155527,9125,-0.192,0.962,0.328,-0.183,0.549,0.549,416.901
150272,155450,12808,-0.194,0.959,0.32,0,0.793,0.549,416.907
150261,155527,9125,-0.194,0.959,0.32,0,0.793,0.549,416.911
150261,155432,12801,-0.195,0.961,0.32,-0.061,0.732,0.488,416.917
150257,155527,9125,-0.195,0.961,0.32,-0.061,0.732,0.488,416.921
150257,155418,12797,-0.198,0.958,0.318,-0.427,0.427,0.305,416.927
150236,155527,9125,-0.198,0.958,0.318,-0.427,0.427,0.305,416.931
150236,155400,12795,-0.196,0.953,0.327,-0.366,0.244,0.244,416.937
150241,155527,9125,-0.196,0.953,0.327,-0.366,0.244,0.244,416.941
150241,155400,12794,-0.197,0.955,0.328,0.061,0.244,0.244,416.947
150264,155527,9125,-0.197,0.956,0.327,0.061,0.244,0.244,416.95
150264,155409,12794,-0.199,0.956,0.33,0.183,0.488,0.305,416.957
150265,155271,9125,-0.197,0.955,0.332,0.183,0.488,0.305,416.96
150265,155390,12803,-0.197,0.951,0.335,-0.183,0.305,0.366,416.966
150263,155527,9125,-0.198,0.949,0.332,-0.183,0.305,0.366,416.97
150263,155421,12786,-0.197,0.952,0.328,-0.305,0.244,0.671,416.976
150264,155527,9125,-0.2,0.956,0.327,-0.305,0.244,0.671,416.98
150264,155406,12780,-0.199,0.959,0.328,-0.122,0.427,0.671,416.986
150238,155527,9125,-0.193,0.955,0.33,-0.122,0.427,0.671,416.99
150238,155414,12790,-0.192,0.955,0.328,0.122,0.488,0.427,416.996
150251,155271,9125,-0.192,0.962,0.326,0.122,0.488,0.427,417
150251,155379,12783,-0.192,0.964,0.328,0.122,0.488,0.549,417.006
150225,155271,9125,-0.193,0.963,0.331,0.122,0.488,0.549,417.01
150225,155383,12778,-0.191,0.964,0.33,-0.061,0.366,0.366,417.016
150250,155271,9125,-0.192,0.963,0.326,-0.061,0.366,0.366,417.02
150250,155388,12769,-0.19,0.96,0.322,-0.61,0.122,0.244,417.026
150268,155527,9125,-0.186,0.96,0.327,-0.61,0.122,0.244,417.03
150268,155401,12784,-0.186,0.955,0.327,-0.854,0,0.488,417.036
150270,155527,9125,-0.188,0.951,0.32,-0.854,0,0.488,417.04
150270,155404,12777,-0.19,0.948,0.32,-0.549,0,0.305,417.046
150262,155527,9125,-0.189,0.953,0.326,-0.549,0,0.305,417.049
150262,155406,12786,-0.191,0.958,0.327,-0.183,0.122,0.244,417.056
150257,155271,9125,-0.192,0.958,0.328,-0.183,0.122,0.244,417.059
150257,155390,12788,-0.195,0.96,0.33,0.488,0.244,0.366,417.066
150264,155527,9125,-0.192,0.96,0.328,0.488,0.244,0.366,417.069
150264,155400,12776,-0.193,0.959,0.329,0.549,0.427,0.488,417.075
150251,155271,9125,-0.198,0.961,0.322,0.549,0.427,0.488,417.079
150251,155389,12780,-0.196,0.963,0.327,-0.183,0.366,0.488,417.085
150245,155271,9125,-0.193,0.963,0.333,-0.183,0.366,0.488,417.089
150245,155384,12795,-0.194,0.964,0.33,-0.732,0.183,0.61,417.095
150261,155271,9125,-0.195,0.961,0.331,-0.732,0.183,0.61,417.099
150261,155377,12786,-0.197,0.954,0.33,-0.305,0.549,0.549,417.105
150272,155527,9125,-0.194,0.952,0.333,-0.305,0.549,0.549,417.109
150272,155413,12805,-0.194,0.956,0.33,0.122,0.549,0.183,417.115
150257,155527,9125,-0.192,0.962,0.328,0.122,0.549,0.183,417.119
150257,155406,12793,-0.193,0.959,0.329,-0.061,0.488,0.183,417.125
150280,155527,9125,-0.195,0.956,0.33,-0.061,0.488,0.183,417.129
150280,155410,12794,-0.193,0.957,0.328,-0.366,0.61,0.244,417.135
150287,155527,9125,-0.192,0.956,0.329,-0.366,0.61,0.244,417.139
150287,155433,12804,-0.191,0.954,0.329,-0.549,0.549,0.244,417.145
150282,155527,9125,-0.197,0.952,0.323,-0.549,0.549,0.244,417.148
150282,155438,12790,-0.196,0.954,0.323,-0.366,0.488,0.366,417.155
150268,155527,9125,-0.196,0.962,0.323,-0.366,0.488,0.366,417.158
150268,155448,12782,-0.196,0.96,0.323,-0.366,0.549,0.427,417.164
150270,155527,9125,-0.193,0.962,0.323,-0.366,0.549,0.427,417.168
150270,155436,12768,-0.193,0.962,0.326,-0.366,0.549,0.427,417.174
150262,155527,9125,-0.195,0.961,0.328,-0.366,0.549,0.427,417.178
150262,155406,12787,-0.194,0.963,0.323,-0.305,0.488,0.366,417.184
150297,155527,9125,-0.196,0.961,0.322,-0.305,0.488,0.366,417.188
150297,155423,12795,-0.196,0.959,0.328,-0.305,0.183,0.183,417.194
150292,155527,9125,-0.193,0.957,0.324,-0.305,0.183,0.183,417.198
150292,155430,12800,-0.193,0.957,0.324,-0.427,0.122,0.366,417.204
150288,155527,9125,-0.195,0.953,0.325,-0.427,0.122,0.366,417.208
150288,155449,12794,-0.193,0.956,0.324,-0.366,0.122,0.305,417.214
150274,155527,9125,-0.193,0.96,0.329,-0.366,0.122,0.305,417.218
150274,155427,12800,-0.193,0.96,0.33,-0.427,0.366,0.305,417.224
150300,155527,9125,-0.191,0.954,0.328,-0.427,0.366,0.305,417.228
150300,155433,12789,-0.191,0.957,0.327,-0.427,0.305,0.427,417.234
150280,155527,9125,-0.192,0.955,0.327,-0.427,0.305,0.427,417.238
150280,155434,12800,-0.191,0.957,0.325,-0.427,0.183,0.427,417.244
150280,155527,9125,-0.194,0.958,0.327,-0.427,0.183,0.427,417.247
150280,155431,12801,-0.195,0.954,0.328,-0.366,0.366,0.488,417.254
150281,155527,9125,-0.194,0.952,0.327,-0.366,0.366,0.488,417.257
150281,155459,12800,-0.195,0.955,0.328,-0.061,0.427,0.488,417.263
150296,155527,9125,-0.195,0.955,0.328,-0.061,0.427,0.488,417.267
150296,155439,12789,-0.196,0.956,0.331,-0.061,0.488,0.549,417.273
150293,155527,9125,-0.198,0.957,0.332,-0.061,0.488,0.549,417.277
150293,155459,12793,-0.194,0.959,0.329,-0.549,0.427,0.671,417.283
150271,155527,9125,-0.194,0.958,0.327,-0.549,0.427,0.671,417.287
150271,155444,12801,-0.193,0.961,0.326,-0.854,0.244,0.61,417.293
150301,155527,9125,-0.193,0.96,0.329,-0.854,0.244,0.61,417.297
150301,155450,12799,-0.192,0.957,0.332,-0.671,0.305,0.549,417.303
150287,155527,9125,-0.196,0.957,0.329,-0.671,0.305,0.549,417.307
150287,155458,12806,-0.197,0.956,0.328,-0.183,0.488,0.305,417.313
150290,155527,9125,-0.195,0.962,0.328,-0.183,0.488,0.305,417.317
150290,155452,12796,-0.195,0.96,0.328,-0.183,0.488,0.122,417.323
150319,155527,9125,-0.195,0.959,0.329,-0.183,0.488,0.122,417.327
150319,155449,12801,-0.195,0.957,0.326,-0.122,0.488,0.183,417.333
150311,155527,9125,-0.196,0.955,0.323,-0.122,0.488,0.183,417.337
150311,155450,12815,-0.193,0.958,0.328,-0.244,0.305,0.244,417.343
150339,155527,9125,-0.191,0.957,0.331,-0.244,0.305,0.244,417.346
150339,155457,12799,-0.19,0.956,0.33,-0.427,0.244,0.183,417.353
150311,155527,9125,-0.193,0.955,0.326,-0.427,0.244,0.183,417.356
150311,155449,12800,-0.192,0.952,0.33,-0.122,0.305,0.488,417.362
150306,155527,9125,-0.19,0.957,0.331,-0.122,0.305,0.488,417.366
150306,155439,12804,-0.189,0.961,0.331,0.183,0.488,0.488,417.372
150303,155527,9125,-0.191,0.957,0.329,0.183,0.488,0.488,417.376
150303,155453,12808,-0.193,0.958,0.329,0.366,0.671,0.366,417.382
150295,155527,9125,-0.193,0.958,0.329,0.366,0.671,0.366,417.386
150295,155450,12810,-0.193,0.962,0.325,-0.122,0.61,0.427,417.392
150316,155527,9125,-0.193,0.962,0.325,-0.122,0.61,0.427,417.396
150316,155434,12802,-0.193,0.958,0.325,-0.671,0.244,0.366,417.402
150288,155527,9125,-0.193,0.958,0.325,-0.671,0.244,0.366,417.406
150288,155446,12804,-0.193,0.959,0.326,-0.488,0.244,0.488,417.412
150314,155527,9125,-0.193,0.959,0.326,-0.488,0.244,0.488,417.416
150314,155455,12799,-0.194,0.959,0.327,-0.061,0.488,0.366,417.422
150301,155527,9125,-0.194,0.959,0.327,-0.061,0.488,0.366,417.426
150301,155472,12806,-0.196,0.958,0.331,0.122,0.61,0.244,417.432
150321,155527,9125,-0.196,0.958,0.331,0.122,0.61,0.244,417.436
150321,155463,12804,-0.193,0.954,0.324,0.061,0.366,0.244,417.442
150326,155527,9125,-0.193,0.954,0.324,0.061,0.366,0.244,417.445
150326,155470,12811,-0.193,0.955,0.327,-0.427,0.122,0.366,417.452
150328,155527,9125,-0.193,0.955,0.327,-0.427,0.122,0.366,417.455
150328,155462,12800,-0.193,0.957,0.329,-0.732,0.305,0.488,417.461
150306,155527,9125,-0.193,0.957,0.329,-0.732,0.305,0.488,417.465
150306,155465,12807,-0.194,0.957,0.327,-0.61,0.366,0.427,417.471
150323,155527,9125,-0.194,0.957,0.327,-0.61,0.366,0.427,417.475
150323,155458,12799,-0.193,0.957,0.324,-0.244,0.305,0.488,417.481
150314,155527,9125,-0.193,0.957,0.324,-0.244,0.305,0.488,417.485
150314,155475,12812,-0.193,0.958,0.331,0.061,0.61,0.61,417.491
150303,155527,9125,-0.193,0.958,0.331,0.061,0.61,0.61,417.495
150303,155467,12817,-0.198,0.961,0.329,-0.122,0.61,0.244,417.501
150318,155527,9125,-0.198,0.961,0.329,-0.122,0.61,0.244,417.505
150318,155474,12812,-0.192,0.96,0.326,-0.305,0.183,0.244,417.511
150300,155527,9125,-0.192,0.96,0.326,-0.305,0.183,0.244,417.515
150300,155482,12824,-0.195,0.959,0.334,-0.305,0.183,0.427,417.521
150321,155527,9125,-0.195,0.959,0.334,-0.305,0.183,0.427,417.525
150321,155478,12810,-0.195,0.958,0.327,-0.305,0.183,0.427,417.531
150316,155527,9125,-0.194,0.954,0.327,-0.366,0.427,0.305,417.534
150316,155484,12808,-0.195,0.954,0.333,-0.366,0.427,0.305,417.541
150317,155527,9125,-0.193,0.958,0.326,-0.305,0.305,0.305,417.544
150317,155512,12814,-0.193,0.956,0.325,-0.305,0.305,0.305,417.551
150305,155527,9125,-0.193,0.956,0.325,-0.122,0.244,0.427,417.554
150305,155489,12818,-0.194,0.958,0.327,-0.122,0.244,0.427,417.56
150291,155527,9125,-0.195,0.96,0.324,-0.183,0.244,0.305,417.564
150291,155485,12818,-0.193,0.959,0.323,-0.183,0.244,0.305,417.57
150302,155527,9125,-0.192,0.957,0.322,-0.183,0.183,0.244,417.574
150302,155462,12821,-0.192,0.958,0.327,-0.183,0.183,0.244,417.58
150311,155527,9125,-0.19,0.963,0.335,-0.061,0.183,0.305,417.584
150311,155469,12814,-0.187,0.964,0.333,-0.061,0.183,0.305,417.59
150307,155527,9125,-0.19,0.96,0.328,-0.061,0.305,0.427,417.594
150307,155475,12831,-0.192,0.958,0.323,-0.061,0.305,0.427,417.6
150319,155527,9125,-0.188,0.96,0.324,-0.061,0.488,0.427,417.604
150319,155500,12818,-0.188,0.959,0.326,-0.061,0.488,0.427,417.61
150301,155527,9125,-0.196,0.958,0.327,-0.366,0.549,0.366,417.614
150301,155499,12826,-0.195,0.953,0.33,-0.366,0.549,0.366,417.62
150328,155527,9125,-0.196,0.958,0.332,-0.183,0.549,0.244,417.624
150328,155504,12825,-0.195,0.954,0.332,-0.183,0.549,0.244,417.63
150323,155527,9125,-0.193,0.955,0.329,-0.061,0.488,0.183,417.633
150323,155496,12831,-0.196,0.958,0.327,-0.061,0.488,0.183,417.64
150305,155527,9125,-0.194,0.957,0.328,-0.61,0.305,0.305,417.643
150305,155492,12814,-0.192,0.953,0.331,-0.61,0.305,0.305,417.65
150327,155527,9125,-0.191,0.951,0.327,-0.732,0,0.488,417.653
150327,155482,12814,-0.19,0.956,0.329,-0.732,0,0.488,417.659
150307,155527,9125,-0.192,0.959,0.329,-0.366,0.244,0.671,417.663
150307,155491,12823,-0.193,0.962,0.328,-0.366,0.244,0.671,417.669
150311,155527,9125,-0.195,0.957,0.327,0.305,0.488,0.488,417.673
150311,155497,12815,-0.197,0.957,0.326,0.305,0.488,0.488,417.679
150320,155527,9125,-0.198,0.963,0.326,0.244,0.366,0.183,417.683
150320,155499,12825,-0.196,0.965,0.328,0.244,0.366,0.183,417.689
150304,155527,9125,-0.195,0.959,0.332,-0.671,0.061,0.366,417.693
150304,155483,12824,-0.189,0.957,0.331,-0.671,0.061,0.366,417.699
150319,155527,9125,-0.189,0.961,0.331,-0.976,-0.244,0.488,417.703
150319,155493,12816,-0.19,0.961,0.331,-0.976,-0.244,0.488,417.709
150309,155527,9125,-0.188,0.956,0.326,-0.915,0.061,0.488,417.713
150309,155494,12829,-0.19,0.954,0.32,-0.915,0.061,0.488,417.719
150326,155527,9125,-0.191,0.955,0.32,-0.427,0.305,0.488,417.723
150326,155516,12827,-0.189,0.961,0.322,-0.427,0.305,0.488,417.729
150326,155527,9125,-0.191,0.96,0.319,-0.183,0.366,0.427,417.732
150326,155496,12843,-0.192,0.959,0.323,-0.183,0.366,0.427,417.739
150313,155527,9125,-0.193,0.96,0.327,0.061,0.305,0.366,417.742
150313,155495,12839,-0.197,0.962,0.327,0.061,0.305,0.366,417.749
150330,155527,9125,-0.197,0.96,0.335,-0.183,0.244,0.366,417.752
150330,155487,12834,-0.196,0.961,0.333,-0.183,0.244,0.366,417.758
150320,155527,9125,-0.199,0.958,0.333,-0.244,0.061,0.183,417.762
150320,155500,12824,-0.196,0.953,0.333,-0.244,0.061,0.183,417.768
150317,155527,9125,-0.197,0.952,0.334,-0.244,0.183,0.305,417.772
150317,155487,12822,-0.198,0.955,0.333,-0.244,0.183,0.305,417.778
150340,155527,9125,-0.197,0.955,0.338,-0.183,0.244,0.427,417.782
150340,155502,12824,-0.196,0.956,0.336,-0.183,0.244,0.427,417.788
150295,155527,9125,-0.194,0.955,0.332,-0.122,0.305,0.366,417.792
150295,155504,12840,-0.19,0.954,0.33,-0.122,0.305,0.366,417.798
150320,155527,9125,-0.192,0.956,0.329,-0.244,0.488,0.427,417.802
150320,155513,12833,-0.19,0.96,0.329,-0.244,0.488,0.427,417.808
150322,155527,9125,-0.187,0.958,0.328,-0.427,0.427,0.488,417.812
150322,155487,12824,-0.189,0.953,0.325,-0.427,0.427,0.488,417.818
150326,155527,9125,-0.19,0.959,0.326,-0.366,0.366,0.488,417.822
150326,155500,12831,-0.189,0.959,0.328,-0.366,0.366,0.488,417.828
150309,155527,9125,-0.189,0.959,0.329,-0.244,0.488,0.488,417.831
150309,155507,12838,-0.193,0.96,0.326,-0.244,0.488,0.488,417.838
150352,155527,9125,-0.194,0.955,0.326,-0.183,0.366,0.305,417.841
150352,155516,12838,-0.193,0.956,0.328,-0.183,0.366,0.305,417.848
150335,155527,9125,-0.195,0.963,0.329,-0.61,0.244,0.366,417.851
150335,155515,12850,-0.195,0.961,0.328,-0.61,0.244,0.366,417.857
150336,155527,9125,-0.191,0.953,0.327,-0.793,0.183,0.488,417.861
150336,155518,12832,-0.193,0.958,0.323,-0.793,0.183,0.488,417.867
150334,155527,9125,-0.194,0.958,0.323,-0.61,0.183,0.366,417.871
150334,155540,12848,-0.191,0.963,0.33,-0.61,0.183,0.366,417.877
150343,155527,9125,-0.189,0.966,0.328,-0.183,0.427,0.244,417.881
150343,155519,12836,-0.192,0.963,0.325,-0.183,0.427,0.244,417.887
150321,155527,9125,-0.193,0.962,0.331,0.183,0.488,0,417.891
150321,155545,12856,-0.196,0.959,0.329,0.183,0.488,0,417.897
150333,155527,9125,-0.202,0.956,0.319,0.061,0.305,0.183,417.901
150333,155532,12826,-0.198,0.952,0.322,0.061,0.305,0.183,417.907
150332,155527,9125,-0.193,0.955,0.324,0,0.061,0.244,417.911
150332,155524,12849,-0.194,0.958,0.327,0,0.061,0.244,417.917
150316,155527,9125,-0.192,0.955,0.334,-0.244,0.366,0.244,417.921
150316,155547,12849,-0.193,0.952,0.331,-0.244,0.366,0.244,417.927
150339,155527,9125,-0.193,0.955,0.333,-0.305,0.488,0.427,417.93
150339,155528,12847,-0.192,0.956,0.335,-0.305,0.488,0.427,417.937
150340,155527,9125,-0.189,0.957,0.337,-0.366,0.305,0.488,417.94
150340,155536,12860,-0.19,0.958,0.333,-0.366,0.305,0.488,417.947
150349,155527,9125,-0.196,0.957,0.332,-0.183,0.427,0.549,417.95
150349,155523,12841,-0.196,0.954,0.33,-0.183,0.427,0.549,417.956
150354,155527,9125,-0.195,0.958,0.33,-0.244,0.427,0.427,417.96
150354,155545,12860,-0.196,0.959,0.332,-0.244,0.427,0.427,417.966
150333,155527,9125,-0.196,0.959,0.332,-0.244,0.427,0.427,417.97
150333,155535,12839,-0.195,0.96,0.33,-0.366,0.244,0.183,417.976
150314,155527,9125,-0.195,0.96,0.33,-0.366,0.244,0.183,417.98
