155075,158585,14514,-0.177,1.008,0.004,-0.915,-0.366,0.488,14.818
155057,158599,9125,-0.18,1.008,0.002,-0.915,-0.366,0.488,14.822
155057,158623,14522,-0.179,1.015,-0.001,-0.793,0,0.61,14.828
155069,158599,9125,-0.18,1.014,0.002,-0.793,0,0.61,14.832
155069,158645,14529,-0.182,1.007,0.003,-0.244,0.122,0.305,14.838
155057,158599,9125,-0.185,1.014,0,-0.244,0.122,0.305,14.842
155057,158622,14522,-0.181,1.02,-0.001,0.427,0.183,0.366,14.848
155071,158599,9125,-0.179,1.016,0.004,0.427,0.183,0.366,14.852
155071,158620,14522,-0.183,1.01,0.003,0.793,0.427,0.244,14.858
155064,158599,9125,-0.185,1.009,-0,0.793,0.427,0.244,14.862
155064,158631,14527,-0.184,1.014,-0,0.183,0.488,0.366,14.868
155033,158599,9125,-0.182,1.016,0.004,0.183,0.488,0.366,14.871
155033,158603,14524,-0.181,1.009,0.008,-0.244,0.122,0.488,14.878
155056,158599,9125,-0.181,1.008,0.012,-0.244,0.122,0.488,14.881
155056,158607,14520,-0.182,1.008,0.007,0,0.122,0.427,14.887
155052,158599,9125,-0.183,1.01,0.002,0,0.122,0.427,14.891
155052,158599,14509,-0.18,1.01,0.004,-0.061,0.305,0.366,14.897
155032,158599,9125,-0.181,1.012,0.004,-0.061,0.305,0.366,14.901
155032,158616,14517,-0.182,1.012,0.015,-0.305,0.305,0.366,14.907
155035,158599,9125,-0.182,1.012,0.015,-0.305,0.305,0.366,14.911
155035,158594,14522,-0.183,1.015,0.013,-0.305,0.183,0.427,14.917
155030,158599,9125,-0.183,1.015,0.013,-0.305,0.183,0.427,14.921
155030,158610,14522,-0.177,1.016,-0,0.122,0.244,0.244,14.927
155029,158599,9125,-0.177,1.016,-0,0.122,0.244,0.244,14.931
155029,158569,14511,-0.177,1.015,0.001,-0.061,0.366,0.122,14.937
155021,158599,9125,-0.177,1.015,0.001,-0.061,0.366,0.122,14.941
155021,158569,14514,-0.177,1.009,0.001,-0.183,0.305,0.366,14.947
155017,158599,9125,-0.177,1.009,0.001,-0.183,0.305,0.366,14.951
155017,158575,14504,-0.176,1.008,0.003,-0.061,0.366,0.244,14.957
155032,158599,9125,-0.176,1.008,0.003,-0.061,0.366,0.244,14.961
155032,158565,14515,-0.178,1.008,0.002,0.305,0.366,0.244,14.967
155035,158599,9125,-0.178,1.008,0.002,0.305,0.366,0.244,14.97
155035,158551,14504,-0.175,1.01,-0,0.122,0.427,0.366,14.977
155008,158599,9125,-0.175,1.01,-0,0.122,0.427,0.366,14.98
155008,158556,14500,-0.178,1.01,0,0.061,0.244,0.366,14.986
155027,158599,9125,-0.178,1.01,0,0.061,0.244,0.366,14.99
155027,158571,14510,-0.182,1.007,0.004,-0.305,0.122,0.488,14.996
154995,158599,9125,-0.182,1.007,0.004,-0.305,0.122,0.488,15
154995,158577,14500,-0.181,1.009,0.008,-0.366,-0.122,0.549,15.006
154981,158599,9125,-0.181,1.009,0.008,-0.366,-0.122,0.549,15.01
154981,158538,14490,-0.185,1.013,0.009,-0.366,0.061,0.732,15.016
154953,158599,9125,-0.185,1.013,0.009,-0.366,0.061,0.732,15.02
154953,158552,14502,-0.186,1.018,0.002,0,0.549,0.915,15.026
154944,158599,9125,-0.186,1.018,0.002,0,0.549,0.915,15.03
154944,158520,14497,-0.179,1.013,-0,0.122,0.366,0.488,15.036
154933,158599,9125,-0.179,1.013,-0,0.122,0.366,0.488,15.04
154933,158504,14496,-0.184,1.021,0.004,-0.244,-0.122,0.488,15.046
154922,158599,9125,-0.184,1.021,0.004,-0.244,-0.122,0.488,15.05
154922,158490,14489,-0.183,1.021,0.009,-0.244,-0.122,0.488,15.056
154912,158599,9125,-0.179,1.019,0.011,-0.061,-0.183,0.366,15.059
154912,158523,14485,-0.175,1.016,0.005,-0.061,-0.183,0.366,15.066
154926,158599,9125,-0.179,1.019,-0.001,0.366,0.122,0.061,15.069
154926,158476,14482,-0.178,1.024,0.003,0.366,0.122,0.061,15.076
154900,158599,9125,-0.177,1.015,0.011,0.305,0.427,0,15.079
154900,158492,14487,-0.179,1.008,0.009,0.305,0.427,0,15.085
154884,158343,9125,-0.179,1.012,0.001,0.244,0.549,0.061,15.089
154884,158457,14487,-0.175,1.012,0,0.244,0.549,0.061,15.095
154866,158343,9125,-0.174,1.009,0.004,-0.244,0.366,0,15.099
154866,158452,14472,-0.175,1.007,0.003,-0.244,0.366,0,15.105
154883,158599,9125,-0.175,1.009,0.004,-0.305,0.183,0.122,15.109
154883,158473,14480,-0.175,1.011,0.006,-0.305,0.183,0.122,15.115
154864,158343,9125,-0.175,1.01,0.005,-0.305,0.366,0.244,15.119
154864,158445,14467,-0.176,1.004,0,-0.305,0.366,0.244,15.125
154888,158599,9125,-0.177,1.006,-0.003,-0.061,0.488,0.305,15.129
154888,158478,14476,-0.174,1.008,-0.005,-0.061,0.488,0.305,15.135
154902,158599,9125,-0.174,1.009,0.004,0.122,0.244,0.244,15.139
154902,158475,14492,-0.177,1.013,0.002,0.122,0.244,0.244,15.145
154924,158599,9125,-0.175,1.016,0.003,0.183,0.244,0.427,15.149
154924,158473,14471,-0.178,1.013,0.011,0.183,0.244,0.427,15.155
154889,158599,9125,-0.179,1.013,0.015,0.244,0.366,0.549,15.158
154889,158486,14494,-0.179,1.023,0.011,0.244,0.366,0.549,15.165
154915,158599,9125,-0.181,1.025,0.009,0.366,0.488,0.122,15.168
154915,158472,14488,-0.181,1.018,0.005,0.366,0.488,0.122,15.175
154917,158599,9125,-0.181,1.011,-0.002,0.366,0.488,0.061,15.178
154917,158490,14494,-0.181,1.012,-0.005,0.366,0.488,0.061,15.184
154904,158343,9125,-0.182,1.016,0.004,0.061,0.366,0.183,15.188
154904,158462,14480,-0.181,1.008,0.008,0.061,0.366,0.183,15.194
154909,158599,9125,-0.179,1.004,0.005,-0.305,0.366,0.183,15.198
154909,158511,14483,-0.181,1.004,0.005,-0.305,0.366,0.183,15.204
154922,158599,9125,-0.179,1.01,-0.001,-0.122,0.61,0.305,15.208
154922,158501,14477,-0.177,1.012,0,-0.122,0.61,0.305,15.214
154904,158599,9125,-0.175,1.007,0.002,0.122,0.549,0.427,15.218
154904,158513,14475,-0.175,1.01,0.005,0.122,0.549,0.427,15.224
154913,158599,9125,-0.177,1.015,0.005,0,0.61,0.732,15.228
154913,158507,14493,-0.177,1.019,0.005,0,0.61,0.732,15.234
154925,158599,9125,-0.178,1.015,0.005,-0.183,0.61,0.61,15.238
154925,158517,14483,-0.176,1.011,0.012,-0.183,0.61,0.61,15.244
154920,158599,9125,-0.177,1.011,0.006,-0.305,0.549,0.427,15.248
154920,158528,14490,-0.18,1.015,-0.002,-0.305,0.549,0.427,15.254
154963,158599,9125,-0.181,1.013,-0.007,-0.61,0.305,0.549,15.258
154963,158521,14489,-0.179,1.009,-0.003,-0.61,0.305,0.549,15.264
154966,158599,9125,-0.18,1.004,-0.007,-0.366,-0.061,0.366,15.267
154966,158553,14499,-0.179,1.009,-0.005,-0.366,-0.061,0.366,15.274
154990,158599,9125,-0.179,1.017,0.001,-0.427,-0.061,0.305,15.277
154990,158562,14491,-0.181,1.017,0.003,-0.427,-0.061,0.305,15.283
154996,158599,9125,-0.182,1.017,0.006,0,0.061,0.366,15.287
154996,158559,14487,-0.184,1.016,0.004,0,0.061,0.366,15.293
154970,158599,9125,-0.187,1.019,0.002,0.061,0.183,0.183,15.297
154970,158520,14470,-0.183,1.014,0.006,0.061,0.183,0.183,15.303
154972,158599,9125,-0.182,1.009,0.007,-0.122,0.122,0.183,15.307
154972,158552,14488,-0.183,1.01,-0.005,-0.122,0.122,0.183,15.313
155004,158599,9125,-0.182,1.012,-0.004,-0.122,-0.061,0.427,15.317
155004,158546,14492,-0.179,1.01,0.004,-0.122,-0.061,0.427,15.323
155000,158599,9125,-0.18,1.009,0.008,0.122,0.061,0.488,15.327
155000,158560,14485,-0.181,1.009,0.006,0.122,0.061,0.488,15.333
154993,158599,9125,-0.182,1.01,0.002,0.732,0.549,0.305,15.337
154993,158546,14496,-0.184,1.013,0.004,0.732,0.549,0.305,15.343
155007,158599,9125,-0.185,1.014,0.004,0.671,0.671,0.122,15.347
155007,158539,14481,-0.184,1.014,0.002,0.671,0.671,0.122,15.353
154987,158599,9125,-0.179,1.015,0.007,0.488,0.366,0.305,15.356
154987,158540,14487,-0.177,1.015,0.009,0.488,0.366,0.305,15.363
154988,158599,9125,-0.175,1.012,0.006,0.793,0.549,0.366,15.366
154988,158523,14480,-0.176,1.015,0.005,0.793,0.549,0.366,15.373
154991,158599,9125,-0.176,1.016,0.003,0.854,0.854,0.061,15.376
154991,158540,14483,-0.179,1.014,0.005,0.854,0.854,0.061,15.382
154994,158599,9125,-0.181,1.007,0.006,0.549,0.671,-0.122,15.386
154994,158527,14496,-0.179,1.005,0.003,0.549,0.671,-0.122,15.392
154993,158599,9125,-0.174,1.009,0.004,0.244,0.244,0.305,15.396
154993,158535,14504,-0.178,1.009,0.009,0.244,0.244,0.305,15.402
154994,158599,9125,-0.177,1.01,0.011,0.61,0.427,0.427,15.406
154994,158559,14500,-0.178,1.016,0.007,0.61,0.427,0.427,15.412
155008,158599,9125,-0.179,1.014,0.005,0.793,0.915,0.183,15.416
155008,158558,14496,-0.181,1.01,0.002,0.793,0.915,0.183,15.422
154994,158599,9125,-0.18,1.01,0,0.915,0.976,0.183,15.426
154994,158569,14496,-0.176,1.01,0.005,0.915,0.976,0.183,15.432
155009,158599,9125,-0.175,1.015,0.007,0.671,0.549,0.488,15.436
155009,158589,14480,-0.177,1.021,0.005,0.671,0.549,0.488,15.442
155005,158599,9125,-0.179,1.015,-0.005,0.427,0.427,0.549,15.446
155005,158590,14507,-0.182,0.989,-0.014,0.427,0.427,0.549,15.452
155018,158599,9125,-0.178,0.972,-0.007,2.866,0.488,0.427,15.455
155018,158599,14499,-0.171,0.99,-0,2.866,0.488,0.427,15.462
155017,158599,9125,-0.173,1.017,0.004,5.244,0.244,1.646,15.465
155017,158554,14489,-0.173,1.043,0.003,5.244,0.244,1.646,15.472
155006,158599,9125,-0.169,1.043,-0.003,6.463,1.524,0.854,15.475
155006,158570,14501,-0.179,1.011,0.002,6.463,1.524,0.854,15.481
155010,158599,9125,-0.189,0.998,0.013,6.159,2.439,-0.244,15.485
155010,158570,14497,-0.192,1.023,0.007,6.159,2.439,-0.244,15.491
155002,158599,9125,-0.192,1.023,0.007,6.159,2.439,-0.244,15.495
155002,158592,14485,-0.178,1.031,-0.003,1.89,1.037,0.793,15.501
155015,158599,9125,-0.178,1.031,-0.003,1.89,1.037,0.793,15.505
155015,158579,14501,-0.173,0.988,-0.005,0.61,0.122,0.427,15.511
155027,158599,9125,-0.173,0.988,-0.005,0.61,0.122,0.427,15.515
155027,158587,14486,-0.18,1.029,-0.004,1.037,0.793,0.244,15.521
155007,158599,9125,-0.18,1.029,-0.004,1.037,0.793,0.244,15.525
155007,158604,14496,-0.178,1.014,-0.008,0.549,1.28,0.427,15.531
155022,158599,9125,-0.178,1.014,-0.008,0.549,1.28,0.427,15.535
155022,158579,14497,-0.182,1.009,-0.003,1.524,1.22,-0.305,15.541
155019,158599,9125,-0.182,1.009,-0.003,1.524,1.22,-0.305,15.545
155019,158592,14494,-0.187,1.01,-0.013,0.366,1.22,0.183,15.551
155026,158599,9125,-0.187,1.01,-0.013,0.366,1.22,0.183,15.554
155026,158571,14483,-0.172,1.005,-0.014,0,0.61,0.122,15.561
154992,158599,9125,-0.172,1.005,-0.014,0,0.61,0.122,15.564
154992,158584,14496,-0.179,1.011,0.001,0.61,0.366,0.183,15.571
154982,158599,9125,-0.179,1.011,0.001,0.61,0.366,0.183,15.574
154982,158582,14502,-0.179,1.019,-0.009,1.159,0.854,0.488,15.58
154990,158599,9125,-0.179,1.019,-0.009,1.159,0.854,0.488,15.584
154990,158584,14474,-0.174,1.01,-0.002,1.098,0.915,-0.061,15.59
154983,158599,9125,-0.174,1.01,-0.002,1.098,0.915,-0.061,15.594
154983,158582,14494,-0.172,1.012,-0.005,0.366,0.549,0.244,15.6
154985,158599,9125,-0.172,1.012,-0.005,0.366,0.549,0.244,15.604
154985,158574,14501,-0.177,1.009,-0.008,-0.549,0.305,0.427,15.61
154998,158599,9125,-0.177,1.009,-0.008,-0.549,0.305,0.427,15.614
154998,158566,14491,-0.183,1.012,-0.008,-0.488,0.366,0.244,15.62
154980,158599,9125,-0.183,1.012,-0.008,-0.488,0.366,0.244,15.624
154980,158573,14493,-0.184,1.008,-0.009,-0.183,0.549,0.183,15.63
154996,158599,9125,-0.184,1.008,-0.009,-0.183,0.549,0.183,15.634
154996,158571,14499,-0.182,1.012,-0.006,-0.122,0.427,0.122,15.64
154993,158599,9125,-0.185,1.013,-0.001,-0.122,0.427,0.122,15.644
154993,158585,14483,-0.182,1.009,0.001,-0.183,0.061,0.427,15.65
155008,158599,9125,-0.18,1.011,-0.003,-0.183,0.061,0.427,15.653
155008,158580,14502,-0.178,1.013,-0.007,0.366,0.122,0.61,15.66
155002,158599,9125,-0.178,1.011,-0.001,0.366,0.122,0.61,15.663
155002,158595,14498,-0.182,1.013,0,0.488,0.305,0.366,15.67
155007,158599,9125,-0.182,1.011,0,0.488,0.305,0.366,15.673
155007,158575,14497,-0.182,1.014,0.001,0.305,0.244,0.427,15.679
155011,158599,9125,-0.181,1.016,-0.003,0.305,0.244,0.427,15.683
155011,158599,14507,-0.18,1.014,-0.003,0.366,0.061,0.305,15.689
155003,158599,9125,-0.177,1.009,-0.006,0.366,0.061,0.305,15.693
155003,158568,14486,-0.18,1.011,-0.007,0.244,0.061,0.122,15.699
154993,158599,9125,-0.18,1.014,-0.013,0.244,0.061,0.122,15.703
154993,158586,14493,-0.176,1.014,-0.016,-0.305,0,0.305,15.709
154997,158599,9125,-0.174,1.01,-0.007,-0.305,0,0.305,15.713
154997,158563,14476,-0.174,1.01,-0.004,-0.183,0,0.305,15.719
154979,158599,9125,-0.178,1.013,-0.01,-0.183,0,0.305,15.723
154979,158564,14508,-0.178,1.013,-0.014,0.488,0.427,0.305,15.729
154984,158599,9125,-0.177,1.014,-0.006,0.488,0.427,0.305,15.733
154984,158577,14499,-0.177,1.011,0.002,0.732,0.671,0.183,15.739
154959,158599,9125,-0.182,1.011,-0.004,0.732,0.671,0.183,15.743
154959,158537,14478,-0.183,1.008,-0.011,0.488,0.427,0.244,15.749
154958,158599,9125,-0.181,1.012,-0.003,0.488,0.427,0.244,15.752
154958,158563,14509,-0.18,1.012,0,-0.488,0.305,0.305,15.759
154943,158599,9125,-0.18,1.004,0.001,-0.488,0.305,0.305,15.762
154943,158540,14519,-0.181,1.007,-0.005,-0.671,0,0.427,15.769
154938,158599,9125,-0.182,1.015,-0.004,-0.671,0,0.427,15.772
154938,158559,14482,-0.182,1.016,0,-0.183,-0.122,0.549,15.778
154958,158599,9125,-0.181,1.013,0.002,-0.183,-0.122,0.549,15.782
154958,158564,14491,-0.182,1.009,-0.006,0.427,0.366,0.305,15.788
154940,158599,9125,-0.182,1.014,-0.009,0.427,0.366,0.305,15.792
154940,158574,14503,-0.182,1.02,-0.006,0.061,0.549,0.122,15.798
154925,158599,9125,-0.18,1.016,0.001,0.061,0.549,0.122,15.802
154925,158563,14478,-0.179,1.014,-0.001,-0.183,0.427,0.305,15.808
154939,158599,9125,-0.182,1.02,-0.005,-0.183,0.427,0.305,15.812
154939,158553,14498,-0.181,1.017,-0.006,0.366,0.793,0.183,15.818
154963,158599,9125,-0.177,1.013,-0.005,0.366,0.793,0.183,15.822
154963,158568,14493,-0.177,1.016,-0.007,0.793,0.976,-0.244,15.828
154961,158599,9125,-0.177,1.013,-0.01,0.793,0.976,-0.244,15.832
154961,158574,14506,-0.179,1.013,-0.006,0.122,0.793,-0.061,15.838
155006,158599,9125,-0.179,1.012,-0.007,0.122,0.793,-0.061,15.842
155006,158589,14509,-0.177,1.01,-0.006,-0.427,0.427,-0.061,15.848
154982,158599,9125,-0.177,1.006,-0.012,-0.427,0.427,-0.061,15.851
154982,158574,14492,-0.173,1.009,-0.008,-0.427,0.244,-0.183,15.858
154978,158599,9125,-0.174,1.014,-0.015,-0.427,0.244,-0.183,15.861
154978,158594,14501,-0.173,1.002,-0.014,-0.427,0.183,0.061,15.868
154994,158599,9125,-0.176,1.002,-0.007,-0.427,0.183,0.061,15.871
154994,158580,14505,-0.176,1.011,-0.009,0,0.366,0.244,15.877
154991,158599,9125,-0.178,1.018,-0.015,0,0.366,0.244,15.881
154991,158575,14495,-0.178,1.012,-0.007,-0.122,0.427,0.305,15.887
154989,158599,9125,-0.175,1.013,-0.001,-0.122,0.427,0.305,15.891
154989,158593,14509,-0.179,1.023,0.002,0.183,0.366,0.366,15.897
155008,158599,9125,-0.18,1.019,0.002,0.183,0.366,0.366,15.901
155008,158583,14509,-0.18,1.011,-0.001,0.061,0.549,0.061,15.907
154993,158599,9125,-0.183,1.011,-0.001,0.061,0.549,0.061,15.911
154993,158589,14519,-0.184,1.011,-0.004,0.122,0.427,-0.061,15.917
154995,158599,9125,-0.181,1.007,-0.005,0.122,0.427,-0.061,15.921
154995,158590,14491,-0.183,1.006,-0.006,-0.305,0.366,0,15.927
155002,158599,9125,-0.18,1.009,-0.008,-0.305,0.366,0,15.931
155002,158607,14517,-0.182,1.007,-0.011,-0.305,0.671,0.061,15.937
155003,158599,9125,-0.183,1.007,-0.008,-0.305,0.671,0.061,15.941
155003,158615,14511,-0.182,1.013,-0.002,0.244,0.976,0.244,15.947
154999,158599,9125,-0.18,1.014,-0.009,0.244,0.976,0.244,15.95
154999,158608,14508,-0.18,1.014,-0.011,0.488,1.159,0.183,15.957
155003,158599,9125,-0.182,1.013,-0.004,0.488,1.159,0.183,15.96
155003,158595,14519,-0.185,1.012,-0.001,0.488,0.915,0.061,15.967
154989,158599,9125,-0.187,1.013,-0.004,0.488,0.915,0.061,15.97
154989,158610,14521,-0.183,1.012,-0.009,-0.427,0.366,-0.122,15.976
154991,158599,9125,-0.181,1.01,-0.007,-0.427,0.366,-0.122,15.98
154991,158617,14529,-0.18,1.007,-0.007,-0.793,0,0.061,15.986
154993,158599,9125,-0.179,1.009,-0.007,-0.793,0,0.061,15.99
154993,158607,14517,-0.176,1.013,-0.01,-0.732,0.305,0.305,15.996
154975,158599,9125,-0.177,1.01,-0.01,-0.732,0.305,0.305,16
154975,158596,14505,-0.177,1.01,-0.012,-0.305,0.61,0.305,16.006
154987,158599,9125,-0.174,1.015,-0.01,-0.305,0.61,0.305,16.01
154987,158617,14522,-0.177,1.015,-0.006,0.061,0.671,0.122,16.016
154981,158599,9125,-0.18,1.006,-0.001,0.061,0.671,0.122,16.02
