150840,155271,9125,-0.232,1.003,-0.033,0.244,0.61,0.488,170.42
150840,155280,13051,-0.234,1.005,-0.033,0.244,0.61,0.488,170.426
150838,155271,9125,-0.236,1.009,-0.026,0.427,0.732,0.244,170.43
150838,155281,13058,-0.235,1.006,-0.031,0.427,0.732,0.244,170.436
150865,155271,9125,-0.237,0.999,-0.039,-0.366,0.549,0.305,170.439
150865,155286,13054,-0.232,0.998,-0.042,-0.366,0.549,0.305,170.446
150854,155271,9125,-0.232,0.999,-0.033,-0.732,0.305,0.183,170.449
150854,155289,13060,-0.228,0.997,-0.036,-0.732,0.305,0.183,170.456
150847,155271,9125,-0.229,0.993,-0.036,-0.488,0.244,0.366,170.459
150847,155286,13049,-0.229,0.991,-0.034,-0.488,0.244,0.366,170.465
150835,155271,9125,-0.233,0.997,-0.036,0.122,0.488,0.427,170.469
150835,155293,13047,-0.235,1,-0.032,0.122,0.488,0.427,170.475
150842,155271,9125,-0.238,1,-0.03,0.061,0.732,0.488,170.479
150842,155289,13038,-0.232,1,-0.033,0.061,0.732,0.488,170.485
150820,155271,9125,-0.23,1.008,-0.034,-0.061,0.427,0.549,170.489
150820,155310,13046,-0.231,1.01,-0.028,-0.061,0.427,0.549,170.495
150826,155271,9125,-0.233,1.005,-0.027,-0.732,0.305,0.488,170.499
150826,155301,13048,-0.23,0.999,-0.035,-0.732,0.305,0.488,170.505
150822,155271,9125,-0.231,0.997,-0.042,-0.854,0.244,0.183,170.509
150822,155272,13051,-0.234,1,-0.041,-0.854,0.244,0.183,170.515
150813,155271,9125,-0.232,1.002,-0.029,-1.159,0.244,0.183,170.519
150813,155289,13040,-0.234,0.998,-0.029,-1.159,0.244,0.183,170.525
150803,155271,9125,-0.234,0.997,-0.031,-0.915,0.305,0.366,170.529
150803,155275,13056,-0.236,0.997,-0.031,-0.915,0.305,0.366,170.535
150799,155271,9125,-0.232,1.001,-0.031,-0.183,0.366,0.366,170.538
150799,155252,13042,-0.232,1.003,-0.029,-0.183,0.366,0.366,170.545
150771,155271,9125,-0.236,1.005,-0.025,0.305,0.671,0.488,170.548
150771,155259,13039,-0.236,1.005,-0.029,0.305,0.671,0.488,170.555
150786,155271,9125,-0.235,1.002,-0.035,0.366,0.732,0.366,170.558
150786,155256,13028,-0.233,1.005,-0.037,0.366,0.732,0.366,170.564
150787,155271,9125,-0.233,1.006,-0.036,-0.244,0.488,0.183,170.568
150787,155270,13034,-0.233,1.002,-0.033,-0.244,0.488,0.183,170.574
150781,155271,9125,-0.233,0.995,-0.034,-0.854,0.305,0.183,170.578
150781,155261,13033,-0.231,0.994,-0.035,-0.854,0.305,0.183,170.584
150771,155271,9125,-0.229,0.995,-0.035,-0.732,0.305,0.244,170.588
150771,155255,13044,-0.232,1,-0.033,-0.732,0.305,0.244,170.594
150784,155271,9125,-0.233,0.998,-0.032,-0.061,0.366,0.427,170.598
150784,155278,13032,-0.231,1,-0.032,-0.061,0.366,0.427,170.604
150782,155271,9125,-0.233,1.005,-0.029,-0.061,0.366,0.61,170.608
150782,155263,13019,-0.233,1.002,-0.024,-0.061,0.366,0.61,170.614
150780,155271,9125,-0.232,1,-0.028,-0.488,0.366,0.488,170.618
150780,155263,13044,-0.228,1.005,-0.036,-0.488,0.366,0.488,170.624
150782,155271,9125,-0.231,1.006,-0.033,-0.854,0.427,0.183,170.628
150782,155249,13042,-0.231,1.001,-0.031,-0.854,0.427,0.183,170.634
150755,155271,9125,-0.235,0.997,-0.028,-0.976,0.427,0.305,170.637
150755,155252,13055,-0.234,0.999,-0.031,-0.976,0.427,0.305,170.644
150778,155271,9125,-0.23,1.004,-0.036,-0.671,0.61,0.366,170.647
150778,155232,13034,-0.232,1.002,-0.036,-0.671,0.61,0.366,170.654
150764,155271,9125,-0.234,1.001,-0.034,-0.122,0.793,0.183,170.657
150764,155235,13040,-0.235,1.006,-0.03,-0.122,0.793,0.183,170.663
150779,155271,9125,-0.236,1.005,-0.031,-0.305,0.671,0.183,170.667
150779,155258,13040,-0.234,1.001,-0.037,-0.305,0.671,0.183,170.673
150771,155271,9125,-0.236,0.997,-0.032,-1.037,0.305,0.183,170.677
150771,155253,13040,-0.235,0.992,-0.032,-1.037,0.305,0.183,170.683
150761,155271,9125,-0.234,0.99,-0.038,-1.159,0.122,0.183,170.687
150761,155237,13039,-0.233,0.993,-0.036,-1.159,0.122,0.183,170.693
150775,155271,9125,-0.234,0.995,-0.033,-0.427,0.305,0.488,170.697
150775,155253,13040,-0.234,0.998,-0.031,-0.427,0.305,0.488,170.703
150776,155271,9125,-0.235,1.004,-0.033,0.305,0.61,0.549,170.707
150776,155240,13042,-0.237,1.006,-0.034,0.305,0.61,0.549,170.713
150779,155271,9125,-0.234,1,-0.034,0.244,0.671,0.366,170.717
150779,155224,13033,-0.237,1,-0.033,0.244,0.671,0.366,170.723
150781,155271,9125,-0.239,1.001,-0.032,-0.427,0.427,0.488,170.727
150781,155280,13048,-0.234,1.006,-0.033,-0.427,0.427,0.488,170.733
150772,155271,9125,-0.226,1.01,-0.035,-0.671,0,0.793,170.736
150772,155276,13057,-0.224,1.01,-0.027,-0.671,0,0.793,170.743
150774,155271,9125,-0.224,1.01,-0.027,-0.671,0,0.793,170.746
150774,155299,13052,-0.231,1.001,-0.033,-0.427,0.366,0.488,170.753
150779,155271,9125,-0.231,1.001,-0.033,-0.427,0.366,0.488,170.756
150779,155264,13051,-0.23,1.001,-0.03,-0.854,0.732,0.244,170.762
150776,155271,9125,-0.23,1.001,-0.03,-0.854,0.732,0.244,170.766
150776,155263,13047,-0.228,0.999,-0.032,-1.28,0.183,0.183,170.772
150773,155271,9125,-0.228,0.999,-0.032,-1.28,0.183,0.183,170.776
150773,155266,13055,-0.234,0.996,-0.033,-1.037,0.183,0.305,170.782
150782,155271,9125,-0.234,0.996,-0.033,-1.037,0.183,0.305,170.786
150782,155275,13052,-0.238,0.999,-0.026,-1.159,0.305,0.305,170.792
150793,155271,9125,-0.238,0.999,-0.026,-1.159,0.305,0.305,170.796
150793,155295,13056,-0.234,0.993,-0.029,-0.976,0.122,0.366,170.802
150785,155271,9125,-0.234,0.993,-0.029,-0.976,0.122,0.366,170.806
150785,155312,13063,-0.235,1.006,-0.029,-0.244,0.183,0.61,170.812
150785,155271,9125,-0.235,1.006,-0.029,-0.244,0.183,0.61,170.816
150785,155286,13067,-0.237,1.006,-0.022,-0.305,0.488,0.671,170.822
150778,155271,9125,-0.237,1.006,-0.022,-0.305,0.488,0.671,170.826
150778,155303,13074,-0.233,1.001,-0.039,-0.061,0.427,0.427,170.832
150790,155271,9125,-0.233,1.001,-0.039,-0.061,0.427,0.427,170.835
150790,155278,13059,-0.231,1.005,-0.029,0.061,0.427,0.183,170.842
150814,155271,9125,-0.231,1.005,-0.029,0.061,0.427,0.183,170.845
150814,155290,13060,-0.229,0.999,-0.038,-0.488,0.549,0.244,170.852
150786,155271,9125,-0.229,0.999,-0.038,-0.488,0.549,0.244,170.855
150786,155303,13046,-0.225,1,-0.035,-1.037,0.366,0.488,170.861
150786,155271,9125,-0.225,1,-0.035,-1.037,0.366,0.488,170.865
150786,155270,13057,-0.226,0.999,-0.038,-0.61,0.488,0.549,170.871
150792,155271,9125,-0.226,0.999,-0.038,-0.61,0.488,0.549,170.875
150792,155284,13046,-0.233,1.006,-0.04,0.122,0.793,0.549,170.881
150768,155271,9125,-0.233,1.006,-0.04,0.122,0.793,0.549,170.885
150768,155271,13064,-0.234,1.003,-0.032,-0.061,0.549,0.244,170.891
150787,155271,9125,-0.237,1.001,-0.032,-0.061,0.549,0.244,170.895
150787,155288,13051,-0.24,0.997,-0.034,-0.305,0.061,0.183,170.901
150796,155271,9125,-0.234,0.997,-0.029,-0.305,0.061,0.183,170.905
150796,155260,13060,-0.234,0.995,-0.032,-0.549,-0.183,0.305,170.911
150805,155271,9125,-0.231,0.997,-0.032,-0.549,-0.183,0.305,170.915
150805,155301,13061,-0.233,0.998,-0.022,-0.671,-0.122,0.488,170.921
150798,155271,9125,-0.234,0.998,-0.021,-0.671,-0.122,0.488,170.925
150798,155300,13059,-0.239,1,-0.023,-0.732,0.183,0.61,170.931
150796,155271,9125,-0.236,1,-0.027,-0.732,0.183,0.61,170.934
150796,155319,13068,-0.231,0.997,-0.028,-0.732,0.488,0.549,170.941
150794,155271,9125,-0.232,0.996,-0.029,-0.732,0.488,0.549,170.944
150794,155304,13062,-0.234,1.003,-0.026,-0.61,0.549,0.793,170.95
150790,155271,9125,-0.232,1.008,-0.023,-0.61,0.549,0.793,170.954
150790,155302,13069,-0.23,1.006,-0.024,-0.061,0.854,0.732,170.96
150790,155271,9125,-0.23,1.008,-0.026,-0.061,0.854,0.732,170.964
150790,155334,13076,-0.232,1.01,-0.028,0.732,1.159,0.244,170.97
150800,155271,9125,-0.234,1.011,-0.032,0.732,1.159,0.244,170.974
150800,155318,13066,-0.234,1.002,-0.026,0.427,0.976,0.122,170.98
150795,155271,9125,-0.232,0.994,-0.026,0.427,0.976,0.122,170.984
150795,155322,13070,-0.231,0.995,-0.036,0.305,0.549,0.122,170.99
150806,155271,9125,-0.231,0.996,-0.041,0.305,0.549,0.122,170.994
150806,155311,13060,-0.226,0.999,-0.036,0.549,0.732,0.183,171
150797,155271,9125,-0.229,0.998,-0.032,0.549,0.732,0.183,171.004
150797,155324,13087,-0.232,0.995,-0.029,0.915,0.915,0.366,171.01
150803,155271,9125,-0.233,1.001,-0.03,0.915,0.915,0.366,171.014
150803,155306,13065,-0.231,1.006,-0.036,0.915,0.854,0.488,171.02
150793,155271,9125,-0.234,1.008,-0.034,0.915,0.854,0.488,171.024
150793,155301,13080,-0.232,1.008,-0.038,0.488,0.976,0.427,171.03
150813,155271,9125,-0.23,1.004,-0.035,0.488,0.976,0.427,171.033
150813,155312,13066,-0.232,1.006,-0.036,-0.122,0.732,0.244,171.04
150801,155271,9125,-0.234,1.002,-0.039,-0.122,0.732,0.244,171.043
150801,155291,13092,-0.234,0.997,-0.036,-0.488,0.488,0.183,171.05
150803,155271,9125,-0.234,0.996,-0.03,-0.488,0.488,0.183,171.053
150803,155288,13071,-0.234,1.001,-0.032,-0.122,0.549,0.244,171.059
150792,155271,9125,-0.233,1.003,-0.037,-0.122,0.549,0.244,171.063
150792,155311,13078,-0.231,1.006,-0.031,0.122,0.732,0.305,171.069
150811,155271,9125,-0.234,1,-0.029,0.122,0.732,0.305,171.073
150811,155333,13067,-0.234,0.997,-0.031,0.061,0.793,0.366,171.079
150808,155271,9125,-0.235,0.996,-0.026,0.061,0.793,0.366,171.083
150808,155309,13079,-0.229,0.996,-0.026,-0.366,0.549,0.366,171.089
150822,155271,9125,-0.229,0.997,-0.026,-0.366,0.549,0.366,171.093
150822,155329,13078,-0.231,0.998,-0.027,0.366,0.61,0.488,171.099
150824,155271,9125,-0.23,1.001,-0.031,0.366,0.61,0.488,171.103
150824,155325,13079,-0.235,1.004,-0.031,0.671,1.037,0.244,171.109
150821,155271,9125,-0.238,1.001,-0.029,0.671,1.037,0.244,171.113
150821,155332,13057,-0.239,0.999,-0.029,0.366,0.793,0.122,171.119
150788,155271,9125,-0.237,0.997,-0.031,0.366,0.793,0.122,171.123
150788,155331,13094,-0.239,0.995,-0.034,-0.305,0.488,0.244,171.129
150817,155271,9125,-0.234,0.996,-0.036,-0.305,0.488,0.244,171.132
150817,155310,13080,-0.227,0.996,-0.034,-0.61,0.488,0.549,171.139
150793,155271,9125,-0.23,0.992,-0.035,-0.61,0.488,0.549,171.142
150793,155320,13096,-0.232,1.006,-0.032,-0.427,0.671,0.671,171.148
150813,155271,9125,-0.234,1.004,-0.031,-0.427,0.671,0.671,171.152
150813,155312,13077,-0.233,0.999,-0.036,-0.122,0.732,0.61,171.158
150793,155271,9125,-0.232,1.005,-0.039,-0.122,0.732,0.61,171.162
150793,155299,13081,-0.23,1.013,-0.04,0.305,0.793,0.61,171.168
150796,155271,9125,-0.228,1.01,-0.034,0.305,0.793,0.61,171.172
150796,155297,13092,-0.229,1.003,-0.032,0.305,0.854,0.488,171.178
150790,155271,9125,-0.234,1.002,-0.034,0.305,0.854,0.488,171.182
150790,155269,13059,-0.236,1.002,-0.039,0,0.793,0.305,171.188
150789,155271,9125,-0.231,0.999,-0.034,0,0.793,0.305,171.192
150789,155269,13066,-0.229,0.995,-0.028,0.183,0.61,0.122,171.198
150773,155271,9125,-0.232,0.998,-0.035,0.183,0.61,0.122,171.202
150773,155252,13054,-0.233,0.998,-0.032,0.915,0.793,0.244,171.208
150763,155271,9125,-0.233,0.993,-0.032,0.915,0.793,0.244,171.212
150763,155230,13057,-0.235,0.995,-0.029,1.341,1.037,0.305,171.218
150786,155271,9125,-0.236,1.001,-0.03,1.341,1.037,0.305,171.221
150786,155258,13057,-0.233,1.003,-0.033,0.732,1.037,0.305,171.228
150769,155271,9125,-0.237,1,-0.029,0.732,1.037,0.305,171.231
150769,155242,13045,-0.239,0.997,-0.034,0.488,0.854,0.305,171.238
150764,155271,9125,-0.233,1,-0.038,0.488,0.854,0.305,171.241
150764,155217,13044,-0.236,1.001,-0.031,0.305,0.427,0.366,171.247
150789,155271,9125,-0.233,1.005,-0.028,0.305,0.427,0.366,171.251
150789,155223,13053,-0.233,1.003,-0.022,0.183,0.488,0.366,171.257
150770,155271,9125,-0.236,1,-0.024,0.183,0.488,0.366,171.261
150770,155223,13043,-0.235,1,-0.029,0.122,0.671,0.305,171.267
150789,155271,9125,-0.234,0.998,-0.035,0.122,0.671,0.305,171.271
150789,155216,13046,-0.232,0.999,-0.035,0,0.61,0.427,171.277
150761,155271,9125,-0.231,1.002,-0.034,0,0.61,0.427,171.281
150761,155216,13056,-0.231,1.001,-0.033,0.061,0.671,0.427,171.287
150766,155271,9125,-0.23,1.01,-0.035,0.061,0.671,0.427,171.291
150766,155205,13044,-0.229,1.005,-0.036,-0.122,0.732,0.366,171.297
150766,155271,9125,-0.231,0.998,-0.031,-0.122,0.732,0.366,171.301
150766,155237,13032,-0.231,1,-0.036,0.244,0.793,0.244,171.307
150772,155271,9125,-0.231,1.003,-0.036,0.244,0.793,0.244,171.311
150772,155230,13049,-0.232,0.999,-0.034,0,0.793,0.061,171.317
150768,155271,9125,-0.231,0.997,-0.033,0,0.793,0.061,171.321
150768,155231,13045,-0.231,0.994,-0.035,0,0.488,0.244,171.327
150790,155271,9125,-0.231,0.994,-0.035,0,0.488,0.244,171.33
150790,155213,13039,-0.228,1,-0.036,0.427,0.549,0.366,171.337
150788,155271,9125,-0.228,1,-0.036,0.427,0.549,0.366,171.34
150788,155225,13049,-0.232,0.999,-0.03,0.61,0.854,0.549,171.346
150784,155271,9125,-0.232,0.999,-0.03,0.61,0.854,0.549,171.35
150784,155236,13040,-0.231,1.011,-0.035,0.671,0.793,0.488,171.356
150771,155271,9125,-0.231,1.011,-0.035,0.671,0.793,0.488,171.36
150771,155245,13040,-0.234,1.002,-0.035,0.061,0.671,0.244,171.366
150788,155271,9125,-0.234,1.002,-0.035,0.061,0.671,0.244,171.37
150788,155217,13043,-0.232,1.002,-0.029,-0.244,0.61,0.122,171.376
150765,155271,9125,-0.232,1.002,-0.029,-0.244,0.61,0.122,171.38
150765,155250,13040,-0.233,0.997,-0.031,-0.244,0.61,0.183,171.386
150806,155271,9125,-0.233,0.997,-0.031,-0.244,0.61,0.183,171.39
150806,155245,13031,-0.237,0.999,-0.032,0.183,0.854,0.305,171.396
150794,155271,9125,-0.237,0.999,-0.032,0.183,0.854,0.305,171.4
150794,155247,13044,-0.231,1,-0.035,0,0.854,0.305,171.406
150795,155271,9125,-0.231,1,-0.035,0,0.854,0.305,171.41
150795,155268,13037,-0.234,0.997,-0.037,-0.183,0.732,0.427,171.416
150813,155271,9125,-0.234,0.997,-0.037,-0.183,0.732,0.427,171.419
150813,155255,13053,-0.234,0.995,-0.033,-0.305,0.732,0.549,171.426
150788,155271,9125,-0.234,0.995,-0.033,-0.305,0.732,0.549,171.429
150788,155236,13035,-0.235,1.002,-0.041,0.488,0.793,0.488,171.436
150785,155271,9125,-0.235,1.002,-0.041,0.488,0.793,0.488,171.439
150785,155252,13056,-0.23,1.01,-0.034,0.793,1.037,0.244,171.445
150794,155271,9125,-0.23,1.01,-0.034,0.793,1.037,0.244,171.449
150794,155270,13055,-0.235,1.008,-0.033,0.427,1.037,0.305,171.455
150799,155271,9125,-0.235,1.008,-0.033,0.427,1.037,0.305,171.459
150799,155254,13045,-0.232,1.003,-0.037,-0.732,0.488,0.244,171.465
150793,155271,9125,-0.232,1.003,-0.037,-0.732,0.488,0.244,171.469
150793,155273,13037,-0.232,1.005,-0.032,-0.732,0.488,0.244,171.475
150820,155271,9125,-0.231,1.002,-0.032,-0.427,0.244,0.366,171.479
150820,155256,13032,-0.231,0.999,-0.026,-0.427,0.244,0.366,171.485
150822,155271,9125,-0.233,1,-0.026,0,0.854,0.244,171.489
150822,155248,13047,-0.232,0.996,-0.036,0,0.854,0.244,171.495
150834,155271,9125,-0.232,0.996,-0.039,0.183,1.159,0.244,171.499
150834,155252,13040,-0.235,1.001,-0.04,0.183,1.159,0.244,171.505
150822,155271,9125,-0.232,1.002,-0.04,0,0.976,0.366,171.509
150822,155249,13029,-0.23,0.998,-0.04,0,0.976,0.366,171.515
150832,155271,9125,-0.227,0.999,-0.04,-0.122,0.854,0.366,171.518
150832,155263,13053,-0.229,1.002,-0.039,-0.122,0.854,0.366,171.525
150821,155271,9125,-0.231,1.001,-0.034,-0.244,0.732,0.244,171.528
150821,155240,13047,-0.233,1.004,-0.033,-0.244,0.732,0.244,171.535
150807,155271,9125,-0.233,1.001,-0.031,0.122,0.671,0.183,171.538
150807,155269,13047,-0.234,0.998,-0.033,0.122,0.671,0.183,171.544
150829,155271,9125,-0.235,0.996,-0.032,0.183,0.732,0.183,171.548
150829,155265,13048,-0.236,1.001,-0.031,0.183,0.732,0.183,171.554
150826,155271,9125,-0.236,0.998,-0.034,0.183,0.61,0.366,171.558
150826,155262,13050,-0.235,0.997,-0.041,0.183,0.61,0.366,171.564
150839,155271,9125,-0.231,0.998,-0.036,0.427,0.549,0.427,171.568
150839,155261,13028,-0.232,0.997,-0.033,0.427,0.549,0.427,171.574
150823,155271,9125,-0.236,1,-0.032,0.427,0.915,0.427,171.578
150823,155260,13040,-0.234,1.002,-0.037,0.427,0.915,0.427,171.584
150830,155271,9125,-0.232,1,-0.038,0.305,0.976,0.366,171.588
150830,155274,13038,-0.233,1.002,-0.036,0.305,0.976,0.366,171.594
150832,155271,9125,-0.232,1.005,-0.036,0.305,0.732,0.366,171.598
150832,155244,13041,-0.232,1.005,-0.037,0.305,0.732,0.366,171.604
150837,155271,9125,-0.235,1,-0.035,0.122,0.732,0.305,171.608
150837,155290,13045,-0.232,0.996,-0.034,0.122,0.732,0.305,171.614
150825,155271,9125,-0.232,0.996,-0.037,0.305,0.61,0.244,171.618
150825,155253,13038,-0.235,0.998,-0.04,0.305,0.61,0.244,171.624
150830,155271,9125,-0.233,1,-0.04,0.732,0.427,0.366,171.627
150830,155275,13035,-0.231,1.003,-0.037,0.732,0.427,0.366,171.634
150838,155271,9125,-0.229,1.004,-0.036,0.915,0.61,0.366,171.637
150838,155260,13055,-0.229,1,-0.034,0.915,0.61,0.366,171.643
150839,155271,9125,-0.231,0.998,-0.034,0.549,0.671,0.427,171.647
150839,155270,13051,-0.234,1.003,-0.038,0.549,0.671,0.427,171.653
150829,155271,9125,-0.23,1.003,-0.033,-0.061,0.61,0.427,171.657
150829,155248,13049,-0.23,1.003,-0.037,-0.061,0.61,0.427,171.663
150821,155271,9125,-0.23,1.004,-0.034,-0.122,0.61,0.366,171.667
150821,155277,13059,-0.23,1.002,-0.033,-0.122,0.61,0.366,171.673
150816,155271,9125,-0.232,1,-0.038,0.061,0.61,0.305,171.677
150816,155252,13061,-0.232,0.999,-0.039,0.061,0.61,0.305,171.683
150819,155271,9125,-0.232,1,-0.038,0.305,0.427,0.061,171.687
150819,155282,13034,-0.234,1.005,-0.037,0.305,0.427,0.061,171.693
150798,155271,9125,-0.234,1.003,-0.039,-0.061,0.366,0,171.697
150798,155271,13036,-0.231,0.996,-0.039,-0.061,0.366,0,171.703
150832,155271,9125,-0.232,0.996,-0.038,0.061,0.244,0.122,171.707
150832,155281,13055,-0.234,0.997,-0.042,0.061,0.244,0.122,171.713
150834,155271,9125,-0.231,0.999,-0.035,-0.061,0.244,0.183,171.716
150834,155279,13056,-0.232,0.998,-0.026,-0.061,0.244,0.183,171.723
150823,155271,9125,-0.234,1.001,-0.023,0.183,0.305,0.366,171.726
150823,155270,13039,-0.235,1.001,-0.029,0.183,0.305,0.366,171.733
150810,155271,9125,-0.237,1.002,-0.028,0.183,0.61,0.305,171.736
150810,155281,13047,-0.236,0.998,-0.031,0.183,0.61,0.305,171.742
150799,155271,9125,-0.234,0.998,-0.034,0,0.61,0.366,171.746
150799,155267,13061,-0.234,1.001,-0.039,0,0.61,0.366,171.752
150810,155271,9125,-0.237,1.003,-0.041,-0.61,0.488,0.427,171.756
150810,155268,13048,-0.236,0.999,-0.042,-0.61,0.488,0.427,171.762
150792,155271,9125,-0.233,1,-0.043,-0.61,0.488,0.366,171.766
150792,155275,13048,-0.234,1.002,-0.041,-0.61,0.488,0.366,171.772
150802,155271,9125,-0.235,1.002,-0.044,-0.183,0.488,0.305,171.776
150802,155271,13055,-0.233,1,-0.046,-0.183,0.488,0.305,171.782
150811,155271,9125,-0.235,1.002,-0.04,0.366,0.488,0.183,171.786
150811,155277,13051,-0.238,1.002,-0.035,0.366,0.488,0.183,171.792
150808,155271,9125,-0.237,0.999,-0.034,0.427,0.244,0.061,171.796
150808,155285,13061,-0.238,0.996,-0.035,0.427,0.244,0.061,171.802
150822,155271,9125,-0.234,0.997,-0.036,0.366,0.061,0.366,171.806
150822,155278,13041,-0.235,0.996,-0.039,0.366,0.061,0.366,171.812
150823,155271,9125,-0.231,1,-0.036,0.183,0,0.427,171.815
150823,155280,13068,-0.229,1.005,-0.035,0.183,0,0.427,171.822
150813,155271,9125,-0.227,1.004,-0.036,-0.549,0.427,0.488,171.825
150813,155265,13058,-0.23,1.003,-0.033,-0.549,0.427,0.488,171.832
150806,155271,9125,-0.229,0.999,-0.033,-1.037,0.488,0.549,171.835
150806,155280,13062,-0.231,0.997,-0.036,-1.037,0.488,0.549,171.841
150833,155271,9125,-0.231,0.997,-0.042,-0.915,0.488,0.427,171.845
150833,155289,13056,-0.23,1.001,-0.042,-0.915,0.488,0.427,171.851
150817,155271,9125,-0.23,1.002,-0.036,-0.061,0.732,0.366,171.855
150817,155302,13051,-0.233,1.004,-0.03,-0.061,0.732,0.366,171.861
150819,155271,9125,-0.236,1.003,-0.032,0.244,0.671,0.183,171.865
150819,155260,13060,-0.235,1.004,-0.037,0.244,0.671,0.183,171.871
150831,155271,9125,-0.241,0.999,-0.035,-0.183,0.122,0.122,171.875
150831,155284,13066,-0.234,0.995,-0.033,-0.183,0.122,0.122,171.881
150836,155271,9125,-0.235,0.995,-0.038,-0.244,-0.183,0.366,171.885
150836,155279,13064,-0.234,0.993,-0.038,-0.244,-0.183,0.366,171.891
150842,155271,9125,-0.232,0.998,-0.035,-0.122,-0.061,0.366,171.895
150842,155282,13070,-0.231,1,-0.028,-0.122,-0.061,0.366,171.901
150840,155271,9125,-0.233,0.996,-0.03,0.061,0.305,0.427,171.905
150840,155285,13069,-0.233,0.998,-0.029,0.061,0.305,0.427,171.911
150816,155271,9125,-0.233,0.998,-0.029,0.061,0.305,0.427,171.914
150816,155254,13062,-0.23,1.001,-0.033,-0.122,0.305,0.488,171.921
150839,155271,9125,-0.23,1.001,-0.033,-0.122,0.305,0.488,171.924
150839,155291,13060,-0.227,0.998,-0.039,-0.793,0.244,0.61,171.931
150847,155271,9125,-0.227,0.998,-0.039,-0.793,0.244,0.61,171.934
150847,155284,13069,-0.227,1.002,-0.043,-1.159,0.305,0.732,171.94
150836,155271,9125,-0.227,1.002,-0.043,-1.159,0.305,0.732,171.944
150836,155320,13060,-0.225,1,-0.036,-1.098,0.305,0.671,171.95
150844,155271,9125,-0.225,1,-0.036,-1.098,0.305,0.671,171.954
150844,155301,13071,-0.229,1.002,-0.039,-0.366,0.366,0.488,171.96
150868,155271,9125,-0.229,1.002,-0.039,-0.366,0.366,0.488,171.964
